,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),38.8388,38.5049,39.1811,39.1179,38.5316,38.3528,38.4831,38.5358,39.6975,39.6603,39.5691,39.6604,39.7277,39.6907,39.7714,39.7333,
Second Transpose (First Receive),81.6508,81.6066,82.0563,81.9341,81.9009,81.4565,82.0832,82.071,80.7738,80.6089,82.3317,81.9824,81.9073,81.7535,80.941,81.0781,
Second Transpose (Finished Receive),81.6514,81.6071,82.057,81.9347,81.9014,81.4571,82.0836,82.0717,80.7746,80.6095,82.3321,81.983,81.9076,81.754,80.9417,81.0785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.6648,81.6224,82.0683,81.9463,81.9148,81.468,82.0952,82.0886,80.7909,80.6928,82.3433,81.9959,81.9195,81.7668,80.9714,81.1217,
1D FFT X-Direction,82.0539,82.0113,82.4512,82.3283,82.3074,81.8516,82.4795,82.484,81.1843,81.0745,82.7329,82.3862,82.3116,82.1602,81.3627,81.5096,
Run complete,82.0551,82.0129,82.4523,82.3296,82.3084,81.8529,82.4804,82.4852,81.8411,81.6709,82.7337,82.3875,82.3127,82.1613,82.1894,82.0137,

init,866.803,868.895,841.018,801.347,865.491,862.582,816.888,843.697,865.43,865.189,841.086,823.39,868.639,870.915,829.42,832.676,
1D FFT Z-Direction,0.358991,0.35267,0.353041,0.35053,0.35143,0.352172,0.351779,0.353273,0.350986,0.350967,0.356413,0.357636,0.34969,0.350302,0.351402,0.350416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.64299,0.639536,0.644016,0.640533,0.6311,0.638738,0.638819,0.64175,0.629358,0.636711,0.643458,0.645003,0.630686,0.6392,0.639351,0.637951,
First Transpose (Start Local Transpose),0.376539,0.368017,0.370109,0.364606,0.365962,0.367136,0.36682,0.369917,0.364624,0.364659,0.370637,0.373363,0.362964,0.365728,0.368768,0.364652,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.643321,0.639815,0.644336,0.640906,0.631449,0.638992,0.639057,0.642014,0.629605,0.636962,0.643777,0.645268,0.630949,0.639479,0.639658,0.638182,
First Transpose (Finished All2All),36.8929,36.7624,37.1682,37.1674,37.4397,37.4385,36.7356,36.8349,39.037,39.0365,38.0421,38.116,39.7583,39.7174,39.85,39.8483,
First Transpose (Unpacking),37.1829,37.0315,37.4362,37.4356,37.7291,37.7058,37.0042,37.1038,39.3273,39.3044,38.31,38.3858,40.0477,39.9851,40.1193,40.1179,
First Transpose (Send Complete),37.6601,37.5147,37.9263,37.8851,38.2135,38.1876,37.4716,37.619,39.7928,39.7568,38.7754,38.9219,40.4989,40.4214,40.6125,40.5656,
1D FFT Y-Direction,37.6597,37.5142,37.9259,37.8848,38.2131,38.187,37.471,37.6186,39.7924,39.7565,38.7749,38.9212,40.4985,40.4211,40.6121,40.5654,
Second Transpose (First Send),37.7685,37.6165,38.0271,37.9842,38.3228,38.2866,37.5709,37.7205,39.9015,39.858,38.875,39.022,40.6089,40.5248,40.7162,40.6663,
Second Transpose (Packing),37.9846,37.8142,38.2279,38.1815,38.5401,38.4839,37.7682,37.9219,40.1186,40.0581,39.072,39.2238,40.8241,40.7212,40.917,40.8627,
Second Transpose (Start Local Transpose),37.9853,37.8146,38.2283,38.1819,38.5404,38.4844,37.7685,37.9226,40.1189,40.0584,39.0723,39.2242,40.8245,40.7216,40.9178,40.8631,
Second Transpose (Start Receive),37.9887,37.8185,38.2325,38.1851,38.5436,38.4876,37.7719,37.9268,40.1229,40.062,39.0764,39.2291,40.8281,40.7248,40.9216,40.8663,
Second Transpose (First Receive),83.534,82.5232,82.6202,82.6389,82.7772,82.5715,82.6742,82.3294,82.7366,82.6447,82.4965,82.4893,81.5599,81.1731,80.6072,80.2084,
Second Transpose (Finished Receive),83.5345,82.5236,82.6212,82.6393,82.7776,82.5721,82.6747,82.3301,82.7371,82.6455,82.497,82.4902,81.5603,81.1736,80.6078,80.2088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.5502,82.5369,82.6362,82.6525,82.7923,82.5846,82.6861,82.3441,82.7477,82.6591,82.511,82.5029,81.6608,81.2512,80.6987,80.2408,
1D FFT X-Direction,83.9491,82.9257,83.0309,83.0378,83.1907,82.9725,83.0681,82.737,83.1391,83.0429,82.8943,82.8975,82.0577,81.6388,81.09,80.6327,
Run complete,83.9506,82.9271,83.0341,83.0389,83.1919,82.9736,83.0689,82.7383,83.1403,83.0439,82.8953,82.8986,82.7168,82.6169,82.6472,82.6128,

init,866.803,868.895,841.018,801.347,865.491,862.582,816.888,843.697,865.43,865.189,841.086,823.39,868.639,870.915,829.42,832.676,
1D FFT Z-Direction,0.3594,0.353685,0.355791,0.352252,0.351336,0.351598,0.350371,0.352471,0.351287,0.35195,0.350968,0.352168,0.349144,0.350367,0.349788,0.347128,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.64184,0.641054,0.650643,0.637816,0.631438,0.638365,0.637427,0.642032,0.631322,0.638425,0.63603,0.639674,0.627366,0.637099,0.636669,0.633987,
First Transpose (Start Local Transpose),0.378438,0.368684,0.377769,0.365803,0.366976,0.366482,0.365013,0.37484,0.364249,0.366147,0.365089,0.367285,0.36227,0.364114,0.366218,0.360366,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.642114,0.641318,0.650942,0.638131,0.631768,0.638632,0.637652,0.642269,0.631667,0.638649,0.636294,0.639974,0.627596,0.637306,0.636945,0.634206,
First Transpose (Finished All2All),37.0019,36.7303,37.5021,37.5006,37.9207,37.924,36.9536,37.0262,38.4399,38.444,37.1403,37.2131,42.1161,42.089,42.1181,42.088,
First Transpose (Unpacking),37.29,36.998,37.7701,37.7669,38.2137,38.1913,37.2216,37.2956,38.729,38.7117,37.4077,37.4828,42.4062,42.3576,42.3868,42.3559,
First Transpose (Send Complete),37.7765,37.4924,38.2885,38.2307,38.6821,38.6658,37.6953,37.8105,39.1897,39.1623,37.8816,38.0274,42.8772,42.8012,42.8768,42.8213,
1D FFT Y-Direction,37.7762,37.4921,38.2881,38.2304,38.6818,38.6654,37.6949,37.8102,39.1893,39.162,37.881,38.027,42.8768,42.8008,42.8765,42.821,
Second Transpose (First Send),37.8851,37.5937,38.3896,38.3302,38.79,38.7642,37.7949,37.9118,39.2989,39.2616,37.9806,38.1275,42.9869,42.9017,42.9812,42.9222,
Second Transpose (Packing),38.1021,37.7897,38.5896,38.5274,39.0087,38.9631,37.9927,38.1139,39.52,39.4596,38.1773,38.329,43.2025,43.0985,43.1817,43.1188,
Second Transpose (Start Local Transpose),38.1025,37.7901,38.5899,38.5276,39.009,38.9637,37.993,38.1143,39.5203,39.4599,38.1775,38.3295,43.2029,43.0988,43.1822,43.1191,
Second Transpose (Start Receive),38.1064,37.7933,38.5943,38.5311,39.0123,38.9676,37.9971,38.1182,39.5235,39.4632,38.1808,38.3336,43.2061,43.1019,43.1862,43.123,
Second Transpose (First Receive),84.8771,84.8531,84.801,84.7326,84.7418,84.517,84.9305,84.9019,84.9074,84.6757,84.8257,84.8302,82.2841,81.456,81.3216,81.9,
Second Transpose (Finished Receive),84.8778,84.8535,84.8016,84.7331,84.7423,84.5175,84.931,84.9027,84.908,84.6762,84.8262,84.8309,82.2844,81.4565,81.3223,81.9004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.8905,84.8685,84.8142,84.7463,84.7559,84.5294,84.9435,84.9183,84.9199,84.6891,84.8394,84.8444,82.2967,81.4691,81.3858,82.0693,
1D FFT X-Direction,85.2826,85.2523,85.1971,85.1342,85.1542,84.9095,85.3266,85.3149,85.3139,85.0753,85.2272,85.237,82.6862,81.8595,81.7762,82.454,
Run complete,85.2839,85.2534,85.1984,85.1354,85.1557,84.9104,85.3276,85.316,85.3149,85.0765,85.2279,85.2382,84.885,84.8286,84.8867,84.8737,

init,866.803,868.895,841.018,801.347,865.491,862.582,816.888,843.697,865.43,865.189,841.086,823.39,868.639,870.915,829.42,832.676,
1D FFT Z-Direction,0.360825,0.351482,0.353302,0.351925,0.351746,0.351577,0.350826,0.35173,0.350796,0.351898,0.349306,0.352592,0.348161,0.347181,0.348764,0.347625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.643194,0.639129,0.641861,0.637358,0.63319,0.638829,0.637882,0.63949,0.630696,0.637637,0.634337,0.640763,0.627714,0.634794,0.63736,0.634782,
First Transpose (Start Local Transpose),0.378487,0.365854,0.369764,0.365345,0.367666,0.366192,0.365601,0.368756,0.362848,0.365973,0.362885,0.367382,0.361582,0.361199,0.365524,0.36253,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.64349,0.639402,0.642182,0.637621,0.63364,0.639051,0.638141,0.639726,0.631026,0.637882,0.634684,0.641068,0.62796,0.635028,0.637637,0.635007,
First Transpose (Finished All2All),37.6331,37.2252,37.8085,37.8064,38.0302,37.8941,38.0078,38.0272,37.7283,37.6799,37.6401,37.7304,38.4336,38.4329,38.3348,38.2998,
First Transpose (Unpacking),37.922,37.4933,38.0774,38.0738,38.3203,38.1622,38.2768,38.2965,38.018,37.9495,37.9075,37.9996,38.7214,38.7024,38.6041,38.5686,
First Transpose (Send Complete),38.4005,37.9715,38.5748,38.5235,38.7935,38.6279,38.746,38.8056,38.4745,38.3999,38.3574,38.5144,39.1911,39.1599,39.1022,39.0207,
1D FFT Y-Direction,38.4001,37.9711,38.5744,38.5232,38.7931,38.6277,38.7453,38.8053,38.4739,38.3996,38.3571,38.514,39.1907,39.1595,39.1018,39.0204,
Second Transpose (First Send),38.5087,38.0713,38.676,38.6221,38.9026,38.7274,38.845,38.9076,38.5814,38.4991,38.4558,38.6146,39.2986,39.261,39.2034,39.1199,
Second Transpose (Packing),38.7258,38.2674,38.8775,38.8183,39.1197,38.9246,39.0411,39.1078,38.799,38.6966,38.6517,38.8139,39.5133,39.4594,39.4031,39.3168,
Second Transpose (Start Local Transpose),38.7263,38.2678,38.8777,38.8185,39.12,38.9251,39.0414,39.1081,38.7993,38.6969,38.652,38.8144,39.5136,39.4601,39.4036,39.3172,
Second Transpose (Start Receive),38.7298,38.2712,38.8817,38.8218,39.1235,38.9285,39.045,39.1122,38.8027,38.7002,38.6554,38.8183,39.5168,39.4632,39.4076,39.3202,
Second Transpose (First Receive),81.8313,81.292,81.1793,80.8465,81.7704,81.24,81.2099,80.3732,81.6486,81.2684,81.2732,80.1623,80.7244,79.8255,80.0657,81.1162,
Second Transpose (Finished Receive),81.8318,81.2926,81.1804,80.8469,81.7708,81.2405,81.2104,80.3739,81.6491,81.2689,81.2735,80.1628,80.7248,79.8261,80.0664,81.1166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.845,81.3066,81.1932,80.8595,81.7953,81.2524,81.2217,80.3881,81.6612,81.2819,81.2858,80.1755,80.886,79.87,80.09,81.1297,
1D FFT X-Direction,82.2415,81.6946,81.5855,81.2418,82.1881,81.6344,81.6043,80.779,82.0501,81.6605,81.6773,80.5647,81.2772,80.257,80.4781,81.5195,
Run complete,82.2428,81.6957,81.587,81.2431,82.1895,81.6353,81.6051,80.9243,82.051,81.6614,81.678,80.5657,81.7674,81.2351,81.2163,81.5204,

init,866.803,868.895,841.018,801.347,865.491,862.582,816.888,843.697,865.43,865.189,841.086,823.39,868.639,870.915,829.42,832.676,
1D FFT Z-Direction,0.357794,0.350619,0.352962,0.349739,0.351218,0.350715,0.350773,0.353701,0.35231,0.352381,0.350182,0.352305,0.349766,0.348038,0.352063,0.35125,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.644452,0.644726,0.646898,0.646273,0.631456,0.635434,0.637829,0.642647,0.632351,0.638846,0.637912,0.641507,0.630293,0.63401,0.640087,0.637891,
First Transpose (Start Local Transpose),0.375798,0.366154,0.370127,0.365827,0.365107,0.363907,0.364541,0.369587,0.366754,0.367543,0.366635,0.368787,0.363844,0.363013,0.368068,0.364056,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.644779,0.645024,0.647258,0.646608,0.632101,0.635674,0.638088,0.642934,0.632668,0.639077,0.638171,0.641757,0.630561,0.634266,0.640349,0.638125,
First Transpose (Finished All2All),37.3263,36.951,37.5969,37.5962,41.1279,41.1277,41.0758,41.0635,38.3501,38.35,37.7356,37.8365,42.1772,42.1441,42.1756,42.1627,
First Transpose (Unpacking),37.6162,37.2189,37.8687,37.8659,41.4182,41.3961,41.3428,41.3325,38.6399,38.6181,38.0026,38.1054,42.4665,42.4126,42.4442,42.4313,
First Transpose (Send Complete),38.0863,37.7083,38.352,38.316,41.8811,41.8602,41.7906,41.8353,39.0952,39.0717,38.4614,38.6156,42.9208,42.8562,42.9404,42.8765,
1D FFT Y-Direction,38.0859,37.7075,38.3516,38.3156,41.8807,41.8598,41.7903,41.8349,39.0947,39.0713,38.461,38.6152,42.9205,42.8558,42.94,42.8762,
Second Transpose (First Send),38.1949,37.8085,38.4525,38.4149,41.9918,41.9613,41.8913,41.9396,39.2031,39.171,38.5603,38.7163,43.0308,42.9556,43.0442,42.9765,
Second Transpose (Packing),38.4112,38.0046,38.6535,38.6113,42.206,42.1588,42.0881,42.1402,39.4193,39.3696,38.7579,38.9176,43.2486,43.153,43.2443,43.1735,
Second Transpose (Start Local Transpose),38.4117,38.0054,38.6541,38.6115,42.2063,42.1592,42.0885,42.1406,39.4196,39.3699,38.7582,38.918,43.249,43.1534,43.2448,43.1738,
Second Transpose (Start Receive),38.4159,38.0097,38.6586,38.6152,42.2099,42.1628,42.0917,42.1449,39.4232,39.3738,38.7616,38.9224,43.2527,43.1569,43.2488,43.1772,
Second Transpose (First Receive),84.3529,84.554,84.6745,84.4963,84.4195,84.0442,84.7014,84.5872,84.8137,83.7063,84.7739,84.5801,83.6385,82.7221,82.7627,82.8858,
Second Transpose (Finished Receive),84.3538,84.5547,84.675,84.4967,84.4203,84.0446,84.7019,84.588,84.8144,83.707,84.7746,84.5807,83.6389,82.7226,82.7634,82.8862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.3693,84.6563,84.6872,84.5095,84.4342,84.0566,84.7149,84.6022,84.8307,83.72,84.7896,84.5935,83.6962,82.7656,82.8309,82.8993,
1D FFT X-Direction,84.7663,85.0719,85.077,84.8962,84.8226,84.435,85.1003,84.9948,85.2314,84.1061,85.185,84.9928,84.2012,83.1636,83.221,83.2873,
Run complete,84.7678,85.0753,85.0781,84.8974,84.8237,84.4362,85.1015,84.9962,85.2326,84.1071,85.1861,84.9941,84.6888,84.5013,84.7078,84.5549,

init,866.803,868.895,841.018,801.347,865.491,862.582,816.888,843.697,865.43,865.189,841.086,823.39,868.639,870.915,829.42,832.676,
1D FFT Z-Direction,0.358663,0.364515,0.353364,0.354446,0.352092,0.350108,0.351232,0.352972,0.350335,0.352604,0.35139,0.355217,0.368643,0.36364,0.348515,0.34848,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.642517,0.66016,0.641416,0.641389,0.631431,0.636376,0.637977,0.641038,0.631451,0.639866,0.638732,0.642708,0.648335,0.649307,0.63667,0.634847,
First Transpose (Start Local Transpose),0.378542,0.392784,0.370421,0.370219,0.366291,0.364325,0.365849,0.368637,0.366436,0.365954,0.367019,0.370893,0.382214,0.376928,0.364027,0.361309,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.642824,0.660432,0.641723,0.641713,0.631742,0.636594,0.638209,0.641315,0.631845,0.640086,0.639054,0.642973,0.648613,0.64958,0.636931,0.63509,
First Transpose (Finished All2All),37.4383,37.0653,38.1691,38.1647,37.1866,37.08,37.152,37.1808,39.61,39.5467,39.6277,39.6248,40.849,40.8213,40.8463,40.8316,
First Transpose (Unpacking),37.7278,37.3337,38.4383,38.4316,37.477,37.3491,37.4203,37.45,39.9009,39.8158,39.896,39.8946,41.1377,41.0889,41.1161,41.1008,
First Transpose (Send Complete),38.2301,38.0813,38.9418,38.8837,37.9418,37.7972,37.8802,37.9544,40.3604,40.2713,40.3646,40.4276,41.5885,41.5315,41.607,41.5508,
1D FFT Y-Direction,38.2298,38.0809,38.9414,38.8834,37.9415,37.7968,37.8799,37.9541,40.36,40.2709,40.3643,40.4272,41.5882,41.5312,41.6067,41.5505,
Second Transpose (First Send),38.3392,38.1819,39.0433,38.9832,38.0493,37.8962,37.9792,38.0577,40.468,40.3713,40.4653,40.5277,41.699,41.633,41.7102,41.6524,
Second Transpose (Packing),38.5572,38.3808,39.2471,39.1797,38.2652,38.0922,38.1759,38.2589,40.684,40.5705,40.6632,40.73,41.9143,41.8316,41.9091,41.8495,
Second Transpose (Start Local Transpose),38.5577,38.3826,39.2475,39.18,38.2655,38.0926,38.1762,38.2593,40.6843,40.5709,40.6635,40.7304,41.9146,41.8319,41.9095,41.8498,
Second Transpose (Start Receive),38.5614,38.3858,39.2519,39.1834,38.2687,38.0956,38.1799,38.2634,40.6876,40.5741,40.6666,40.7345,41.9182,41.8352,41.9134,41.8533,
Second Transpose (First Receive),83.3074,82.6059,83.8627,83.6367,83.1599,83.024,83.8377,83.7711,83.4213,82.9525,83.8255,83.925,81.7725,80.5959,81.849,81.4578,
Second Transpose (Finished Receive),83.3081,82.6065,83.8634,83.6371,83.1604,83.0245,83.8382,83.7718,83.4217,82.9531,83.8261,83.9258,81.7729,80.5963,81.8495,81.4583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.3198,82.6212,83.8808,83.6497,83.1737,83.0367,83.85,83.7843,83.4346,82.967,83.8398,83.9382,81.7858,80.6626,81.9035,81.4716,
1D FFT X-Direction,83.7107,83.0084,84.2665,84.0414,83.5664,83.4202,84.234,84.1754,83.829,83.353,84.2309,84.3323,82.1802,81.0499,82.2915,81.8587,
Run complete,83.7117,83.0099,84.2674,84.0426,83.5676,83.4211,84.235,84.1768,83.8301,83.3539,84.2318,84.3336,83.359,82.9898,83.8182,83.8507,
