,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),578.057,576.041,576.829,577.579,578.096,572.476,576.764,578.247,577.925,575.744,576.258,578.182,575.354,575.945,574.144,578.204,
Second Transpose (Finished Receive),578.058,576.041,576.83,577.579,578.096,572.476,576.764,578.247,577.925,575.745,576.258,578.183,575.355,575.946,574.145,578.204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),578.07,576.055,576.844,577.593,578.107,572.496,576.776,578.259,577.937,575.757,576.271,578.195,575.389,575.957,574.204,578.215,
1D FFT X-Direction,578.465,576.446,577.228,577.978,578.517,572.877,577.163,578.649,578.332,576.14,576.66,578.584,575.781,576.348,574.59,578.601,
Run complete,578.467,576.447,577.23,578.197,578.518,575.959,577.164,578.65,578.333,576.141,576.661,578.585,578.048,576.349,576.663,578.602,

init,853.885,852.657,831.724,814.163,858.914,858.285,832.305,818.076,855.258,854.551,815.104,835.029,856.699,845.083,838.835,825.687,
1D FFT Z-Direction,0.359275,0.358368,0.352975,0.353382,0.350072,0.347476,0.353117,0.352889,0.352075,0.354461,0.352428,0.350606,0.356701,0.351924,0.347757,0.355635,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.359988,0.358762,0.353392,0.353917,0.350432,0.348124,0.353683,0.35323,0.352473,0.354829,0.352812,0.350989,0.35718,0.35228,0.348172,0.356016,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.360284,0.358989,0.353658,0.354161,0.350621,0.348399,0.353898,0.353448,0.352766,0.355063,0.353061,0.35125,0.357442,0.35253,0.348528,0.356235,
First Transpose (Finished All2All),535.186,531.899,533.523,535.188,535.055,534.266,534.277,535.052,531.86,531.063,531.864,531.071,536.238,534.708,534.718,536.234,
First Transpose (Unpacking),535.186,531.899,533.524,535.189,535.055,534.267,534.278,535.053,531.861,531.064,531.864,531.071,536.239,534.709,534.718,536.234,
First Transpose (Send Complete),535.657,532.374,533.994,535.662,535.534,534.727,534.779,535.52,532.325,531.527,532.316,531.515,536.728,535.17,535.161,536.693,
1D FFT Y-Direction,535.657,532.374,533.994,535.662,535.534,534.727,534.778,535.52,532.324,531.527,532.315,531.515,536.727,535.17,535.16,536.692,
Second Transpose (First Send),535.772,532.477,534.097,535.763,535.647,534.829,534.885,535.624,532.435,531.628,532.417,531.616,536.843,535.273,535.264,536.799,
Second Transpose (Packing),535.993,532.677,534.297,535.964,535.864,535.029,535.089,535.824,532.652,531.827,532.615,531.814,537.062,535.471,535.466,536.999,
Second Transpose (Start Local Transpose),535.993,532.678,534.297,535.964,535.864,535.029,535.089,535.825,532.652,531.827,532.615,531.814,537.063,535.472,535.466,536.999,
Second Transpose (Start Receive),535.997,532.682,534.301,535.967,535.868,535.032,535.093,535.828,532.656,531.831,532.619,531.818,537.066,535.475,535.47,537.003,
Second Transpose (First Receive),577.995,576.383,576.662,578.096,577.865,574.103,575.711,578.171,577.724,576.093,576.577,578.013,576.611,576.402,576.826,576.679,
Second Transpose (Finished Receive),577.995,576.383,576.663,578.097,577.865,574.104,575.712,578.171,577.724,576.094,576.578,578.013,576.612,576.402,576.826,576.679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),578.007,576.395,576.69,578.11,577.877,574.12,575.768,578.182,577.739,576.107,576.59,578.026,576.625,576.416,576.838,576.748,
1D FFT X-Direction,578.399,576.787,577.072,578.496,578.275,574.502,576.156,578.575,578.138,576.49,576.992,578.411,577.018,576.809,577.224,577.133,
Run complete,578.401,576.789,577.074,578.497,578.276,576.359,576.713,578.576,578.139,576.491,576.994,578.413,577.93,576.81,577.225,578.103,

init,853.885,852.657,831.724,814.163,858.914,858.285,832.305,818.076,855.258,854.551,815.104,835.029,856.699,845.083,838.835,825.687,
1D FFT Z-Direction,0.361453,0.354007,0.352401,0.35264,0.350817,0.347281,0.353096,0.353086,0.352876,0.351199,0.35159,0.350731,0.34969,0.351308,0.351862,0.347758,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.362127,0.354334,0.352898,0.353098,0.351318,0.347705,0.353449,0.353472,0.353287,0.351646,0.352053,0.351066,0.350137,0.35165,0.352257,0.348367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.362403,0.354585,0.353142,0.353328,0.351538,0.348172,0.353653,0.353666,0.353513,0.351911,0.352267,0.351297,0.35035,0.351881,0.352526,0.348668,
First Transpose (Finished All2All),541.856,538.537,540.187,541.85,534.057,533.602,533.87,534.054,531.122,530.251,531.125,530.259,535.968,534.363,534.373,535.966,
First Transpose (Unpacking),541.857,538.537,540.187,541.85,534.057,533.603,533.871,534.054,531.123,530.251,531.125,530.259,535.969,534.364,534.374,535.966,
First Transpose (Send Complete),542.729,538.993,540.66,542.329,534.52,534.071,534.381,534.511,531.578,530.708,531.573,530.719,536.459,534.817,534.822,536.425,
1D FFT Y-Direction,542.728,538.993,540.66,542.329,534.519,534.071,534.381,534.511,531.577,530.708,531.572,530.719,536.459,534.817,534.821,536.425,
Second Transpose (First Send),542.858,539.098,540.763,542.434,534.633,534.174,534.487,534.615,531.689,530.81,531.673,530.821,536.572,534.919,534.922,536.528,
Second Transpose (Packing),543.085,539.297,540.962,542.639,534.851,534.371,534.69,534.814,531.905,531.009,531.871,531.019,536.794,535.119,535.12,536.727,
Second Transpose (Start Local Transpose),543.086,539.298,540.963,542.639,534.851,534.371,534.69,534.814,531.905,531.009,531.872,531.02,536.794,535.12,535.12,536.727,
Second Transpose (Start Receive),543.089,539.301,540.966,542.643,534.855,534.375,534.695,534.818,531.909,531.013,531.876,531.023,536.798,535.123,535.124,536.731,
Second Transpose (First Receive),576.64,577.007,575.677,577.143,582.133,577.602,580.549,582.158,582.051,577.487,580.571,582.371,582.098,577.689,580.778,582.378,
Second Transpose (Finished Receive),576.64,577.007,575.678,577.143,582.134,577.603,580.549,582.158,582.052,577.488,580.572,582.371,582.099,577.69,580.779,582.379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),576.673,577.02,575.779,577.154,582.146,577.619,580.561,582.168,582.066,577.501,580.584,582.384,582.11,577.703,580.79,582.389,
1D FFT X-Direction,577.076,577.41,576.164,577.543,582.541,578.005,580.953,582.555,582.462,577.883,580.97,582.77,582.506,578.094,581.175,582.775,
Run complete,582.09,577.661,580.726,582.344,582.542,578.006,580.954,582.556,582.463,577.884,580.972,582.771,582.507,578.095,581.176,582.776,

init,853.885,852.657,831.724,814.163,858.914,858.285,832.305,818.076,855.258,854.551,815.104,835.029,856.699,845.083,838.835,825.687,
1D FFT Z-Direction,0.366904,0.353242,0.349178,0.347221,0.351674,0.351904,0.355105,0.35214,0.351796,0.352131,0.350699,0.35237,0.352286,0.352132,0.350855,0.351546,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.367751,0.353594,0.349511,0.347717,0.352036,0.352273,0.35552,0.352486,0.352309,0.352467,0.351057,0.353104,0.352713,0.352507,0.351326,0.351902,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.368062,0.353827,0.349744,0.347944,0.352256,0.352549,0.355787,0.352688,0.352532,0.352715,0.35132,0.353311,0.352942,0.352707,0.351545,0.352104,
First Transpose (Finished All2All),535.667,534.098,534.187,535.675,534.941,533.401,534.049,534.941,532.287,530.82,532.29,530.896,536.443,534.849,534.838,536.442,
First Transpose (Unpacking),535.667,534.099,534.187,535.675,534.942,533.402,534.05,534.942,532.287,530.82,532.29,530.896,536.444,534.85,534.838,536.443,
First Transpose (Send Complete),536.154,534.565,534.644,536.154,535.409,533.863,534.558,535.408,532.742,531.276,532.731,531.342,536.939,535.305,535.281,536.915,
1D FFT Y-Direction,536.153,534.564,534.644,536.153,535.409,533.862,534.558,535.407,532.741,531.276,532.73,531.342,536.938,535.305,535.28,536.915,
Second Transpose (First Send),536.266,534.667,534.745,536.256,535.523,533.967,534.665,535.513,532.852,531.377,532.831,531.443,537.05,535.407,535.382,537.017,
Second Transpose (Packing),536.489,534.867,534.946,536.457,535.741,534.166,534.868,535.713,533.07,531.576,533.028,531.642,537.273,535.608,535.582,537.219,
Second Transpose (Start Local Transpose),536.49,534.867,534.946,536.457,535.741,534.166,534.869,535.713,533.07,531.576,533.028,531.643,537.273,535.608,535.582,537.219,
Second Transpose (Start Receive),536.493,534.872,534.95,536.461,535.745,534.17,534.874,535.717,533.074,531.58,533.032,531.646,537.277,535.612,535.586,537.223,
Second Transpose (First Receive),578.353,576.447,577.015,577.995,578.338,576.833,577.114,577.807,578.123,576.391,577.029,578.065,577.398,575.551,576.552,576.306,
Second Transpose (Finished Receive),578.353,576.448,577.016,577.995,578.338,576.834,577.115,577.808,578.123,576.391,577.03,578.066,577.399,575.551,576.552,576.307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),578.365,576.46,577.026,578.009,578.351,576.846,577.128,577.819,578.136,576.403,577.044,578.077,577.413,575.67,576.586,576.345,
1D FFT X-Direction,578.757,576.846,577.405,578.399,578.743,577.235,577.522,578.211,578.529,576.79,577.437,578.46,577.809,576.061,576.978,576.731,
Run complete,578.758,576.847,577.407,578.4,578.744,577.236,577.524,578.212,578.53,576.791,577.438,578.461,578.305,576.688,577.062,578.004,
