,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,21.5261,21.4592,21.4221,21.5041,21.4612,21.3069,21.4548,21.3984,21.5273,21.4935,21.3697,21.5854,21.3612,21.3573,21.3043,21.4476,

init,707.329,706.764,651.12,677.243,713.1,714.181,684.121,671.97,705.067,708.796,671.849,677.183,725.6,723.494,700.139,691.84,
1D FFT Z-Direction,0.102009,0.095309,0.09504,0.095978,0.096487,0.096193,0.096247,0.095083,0.096409,0.097083,0.095733,0.09785,0.096959,0.095979,0.095546,0.095873,
First Transpose (First Send),0.140799,0.130191,0.133159,0.132552,0.131245,0.131398,0.131068,0.131211,0.130735,0.136607,0.129904,0.133981,0.131237,0.130138,0.130552,0.131723,
First Transpose (Packing),0.212082,0.202996,0.204022,0.199973,0.198013,0.201636,0.200996,0.19978,0.198343,0.206372,0.199365,0.201514,0.198173,0.198812,0.200042,0.200402,
First Transpose (Start Local Transpose),0.212458,0.203368,0.204321,0.200236,0.198256,0.201951,0.201213,0.199973,0.19862,0.206766,0.199629,0.20178,0.198443,0.199081,0.200353,0.200641,
First Transpose (Start Receive),0.216101,0.20682,0.207595,0.204524,0.201338,0.205183,0.204227,0.202937,0.201632,0.209983,0.202517,0.205077,0.201907,0.20211,0.20341,0.204111,
First Transpose (First Receive),10.0439,10.0278,10.3635,10.381,10.5541,10.5062,10.3478,10.3407,10.5164,10.5154,10.6441,10.6482,10.342,10.2875,10.6051,10.6208,
First Transpose (Finished Receive),10.3452,10.2877,10.4769,10.4837,10.6245,10.5786,10.519,10.5119,10.6443,10.6067,10.7095,10.7125,10.5983,10.5723,10.6966,10.6949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3791,10.3272,10.5077,10.5147,10.6694,10.6179,10.5601,10.5521,10.6891,10.6459,10.741,10.7445,10.6323,10.606,10.7282,10.7259,
First Transpose (Send Complete),10.6335,10.5681,10.7362,10.7361,10.9022,10.854,10.797,10.7797,10.9133,10.8859,10.9666,10.9717,10.8675,10.8453,10.9769,10.9712,
1D FFT Y-Direction,10.6309,10.5657,10.7344,10.7344,10.8995,10.8513,10.7933,10.777,10.9102,10.8823,10.964,10.9688,10.8645,10.8423,10.9736,10.9681,
Second Transpose (First Send),10.6699,10.6016,10.7694,10.7693,10.9376,10.888,10.8306,10.8138,10.9482,10.9198,11.0005,11.0056,10.9043,10.881,11.0115,11.0048,
Second Transpose (Packing),10.7417,10.6676,10.8359,10.8363,11.011,10.9554,10.8981,10.8808,11.0206,10.9896,11.0688,11.0746,10.9752,10.9478,11.0784,11.0725,
Second Transpose (Start Local Transpose),10.742,10.6679,10.8362,10.8366,11.0112,10.9556,10.8985,10.8811,11.0208,10.9899,11.069,11.0749,10.9756,10.9481,11.0787,11.0727,
Second Transpose (Start Receive),10.7453,10.6711,10.8393,10.8395,11.0145,10.9588,10.9014,10.8839,11.0243,10.9935,11.0719,11.0785,10.9789,10.9512,11.0816,11.0758,
Second Transpose (First Receive),21.509,21.4297,21.5203,21.6002,21.5444,21.4307,21.598,21.7154,21.5755,21.4707,21.5947,20.9367,21.3549,21.2831,21.035,21.6449,
Second Transpose (Finished Receive),21.5092,21.4301,21.5206,21.6006,21.5447,21.4311,21.5984,21.7158,21.5759,21.4711,21.595,20.9371,21.3552,21.2833,21.0354,21.6451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5128,21.4338,21.5242,21.6041,21.549,21.435,21.6022,21.7198,21.5797,21.4767,21.5993,21.035,21.3588,21.2863,21.039,21.6484,
1D FFT X-Direction,21.6209,21.54,21.6278,21.7171,21.6536,21.5378,21.71,21.8232,21.6843,21.5845,21.7065,21.1413,21.4622,21.3895,21.1417,21.7523,
Run complete,21.6215,21.5405,21.6284,21.7177,21.6543,21.5386,21.7106,21.8238,21.6848,21.5851,21.7071,21.6634,21.5245,21.4332,21.5598,21.7529,

init,707.329,706.764,651.12,677.243,713.1,714.181,684.121,671.97,705.067,708.796,671.849,677.183,725.6,723.494,700.139,691.84,
1D FFT Z-Direction,0.103277,0.096765,0.096397,0.09489,0.096964,0.096904,0.096146,0.09514,0.09726,0.09601,0.095474,0.097441,0.095949,0.096782,0.096592,0.095419,
First Transpose (First Send),0.142447,0.132416,0.131352,0.131842,0.131948,0.131981,0.130723,0.130648,0.131808,0.133296,0.130223,0.134404,0.131137,0.132473,0.131118,0.131635,
First Transpose (Packing),0.21486,0.20277,0.200833,0.199759,0.199542,0.203338,0.19879,0.199033,0.199969,0.204622,0.204366,0.203786,0.199793,0.202907,0.200565,0.200338,
First Transpose (Start Local Transpose),0.215241,0.203055,0.201159,0.200108,0.199837,0.203623,0.199073,0.199251,0.20019,0.20498,0.204616,0.204094,0.200046,0.20323,0.200884,0.200636,
First Transpose (Start Receive),0.219162,0.206421,0.204766,0.203543,0.203299,0.206628,0.20202,0.202268,0.203619,0.208755,0.208129,0.207511,0.203515,0.206435,0.204146,0.203557,
First Transpose (First Receive),10.0279,9.9277,10.3545,10.3261,10.5208,10.4929,10.2288,10.2291,10.4045,10.3637,9.7779,9.79034,10.174,10.0952,9.8058,9.85129,
First Transpose (Finished Receive),10.3248,10.3309,10.4268,10.4085,10.6438,10.6086,10.4547,10.4165,10.5236,10.501,10.2703,10.2845,10.2469,10.2036,10.0748,10.0284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3673,10.3621,10.4584,10.4408,10.6778,10.6395,10.4932,10.4561,10.5579,10.5334,10.3116,10.3167,10.2801,10.2384,10.1063,10.0681,
First Transpose (Send Complete),10.6221,10.596,10.695,10.6661,10.9199,10.8717,10.7176,10.6916,10.7896,10.7765,10.5436,10.5495,10.5159,10.4838,10.336,10.3002,
1D FFT Y-Direction,10.6186,10.5929,10.6923,10.6632,10.9177,10.869,10.715,10.6886,10.7865,10.7733,10.5403,10.5454,10.5135,10.4816,10.3333,10.2975,
Second Transpose (First Send),10.6575,10.6297,10.7278,10.7003,10.9547,10.9041,10.7512,10.7255,10.825,10.8107,10.5778,10.5843,10.5521,10.5174,10.3707,10.3336,
Second Transpose (Packing),10.731,10.6968,10.7959,10.7693,11.0296,10.9723,10.8184,10.7927,10.8986,10.8801,10.6445,10.651,10.6229,10.5849,10.4365,10.4,
Second Transpose (Start Local Transpose),10.7314,10.6971,10.7963,10.7695,11.0299,10.9726,10.8187,10.793,10.8991,10.8803,10.6448,10.6513,10.6233,10.5852,10.4368,10.4003,
Second Transpose (Start Receive),10.7347,10.7003,10.7993,10.7726,11.0329,10.9756,10.8218,10.7958,10.902,10.8832,10.6481,10.6548,10.6262,10.5881,10.4397,10.4034,
Second Transpose (First Receive),22.3919,21.5395,21.2047,21.1756,21.3495,21.3927,21.4611,21.3735,21.733,21.5375,21.4528,21.3344,21.7487,21.5559,21.4589,21.3174,
Second Transpose (Finished Receive),22.3923,21.5399,21.2053,21.176,21.3499,21.3931,21.4615,21.3738,21.7333,21.5378,21.4532,21.3347,21.749,21.5562,21.4594,21.3177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3991,21.5432,21.2093,21.1795,21.4625,21.4074,21.4656,21.3778,21.7378,21.5432,21.4572,21.3392,21.7529,21.5599,21.4633,21.3215,
1D FFT X-Direction,22.5086,21.6603,21.3109,21.292,21.5684,21.5113,21.5676,21.4809,21.8424,21.6498,21.5629,21.4427,21.8573,21.6638,21.5688,21.4253,
Run complete,22.5097,21.6609,21.4398,21.3359,21.7324,21.5307,21.5682,21.4814,21.8429,21.6505,21.5635,21.4433,21.8579,21.6645,21.5694,21.426,

init,707.329,706.764,651.12,677.243,713.1,714.181,684.121,671.97,705.067,708.796,671.849,677.183,725.6,723.494,700.139,691.84,
1D FFT Z-Direction,0.105397,0.095477,0.095348,0.097903,0.095417,0.097209,0.097152,0.096387,0.097426,0.107912,0.095476,0.098132,0.096144,0.098554,0.095438,0.095533,
First Transpose (First Send),0.145736,0.130525,0.130381,0.139233,0.131089,0.133451,0.132274,0.132913,0.133056,0.144701,0.129748,0.135004,0.130695,0.133714,0.130076,0.132217,
First Transpose (Packing),0.217735,0.200197,0.198893,0.206127,0.198506,0.205675,0.201655,0.201357,0.201424,0.216982,0.19972,0.202843,0.200566,0.20468,0.199828,0.200948,
First Transpose (Start Local Transpose),0.218124,0.200478,0.199247,0.206447,0.198841,0.206011,0.201877,0.201588,0.201703,0.217254,0.200003,0.203134,0.200789,0.204941,0.200114,0.201192,
First Transpose (Start Receive),0.222126,0.204361,0.202549,0.209836,0.202963,0.209636,0.205371,0.204816,0.204758,0.220492,0.203188,0.206457,0.204199,0.208128,0.203332,0.204445,
First Transpose (First Receive),9.6294,9.55766,9.83201,9.82701,9.7201,9.67875,9.61269,9.61938,10.2688,10.234,10.5822,10.5827,10.446,10.4315,9.94268,9.91179,
First Transpose (Finished Receive),9.83408,9.76208,9.96709,9.96853,9.79556,9.76806,9.72565,9.71292,10.536,10.5276,10.6519,10.6539,10.6054,10.583,10.3482,10.3405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.86709,9.79435,9.99752,9.99984,9.82961,9.80794,9.75706,9.75219,10.5799,10.5683,10.683,10.6848,10.6389,10.6155,10.3796,10.3721,
First Transpose (Send Complete),10.1274,10.0467,10.2265,10.2253,10.0691,10.0389,9.9905,9.99236,10.8235,10.8163,10.9085,10.9139,10.8795,10.8407,10.6123,10.6063,
1D FFT Y-Direction,10.1241,10.0442,10.2239,10.2226,10.0669,10.0365,9.98782,9.98949,10.8206,10.8137,10.9063,10.9112,10.877,10.8383,10.6099,10.6036,
Second Transpose (First Send),10.163,10.0801,10.261,10.2592,10.1043,10.0729,10.0248,10.0266,10.8593,10.8509,10.9496,10.9502,10.9155,10.8765,10.6475,10.6403,
Second Transpose (Packing),10.2395,10.146,10.3272,10.3259,10.1747,10.1403,10.0911,10.0937,10.9318,10.9208,11.0185,11.019,10.988,10.9445,10.7151,10.7077,
Second Transpose (Start Local Transpose),10.2398,10.1462,10.3277,10.3262,10.175,10.1406,10.0913,10.094,10.9321,10.9211,11.0187,11.0194,10.9883,10.9448,10.7154,10.708,
Second Transpose (Start Receive),10.243,10.1496,10.3306,10.3291,10.1786,10.1441,10.0948,10.0973,10.9349,10.9243,11.0218,11.0225,10.9918,10.9481,10.7187,10.7114,
Second Transpose (First Receive),21.5565,21.5773,21.4026,21.4523,21.499,21.3589,21.471,21.6497,21.2962,21.4962,21.2057,21.2268,21.5666,20.9184,21.5262,21.5111,
Second Transpose (Finished Receive),21.5568,21.5777,21.4029,21.4526,21.4996,21.3593,21.4715,21.6501,21.2966,21.4967,21.206,21.2272,21.5669,20.9187,21.5267,21.5115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5603,21.582,21.4066,21.456,21.5034,21.3633,21.4757,21.6537,21.3011,21.5017,21.2099,21.2312,21.5708,21.0067,21.5305,21.5157,
1D FFT X-Direction,21.6679,21.6909,21.5091,21.5673,21.6083,21.4755,21.5821,21.7586,21.4056,21.6085,21.3213,21.3335,21.6765,21.1086,21.6335,21.6201,
Run complete,21.6685,21.6916,21.5097,21.5681,21.609,21.4762,21.5828,21.7592,21.5333,21.6121,21.5027,21.5735,21.677,21.4621,21.6342,21.6208,

init,707.329,706.764,651.12,677.243,713.1,714.181,684.121,671.97,705.067,708.796,671.849,677.183,725.6,723.494,700.139,691.84,
1D FFT Z-Direction,0.101719,0.095113,0.096623,0.096448,0.096956,0.099305,0.096668,0.095867,0.096519,0.096966,0.095549,0.096037,0.096413,0.095873,0.096258,0.096565,
First Transpose (First Send),0.140827,0.130158,0.132444,0.132939,0.13177,0.134958,0.132139,0.131416,0.131393,0.132899,0.130033,0.132445,0.130526,0.130449,0.131335,0.132673,
First Transpose (Packing),0.211833,0.202898,0.202229,0.201044,0.200215,0.207956,0.202095,0.198717,0.199865,0.203938,0.202233,0.200885,0.200039,0.200966,0.212467,0.212747,
First Transpose (Start Local Transpose),0.212214,0.203226,0.202559,0.201358,0.200489,0.20829,0.202343,0.198932,0.200182,0.204321,0.20256,0.201162,0.200339,0.201247,0.212778,0.213052,
First Transpose (Start Receive),0.216545,0.206812,0.206001,0.204537,0.203708,0.211415,0.205954,0.202081,0.203722,0.208087,0.205877,0.204464,0.203351,0.204471,0.215836,0.216243,
First Transpose (First Receive),9.48094,9.40749,9.75547,9.85644,10.1949,10.1937,10.3675,10.4132,10.3758,10.3816,10.4888,10.4892,9.95104,9.90495,10.3031,10.276,
First Transpose (Finished Receive),9.87861,9.72499,9.95288,9.97312,10.3777,10.3167,10.5111,10.5108,10.501,10.4677,10.5164,10.5194,10.2806,10.2564,10.384,10.3607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.91267,9.75782,9.98709,10.0045,10.4228,10.3576,10.5418,10.5417,10.5474,10.5083,10.566,10.5654,10.324,10.2883,10.4152,10.3927,
First Transpose (Send Complete),10.1588,9.99677,10.2076,10.2256,10.6481,10.5861,10.7732,10.7738,10.7836,10.7553,10.7945,10.7974,10.5613,10.5236,10.642,10.6163,
1D FFT Y-Direction,10.1565,9.99426,10.206,10.2233,10.6453,10.5837,10.7708,10.7712,10.7801,10.7513,10.7918,10.7942,10.5583,10.521,10.6403,10.6143,
Second Transpose (First Send),10.1941,10.0307,10.2409,10.2592,10.6825,10.6192,10.8069,10.8072,10.8202,10.7907,10.8286,10.8319,10.5981,10.5594,10.6774,10.6505,
Second Transpose (Packing),10.2657,10.0981,10.3075,10.3259,10.7545,10.6867,10.8742,10.8746,10.8924,10.8617,10.8953,10.8986,10.6677,10.6263,10.7473,10.7199,
Second Transpose (Start Local Transpose),10.266,10.0985,10.3078,10.3262,10.7548,10.687,10.8745,10.8748,10.8927,10.862,10.8955,10.899,10.6681,10.6266,10.7476,10.7203,
Second Transpose (Start Receive),10.2695,10.1022,10.3114,10.3293,10.7581,10.6899,10.8774,10.8782,10.8962,10.866,10.8988,10.9026,10.6712,10.6299,10.7507,10.7231,
Second Transpose (First Receive),21.329,21.0365,21.4202,21.4262,21.4683,21.1607,21.3514,21.3418,21.3114,21.3958,21.3655,21.3646,21.49,21.6045,21.6086,21.576,
Second Transpose (Finished Receive),21.3292,21.0369,21.4206,21.4266,21.4688,21.1611,21.3517,21.3421,21.3118,21.3962,21.3659,21.3651,21.4903,21.6049,21.6089,21.5763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3336,21.0404,21.4238,21.4297,21.4724,21.1656,21.3548,21.3456,21.322,21.4102,21.3693,21.3694,21.4937,21.6084,21.6131,21.5803,
1D FFT X-Direction,21.4381,21.1445,21.5304,21.5458,21.5773,21.2668,21.4564,21.449,21.4297,21.5169,21.4789,21.474,21.5979,21.7125,21.7179,21.6833,
Run complete,21.4388,21.1451,21.531,21.5463,21.5779,21.3053,21.4586,21.5165,21.4628,21.5582,21.5503,21.4763,21.5985,21.7133,21.7185,21.6839,

init,707.329,706.764,651.12,677.243,713.1,714.181,684.121,671.97,705.067,708.796,671.849,677.183,725.6,723.494,700.139,691.84,
1D FFT Z-Direction,0.102556,0.096319,0.096983,0.099485,0.095937,0.096663,0.095289,0.096065,0.096995,0.095663,0.094585,0.096899,0.096854,0.095184,0.096624,0.09599,
First Transpose (First Send),0.141214,0.131437,0.132436,0.136326,0.130194,0.131291,0.130533,0.131131,0.133027,0.130988,0.128881,0.132645,0.131356,0.130088,0.130404,0.132352,
First Transpose (Packing),0.212517,0.200854,0.201195,0.207257,0.197532,0.203228,0.200015,0.198654,0.199455,0.201688,0.198348,0.203647,0.200543,0.200702,0.199687,0.200798,
First Transpose (Start Local Transpose),0.212893,0.201212,0.201512,0.207592,0.197872,0.203582,0.200214,0.198872,0.199722,0.201946,0.198673,0.203935,0.200803,0.200935,0.199924,0.201102,
First Transpose (Start Receive),0.216488,0.207411,0.208918,0.211008,0.201257,0.206706,0.203224,0.201944,0.202569,0.205142,0.201597,0.207249,0.204001,0.2043,0.202924,0.204141,
First Transpose (First Receive),9.62814,9.63055,9.89517,9.85359,9.99539,10.0346,10.2855,10.2402,10.1242,10.0775,10.1159,10.1371,9.98888,9.98528,10.2521,10.2009,
First Transpose (Finished Receive),9.91693,9.7928,9.98233,9.96234,10.2392,10.2099,10.3351,10.3235,10.1949,10.1639,10.1685,10.193,10.197,10.1873,10.3041,10.2811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.95007,9.83229,10.0132,9.99387,10.274,10.2417,10.366,10.3546,10.2287,10.2036,10.2003,10.2232,10.2402,10.2197,10.3359,10.3133,
First Transpose (Send Complete),10.1925,10.0668,10.24,10.2125,10.5105,10.4729,10.5909,10.5873,10.4578,10.4404,10.4172,10.4412,10.466,10.4456,10.5658,10.5305,
1D FFT Y-Direction,10.1895,10.0642,10.238,10.2107,10.5073,10.4707,10.5886,10.5849,10.4544,10.4377,10.4142,10.4379,10.4627,10.4431,10.5619,10.5276,
Second Transpose (First Send),10.2282,10.1009,10.2729,10.2448,10.5452,10.5057,10.6248,10.6215,10.4924,10.4746,10.452,10.474,10.5026,10.4802,10.5999,10.5651,
Second Transpose (Packing),10.303,10.1679,10.3386,10.3117,10.6176,10.5773,10.6944,10.6911,10.5642,10.5472,10.5189,10.542,10.5733,10.5479,10.6714,10.6328,
Second Transpose (Start Local Transpose),10.3034,10.1683,10.3388,10.312,10.6178,10.5775,10.6946,10.6914,10.5645,10.5475,10.5191,10.5423,10.5736,10.5481,10.6717,10.6331,
Second Transpose (Start Receive),10.3066,10.1714,10.3418,10.3148,10.6214,10.5809,10.698,10.695,10.5675,10.5505,10.522,10.5457,10.5771,10.5521,10.6753,10.6363,
Second Transpose (First Receive),21.2556,21.0993,21.0806,21.1164,21.3083,20.956,21.1418,21.0757,21.1689,20.963,21.1608,21.0976,20.956,20.8948,20.5123,21.0926,
Second Transpose (Finished Receive),21.2559,21.0996,21.081,21.1168,21.3087,20.9563,21.1422,21.076,21.1692,20.9635,21.1611,21.0981,20.9563,20.8951,20.5126,21.0929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2597,21.1029,21.0845,21.1207,21.3124,20.9599,21.1458,21.0794,21.1724,20.9678,21.1645,21.1027,20.9734,20.9001,20.5492,21.097,
1D FFT X-Direction,21.3664,21.2083,21.1902,21.2295,21.4181,21.0622,21.2502,21.1822,21.2762,21.0752,21.2711,21.2065,21.0782,21.0038,20.6546,21.2018,
Run complete,21.3672,21.2089,21.1909,21.23,21.4187,21.0898,21.2508,21.1847,21.2768,21.076,21.2717,21.2072,21.2315,21.006,21.1226,21.2024,

init,707.329,706.764,651.12,677.243,713.1,714.181,684.121,671.97,705.067,708.796,671.849,677.183,725.6,723.494,700.139,691.84,
1D FFT Z-Direction,0.101937,0.097122,0.097559,0.095202,0.096501,0.094407,0.094586,0.094607,0.096187,0.099851,0.095275,0.097802,0.096014,0.096166,0.095212,0.097057,
First Transpose (First Send),0.14022,0.132672,0.133314,0.13144,0.131169,0.130821,0.129714,0.129986,0.131142,0.136572,0.12974,0.133948,0.130992,0.131739,0.130046,0.134459,
First Transpose (Packing),0.211984,0.203254,0.203466,0.199949,0.202626,0.200959,0.19891,0.197835,0.201239,0.207082,0.197098,0.201796,0.199675,0.202345,0.200592,0.203104,
First Transpose (Start Local Transpose),0.212373,0.203553,0.203734,0.200274,0.202903,0.201266,0.199115,0.198039,0.2015,0.207401,0.197404,0.202105,0.199967,0.202604,0.200913,0.203367,
First Transpose (Start Receive),0.21601,0.207174,0.206939,0.203605,0.205942,0.204348,0.202417,0.201199,0.204538,0.211042,0.20046,0.205271,0.203504,0.205857,0.204175,0.206539,
First Transpose (First Receive),9.44986,9.33064,9.8799,9.80399,9.28529,9.25765,9.9037,9.92821,10.422,10.4008,10.793,10.791,10.3062,10.2214,9.99393,10.0297,
First Transpose (Finished Receive),9.8773,9.78881,10.072,10.0629,9.93084,9.82172,10.109,10.1042,10.7861,10.7352,10.9989,10.9968,10.3549,10.2807,10.2035,10.1962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.91264,9.82092,10.103,10.0939,9.96528,9.85326,10.1407,10.1349,10.8309,10.7758,11.0298,11.028,10.3992,10.3131,10.2356,10.2368,
First Transpose (Send Complete),10.1608,10.0568,10.3338,10.3165,10.2097,10.0786,10.3898,10.3704,11.067,11.0196,11.2565,11.2541,10.6339,10.5459,10.4674,10.4676,
1D FFT Y-Direction,10.158,10.0543,10.332,10.3146,10.2066,10.0764,10.3868,10.3677,11.0647,11.0172,11.2548,11.2522,10.6316,10.5436,10.4639,10.4639,
Second Transpose (First Send),10.1965,10.0909,10.3661,10.3506,10.2451,10.1121,10.424,10.4041,11.1025,11.055,11.2926,11.2888,10.6718,10.5809,10.5015,10.5013,
Second Transpose (Packing),10.2739,10.1579,10.4315,10.4184,10.3172,10.1788,10.4945,10.4717,11.1749,11.1234,11.3625,11.3583,10.7443,10.6481,10.5679,10.5691,
Second Transpose (Start Local Transpose),10.2744,10.1583,10.4317,10.4187,10.3175,10.1791,10.4947,10.4721,11.175,11.1237,11.3628,11.3587,10.7447,10.6484,10.5683,10.5693,
Second Transpose (Start Receive),10.2782,10.1619,10.4349,10.4219,10.3207,10.1821,10.4981,10.4752,11.1779,11.1271,11.3659,11.3619,10.7483,10.6516,10.5713,10.5722,
Second Transpose (First Receive),21.6151,20.9537,22.2174,21.9825,21.5608,20.9458,22.1465,21.9911,21.1421,21.3499,21.6975,21.5221,21.525,20.6569,22.0764,21.7635,
Second Transpose (Finished Receive),21.6154,20.954,22.2177,21.983,21.5611,20.9462,22.1468,21.9913,21.1426,21.3502,21.6978,21.5225,21.5254,20.6571,22.0769,21.7638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6197,20.9574,22.2218,21.9869,21.5648,20.9509,22.1506,21.9954,21.1803,21.356,21.8676,21.5265,21.53,20.7108,22.0802,21.7677,
1D FFT X-Direction,21.7281,21.0598,22.3251,22.0952,21.6719,21.0552,22.2542,22.1014,21.2845,21.4628,21.9761,21.632,21.634,20.8144,22.1863,21.8694,
Run complete,21.7288,21.0603,22.3258,22.0957,21.6725,21.0559,22.2548,22.1022,21.5799,21.4635,22.1501,21.959,21.6347,20.9913,22.1868,21.87,
