,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),403.715,413.92,410.46,415.418,412.099,412.398,413.956,422.726,412.351,414.115,413.908,414.4,412.161,412.232,412.123,439.125,412.111,409.879,417.739,415.906,445.153,417.194,443.305,418.465,412.039,415.801,415.398,416.417,412.07,405.144,410.678,405.063,
Second Transpose (Finished Receive),403.716,413.92,410.461,415.419,412.099,412.399,413.956,422.726,412.352,414.115,413.909,414.401,412.162,412.233,412.124,439.126,412.112,409.88,417.739,415.907,445.154,417.194,443.306,418.467,412.039,415.802,415.399,416.418,412.071,405.145,410.679,405.064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),403.724,413.928,410.491,415.444,412.109,412.408,413.965,422.734,412.362,414.123,413.919,414.431,412.171,412.241,412.133,439.136,412.121,409.889,417.748,415.917,445.163,417.203,443.315,418.476,412.049,415.811,415.408,416.427,412.08,405.179,410.688,405.099,
1D FFT X-Direction,410.424,413.945,410.651,415.482,412.127,412.427,413.984,422.75,412.381,414.141,413.942,414.472,412.187,417.38,412.153,439.165,412.138,409.906,417.767,415.939,445.18,417.221,445.165,418.494,412.067,415.829,415.429,416.447,412.1,405.551,410.71,405.155,
Run complete,410.53,414.054,410.76,415.591,412.229,412.535,414.099,422.862,412.491,414.253,414.05,414.587,412.293,417.489,412.261,439.279,412.245,410.02,417.876,416.057,445.292,417.332,445.277,418.609,412.176,415.948,415.538,416.56,412.209,405.649,410.823,405.26,

init,620.554,621.335,608.799,599.764,623.425,630.273,606.012,597.877,623.739,628.217,607.503,607.326,622.984,622.108,604.657,605.159,623.554,624.144,605.011,610.718,621.854,622.217,601.382,602.226,619.343,615.049,617.166,598.302,619.58,618.512,602.97,598.852,
1D FFT Z-Direction,0.05362,0.007272,0.018251,0.016366,0.007309,0.006622,0.006911,0.006588,0.007906,0.007738,0.008557,0.013609,0.006974,0.006319,0.007247,0.00629,0.006707,0.006822,0.006541,0.008865,0.006514,0.006733,0.008061,0.006751,0.008216,0.006713,0.006769,0.007108,0.006754,0.016668,0.008047,0.017661,
First Transpose (First Send),0.164679,0.11122,0.123582,0.12346,0.108303,0.112755,0.109651,0.112267,0.114666,0.111386,0.109976,0.119871,0.109041,0.111283,0.111951,0.11465,0.111481,0.11506,0.110245,0.115496,0.113273,0.110416,0.118627,0.112704,0.114376,0.111576,0.109275,0.121792,0.110962,0.124774,0.114178,0.127857,
First Transpose (Packing),0.181352,0.116524,0.132668,0.131346,0.112491,0.117222,0.114328,0.116878,0.121131,0.116774,0.117036,0.128826,0.114466,0.116017,0.116932,0.118976,0.116196,0.120018,0.11626,0.12061,0.117863,0.115039,0.129162,0.117435,0.119631,0.11687,0.115858,0.126592,0.116359,0.134676,0.120552,0.135344,
First Transpose (Start Local Transpose),0.181585,0.116818,0.133001,0.131616,0.112794,0.117507,0.114605,0.117106,0.121426,0.117062,0.117287,0.12904,0.114688,0.116274,0.117181,0.119236,0.116466,0.120266,0.116499,0.12084,0.118179,0.115284,0.129418,0.117741,0.119894,0.11711,0.116128,0.126834,0.116602,0.134989,0.120796,0.135596,
First Transpose (Start Receive),0.199235,0.126349,0.149272,0.14681,0.121248,0.12649,0.123263,0.125675,0.130645,0.12645,0.127657,0.145905,0.123245,0.125275,0.125026,0.127014,0.12518,0.128973,0.125328,0.130354,0.126299,0.123714,0.139368,0.126558,0.12812,0.126796,0.126617,0.13516,0.129479,0.150332,0.134546,0.152398,
First Transpose (First Receive),0.6008,0.588646,0.609576,0.605178,0.5137,0.517486,0.574268,0.66285,0.522226,0.522162,0.588824,0.595014,0.517515,0.515521,0.576029,0.662616,0.51693,0.520056,0.581379,0.577418,0.518478,0.513897,0.663669,0.658546,0.519155,0.519484,0.585689,0.672462,0.520975,0.552969,0.591881,0.603107,
First Transpose (Finished Receive),0.601106,0.588897,0.609884,0.605488,0.513981,0.517769,0.574651,0.66312,0.522469,0.522387,0.589112,0.595302,0.517763,0.515755,0.576309,0.662849,0.517196,0.520275,0.58164,0.577737,0.518738,0.514168,0.663987,0.658849,0.519404,0.519754,0.585956,0.672745,0.521201,0.553272,0.592132,0.603344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.662027,0.642833,0.669601,0.659334,0.570823,0.571411,0.632059,0.719047,0.579512,0.575881,0.646495,0.649697,0.57344,0.568897,0.633016,0.719316,0.573462,0.57363,0.637836,0.6321,0.576206,0.567599,0.722074,0.712373,0.576345,0.573208,0.642627,0.729261,0.576661,0.608274,0.648686,0.657716,
First Transpose (Send Complete),0.789192,0.754153,0.785032,0.773603,0.679923,0.681864,0.771927,0.835835,0.692197,0.685235,0.760305,0.764754,0.687004,0.683758,0.774401,0.834368,0.685488,0.691042,0.751216,0.746356,0.690962,0.679723,0.841204,0.83345,0.689985,0.688363,0.785231,0.847019,0.690008,0.72853,0.765259,0.776516,
1D FFT Y-Direction,0.680909,0.649865,0.6796,0.670353,0.576008,0.578621,0.667203,0.724275,0.586687,0.5831,0.654971,0.660019,0.578572,0.576305,0.666987,0.72419,0.578466,0.580687,0.642704,0.64023,0.58146,0.574944,0.729003,0.722573,0.581633,0.580356,0.67982,0.735111,0.584058,0.619596,0.657105,0.667781,
Second Transpose (First Send),0.797551,0.755999,0.789237,0.777774,0.681703,0.683778,0.774001,0.837507,0.694174,0.687277,0.762627,0.77,0.689063,0.685361,0.776514,0.836303,0.687048,0.692635,0.752898,0.748821,0.692723,0.68213,0.843348,0.836648,0.691681,0.690008,0.78711,0.849133,0.691871,0.733364,0.767274,0.779333,
Second Transpose (Packing),0.789633,0.75462,0.785478,0.773886,0.680338,0.682243,0.77233,0.836086,0.692542,0.685639,0.760753,0.765214,0.687332,0.68408,0.77472,0.834823,0.685767,0.691368,0.751537,0.746734,0.691474,0.680002,0.841626,0.833849,0.690399,0.688779,0.785502,0.847378,0.690397,0.728903,0.765582,0.776902,
Second Transpose (Start Local Transpose),0.876313,0.785282,0.842642,0.825594,0.706496,0.711322,0.801639,0.86765,0.723976,0.714226,0.792547,0.830708,0.714504,0.716026,0.805243,0.867262,0.718415,0.718969,0.784093,0.781383,0.719782,0.708955,0.874144,0.864006,0.718601,0.718275,0.81562,0.877373,0.718459,0.783582,0.798565,0.824633,
Second Transpose (Start Receive),0.88102,0.790593,0.847755,0.829665,0.711937,0.717036,0.806748,0.872415,0.729082,0.719872,0.799271,0.838227,0.719446,0.721446,0.810667,0.872608,0.724082,0.723918,0.791823,0.788207,0.724669,0.714577,0.881483,0.869824,0.723613,0.722988,0.820892,0.883159,0.723598,0.795107,0.80482,0.832751,
Second Transpose (First Receive),413.986,408.229,410.148,409.83,412.816,413.172,411.176,413.088,403.399,408.584,402.634,411.467,403.901,406.657,411.908,409.989,405.632,408.431,412.611,413.805,404.126,421.878,421.449,420.219,401.57,406.763,401.609,410.149,404.244,403.375,410.346,403.297,
Second Transpose (Finished Receive),413.987,408.229,410.149,409.831,412.816,413.173,411.177,413.089,403.4,408.585,402.635,411.468,403.902,406.658,411.908,409.99,405.633,408.431,412.612,413.806,404.127,421.879,421.45,420.22,401.571,406.764,401.61,410.15,404.246,403.375,410.347,403.298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.995,408.237,410.158,409.838,412.825,413.182,411.185,413.097,403.409,408.616,402.645,411.477,403.911,406.667,411.916,409.999,405.642,408.439,412.62,413.814,404.136,421.887,421.459,420.228,401.58,406.772,401.623,410.158,404.281,403.408,410.379,403.307,
1D FFT X-Direction,414.017,408.254,410.179,409.855,412.843,413.199,411.202,413.114,403.428,408.656,402.665,411.494,403.929,406.683,411.932,410.015,405.658,408.456,412.64,413.835,404.259,421.903,421.495,420.244,401.6,406.79,401.697,410.176,404.334,403.644,410.43,403.361,
Run complete,414.13,408.361,410.287,409.965,412.954,413.305,411.313,413.231,403.538,408.767,402.775,411.606,404.042,406.796,412.045,410.127,405.772,408.566,412.75,413.946,404.373,422.009,421.611,420.355,401.71,406.902,401.807,410.287,404.441,403.745,410.538,403.469,

init,620.554,621.335,608.799,599.764,623.425,630.273,606.012,597.877,623.739,628.217,607.503,607.326,622.984,622.108,604.657,605.159,623.554,624.144,605.011,610.718,621.854,622.217,601.382,602.226,619.343,615.049,617.166,598.302,619.58,618.512,602.97,598.852,
1D FFT Z-Direction,0.013456,0.007208,0.010432,0.006502,0.007527,0.005616,0.006994,0.006367,0.007366,0.014675,0.007762,0.006376,0.007552,0.005954,0.006309,0.006587,0.006775,0.007009,0.007025,0.009676,0.006354,0.006836,0.008655,0.00728,0.006844,0.007313,0.008346,0.006284,0.020809,0.006936,0.017282,0.007332,
First Transpose (First Send),0.117443,0.110148,0.112806,0.108515,0.110088,0.111224,0.110247,0.112176,0.113773,0.117633,0.109575,0.109727,0.111438,0.109475,0.110459,0.115031,0.108813,0.11873,0.110813,0.113866,0.110128,0.10987,0.121501,0.1166,0.113846,0.110342,0.113526,0.122374,0.130147,0.111038,0.126149,0.108986,
First Transpose (Packing),0.124041,0.11523,0.119478,0.113398,0.115599,0.116806,0.115307,0.11673,0.11956,0.126856,0.11536,0.114327,0.117767,0.114136,0.116333,0.118785,0.11416,0.123511,0.115823,0.119697,0.115633,0.114545,0.127448,0.121626,0.11881,0.115126,0.118169,0.126941,0.139153,0.115705,0.135139,0.113041,
First Transpose (Start Local Transpose),0.124288,0.115468,0.119702,0.113649,0.115861,0.117079,0.115551,0.116976,0.119824,0.12718,0.115571,0.114566,0.117992,0.114357,0.116564,0.119038,0.11444,0.123722,0.116131,0.119986,0.115943,0.114786,0.127737,0.12193,0.119013,0.115379,0.118397,0.127165,0.139401,0.11594,0.135442,0.11329,
First Transpose (Start Receive),0.133215,0.123693,0.130301,0.122143,0.124033,0.126098,0.124176,0.125389,0.127604,0.142894,0.124638,0.123282,0.125896,0.122427,0.124656,0.12665,0.122572,0.131913,0.124039,0.131714,0.12428,0.122659,0.137815,0.129895,0.131029,0.126075,0.129158,0.135029,0.155271,0.124493,0.153531,0.122121,
First Transpose (First Receive),0.526726,0.520144,0.583698,0.576671,0.517507,0.518139,0.577318,0.665978,0.521986,0.541353,0.580068,0.572182,0.519351,0.512329,0.578262,0.667251,0.516159,0.522493,0.579945,0.579803,0.515949,0.515494,0.667794,0.656025,0.525586,0.515729,0.58704,0.671371,0.558602,0.525163,0.614885,0.583248,
First Transpose (Finished Receive),0.527042,0.520427,0.583992,0.576966,0.517776,0.5184,0.577685,0.666222,0.52225,0.541616,0.580323,0.572531,0.519598,0.512575,0.578467,0.667513,0.516452,0.522758,0.580198,0.580109,0.516193,0.515769,0.668077,0.656277,0.525821,0.515939,0.587321,0.671615,0.558872,0.525438,0.615183,0.583534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.583773,0.573364,0.641063,0.630128,0.5732,0.571876,0.634199,0.721396,0.578748,0.596971,0.63788,0.626178,0.57508,0.566243,0.635738,0.723513,0.57181,0.577633,0.635131,0.634904,0.571907,0.570102,0.726391,0.710852,0.582557,0.569507,0.643742,0.727474,0.618893,0.57976,0.674775,0.637973,
First Transpose (Send Complete),0.70009,0.686194,0.75697,0.74405,0.687854,0.684757,0.776131,0.837326,0.691975,0.711707,0.753565,0.735637,0.691018,0.6776,0.777905,0.83895,0.689353,0.684066,0.752454,0.752803,0.688577,0.685678,0.846404,0.83052,0.699315,0.678161,0.785757,0.840826,0.736177,0.691173,0.791784,0.752049,
1D FFT Y-Direction,0.591132,0.580653,0.648017,0.638119,0.580414,0.577238,0.67206,0.726666,0.58702,0.605742,0.643927,0.632773,0.580327,0.573256,0.673826,0.728588,0.579837,0.583171,0.642046,0.643415,0.579319,0.575848,0.733845,0.721186,0.589227,0.576951,0.677974,0.733257,0.628634,0.586859,0.68608,0.644358,
Second Transpose (First Send),0.702118,0.688072,0.759477,0.745867,0.689478,0.686825,0.777887,0.83892,0.69401,0.717608,0.755935,0.737536,0.692693,0.679565,0.78014,0.840777,0.691258,0.685703,0.754488,0.755048,0.690048,0.687509,0.848647,0.833802,0.700948,0.679934,0.787771,0.842348,0.740642,0.692841,0.796877,0.753888,
Second Transpose (Packing),0.700565,0.686485,0.757445,0.744302,0.688196,0.685088,0.776518,0.83762,0.692452,0.711991,0.753932,0.735935,0.691329,0.677853,0.778392,0.839257,0.689663,0.684419,0.752782,0.753259,0.688914,0.686037,0.846782,0.830908,0.699633,0.678606,0.786068,0.841133,0.736558,0.69151,0.792098,0.752488,
Second Transpose (Start Local Transpose),0.734317,0.71776,0.790496,0.77322,0.718649,0.720096,0.804922,0.869135,0.722432,0.783302,0.783478,0.765697,0.724685,0.710542,0.807584,0.868965,0.721855,0.715759,0.784054,0.785155,0.720863,0.716507,0.879259,0.86369,0.731601,0.710965,0.814093,0.870021,0.807872,0.718264,0.861083,0.780021,
Second Transpose (Start Receive),0.738641,0.722289,0.795184,0.777222,0.72353,0.725083,0.80955,0.873927,0.727404,0.792023,0.789489,0.770537,0.730201,0.715515,0.812676,0.874134,0.72663,0.721026,0.788663,0.791592,0.725729,0.722242,0.885414,0.868419,0.736876,0.716036,0.819138,0.874968,0.816888,0.723367,0.869317,0.785175,
Second Transpose (First Receive),425.693,412.9,427.284,413.33,424.065,412.135,427.342,423.769,425.735,430.145,429.186,410.354,420.879,409.445,420.774,409.521,424.239,415.065,426.032,423.85,425.626,413.561,440.888,414.116,424.107,408.193,427.963,413.678,443.689,412.529,450.487,413.686,
Second Transpose (Finished Receive),425.694,412.901,427.285,413.331,424.066,412.135,427.343,423.77,425.736,430.146,429.187,410.354,420.88,409.446,420.775,409.521,424.24,415.066,426.033,423.851,425.627,413.563,440.889,414.116,424.107,408.193,427.964,413.678,443.689,412.53,450.488,413.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.702,412.91,427.294,413.339,424.075,412.144,427.351,423.779,425.767,430.155,429.219,410.363,420.91,409.458,420.789,409.549,424.272,415.1,426.063,423.882,425.635,413.592,440.899,414.125,424.116,408.202,427.972,413.686,443.698,412.54,450.503,413.695,
1D FFT X-Direction,425.718,412.927,427.313,413.355,424.092,412.247,427.369,423.802,425.805,430.173,429.268,410.381,421.2,409.505,420.836,409.606,424.32,415.15,426.114,423.94,425.652,413.63,440.922,414.145,424.137,408.219,427.989,413.704,443.714,412.558,450.53,413.712,
Run complete,425.834,413.043,427.426,413.468,424.202,412.362,427.482,423.918,425.916,430.284,429.375,410.493,421.304,409.611,420.942,409.715,424.428,415.256,426.222,424.051,425.762,413.747,441.035,414.261,424.242,408.332,428.093,413.816,443.823,412.67,450.64,413.827,

init,620.554,621.335,608.799,599.764,623.425,630.273,606.012,597.877,623.739,628.217,607.503,607.326,622.984,622.108,604.657,605.159,623.554,624.144,605.011,610.718,621.854,622.217,601.382,602.226,619.343,615.049,617.166,598.302,619.58,618.512,602.97,598.852,
1D FFT Z-Direction,0.014549,0.006766,0.009075,0.007718,0.006495,0.006144,0.008625,0.008629,0.017241,0.009215,0.014905,0.007553,0.015485,0.008008,0.007647,0.012641,0.017019,0.017142,0.016245,0.017734,0.006608,0.016339,0.008953,0.007948,0.006439,0.006723,0.005344,0.006134,0.008011,0.015404,0.011794,0.008675,
First Transpose (First Send),0.115399,0.107187,0.110931,0.112144,0.110714,0.114719,0.113968,0.117489,0.125506,0.113261,0.120931,0.110975,0.12244,0.110029,0.110581,0.123115,0.124568,0.12666,0.122087,0.122642,0.110158,0.126538,0.120015,0.1163,0.11307,0.111391,0.111867,0.21731,0.113235,0.121483,0.11505,0.114295,
First Transpose (Packing),0.121275,0.111935,0.117499,0.116969,0.119086,0.119101,0.119573,0.122408,0.134831,0.118323,0.13013,0.115889,0.133097,0.114585,0.115943,0.129309,0.13255,0.134673,0.129569,0.1319,0.117301,0.135309,0.127281,0.122029,0.118176,0.115387,0.118194,0.221873,0.119946,0.127749,0.127317,0.120845,
First Transpose (Start Local Transpose),0.121511,0.112188,0.11772,0.117188,0.119344,0.119417,0.11982,0.122635,0.135099,0.118638,0.130373,0.11614,0.133366,0.11484,0.1162,0.129559,0.132811,0.134917,0.129805,0.132175,0.117637,0.135595,0.127562,0.122436,0.118363,0.115596,0.118429,0.22211,0.1202,0.12809,0.12758,0.121085,
First Transpose (Start Receive),0.131206,0.120019,0.127652,0.125719,0.126962,0.127482,0.128219,0.131417,0.1498,0.129078,0.146931,0.124009,0.147993,0.122788,0.124854,0.144405,0.147911,0.15039,0.143947,0.148751,0.127567,0.150701,0.138743,0.133847,0.126282,0.12381,0.126842,0.229593,0.129532,0.140276,0.139814,0.131384,
First Transpose (First Receive),0.520644,0.516941,0.579511,0.577668,0.52167,0.518637,0.581225,0.671884,0.551494,0.526085,0.606106,0.584582,0.549326,0.523225,0.588221,0.682357,0.550056,0.551319,0.605235,0.604736,0.532476,0.55155,0.670887,0.662553,0.518515,0.514548,0.67336,0.758286,0.521742,0.531803,0.594611,0.584285,
First Transpose (Finished Receive),0.520883,0.517205,0.579807,0.577979,0.521899,0.518901,0.581703,0.672145,0.551742,0.526312,0.606388,0.584839,0.549608,0.523458,0.588455,0.682585,0.550377,0.551594,0.605483,0.605013,0.532792,0.551787,0.671161,0.662862,0.518769,0.514783,0.673599,0.758546,0.521998,0.532076,0.594869,0.586315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577776,0.57145,0.636533,0.631545,0.577663,0.57311,0.638689,0.728332,0.61342,0.581859,0.666742,0.638567,0.609146,0.577398,0.645777,0.740123,0.609879,0.606435,0.663526,0.660444,0.588081,0.60752,0.729052,0.71782,0.576348,0.569241,0.731071,0.817044,0.578983,0.588828,0.654614,0.639775,
First Transpose (Send Complete),0.690096,0.68582,0.754991,0.745062,0.691714,0.690152,0.783793,0.846497,0.727194,0.697966,0.786653,0.754543,0.726424,0.688936,0.795654,0.860062,0.72738,0.719266,0.782342,0.78085,0.699232,0.723252,0.850201,0.83901,0.688986,0.683721,0.868211,0.93791,0.690894,0.705086,0.772236,0.757741,
1D FFT Y-Direction,0.584751,0.579028,0.645297,0.638651,0.584309,0.580607,0.677972,0.733291,0.62287,0.588686,0.677904,0.645647,0.61865,0.584312,0.690446,0.748774,0.62007,0.615897,0.67535,0.673657,0.594699,0.618398,0.735482,0.729121,0.582167,0.575696,0.762303,0.823351,0.586727,0.59667,0.662949,0.649675,
Second Transpose (First Send),0.691987,0.687735,0.757452,0.747126,0.693411,0.692385,0.786013,0.848714,0.7324,0.699943,0.790928,0.756315,0.732445,0.690748,0.79765,0.865977,0.73264,0.723984,0.787997,0.785899,0.700841,0.729415,0.852371,0.84326,0.690666,0.685666,0.872356,0.941769,0.692687,0.707945,0.77667,0.759196,
Second Transpose (Packing),0.690563,0.686128,0.755394,0.745336,0.691987,0.690483,0.784265,0.84695,0.727604,0.69837,0.787158,0.75497,0.7269,0.689288,0.796004,0.8605,0.727717,0.719659,0.782644,0.781245,0.699496,0.72369,0.850589,0.839438,0.689406,0.684198,0.868525,0.938214,0.691272,0.705588,0.772639,0.758028,
Second Transpose (Start Local Transpose),0.72362,0.718875,0.791446,0.775648,0.720724,0.720785,0.816864,0.879296,0.785569,0.731521,0.850507,0.786279,0.771965,0.717521,0.824897,0.915844,0.786135,0.771714,0.840196,0.835468,0.728976,0.775456,0.883206,0.873177,0.716588,0.714447,0.901621,0.983058,0.722048,0.751302,0.812431,0.793221,
Second Transpose (Start Receive),0.728219,0.723514,0.796974,0.779342,0.725975,0.726102,0.821838,0.884485,0.790685,0.736371,0.860326,0.791169,0.780981,0.723381,0.829523,0.923852,0.794229,0.782185,0.848786,0.845249,0.733604,0.786433,0.889584,0.87826,0.721655,0.71912,0.907318,0.989244,0.729101,0.757069,0.818669,0.799673,
Second Transpose (First Receive),431.329,410.387,431.242,412.962,429.681,408.6,431.204,408.75,431.138,409.175,433.294,409.285,433.068,421.773,433.091,418.913,431.433,408.663,433.309,414.888,429.816,407.935,433.102,408.263,433.922,422.583,433.048,416.251,427.953,426.49,428.083,436.426,
Second Transpose (Finished Receive),431.33,410.388,431.243,412.962,429.681,408.6,431.204,408.751,431.138,409.175,433.295,409.286,433.069,421.774,433.092,418.914,431.433,408.664,433.31,414.889,429.817,407.936,433.104,408.264,433.922,422.584,433.049,416.252,427.954,426.491,428.084,436.427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),431.338,410.417,431.252,412.971,429.691,408.609,431.213,408.759,431.147,409.184,433.304,409.294,433.078,421.782,433.1,418.922,431.442,408.673,433.318,414.901,429.844,407.944,433.117,408.292,433.931,422.592,433.058,416.26,427.963,426.499,428.094,436.436,
1D FFT X-Direction,431.354,410.457,431.272,412.986,429.708,408.749,431.231,408.817,431.165,409.2,433.324,409.31,433.096,421.797,433.117,418.939,431.458,408.691,433.335,414.923,429.883,407.961,433.151,408.335,433.947,422.609,433.073,416.277,428.063,426.517,428.266,436.453,
Run complete,431.47,410.565,431.384,413.097,429.819,408.853,431.35,408.926,431.282,409.31,433.434,409.421,433.215,421.909,433.233,419.053,431.572,408.8,433.446,415.033,429.995,408.068,433.264,408.449,434.062,422.719,433.183,416.391,428.172,426.628,428.37,436.569,

init,620.554,621.335,608.799,599.764,623.425,630.273,606.012,597.877,623.739,628.217,607.503,607.326,622.984,622.108,604.657,605.159,623.554,624.144,605.011,610.718,621.854,622.217,601.382,602.226,619.343,615.049,617.166,598.302,619.58,618.512,602.97,598.852,
1D FFT Z-Direction,0.013391,0.01401,0.010016,0.005927,0.006269,0.006739,0.006116,0.006829,0.007007,0.007701,0.008116,0.006061,0.006799,0.006864,0.006263,0.006306,0.007594,0.007195,0.00691,0.010429,0.014622,0.006936,0.009448,0.015379,0.006952,0.006589,0.00691,0.006151,0.009158,0.006187,0.007346,0.006057,
First Transpose (First Send),0.118574,0.11695,0.113669,0.110562,0.111218,0.112695,0.111228,0.110706,0.110864,0.111101,0.111009,0.109491,0.114404,0.108536,0.110547,0.119159,0.111572,0.116472,0.107995,0.116076,0.120554,0.109656,0.116328,0.124093,0.111829,0.109129,0.10845,0.121472,0.114769,0.113391,0.113375,0.10957,
First Transpose (Packing),0.126197,0.124928,0.120674,0.114918,0.116449,0.117223,0.116446,0.114512,0.11713,0.115868,0.117583,0.114125,0.120635,0.113889,0.116625,0.123715,0.117022,0.121317,0.114364,0.121786,0.130139,0.114075,0.123481,0.133194,0.117066,0.113853,0.113803,0.126275,0.120111,0.118271,0.119148,0.11443,
First Transpose (Start Local Transpose),0.126443,0.125176,0.120932,0.115133,0.116752,0.1175,0.1167,0.114708,0.117369,0.116162,0.117777,0.114326,0.120877,0.114139,0.116872,0.123973,0.117282,0.121586,0.114623,0.122079,0.1305,0.114317,0.123782,0.133536,0.117286,0.114101,0.114037,0.12652,0.120359,0.11856,0.119436,0.114686,
First Transpose (Start Receive),0.136298,0.140494,0.131325,0.123462,0.125945,0.125904,0.125204,0.122223,0.125625,0.124192,0.126589,0.122311,0.129558,0.121878,0.124682,0.131672,0.125815,0.129677,0.122647,0.132332,0.144874,0.121804,0.134794,0.147622,0.125436,0.122553,0.122043,0.133762,0.128244,0.12672,0.128625,0.123254,
First Transpose (First Receive),0.528357,0.537703,0.583571,0.574364,0.517489,0.514639,0.575639,0.657648,0.521399,0.512593,0.578988,0.572144,0.521831,0.510195,0.582422,0.662948,0.526721,0.517379,0.582382,0.580347,0.546736,0.514366,0.668966,0.679947,0.519774,0.514202,0.585371,0.664755,0.520636,0.516936,0.578731,0.575513,
First Transpose (Finished Receive),0.528598,0.537992,0.58382,0.5747,0.517756,0.514876,0.576039,0.657924,0.521672,0.512842,0.579261,0.572357,0.522117,0.510461,0.582648,0.663165,0.526972,0.517631,0.582651,0.580644,0.547187,0.514603,0.669261,0.680235,0.520031,0.514407,0.585592,0.665017,0.520934,0.517188,0.579013,0.575828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.585178,0.592661,0.641317,0.628628,0.573466,0.568368,0.632398,0.714088,0.57814,0.566473,0.635823,0.625535,0.579263,0.563718,0.639253,0.718945,0.583412,0.572892,0.638005,0.635364,0.608983,0.568655,0.728538,0.735449,0.575966,0.568155,0.642762,0.720218,0.577763,0.571316,0.636047,0.628967,
First Transpose (Send Complete),0.70334,0.709436,0.754947,0.742772,0.686329,0.681078,0.771127,0.832829,0.692797,0.681891,0.749857,0.73376,0.693227,0.677925,0.776327,0.833048,0.695431,0.684873,0.754859,0.751631,0.722121,0.685844,0.852945,0.854999,0.690085,0.680487,0.780023,0.836213,0.690851,0.683135,0.750062,0.743804,
1D FFT Y-Direction,0.593735,0.602858,0.648171,0.635817,0.580243,0.573804,0.664177,0.719993,0.585224,0.573975,0.64273,0.631741,0.584458,0.570296,0.670426,0.723993,0.589913,0.579696,0.645093,0.643948,0.61866,0.575728,0.742791,0.745499,0.582456,0.572852,0.672223,0.725115,0.585078,0.576909,0.643161,0.636276,
Second Transpose (First Send),0.705476,0.712577,0.75745,0.744414,0.688001,0.682955,0.773061,0.834298,0.695178,0.684132,0.752192,0.735814,0.695132,0.679503,0.77834,0.835319,0.697224,0.686549,0.757103,0.754384,0.724529,0.68734,0.857264,0.857865,0.691875,0.682169,0.781742,0.837858,0.692682,0.684891,0.752117,0.745364,
Second Transpose (Packing),0.703858,0.709677,0.755362,0.743043,0.686645,0.681471,0.771461,0.83307,0.693553,0.682327,0.750343,0.734266,0.693585,0.67818,0.776747,0.833354,0.695777,0.68519,0.75538,0.752126,0.722534,0.68613,0.853414,0.855411,0.690466,0.680884,0.780325,0.836493,0.691296,0.683461,0.75044,0.744183,
