,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0.178466,0.172303,0.20187,0.202811,0.217915,0.204344,0.199533,0.185501,0.176189,0.203771,0.216725,0.211281,0.174928,0.170275,0.204614,0.209617,0.175122,0.208069,0.23407,0.238929,0.173059,0.16894,0.195858,0.191564,0.220352,0.211556,0.252852,0.229506,0.173684,0.170673,0.229476,0.245784,
First Transpose (Finished Receive),0.178755,0.172572,0.202155,0.203065,0.218184,0.20461,0.199812,0.185687,0.176468,0.203986,0.216958,0.211521,0.175178,0.170525,0.204909,0.209867,0.175413,0.208311,0.234329,0.239209,0.173291,0.169201,0.196106,0.19183,0.220686,0.211818,0.253151,0.22985,0.17393,0.170928,0.229697,0.246031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.199405,0.191093,0.22362,0.220719,0.242191,0.223291,0.2215,0.203005,0.197669,0.224628,0.237514,0.229108,0.201676,0.199481,0.225849,0.227722,0.197114,0.229237,0.256279,0.258923,0.193969,0.18807,0.216177,0.210065,0.242478,0.230978,0.277009,0.248517,0.194615,0.189735,0.251397,0.264808,
First Transpose (Send Complete),0.235729,0.225768,0.258533,0.250477,0.281039,0.258445,0.256165,0.234341,0.235297,0.258217,0.273435,0.263327,0.236718,0.232585,0.261151,0.258126,0.238657,0.265442,0.296964,0.293662,0.228074,0.220523,0.251719,0.240929,0.280653,0.268745,0.318447,0.284882,0.230447,0.222015,0.291798,0.29898,
1D FFT Y-Direction,0.206168,0.19864,0.229988,0.225363,0.250572,0.233215,0.226537,0.209522,0.205787,0.232886,0.244078,0.238684,0.206524,0.206087,0.232591,0.232859,0.209132,0.23877,0.26768,0.269526,0.199423,0.194981,0.223065,0.216403,0.25157,0.242917,0.288465,0.260189,0.201902,0.196474,0.263489,0.274538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.236156,0.226172,0.258908,0.250951,0.281532,0.258888,0.256525,0.234656,0.235705,0.258765,0.273889,0.263751,0.237027,0.232921,0.26158,0.258451,0.239135,0.265913,0.297307,0.294022,0.228382,0.22085,0.252043,0.241179,0.281037,0.269077,0.318843,0.285313,0.230843,0.222435,0.292266,0.299373,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.236398,0.226423,0.259182,0.2513,0.28178,0.259225,0.256835,0.234873,0.236008,0.259097,0.274163,0.263982,0.237346,0.233197,0.261822,0.258658,0.239374,0.266288,0.297533,0.294248,0.228698,0.221098,0.252264,0.241355,0.281309,0.269373,0.319115,0.285611,0.231089,0.222682,0.292498,0.299577,
Second Transpose (Finished All2All),217.997,211.114,227.72,211.172,224.111,227.094,246.554,261.297,224.483,217.695,217.739,267.659,218.036,220.46,227.855,214.27,227.875,214.395,224.331,220.404,223.172,222.233,246.202,263.731,228.501,236.434,224.394,271.777,224.328,214.416,231.713,214.357,
Second Transpose (Unpacking),217.998,211.115,227.72,211.173,224.112,227.095,246.554,261.298,224.484,217.696,217.739,267.659,218.037,220.461,227.855,214.271,227.876,214.396,224.331,220.405,223.173,222.234,246.203,263.732,228.502,236.434,224.395,271.778,224.329,214.417,231.714,214.357,
1D FFT X-Direction,218.011,211.127,227.732,211.185,224.125,227.107,246.567,261.311,224.522,217.709,217.753,267.672,218.054,220.474,227.868,214.283,227.888,214.411,224.344,220.421,223.186,222.247,246.216,263.745,228.514,236.448,224.411,271.79,224.342,214.43,231.727,214.369,
Run complete,218.041,211.158,227.761,211.215,224.156,227.138,246.597,261.337,224.55,217.741,217.782,267.701,218.094,220.504,227.897,214.315,227.918,214.44,224.373,220.45,223.216,222.273,246.245,263.773,228.544,236.475,224.442,271.817,224.37,214.457,231.753,214.4,

init,619.536,626.954,607.914,606.088,621.217,626.768,603.059,609.935,618.686,619.42,602.446,606.054,626.295,624.157,605.305,610.415,628.931,627.591,610.206,621.983,620.266,620.373,607.262,602.799,616.298,617.971,610.796,601.351,620.982,621.326,601.96,602.406,
1D FFT Z-Direction,0.076642,0.005885,0.007057,0.005792,0.006319,0.006324,0.005714,0.005284,0.015678,0.007004,0.005745,0.006097,0.006647,0.006152,0.007594,0.006856,0.007091,0.005871,0.005927,0.008021,0.005729,0.006244,0.00643,0.005324,0.006197,0.005971,0.008707,0.005322,0.006792,0.007107,0.006725,0.006315,
First Transpose (First Send),0.143573,0.047003,0.044577,0.043944,0.047294,0.048236,0.047025,0.041897,0.058796,0.047952,0.043326,0.043933,0.044239,0.046745,0.046303,0.0471,0.046164,0.048474,0.043141,0.046883,0.046689,0.04289,0.046706,0.042233,0.046831,0.047258,0.048989,0.045988,0.047873,0.048834,0.045735,0.047423,
First Transpose (Packing),0.166527,0.051497,0.05072,0.048659,0.053178,0.052918,0.053388,0.046473,0.071126,0.052451,0.049157,0.048611,0.048898,0.051757,0.051407,0.051299,0.05182,0.05306,0.047755,0.05204,0.051664,0.047744,0.052123,0.047482,0.051957,0.051619,0.054765,0.051055,0.053599,0.052987,0.051972,0.051566,
First Transpose (Start Local Transpose),0.166872,0.051751,0.050999,0.048947,0.053369,0.053229,0.053676,0.046723,0.071425,0.052728,0.049407,0.048796,0.049174,0.052058,0.051623,0.051543,0.052118,0.053337,0.047973,0.052295,0.051929,0.047954,0.052338,0.047734,0.052262,0.051818,0.055092,0.051307,0.053838,0.053263,0.052224,0.051829,
First Transpose (Start Receive),0.185001,0.058503,0.061469,0.056515,0.061068,0.061065,0.060699,0.053457,0.08759,0.059697,0.056602,0.055145,0.056499,0.059249,0.058579,0.058302,0.059763,0.061122,0.054933,0.060846,0.060024,0.055361,0.059247,0.054509,0.059356,0.058781,0.063418,0.057988,0.06114,0.060636,0.060872,0.059129,
First Transpose (First Receive),0.311515,0.297961,0.202551,0.203707,0.172823,0.174109,0.205757,0.187327,0.205577,0.192192,0.201854,0.18066,0.166949,0.169929,0.199951,0.193758,0.170211,0.180113,0.194876,0.202338,0.171101,0.172677,0.191151,0.191287,0.170401,0.17334,0.207715,0.194453,0.171303,0.174542,0.191824,0.202042,
First Transpose (Finished Receive),0.311768,0.298221,0.202865,0.203978,0.173085,0.174342,0.20605,0.187525,0.205842,0.192453,0.2021,0.180941,0.167198,0.170192,0.200182,0.193946,0.170485,0.180365,0.195105,0.202606,0.171318,0.172932,0.191398,0.191559,0.170739,0.173594,0.208007,0.194709,0.171561,0.174799,0.192032,0.202261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334025,0.316582,0.222987,0.223277,0.193752,0.193361,0.226457,0.205719,0.230376,0.211346,0.221837,0.198408,0.187185,0.189049,0.220542,0.212881,0.191033,0.199295,0.214566,0.221762,0.192865,0.191401,0.209826,0.210382,0.191392,0.192246,0.228986,0.212909,0.191409,0.193087,0.21199,0.221278,
First Transpose (Send Complete),0.3785,0.365221,0.257278,0.256301,0.227608,0.224566,0.260789,0.237417,0.272911,0.24904,0.256437,0.235417,0.220795,0.221108,0.254792,0.243651,0.225489,0.231292,0.249548,0.254987,0.228102,0.223121,0.242939,0.241533,0.225431,0.223682,0.265192,0.244708,0.225531,0.224713,0.247519,0.251439,
1D FFT Y-Direction,0.350454,0.339714,0.227814,0.231496,0.198505,0.199786,0.231286,0.21323,0.240256,0.223331,0.226559,0.21087,0.19201,0.195588,0.225993,0.218997,0.196299,0.206442,0.220633,0.228104,0.198397,0.197766,0.215034,0.216425,0.196203,0.198438,0.235708,0.219671,0.197046,0.199818,0.218668,0.226711,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.378934,0.365702,0.257676,0.256954,0.227913,0.22506,0.261098,0.237761,0.273308,0.249557,0.25719,0.235816,0.221168,0.221433,0.255282,0.244045,0.225944,0.231668,0.250007,0.255374,0.228568,0.223549,0.243318,0.241816,0.225826,0.224071,0.26558,0.245108,0.225945,0.225219,0.247961,0.251899,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.379206,0.365946,0.257951,0.257187,0.228129,0.225367,0.261415,0.237978,0.27363,0.249821,0.257498,0.236067,0.221469,0.221638,0.255496,0.244235,0.226205,0.231894,0.250255,0.255578,0.228887,0.22377,0.243554,0.242057,0.226077,0.224327,0.265833,0.245373,0.226171,0.225495,0.248181,0.2521,
Second Transpose (Finished All2All),230.922,233.311,226.602,231.054,247.898,216.092,215.29,216.165,229.816,234.47,229.819,237.56,223.109,217.843,215.238,233.924,221.423,212.992,221.356,215.997,218.167,217.496,228.734,216.178,217.566,212.786,221.332,227.661,229.528,216.166,230.463,241.145,
Second Transpose (Unpacking),230.923,233.312,226.603,231.054,247.899,216.093,215.291,216.165,229.816,234.471,229.82,237.561,223.11,217.844,215.239,233.925,221.424,212.992,221.357,215.998,218.168,217.497,228.735,216.179,217.567,212.786,221.333,227.662,229.529,216.166,230.463,241.145,
1D FFT X-Direction,230.945,233.326,226.617,231.07,247.911,216.106,215.304,216.178,229.83,234.483,229.834,237.574,223.124,217.857,215.251,233.938,221.436,213.005,221.368,216.014,218.18,217.51,228.748,216.191,217.58,212.799,221.351,227.674,229.542,216.178,230.475,241.158,
Run complete,230.976,233.358,226.647,231.1,247.942,216.136,215.333,216.205,229.86,234.514,229.862,237.602,223.153,217.886,215.279,233.967,221.466,213.035,221.398,216.044,218.212,217.537,228.776,216.218,217.606,212.828,221.38,227.703,229.572,216.207,230.504,241.187,

init,619.536,626.954,607.914,606.088,621.217,626.768,603.059,609.935,618.686,619.42,602.446,606.054,626.295,624.157,605.305,610.415,628.931,627.591,610.206,621.983,620.266,620.373,607.262,602.799,616.298,617.971,610.796,601.351,620.982,621.326,601.96,602.406,
1D FFT Z-Direction,0.015708,0.006705,0.008569,0.008663,0.006033,0.005976,0.006091,0.00606,0.005505,0.006038,0.005616,0.006122,0.007119,0.006198,0.00638,0.006264,0.006739,0.006428,0.006271,0.007627,0.005727,0.0064,0.005979,0.005614,0.006248,0.006428,0.008806,0.005876,0.006427,0.007486,0.004925,0.004896,
First Transpose (First Send),0.056702,0.04426,0.051016,0.047444,0.046436,0.046758,0.047408,0.042561,0.043291,0.047908,0.042654,0.046981,0.04821,0.044372,0.04785,0.04286,0.047148,0.047632,0.046412,0.049384,0.046565,0.047096,0.045068,0.042114,0.046173,0.047713,0.050227,0.041735,0.044259,0.049236,0.044559,0.046733,
First Transpose (Packing),0.063791,0.050456,0.057878,0.053487,0.053168,0.05132,0.051873,0.046553,0.048436,0.063188,0.04787,0.052149,0.054233,0.049436,0.053038,0.047194,0.0526,0.051915,0.051186,0.054326,0.052063,0.051604,0.050847,0.047594,0.051675,0.052936,0.056388,0.04756,0.04976,0.054455,0.050848,0.051075,
First Transpose (Start Local Transpose),0.064127,0.050734,0.058125,0.053756,0.053418,0.051648,0.052119,0.046793,0.048705,0.06348,0.048071,0.052404,0.054495,0.049703,0.053284,0.047453,0.052855,0.052159,0.051428,0.054555,0.052314,0.051861,0.051084,0.04785,0.051907,0.053209,0.056676,0.047814,0.050024,0.054656,0.051074,0.051305,
First Transpose (Start Receive),0.07284,0.058541,0.067384,0.063947,0.061247,0.058384,0.058758,0.053791,0.05665,0.071745,0.055565,0.05974,0.061278,0.057247,0.060604,0.054363,0.060466,0.059205,0.05832,0.062857,0.059848,0.058446,0.058021,0.054642,0.059464,0.060785,0.065441,0.054745,0.057385,0.062468,0.057953,0.059552,
First Transpose (First Receive),0.184581,0.180491,0.208468,0.207549,0.172725,0.1671,0.201159,0.184437,0.169375,0.180918,0.200876,0.199764,0.174478,0.168163,0.204259,0.19067,0.171538,0.169635,0.19829,0.204323,0.171309,0.168408,0.19122,0.188933,0.169999,0.170445,0.207445,0.193446,0.168629,0.173922,0.189009,0.200143,
First Transpose (Finished Receive),0.184873,0.180727,0.208721,0.207839,0.172955,0.167323,0.201474,0.184704,0.169641,0.181156,0.201114,0.200011,0.174729,0.168365,0.204483,0.190879,0.171787,0.169894,0.198496,0.204587,0.171539,0.168637,0.19144,0.189201,0.170218,0.1707,0.207734,0.193715,0.168863,0.174187,0.189243,0.200378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.205241,0.200039,0.23016,0.227475,0.193719,0.186983,0.221363,0.203253,0.190405,0.200549,0.220472,0.218829,0.19542,0.187954,0.225235,0.208866,0.192561,0.189392,0.217648,0.224403,0.191821,0.187542,0.210972,0.207929,0.191091,0.189586,0.230419,0.212405,0.18875,0.193049,0.208539,0.219985,
First Transpose (Send Complete),0.243091,0.232529,0.267152,0.259693,0.228169,0.218425,0.255968,0.234037,0.226722,0.232321,0.256119,0.250468,0.229369,0.220215,0.259874,0.239814,0.225839,0.221075,0.254739,0.256137,0.225703,0.218551,0.245524,0.239082,0.224322,0.221783,0.266431,0.244116,0.224747,0.224118,0.243285,0.25092,
1D FFT Y-Direction,0.21313,0.206438,0.237591,0.234167,0.198491,0.193585,0.226106,0.209858,0.197144,0.205964,0.226613,0.225479,0.20038,0.194737,0.230214,0.214982,0.19728,0.195865,0.224476,0.231287,0.197042,0.193935,0.216662,0.214211,0.195632,0.195999,0.237718,0.219363,0.195526,0.198382,0.215266,0.225111,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.243559,0.23317,0.26759,0.260508,0.22864,0.218857,0.256371,0.234398,0.227051,0.232713,0.256591,0.250813,0.22968,0.220634,0.260461,0.240187,0.226306,0.221477,0.255086,0.25652,0.226087,0.218939,0.245957,0.239453,0.224676,0.222125,0.266765,0.244443,0.225131,0.22448,0.243597,0.251322,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.243863,0.233404,0.267875,0.260771,0.228843,0.219062,0.256595,0.234652,0.227292,0.232975,0.256886,0.251037,0.22996,0.220835,0.260688,0.240389,0.226501,0.221837,0.255279,0.256733,0.226405,0.219173,0.246176,0.239668,0.224864,0.222365,0.267008,0.244676,0.225421,0.224686,0.243817,0.251539,
Second Transpose (Finished All2All),217.931,221.603,219.117,221.602,215.815,213.228,223.15,276.224,220.052,215.553,219.835,213.673,220.207,212.47,215.331,214.031,216.046,213.493,216.706,212.39,236.175,233.795,235.517,240.263,224.177,250.965,237.317,278.921,219.764,217.735,258.032,223.54,
Second Transpose (Unpacking),217.932,221.604,219.118,221.603,215.817,213.229,223.15,276.224,220.052,215.554,219.835,213.673,220.207,212.471,215.332,214.031,216.047,213.494,216.707,212.391,236.176,233.796,235.518,240.264,224.178,250.966,237.318,278.922,219.765,217.736,258.033,223.54,
1D FFT X-Direction,217.951,221.62,219.13,221.614,215.829,213.242,223.163,276.236,220.065,215.566,219.85,213.686,220.219,212.484,215.343,214.044,216.06,213.507,216.72,212.407,236.19,233.808,235.532,240.276,224.19,250.979,237.335,278.934,219.778,217.748,258.047,223.553,
Run complete,217.982,221.65,219.16,221.642,215.861,213.271,223.192,276.272,220.094,215.595,219.89,213.714,220.249,212.524,215.385,214.07,216.09,213.534,216.75,212.448,236.219,233.834,235.558,240.305,224.221,251.006,237.363,278.962,219.808,217.775,258.074,223.58,

init,619.536,626.954,607.914,606.088,621.217,626.768,603.059,609.935,618.686,619.42,602.446,606.054,626.295,624.157,605.305,610.415,628.931,627.591,610.206,621.983,620.266,620.373,607.262,602.799,616.298,617.971,610.796,601.351,620.982,621.326,601.96,602.406,
1D FFT Z-Direction,0.019934,0.013916,0.006138,0.005741,0.006032,0.006614,0.005864,0.005444,0.006955,0.005222,0.005998,0.006281,0.006302,0.005618,0.006332,0.005214,0.00686,0.006535,0.00579,0.007177,0.006393,0.006105,0.005699,0.006808,0.006656,0.006148,0.010107,0.005684,0.007551,0.005774,0.005428,0.005943,
First Transpose (First Send),0.063471,0.056496,0.043357,0.046117,0.043308,0.043978,0.04376,0.045593,0.049204,0.042796,0.048234,0.044406,0.046899,0.048566,0.048439,0.044093,0.048346,0.047544,0.144714,0.050363,0.044,0.047134,0.045608,0.0465,0.046178,0.046859,0.048024,0.044861,0.048532,0.044438,0.044945,0.042731,
First Transpose (Packing),0.072523,0.064273,0.047922,0.049783,0.048774,0.049224,0.048936,0.049959,0.053571,0.047446,0.053967,0.049324,0.052006,0.053503,0.053055,0.048354,0.053425,0.052003,0.149841,0.05612,0.050059,0.051988,0.05153,0.051765,0.052656,0.052497,0.054736,0.050294,0.054181,0.049103,0.050908,0.047378,
First Transpose (Start Local Transpose),0.072834,0.064494,0.048206,0.050015,0.049035,0.049533,0.049249,0.050211,0.053825,0.047668,0.054218,0.049581,0.052247,0.053763,0.053312,0.048647,0.05368,0.052236,0.150074,0.056371,0.050397,0.052238,0.051721,0.052028,0.052915,0.052765,0.055095,0.050566,0.054437,0.049382,0.051165,0.047611,
First Transpose (Start Receive),0.084842,0.076521,0.054776,0.056935,0.056472,0.057115,0.056899,0.057096,0.061514,0.055552,0.061295,0.056196,0.059647,0.060897,0.060043,0.055647,0.061519,0.059528,0.156252,0.064373,0.057449,0.059853,0.058822,0.058689,0.06044,0.060458,0.064238,0.058296,0.06228,0.056721,0.058033,0.054312,
First Transpose (First Receive),0.198266,0.190652,0.198521,0.198865,0.167541,0.166402,0.200635,0.186589,0.172193,0.164318,0.206383,0.283178,0.171206,0.171822,0.201093,0.199445,0.171992,0.170251,0.293439,0.2888,0.169577,0.17041,0.194964,0.19189,0.171506,0.169805,0.207879,0.19236,0.173612,0.166365,0.18889,0.195039,
First Transpose (Finished Receive),0.198578,0.190885,0.198789,0.199133,0.167761,0.166708,0.200926,0.186825,0.172488,0.164547,0.206641,0.283509,0.171468,0.172064,0.201311,0.199664,0.172252,0.170486,0.293636,0.289072,0.169788,0.170649,0.195178,0.192154,0.171738,0.170068,0.208149,0.192601,0.173872,0.166633,0.189128,0.195315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.220372,0.209524,0.218228,0.217651,0.188412,0.185916,0.221123,0.204444,0.192982,0.18331,0.230096,0.303911,0.192554,0.190361,0.222084,0.218507,0.193564,0.189062,0.312714,0.309181,0.1903,0.188929,0.214759,0.211837,0.192208,0.189422,0.229758,0.209937,0.194911,0.185563,0.209009,0.214224,
First Transpose (Send Complete),0.257619,0.244698,0.253932,0.247021,0.225232,0.217712,0.257981,0.236536,0.228326,0.214489,0.322052,0.338415,0.227519,0.222371,0.258366,0.250298,0.229431,0.221446,0.359132,0.34283,0.226609,0.220723,0.249775,0.24135,0.229473,0.221913,0.266134,0.240793,0.228632,0.218872,0.244833,0.244479,
1D FFT Y-Direction,0.228376,0.218925,0.224407,0.222694,0.19515,0.19255,0.226328,0.211542,0.198075,0.189512,0.290894,0.311886,0.198532,0.196728,0.228069,0.225501,0.199905,0.195991,0.319454,0.317359,0.196761,0.19595,0.221645,0.216402,0.19896,0.19632,0.236681,0.215879,0.200007,0.193001,0.215435,0.219475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.258149,0.245341,0.254348,0.247693,0.225691,0.218071,0.258443,0.236932,0.22914,0.215088,0.322541,0.338773,0.227826,0.22273,0.258709,0.250672,0.229874,0.221843,0.359916,0.343256,0.227003,0.221082,0.250097,0.241644,0.229889,0.222279,0.266541,0.241118,0.22913,0.219233,0.245264,0.24483,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.258425,0.245679,0.254612,0.247978,0.225957,0.218372,0.258771,0.237161,0.22944,0.215341,0.322802,0.338963,0.228125,0.222947,0.258901,0.250965,0.230088,0.222078,0.360133,0.343492,0.227353,0.221326,0.250321,0.241891,0.230127,0.222523,0.266764,0.241335,0.229421,0.219458,0.245491,0.245064,
Second Transpose (Finished All2All),218.644,234.996,260.059,221.333,214.565,240.813,214.357,240.815,229.377,218.964,219.922,213.158,226.402,213.132,226.758,246.365,217.676,213.239,225.926,213.126,217.925,213.124,240.115,237.105,221.925,235.066,228.634,234.657,228.928,220.832,233.276,218.647,
Second Transpose (Unpacking),218.645,234.997,260.061,221.334,214.565,240.814,214.358,240.815,229.378,218.965,219.923,213.159,226.402,213.133,226.759,246.366,217.677,213.24,225.927,213.127,217.926,213.125,240.115,237.105,221.926,235.066,228.635,234.657,228.93,220.833,233.277,218.648,
1D FFT X-Direction,218.662,235.01,260.108,221.347,214.578,240.827,214.371,240.827,229.39,218.977,219.936,213.171,226.414,213.148,226.771,246.378,217.69,213.253,225.938,213.144,217.939,213.136,240.129,237.116,221.937,235.078,228.651,234.668,228.943,220.846,233.29,218.662,
Run complete,218.692,235.038,260.146,221.384,214.607,240.855,214.399,240.854,229.418,219.003,219.964,213.2,226.445,213.176,226.8,246.405,217.719,213.28,225.967,213.171,217.969,213.165,240.156,237.142,221.967,235.106,228.682,234.696,228.973,220.876,233.317,218.692,

init,619.536,626.954,607.914,606.088,621.217,626.768,603.059,609.935,618.686,619.42,602.446,606.054,626.295,624.157,605.305,610.415,628.931,627.591,610.206,621.983,620.266,620.373,607.262,602.799,616.298,617.971,610.796,601.351,620.982,621.326,601.96,602.406,
1D FFT Z-Direction,0.013599,0.010011,0.016546,0.006177,0.005812,0.006295,0.006765,0.006297,0.006251,0.005626,0.006005,0.005887,0.005864,0.005982,0.006326,0.006359,0.006626,0.005642,0.006043,0.008258,0.008828,0.006486,0.005513,0.00586,0.006422,0.006393,0.009256,0.005166,0.006664,0.006369,0.005497,0.006304,
First Transpose (First Send),0.054894,0.056494,0.06173,0.048193,0.047342,0.047389,0.047226,0.041902,0.047366,0.043368,0.042643,0.043686,0.043237,0.047791,0.046277,0.045467,0.044293,0.046739,0.042651,0.049378,0.050089,0.048187,0.044936,0.046127,0.046564,0.04398,0.047511,0.04588,0.04786,0.044515,0.044267,0.046296,
First Transpose (Packing),0.061515,0.062917,0.082062,0.052421,0.052208,0.051767,0.051784,0.045848,0.052255,0.047623,0.048057,0.048214,0.048133,0.052098,0.051278,0.050192,0.04991,0.050792,0.047933,0.05445,0.0559,0.053016,0.050382,0.050981,0.051877,0.048822,0.053443,0.050654,0.05407,0.04934,0.050411,0.051008,
First Transpose (Start Local Transpose),0.061834,0.063139,0.082308,0.052618,0.052438,0.052093,0.052038,0.046052,0.052516,0.047884,0.048287,0.048457,0.0484,0.052342,0.051502,0.050466,0.050209,0.051054,0.048187,0.054735,0.056179,0.05322,0.050622,0.051253,0.052141,0.049092,0.05373,0.050901,0.054311,0.049653,0.050658,0.051253,
First Transpose (Start Receive),0.072092,0.071912,0.096949,0.059686,0.059798,0.059072,0.060408,0.052741,0.060091,0.054683,0.055457,0.055473,0.056182,0.059692,0.059139,0.05761,0.058446,0.057915,0.055184,0.064058,0.063717,0.060101,0.057869,0.058358,0.059645,0.056823,0.066617,0.05735,0.06295,0.057297,0.0578,0.058036,
First Transpose (First Receive),0.184185,0.185598,0.253129,0.239676,0.169862,0.168742,0.205694,0.189335,0.171201,0.166618,0.196601,0.19967,0.167656,0.170826,0.201569,0.194186,0.171061,0.167659,0.194248,0.208403,0.177482,0.169282,0.190574,0.194115,0.173674,0.168051,0.211918,0.198901,0.174572,0.167787,0.188729,0.201345,
First Transpose (Finished Receive),0.184448,0.18585,0.253394,0.239966,0.170087,0.16901,0.205919,0.189577,0.171452,0.166832,0.196859,0.199927,0.167887,0.171076,0.201792,0.194472,0.171342,0.167912,0.194478,0.208727,0.177783,0.169526,0.190823,0.194373,0.173926,0.168359,0.212191,0.199201,0.174843,0.16804,0.188992,0.201568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.205204,0.205096,0.277135,0.258783,0.19103,0.188492,0.226348,0.207327,0.19283,0.185712,0.216715,0.218031,0.18809,0.189101,0.222465,0.213681,0.191863,0.186761,0.215376,0.228848,0.199128,0.188197,0.211153,0.21397,0.195528,0.187999,0.234106,0.217177,0.195807,0.187209,0.208128,0.220334,
