,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,41.1973,40.8298,41.2458,41.2361,39.6753,39.2681,39.6377,39.6467,40.5378,40.33,40.7957,40.7813,40.5764,40.2505,40.4849,40.4492,41.3267,40.9972,41.3168,41.3061,42.0852,41.5093,41.4693,41.4512,40.5116,40.2318,40.8479,40.8411,38.5201,37.9214,37.2517,37.0093,
Second Transpose (First Send),41.4117,41.0282,41.4088,41.4527,39.9132,39.4201,39.874,39.8826,40.6908,40.6124,41.0093,40.9862,40.7885,40.4449,40.753,40.7304,41.5687,41.2022,41.6022,41.5254,42.2891,41.6786,41.7414,41.6385,40.7265,40.4732,41.0091,41.0498,38.7196,38.0973,37.4468,37.2336,
Second Transpose (Packing),41.6469,41.2218,41.6463,41.6404,40.0923,39.6392,40.0162,40.0634,40.9473,40.725,41.1847,41.1659,41.0276,40.6247,40.9417,40.8521,41.8349,41.3684,41.8195,41.6777,42.5578,41.9146,41.8876,41.883,40.9102,40.6428,41.3137,41.2576,38.9171,38.3238,37.6636,37.4348,
Second Transpose (Start Local Transpose),41.3047,40.9517,41.3784,41.3935,39.801,39.377,39.7945,39.7942,40.6564,40.4276,40.9113,41.013,40.6729,40.3692,40.6306,40.5836,41.4787,41.1134,41.5414,41.4211,42.1918,41.6381,41.6697,41.5791,40.6205,40.3784,40.9871,40.9979,38.6209,38.0499,37.3664,37.1328,
Second Transpose (Start Receive),41.3135,40.9552,41.3822,41.397,39.8051,39.3822,39.8001,39.7986,40.6598,40.4315,40.9146,41.0174,40.6764,40.3729,40.6348,40.5875,41.4821,41.1169,41.5473,41.425,42.1957,41.642,41.6763,41.5826,40.6243,40.3829,40.9907,41.0024,38.6244,38.0535,37.3788,37.1361,
Second Transpose (First Receive),90.0493,89.7347,89.9491,90.1957,89.9364,89.7921,89.9621,90.2199,90.5284,89.8636,90.4338,90.2034,90.064,89.4007,90.5089,90.203,90.0219,89.6775,90.4227,89.7299,90.0437,88.8724,89.9115,89.5423,89.9036,89.5307,90.5035,90.2248,89.9532,88.9077,90.5028,90.2005,
Second Transpose (Finished Receive),90.0498,89.7351,89.9496,90.1962,89.9369,89.7929,89.9628,90.2204,90.5291,89.8641,90.4344,90.2038,90.0644,89.4012,90.5094,90.2036,90.0226,89.6781,90.4232,89.7304,90.0442,88.8729,89.9123,89.5427,89.9042,89.5312,90.504,90.2254,89.9537,88.9081,90.5034,90.201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.0619,89.7463,90.0095,90.2057,89.9475,89.8052,89.9739,90.2308,90.54,89.875,90.4449,90.2146,90.0762,89.4138,90.5192,90.2152,90.033,89.6901,90.4335,89.7696,90.0642,88.8843,89.924,89.5549,89.9164,89.542,90.5142,90.2373,89.9646,88.9189,90.5154,90.2115,
1D FFT X-Direction,90.4563,90.1329,90.3889,90.5898,90.3439,90.193,90.3595,90.6161,90.936,90.2606,90.8384,90.6054,90.4689,89.8071,90.9086,90.5963,90.4227,90.0818,90.8247,90.1454,90.4547,89.2717,90.311,89.9412,90.3067,89.9303,90.9001,90.6373,90.3595,89.3081,90.9049,90.5949,
Run complete,90.4582,90.1348,90.4698,90.5915,90.346,90.1951,90.3616,90.6177,90.9377,90.2629,90.841,90.6074,90.4708,89.8087,90.9108,90.5985,90.4251,90.084,90.8267,90.2011,90.4866,89.8319,90.317,89.9432,90.3085,89.9321,90.902,90.6392,90.3617,89.3102,90.9072,90.5974,

init,727.89,724.736,688.545,673.016,727.238,727.267,705.672,683.148,745.45,741.37,705.385,711.867,742.571,735.089,690.133,710.234,755.624,749.712,738.13,738.32,740.028,738.7,715.905,695.517,759.526,757.168,718.815,730.48,757.816,758.843,741.347,722.876,
1D FFT Z-Direction,0.360633,0.350613,0.35394,0.353999,0.35467,0.350917,0.351452,0.351934,0.351905,0.363062,0.353258,0.350644,0.353147,0.351245,0.351409,0.354384,0.353231,0.351743,0.35173,0.352083,0.35382,0.350118,0.352246,0.350802,0.35404,0.352801,0.351937,0.353307,0.351932,0.351498,0.353237,0.352434,
First Transpose (First Send),0.466617,0.453535,0.457329,0.463943,0.458789,0.455348,0.454854,0.461973,0.456342,0.46648,0.457143,0.460883,0.456716,0.454495,0.454318,0.464605,0.457824,0.456027,0.455398,0.461922,0.457565,0.453346,0.458195,0.460994,0.4586,0.45714,0.455632,0.465814,0.457774,0.455609,0.459552,0.46255,
First Transpose (Packing),0.671114,0.668529,0.670177,0.671294,0.662069,0.66384,0.663938,0.665055,0.659258,0.674795,0.666167,0.663631,0.660374,0.663842,0.663122,0.666803,0.661245,0.668433,0.664622,0.664061,0.661041,0.664097,0.66968,0.663139,0.663445,0.667629,0.663671,0.67136,0.662375,0.666734,0.671432,0.666817,
First Transpose (Start Local Transpose),0.67151,0.668862,0.670529,0.671593,0.662357,0.664171,0.664225,0.665425,0.659605,0.675084,0.666439,0.663902,0.660664,0.664121,0.663417,0.66713,0.661537,0.668745,0.664924,0.664391,0.661432,0.664498,0.670014,0.663467,0.663808,0.667904,0.66396,0.6717,0.662746,0.667054,0.67178,0.667164,
First Transpose (Start Receive),0.676057,0.673214,0.674954,0.675659,0.66667,0.668933,0.668397,0.670472,0.664334,0.679206,0.67092,0.667798,0.665116,0.668404,0.667554,0.671077,0.666126,0.673082,0.669115,0.668861,0.666107,0.669259,0.675085,0.667272,0.668472,0.672685,0.667734,0.676474,0.667221,0.671051,0.67679,0.671149,
First Transpose (First Receive),39.3169,39.1358,39.6841,39.6364,40.0145,39.7797,40.4483,40.468,40.9236,40.7599,40.6233,40.686,42.5511,42.0507,41.0175,41.014,40.8921,40.6943,41.2162,41.2116,40.2265,39.6951,39.0774,39.1053,42.2628,41.8065,41.2679,41.1985,36.9984,37.0259,36.0602,36.0504,
First Transpose (Finished Receive),39.7826,39.6366,39.786,39.7297,40.636,40.3646,40.659,40.6633,41.4386,40.8878,40.8762,40.8435,42.8051,42.3045,41.9802,41.9749,41.2766,41.157,41.3031,41.2992,40.4552,39.9711,39.6559,39.6746,42.4831,41.9746,41.7699,41.7419,37.8682,37.3785,37.1092,36.8924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.898,39.7365,39.9634,39.916,40.8248,40.5374,40.757,40.7621,41.5851,41.0638,41.048,40.9852,42.9125,42.4036,42.1482,42.1594,41.4637,41.3062,41.4964,41.49,40.5629,40.0695,39.8256,39.8235,42.595,42.0884,41.8695,41.8465,37.9726,37.4776,37.2089,36.9906,
First Transpose (Send Complete),40.3786,40.1157,40.3558,40.2825,41.2997,40.9141,41.1255,45.5848,42.0675,41.4415,41.4363,41.3799,43.3895,42.8045,42.55,42.567,41.9409,41.6844,41.8768,41.8657,41.0466,40.4557,40.2459,40.2245,43.0667,42.4829,42.2799,42.2602,38.4362,37.8695,37.5929,37.3661,
1D FFT Y-Direction,40.3774,40.1119,40.3524,40.2798,41.2989,40.9082,41.1226,45.4765,42.0666,41.4375,41.4092,41.3533,43.3886,42.7791,42.5242,42.5391,41.9399,41.677,41.8727,41.8621,41.0449,40.4305,40.2027,40.199,43.0658,42.4583,42.2346,42.2327,38.4354,37.8465,37.5889,37.3624,
Second Transpose (First Send),40.5938,40.3094,40.5071,40.5106,41.499,41.0609,41.344,45.8889,42.2198,41.6731,41.7038,41.6257,43.5309,43.006,42.791,42.8147,42.1795,41.8911,42.1162,42.0882,41.2321,40.6176,40.485,40.3768,43.2578,42.6758,42.4727,42.4727,38.6237,38.0837,37.8562,37.5678,
Second Transpose (Packing),40.7819,40.4925,40.7302,40.642,41.6916,41.3024,41.5228,46.0507,42.5159,41.8506,41.8299,41.7652,43.9074,43.2082,42.9421,43.027,42.4161,42.1155,42.3252,42.2575,41.444,40.8786,40.6558,40.5965,43.4573,42.8675,42.7263,42.6544,38.8822,38.2884,38.026,37.7266,
Second Transpose (Start Local Transpose),40.5109,40.2184,40.473,40.3886,41.3919,41.0253,41.2381,45.8202,42.1947,41.5778,41.5718,41.7012,43.487,42.9477,42.7141,42.7187,42.0497,41.7927,42.0731,42.0063,41.1542,40.5691,40.3888,40.3549,43.1721,42.5766,42.4131,42.4282,38.5775,38.0113,37.6893,37.4824,
Second Transpose (Start Receive),40.5156,40.2222,40.4767,40.393,41.3959,41.0302,41.2418,45.8253,42.1993,41.5816,41.5754,41.705,43.4905,42.9516,42.7181,42.7223,42.0532,41.796,42.0799,42.0105,41.1582,40.573,40.3962,40.3588,43.1759,42.5803,42.4166,42.4333,38.5814,38.0151,37.6936,37.4958,
Second Transpose (First Receive),91.6405,90.2558,92.2916,90.0106,91.5992,90.4031,92.3527,90.7448,91.4803,90.2536,92.5147,90.6033,90.5165,90.255,89.8736,90.0213,91.6079,90.4015,92.4568,91.2457,91.5904,90.5322,92.4327,89.8571,91.1704,89.7955,92.5087,90.6037,91.7921,90.0273,92.1251,90.5989,
Second Transpose (Finished Receive),91.6411,90.2564,92.292,90.0111,91.5998,90.4038,92.3534,90.7457,91.4808,90.254,92.5152,90.6039,90.517,90.2554,89.8742,90.0219,91.6085,90.402,92.4575,91.2462,91.5909,90.5327,92.4335,89.8576,91.1709,89.7959,92.5091,90.6043,91.7925,90.0277,92.1257,90.5994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.6528,90.2686,92.3023,90.022,91.6105,90.4157,92.4099,90.7569,91.4905,90.2651,92.5251,90.6148,90.6649,90.2681,89.9344,90.0361,91.6206,90.4135,92.4677,91.2583,91.6026,90.544,92.4452,89.8687,91.1821,89.8079,92.5195,90.6164,91.8026,90.0383,92.1369,90.6096,
1D FFT X-Direction,92.0514,90.658,92.6869,90.4157,92.0051,90.8003,92.8238,91.1511,91.8847,90.6538,92.9179,90.9967,91.0533,90.6526,90.343,90.4169,92.0155,90.8009,92.8523,91.6367,91.9968,90.9334,92.8373,90.2609,91.5764,90.1953,92.9016,91.0099,92.1974,90.4263,92.5268,90.9905,
Run complete,92.0535,90.66,92.6895,90.4172,92.0069,90.8024,92.8308,91.2007,91.8863,90.6558,92.9197,90.9988,91.7232,90.6543,92.4815,90.4195,92.0176,90.8031,92.8547,91.6386,91.9984,90.9358,92.8399,90.2627,91.5785,90.4868,92.904,91.013,92.1991,90.4286,92.53,90.9927,

init,727.89,724.736,688.545,673.016,727.238,727.267,705.672,683.148,745.45,741.37,705.385,711.867,742.571,735.089,690.133,710.234,755.624,749.712,738.13,738.32,740.028,738.7,715.905,695.517,759.526,757.168,718.815,730.48,757.816,758.843,741.347,722.876,
1D FFT Z-Direction,0.360989,0.35152,0.352166,0.351217,0.353054,0.35266,0.362599,0.362273,0.351986,0.352795,0.351019,0.350947,0.350283,0.352279,0.357457,0.35299,0.351244,0.352994,0.351611,0.3533,0.350921,0.353055,0.355091,0.3518,0.352184,0.350584,0.353982,0.356204,0.351748,0.352677,0.353752,0.351129,
First Transpose (First Send),0.467436,0.455739,0.455559,0.461166,0.456486,0.457802,0.478989,0.474233,0.455414,0.45696,0.453486,0.4625,0.456009,0.457185,0.471263,0.464251,0.455782,0.456371,0.455254,0.462568,0.455168,0.457182,0.460663,0.461167,0.456721,0.45386,0.457576,0.46834,0.456071,0.456897,0.458342,0.462446,
First Transpose (Packing),0.674946,0.667046,0.664714,0.663967,0.659455,0.667137,0.693804,0.678872,0.657295,0.668035,0.665778,0.66485,0.660703,0.667516,0.691808,0.667433,0.658567,0.666307,0.667625,0.665621,0.661769,0.667392,0.673631,0.663556,0.660283,0.664558,0.666529,0.675265,0.658163,0.668001,0.671592,0.665586,
First Transpose (Start Local Transpose),0.675319,0.667378,0.665068,0.664313,0.659781,0.667474,0.694163,0.679176,0.657615,0.668401,0.666115,0.665151,0.661026,0.667809,0.692166,0.667744,0.658902,0.666634,0.667963,0.665916,0.6621,0.667735,0.674032,0.663924,0.660639,0.664827,0.666886,0.675644,0.658419,0.668311,0.671923,0.665939,
First Transpose (Start Receive),0.679776,0.672066,0.669756,0.669321,0.6639,0.672205,0.700539,0.683565,0.661953,0.672413,0.670326,0.669092,0.665491,0.672279,0.699375,0.671691,0.664115,0.671188,0.672016,0.669975,0.666272,0.67221,0.678606,0.667697,0.665258,0.668885,0.670735,0.681201,0.662847,0.672191,0.676597,0.670156,
First Transpose (First Receive),40.1784,39.9616,40.6573,40.6344,38.5484,38.4218,38.6594,38.6493,42.1681,41.6999,40.9298,40.8514,40.7111,40.1401,38.7017,38.689,36.604,36.2026,36.2846,42.9666,39.9874,39.8572,39.3495,39.3474,39.3313,39.138,39.8611,39.8671,37.7963,37.804,37.1372,37.0671,
First Transpose (Finished Receive),40.7563,40.5786,40.7786,40.7778,38.742,38.5674,38.7619,38.7442,42.4266,41.9308,41.645,41.6392,41.2329,40.7394,40.0803,40.0435,43.7567,42.9516,42.8257,43.1419,40.5241,39.9532,39.8528,39.8445,39.9882,39.8151,40.0131,40.0086,38.6257,38.119,37.893,37.7363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.9393,40.7221,40.9517,40.9152,38.9281,38.7146,38.939,38.9306,42.5324,42.0297,41.7722,41.7792,41.3378,40.8391,40.2533,40.2119,43.864,43.0523,42.9255,43.29,40.6298,40.139,39.9677,40.0126,40.1707,39.9188,40.1413,40.156,38.7346,38.2189,37.9982,37.8359,
First Transpose (Send Complete),41.4181,41.0936,41.3475,41.2781,39.3987,39.094,39.3851,39.3177,43.0082,42.4261,42.1665,42.1867,41.8156,41.232,40.7841,40.7051,44.3375,43.4256,43.297,43.7599,41.0993,40.5227,40.3478,40.4119,40.6433,40.2835,40.5202,40.5388,39.2134,38.6243,38.3944,38.2058,
1D FFT Y-Direction,41.4168,41.0892,41.3437,41.2749,39.3977,39.0896,39.3809,39.3132,43.0072,42.4027,42.1399,42.1598,41.8147,41.2077,40.6787,40.582,44.3364,43.4227,43.2939,43.7339,41.0976,40.498,40.3437,40.3862,40.6424,40.2801,40.5174,40.5355,39.2123,38.5996,38.3751,38.2026,
Second Transpose (First Send),41.6385,41.277,41.474,41.4878,39.6259,39.2449,39.7096,39.5325,43.157,42.6341,42.3711,42.4569,42.0378,41.4298,41.0518,41.0408,44.5339,43.6462,43.479,43.9866,41.298,40.6813,40.6698,40.7158,40.8394,40.487,40.6761,40.7524,39.4086,38.7803,38.6226,38.4359,
Second Transpose (Packing),41.857,41.472,41.7401,41.6697,39.8804,39.5071,39.8069,39.6815,43.4312,42.8598,42.5437,42.5716,42.2206,41.597,41.1896,41.1035,44.756,43.8167,43.6902,44.1677,41.5872,40.9249,40.8132,40.8896,41.0474,40.6569,40.9338,40.9756,39.6276,39.005,38.8482,38.6134,
Second Transpose (Start Local Transpose),41.5444,41.1942,41.4609,41.3883,39.5142,39.2018,39.6051,39.4312,43.1058,42.5421,42.3077,42.4599,41.9068,41.3408,40.9425,40.8446,44.4358,43.573,43.4714,43.9367,41.196,40.6321,40.5513,40.5878,40.7494,40.3922,40.6448,40.6856,39.3182,38.7243,38.5021,38.3133,
Second Transpose (Start Receive),41.5486,41.2004,41.4645,41.3917,39.5176,39.2067,39.6178,39.4347,43.1093,42.5456,42.3134,42.4644,41.9101,41.3445,40.9462,40.8494,44.4397,43.5772,43.4776,43.9408,41.2,40.6365,40.5583,40.5915,40.7533,40.3962,40.6485,40.6902,39.3218,38.7278,38.5062,38.3188,
Second Transpose (First Receive),92.4326,89.5734,92.9553,89.9565,92.5203,91.2525,94.2422,90.3092,92.4725,91.4157,94.2383,90.7128,92.5332,90.9933,94.7659,89.9475,90.412,90.2022,94.8622,90.2633,92.5116,91.5337,94.7632,89.9412,92.1124,91.215,92.8556,89.9912,92.2268,89.651,93.7367,89.9932,
Second Transpose (Finished Receive),92.4331,89.5739,92.9558,89.9569,92.5208,91.2531,94.2428,90.3097,92.4729,91.4161,94.2396,90.7133,92.5338,90.994,94.7664,89.948,90.4128,90.2026,94.8628,90.2638,92.512,91.5353,94.7638,89.9416,92.1128,91.2173,92.8559,89.9933,92.2273,89.6515,93.7381,89.9937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.444,89.5856,92.9662,89.968,92.5316,91.2636,94.2538,90.3209,92.4822,91.4271,94.3004,90.7261,92.5447,91.0039,94.7767,89.9583,90.5728,90.4618,94.9267,90.2773,92.523,91.5984,94.7754,89.952,92.1249,91.2816,92.8667,90.052,92.2388,89.6625,93.7982,90.0051,
1D FFT X-Direction,92.8396,89.9755,93.3509,90.3569,92.931,91.6496,94.6402,90.7088,92.8727,91.8139,94.7173,91.1107,92.9357,91.3909,95.1637,90.3395,90.963,90.8556,95.335,90.6667,92.9148,92.0067,95.1683,90.338,92.5181,91.6898,93.255,90.4781,92.6369,90.0507,94.2124,90.3856,
Run complete,92.8416,89.9776,93.3527,90.3588,92.9331,91.6521,94.6423,90.7108,92.8742,91.816,94.7963,91.1127,92.9375,91.3931,95.1654,90.3418,92.5059,91.4985,95.3379,90.6947,92.9166,92.0134,95.1706,90.3395,92.5202,91.6962,93.2568,90.4855,92.639,90.0525,94.2201,90.3882,

init,727.89,724.736,688.545,673.016,727.238,727.267,705.672,683.148,745.45,741.37,705.385,711.867,742.571,735.089,690.133,710.234,755.624,749.712,738.13,738.32,740.028,738.7,715.905,695.517,759.526,757.168,718.815,730.48,757.816,758.843,741.347,722.876,
1D FFT Z-Direction,0.359373,0.352503,0.352105,0.351363,0.35238,0.353995,0.352282,0.352686,0.352521,0.353201,0.359836,0.353302,0.354693,0.35068,0.353244,0.353111,0.359318,0.356938,0.368513,0.365889,0.355657,0.366201,0.354869,0.414867,0.352992,0.364074,0.352948,0.363385,0.353208,0.351903,0.364058,0.351505,
First Transpose (First Send),0.466295,0.45826,0.455498,0.463523,0.455092,0.460842,0.456383,0.465956,0.456425,0.458579,0.470842,0.465633,0.457313,0.458088,0.456772,0.466282,0.467405,0.47121,0.489274,0.480926,0.461099,0.483265,0.459062,0.548354,0.458339,0.479124,0.457194,0.487854,0.456897,0.456642,0.484766,0.464406,
First Transpose (Packing),0.67344,0.670104,0.665506,0.667332,0.658558,0.672866,0.666429,0.671452,0.660128,0.671788,0.6886,0.670892,0.662323,0.670745,0.666556,0.670035,0.688333,0.697445,0.71912,0.698067,0.665465,0.701812,0.669998,0.764358,0.665567,0.696204,0.665852,0.704345,0.660497,0.667295,0.70571,0.676868,
First Transpose (Start Local Transpose),0.673885,0.670473,0.665875,0.667637,0.658937,0.673177,0.666774,0.671808,0.660392,0.672127,0.688898,0.671251,0.662688,0.671087,0.666922,0.670311,0.688682,0.69778,0.719538,0.698458,0.665809,0.702186,0.670332,0.764679,0.665929,0.696532,0.666177,0.704695,0.66086,0.667602,0.706143,0.677184,
First Transpose (Start Receive),0.678892,0.674591,0.670491,0.672353,0.663544,0.677891,0.670833,0.676598,0.66467,0.6763,0.695447,0.675371,0.666907,0.675819,0.67116,0.674365,0.695341,0.702372,0.727657,0.703567,0.670521,0.708353,0.674769,0.771155,0.670183,0.702936,0.669908,0.712528,0.6659,0.672553,0.715866,0.681507,
First Transpose (First Receive),33.182,36.4912,32.9683,35.6664,32.8882,35.3651,32.7081,36.1199,33.8259,36.9752,33.6727,36.0453,32.4305,35.463,32.2006,35.485,34.5768,36.7797,34.3477,37.2243,38.2903,34.7717,36.9961,35.4937,32.8717,36.0737,32.5781,36.4684,32.94,35.2675,32.7522,35.5938,
First Transpose (Finished Receive),39.0687,37.593,38.6065,37.5987,38.4235,37.3152,38.6437,37.3306,39.9929,38.4055,39.0791,38.4204,37.6314,36.5756,37.5547,36.5772,39.5303,38.3454,39.5896,38.3434,43.5369,40.6502,38.3134,41.073,38.6993,37.7344,38.6324,37.7458,37.9188,36.8116,37.9914,36.8073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1804,37.6932,38.7092,37.6993,38.5304,37.4178,38.7441,37.4313,40.0978,38.5068,39.1819,38.5225,37.819,36.6765,37.6554,36.6791,39.6383,38.4471,39.6892,38.4611,43.6585,40.7502,38.4181,41.1749,38.8066,37.8369,38.7312,37.8498,38.0236,36.913,38.0913,36.909,
First Transpose (Send Complete),39.6639,38.0646,39.0846,38.0729,38.9964,37.7984,39.1151,37.8107,40.5773,38.8785,39.5954,38.8932,38.2901,37.0544,38.0208,37.0475,40.1214,38.8218,40.1048,38.8363,44.1688,41.2722,38.7914,41.6336,39.2759,38.3072,39.1063,38.3289,38.4861,37.2946,38.5293,37.2895,
1D FFT Y-Direction,39.6631,38.0611,39.0837,38.0704,38.9957,37.792,39.1141,37.8056,40.5761,38.8755,39.5946,38.8894,38.2894,37.0517,38.0199,37.0442,40.1204,38.8179,40.1038,38.8314,44.1672,41.1762,38.7885,41.6036,39.275,38.3025,39.1054,38.3225,38.4849,37.2912,38.5281,37.2861,
Second Transpose (First Send),39.8507,38.2524,39.2873,38.3729,39.2141,37.9482,39.403,38.0215,40.7836,39.1207,39.871,39.0889,38.4972,37.247,38.2346,37.2657,40.351,39.0085,40.3203,39.0224,44.4458,41.4645,38.9924,41.8356,39.4864,38.4976,39.2552,38.5569,38.6932,37.5563,38.9142,37.5291,
Second Transpose (Packing),40.0919,38.5532,39.4649,38.4766,39.4203,38.2343,39.5369,38.1867,40.9962,39.3315,40.0127,39.2503,38.7482,37.4215,38.3997,37.4796,40.524,39.2656,40.4751,39.2124,44.6249,41.6607,39.1895,42.023,39.6902,38.7856,39.4772,38.7362,38.9572,37.7637,39.0017,37.7931,
Second Transpose (Start Local Transpose),39.7656,38.1745,39.1859,38.1809,39.0971,37.9023,39.2596,37.9239,40.7116,38.9734,39.7398,38.9969,38.3965,37.158,38.1272,37.14,40.2294,38.928,40.3032,38.9626,44.3621,41.4474,38.9435,41.812,39.3875,38.443,39.2156,38.4855,38.5879,37.423,38.6846,37.401,
Second Transpose (Start Receive),39.7704,38.1786,39.1894,38.1846,39.1012,37.9062,39.2629,37.9281,40.7157,38.9777,39.7432,39.0646,38.4,37.1618,38.1308,37.1436,40.2335,38.9322,40.3091,38.9663,44.3664,41.4518,38.9671,41.8165,39.3915,38.4545,39.2193,38.4904,38.5919,37.4274,38.689,37.4047,
Second Transpose (First Receive),92.3741,88.1186,88.907,87.6899,92.4269,87.5932,88.6451,87.5666,92.3622,88.0672,88.1908,87.3929,92.4761,88.4184,88.8384,87.4054,92.3709,88.3304,88.0969,87.582,89.3313,87.5752,87.6628,86.8937,92.1565,87.2466,88.7528,87.5185,92.4534,88.3748,88.0612,87.55,
Second Transpose (Finished Receive),92.3747,88.1191,88.9074,87.6903,92.4274,87.5939,88.6457,87.5671,92.3626,88.0676,88.1914,87.3935,92.4767,88.419,88.8389,87.4059,92.3714,88.3309,88.0975,87.5824,89.3319,87.5757,87.6634,86.8942,92.1571,87.2471,88.7532,87.5191,92.4539,88.3754,88.0619,87.5506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.3856,88.1307,88.9174,87.7003,92.4392,87.6055,88.6576,87.5779,92.3717,88.078,88.2025,87.4037,92.4874,88.4293,88.8482,87.4162,92.3873,88.3441,88.129,87.595,89.3442,87.6038,87.6753,86.939,92.1687,87.2595,88.7667,87.5333,92.4645,88.386,88.0744,87.562,
1D FFT X-Direction,92.7796,88.5161,89.2994,88.0875,92.8339,87.9899,89.0439,87.9678,92.7666,88.4674,88.5886,87.7928,92.8828,88.811,89.232,87.8016,92.7852,88.7299,88.5195,87.9745,89.7495,87.9871,88.0642,87.3312,92.564,87.649,89.1552,87.9406,92.8605,88.7758,88.4636,87.9436,
Run complete,92.7815,88.5181,89.3014,88.0892,92.8357,87.9924,89.0461,87.9694,92.7682,88.4697,88.5908,87.7948,92.8845,88.8132,89.2338,87.8036,92.7873,88.7316,88.8307,87.9775,92.4459,88.3722,88.0664,87.6372,92.5661,87.6514,89.1571,87.9431,92.8625,88.7777,88.4661,87.9456,

init,727.89,724.736,688.545,673.016,727.238,727.267,705.672,683.148,745.45,741.37,705.385,711.867,742.571,735.089,690.133,710.234,755.624,749.712,738.13,738.32,740.028,738.7,715.905,695.517,759.526,757.168,718.815,730.48,757.816,758.843,741.347,722.876,
1D FFT Z-Direction,0.360604,0.353007,0.352885,0.351087,0.353517,0.353466,0.351608,0.351793,0.351695,0.352007,0.355372,0.353355,0.351693,0.351987,0.352153,0.350143,0.354145,0.353479,0.352462,0.351784,0.35866,0.35276,0.353507,0.351536,0.353573,0.353324,0.354323,0.357812,0.352344,0.353378,0.352603,0.351724,
First Transpose (First Send),0.466541,0.457294,0.456308,0.461463,0.457665,0.45781,0.457418,0.462053,0.454673,0.455469,0.459023,0.464424,0.456042,0.455551,0.455773,0.460178,0.462609,0.46082,0.45944,0.463913,0.464218,0.456529,0.459034,0.461916,0.459778,0.459907,0.460963,0.474053,0.455725,0.45774,0.459431,0.462805,
First Transpose (Packing),0.670031,0.669609,0.667177,0.66327,0.6613,0.668503,0.668301,0.665315,0.657081,0.665882,0.669417,0.667865,0.65975,0.667592,0.664326,0.663086,0.676173,0.676337,0.676407,0.668234,0.669443,0.668462,0.669969,0.663784,0.670917,0.683649,0.681601,0.693006,0.659038,0.667902,0.671246,0.667417,
First Transpose (Start Local Transpose),0.670443,0.669984,0.667538,0.663601,0.661665,0.66889,0.668676,0.66567,0.657354,0.666252,0.669801,0.668149,0.660123,0.667932,0.664632,0.663486,0.67655,0.676619,0.676732,0.668577,0.66983,0.668761,0.670257,0.664142,0.671305,0.684813,0.681908,0.69342,0.659412,0.668296,0.671647,0.667812,
First Transpose (Start Receive),0.674866,0.67497,0.671998,0.668288,0.666071,0.673461,0.672928,0.670483,0.662945,0.670475,0.673908,0.67239,0.664653,0.672167,0.668423,0.667397,0.682594,0.682254,0.682501,0.673768,0.674385,0.672907,0.674987,0.668358,0.676781,0.689621,0.687681,0.700723,0.66354,0.672817,0.677599,0.671974,
