,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.116777,0.10871,0.107704,0.107132,0.107612,0.110027,0.108856,0.106722,0.111032,0.109702,0.108915,0.110076,0.108849,0.109181,0.108181,0.112438,0.108747,0.11542,0.106361,0.107805,0.108522,0.107595,0.105948,0.110279,0.10915,0.107477,0.111178,0.115255,0.109404,0.109459,0.11035,0.10538,
First Transpose (Packing),0.121857,0.111934,0.111609,0.110276,0.111068,0.113527,0.113215,0.109799,0.115306,0.113695,0.112486,0.11253,0.112406,0.112419,0.111484,0.115658,0.112719,0.118739,0.109888,0.110388,0.112545,0.110786,0.109587,0.113555,0.113008,0.111028,0.114821,0.118243,0.112676,0.112502,0.113803,0.108682,
First Transpose (Start Local Transpose),0.122095,0.112132,0.11191,0.11047,0.111285,0.113781,0.11349,0.110003,0.115529,0.114032,0.112649,0.112756,0.112675,0.112679,0.11173,0.115876,0.112964,0.11896,0.110144,0.110656,0.112774,0.110974,0.109738,0.113843,0.11329,0.111253,0.11501,0.118501,0.112856,0.112759,0.114025,0.108901,
First Transpose (Start Receive),0.130773,0.116302,0.116177,0.114453,0.115598,0.118171,0.118189,0.114095,0.119464,0.118993,0.116674,0.116642,0.11664,0.116908,0.115727,0.120589,0.116878,0.123309,0.114621,0.114744,0.116645,0.114875,0.113835,0.117667,0.117213,0.115346,0.119598,0.122455,0.116738,0.117051,0.118189,0.112762,
First Transpose (First Receive),0.521095,0.51273,0.568486,0.561904,0.508384,0.505178,0.568244,0.563499,0.507878,0.510968,0.567442,0.56543,0.505948,0.503263,0.56578,0.567612,0.505461,0.510665,0.566783,0.559417,0.518961,0.517141,0.570074,0.565997,0.509161,0.504416,0.574976,0.568503,0.506428,0.506124,0.570687,0.560722,
First Transpose (Finished Receive),0.521431,0.513054,0.568768,0.562147,0.508639,0.50544,0.568594,0.563781,0.508131,0.511288,0.567682,0.565739,0.506179,0.503555,0.565978,0.567873,0.505726,0.510889,0.567024,0.559673,0.519215,0.517412,0.570336,0.566216,0.509409,0.504647,0.575262,0.568809,0.506699,0.506474,0.570964,0.560981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577979,0.566037,0.623984,0.615514,0.563543,0.55907,0.631747,0.629774,0.562077,0.568246,0.62202,0.61826,0.561122,0.558225,0.619837,0.62186,0.560263,0.564597,0.621916,0.61272,0.573899,0.570539,0.62493,0.61933,0.563942,0.55744,0.631617,0.621761,0.561133,0.559933,0.625466,0.614348,
First Transpose (Send Complete),0.688963,0.683624,0.738152,0.727471,0.67367,0.674113,0.743817,0.740438,0.673765,0.68029,0.734047,0.733374,0.672206,0.671901,0.730788,0.734466,0.675426,0.677195,0.737127,0.727695,0.684625,0.681527,0.736838,0.733705,0.679315,0.67245,0.747659,0.736773,0.673644,0.675027,0.741903,0.740998,
1D FFT Y-Direction,0.584652,0.572909,0.628615,0.621662,0.568985,0.56531,0.638825,0.63569,0.566603,0.575503,0.627968,0.62448,0.565976,0.564424,0.625443,0.628041,0.566769,0.570871,0.627188,0.619114,0.579926,0.57659,0.629233,0.625852,0.569306,0.563856,0.63777,0.628462,0.567327,0.566639,0.629814,0.620474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.689409,0.684105,0.738599,0.727887,0.674103,0.674439,0.744297,0.741372,0.674041,0.680648,0.734371,0.733658,0.67252,0.672192,0.731181,0.734813,0.675807,0.677499,0.737485,0.728291,0.684905,0.681897,0.737108,0.734059,0.679741,0.672718,0.748037,0.737182,0.674038,0.675425,0.742334,0.74139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.689653,0.684326,0.738814,0.728074,0.674588,0.674653,0.744552,0.741599,0.67426,0.680853,0.734572,0.733863,0.672682,0.672365,0.731461,0.73501,0.676096,0.677707,0.737652,0.72849,0.685138,0.682105,0.73728,0.73433,0.679947,0.672912,0.748298,0.737446,0.67428,0.675605,0.742537,0.741649,
Second Transpose (Finished All2All),14.5677,13.1702,14.5726,13.3179,13.4127,13.0429,14.5686,13.3102,13.407,13.3156,14.5714,13.2996,13.4011,13.306,14.5693,13.3099,13.4795,13.3106,14.5836,13.2949,13.4655,13.3413,14.563,13.2473,13.373,13.3055,14.6257,13.3094,14.5782,13.2973,13.567,13.3594,
Second Transpose (Unpacking),14.6966,13.2996,14.6976,13.4431,13.5395,13.1701,14.6965,13.4395,13.5349,13.4438,14.702,13.4278,13.5308,13.4354,14.6956,13.4401,13.6103,13.4391,14.7119,13.4249,13.5938,13.4714,14.6934,13.3728,13.502,13.4362,14.7563,13.439,14.714,13.4268,13.6929,13.4857,
1D FFT X-Direction,14.7055,13.3081,14.706,13.4514,13.5485,13.1794,14.707,13.4467,13.5429,13.4516,14.7113,13.4353,13.5386,13.444,14.7037,13.4488,13.6209,13.4483,14.7204,13.4325,13.6017,13.4788,14.7003,13.3847,13.5105,13.4442,14.7665,13.4468,14.7314,13.4347,13.7033,13.4939,
Run complete,14.813,13.42,14.8162,13.5593,13.6553,13.2936,14.8111,13.5599,13.6528,13.5585,14.8156,13.5442,13.6414,13.5533,14.813,13.5604,13.7318,13.5531,14.8272,13.5381,13.7148,13.5861,14.8049,13.4924,13.6165,13.5536,14.8735,13.5567,14.8376,13.5446,13.8138,13.6015,

init,630.657,622.786,615.153,607.257,630.201,630.356,609.54,610.338,630.896,630.213,609.198,609.118,624.37,621.097,603.596,607.574,618.519,617.932,607.059,600.809,626.748,627.333,610.293,610.312,618.844,617.692,607.54,601.058,618.558,625.183,604.131,603.421,
1D FFT Z-Direction,0.011895,0.00525,0.005676,0.005633,0.006457,0.004707,0.006983,0.004416,0.005561,0.005047,0.005015,0.004929,0.005676,0.004993,0.005061,0.005796,0.005906,0.005692,0.005728,0.004837,0.00561,0.004718,0.005373,0.00518,0.005103,0.005408,0.006848,0.005045,0.007778,0.005785,0.00543,0.004595,
First Transpose (First Send),0.114731,0.107449,0.109575,0.10717,0.111225,0.111376,0.112377,0.107059,0.110049,0.107943,0.10841,0.107251,0.108439,0.108065,0.109691,0.109443,0.106313,0.113246,0.108385,0.109569,0.107499,0.107644,0.105817,0.108729,0.109164,0.108122,0.110957,0.117013,0.11035,0.110399,0.110377,0.106634,
First Transpose (Packing),0.119151,0.110911,0.112779,0.110123,0.115166,0.114197,0.116437,0.109735,0.113418,0.111106,0.112058,0.109776,0.112086,0.111398,0.113366,0.11295,0.110755,0.116996,0.11194,0.112385,0.111163,0.110364,0.109169,0.112167,0.112785,0.110968,0.114833,0.120235,0.114627,0.113174,0.113437,0.109974,
First Transpose (Start Local Transpose),0.119402,0.111088,0.113086,0.110349,0.115381,0.114386,0.116724,0.10994,0.113595,0.111399,0.112336,0.110011,0.112361,0.111646,0.11355,0.11315,0.110965,0.117225,0.112139,0.112601,0.111371,0.1106,0.109332,0.112447,0.113066,0.111197,0.115068,0.120448,0.11481,0.113405,0.113722,0.110189,
First Transpose (Start Receive),0.126709,0.115528,0.116954,0.114688,0.119452,0.118764,0.121437,0.114418,0.117434,0.115868,0.116317,0.114206,0.116647,0.116869,0.117736,0.118297,0.115054,0.122002,0.116134,0.116801,0.115465,0.11482,0.113253,0.116627,0.116959,0.115491,0.119661,0.124743,0.118967,0.117884,0.117877,0.114502,
First Transpose (First Receive),0.517478,0.509629,0.56521,0.564799,0.511691,0.502821,0.569204,0.565838,0.505711,0.503289,0.567076,0.563865,0.505443,0.505444,0.567811,0.569763,0.510779,0.509144,0.568447,0.563138,0.504201,0.501813,0.56496,0.56271,0.506962,0.501853,0.577848,0.571832,0.513034,0.508805,0.571275,0.563608,
First Transpose (Finished Receive),0.517769,0.509903,0.565537,0.56503,0.511954,0.503065,0.5695,0.566159,0.505944,0.503516,0.567271,0.564487,0.505701,0.50572,0.568033,0.569998,0.511063,0.509362,0.568659,0.563377,0.504421,0.50206,0.565185,0.562927,0.507164,0.502044,0.578092,0.572024,0.513309,0.50914,0.571574,0.563851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.573999,0.562734,0.619933,0.618642,0.567497,0.555688,0.624887,0.619114,0.560731,0.556569,0.621422,0.617379,0.559958,0.558711,0.622191,0.624158,0.565331,0.56373,0.62353,0.616237,0.559493,0.554855,0.619259,0.616466,0.561512,0.554374,0.633356,0.62548,0.568675,0.562218,0.625508,0.61687,
First Transpose (Send Complete),0.687841,0.669696,0.73565,0.733212,0.681395,0.667123,0.740454,0.734253,0.676315,0.667838,0.735415,0.730123,0.678277,0.670982,0.73245,0.736548,0.673308,0.676856,0.732262,0.729352,0.671579,0.668499,0.731846,0.730845,0.673371,0.668951,0.744082,0.737873,0.678604,0.676585,0.737679,0.733562,
1D FFT Y-Direction,0.580358,0.568682,0.625848,0.625496,0.572762,0.561533,0.630778,0.625001,0.566812,0.561973,0.627159,0.62315,0.56735,0.564103,0.628025,0.629835,0.57166,0.569678,0.628564,0.622289,0.565557,0.561626,0.625038,0.621974,0.566466,0.560589,0.640236,0.631321,0.573432,0.568852,0.629685,0.622574,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.688198,0.670141,0.736123,0.733643,0.681703,0.667465,0.740806,0.734803,0.676596,0.668176,0.73572,0.730543,0.678612,0.671317,0.73278,0.736878,0.673692,0.677202,0.7327,0.729736,0.671881,0.668806,0.732139,0.731203,0.673807,0.669289,0.744463,0.73845,0.678962,0.676918,0.738061,0.733829,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.688501,0.670336,0.73633,0.733907,0.681956,0.667789,0.741072,0.734983,0.676767,0.668381,0.735895,0.730745,0.678793,0.671579,0.732981,0.737063,0.67393,0.677401,0.732885,0.729949,0.672093,0.669021,0.73233,0.731415,0.674003,0.669461,0.744648,0.738698,0.679184,0.677166,0.738241,0.734077,
Second Transpose (Finished All2All),13.3275,13.3132,13.4728,13.4774,13.4461,13.4523,13.4407,13.3302,13.3246,13.1903,13.4322,13.456,13.2127,13.4596,13.2303,13.4416,13.2007,13.3356,13.2797,13.3069,13.2402,13.3201,13.3286,13.457,13.4418,13.4563,13.4404,13.4527,13.4452,13.3136,13.4323,13.4971,
Second Transpose (Unpacking),13.4592,13.4415,13.598,13.6038,13.5739,13.5804,13.5732,13.4597,13.4516,13.3158,13.5611,13.5827,13.3442,13.5894,13.3581,13.5725,13.3265,13.4614,13.4101,13.4331,13.3662,13.4465,13.4542,13.5847,13.5673,13.5808,13.5697,13.5817,13.5719,13.4412,13.5588,13.6227,
1D FFT X-Direction,13.4679,13.4486,13.6063,13.6121,13.5822,13.588,13.584,13.4668,13.4603,13.3231,13.5696,13.5896,13.353,13.5967,13.3659,13.5816,13.3359,13.4696,13.4178,13.4402,13.3752,13.4539,13.4616,13.5914,13.5752,13.5882,13.5789,13.5891,13.5804,13.4481,13.5668,13.6309,
Run complete,13.5807,13.5568,13.7099,13.7153,13.6929,13.6965,13.6893,13.578,13.5705,13.4358,13.6791,13.7019,13.4665,13.7105,13.4709,13.6935,13.4442,13.5758,13.5274,13.5484,13.4848,13.5595,13.5681,13.7034,13.683,13.6992,13.6866,13.6898,13.6829,13.5551,13.6748,13.7372,

init,630.657,622.786,615.153,607.257,630.201,630.356,609.54,610.338,630.896,630.213,609.198,609.118,624.37,621.097,603.596,607.574,618.519,617.932,607.059,600.809,626.748,627.333,610.293,610.312,618.844,617.692,607.54,601.058,618.558,625.183,604.131,603.421,
1D FFT Z-Direction,0.012831,0.005086,0.005657,0.004953,0.005956,0.004857,0.007125,0.005012,0.004994,0.005208,0.00523,0.006062,0.00562,0.005449,0.006083,0.006522,0.005761,0.005434,0.005588,0.005358,0.00545,0.004579,0.004806,0.004803,0.005856,0.0051,0.006074,0.004328,0.005702,0.005123,0.005214,0.004846,
First Transpose (First Send),0.116408,0.108179,0.10706,0.108263,0.109009,0.111641,0.110906,0.109897,0.111547,0.109164,0.108259,0.107912,0.106179,0.107658,0.105409,0.108112,0.107688,0.112169,0.105373,0.108555,0.10713,0.107035,0.108913,0.109731,0.109386,0.106534,0.106496,0.115419,0.108941,0.108729,0.110482,0.109107,
First Transpose (Packing),0.120912,0.11112,0.110801,0.111496,0.112504,0.114651,0.114945,0.112411,0.114702,0.111877,0.111455,0.110128,0.109554,0.11109,0.109028,0.111801,0.111483,0.115171,0.108375,0.110879,0.110797,0.110188,0.112148,0.112413,0.112995,0.109753,0.110392,0.118313,0.11252,0.111578,0.113922,0.112126,
First Transpose (Start Local Transpose),0.121162,0.111325,0.110987,0.111767,0.112716,0.114897,0.115105,0.112613,0.114904,0.112165,0.111691,0.11033,0.109736,0.111295,0.109232,0.112014,0.111705,0.115385,0.10861,0.111068,0.111056,0.110394,0.112366,0.112694,0.113248,0.109999,0.110638,0.118543,0.112736,0.111799,0.114151,0.112314,
First Transpose (Start Receive),0.129712,0.115413,0.11544,0.116787,0.117498,0.118861,0.120161,0.116497,0.11946,0.116077,0.116097,0.114132,0.114339,0.115393,0.113957,0.117157,0.116332,0.1197,0.113262,0.114872,0.116032,0.114744,0.117112,0.116214,0.117714,0.114162,0.115696,0.122665,0.117069,0.11577,0.118728,0.11657,
First Transpose (First Receive),0.519835,0.511026,0.567944,0.565911,0.506549,0.504911,0.570841,0.568302,0.510744,0.502201,0.569028,0.562312,0.502591,0.501842,0.567139,0.564616,0.508489,0.508791,0.566168,0.561037,0.504546,0.503415,0.567324,0.565196,0.507053,0.498926,0.572785,0.570039,0.50652,0.501288,0.570171,0.565199,
First Transpose (Finished Receive),0.520172,0.511362,0.568189,0.566157,0.506778,0.505184,0.571126,0.568621,0.511014,0.502389,0.569238,0.562648,0.50283,0.502095,0.567351,0.564885,0.508771,0.509078,0.566374,0.561236,0.504803,0.503673,0.567607,0.565441,0.507317,0.49912,0.573042,0.570273,0.506744,0.501509,0.570445,0.565431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577177,0.56399,0.62312,0.619975,0.561986,0.55895,0.627063,0.621566,0.565835,0.556166,0.623908,0.615604,0.557822,0.55559,0.62273,0.619393,0.56363,0.562719,0.621541,0.613918,0.559901,0.557061,0.621639,0.618799,0.562246,0.552003,0.628642,0.623907,0.561192,0.554871,0.625126,0.618876,
First Transpose (Send Complete),0.690076,0.67597,0.732458,0.730674,0.676179,0.673576,0.741027,0.736219,0.67762,0.672622,0.738031,0.727172,0.67264,0.668843,0.736176,0.736086,0.673638,0.674829,0.735712,0.725558,0.676289,0.667186,0.73317,0.732664,0.674182,0.661771,0.740366,0.735892,0.667845,0.667534,0.739977,0.731557,
1D FFT Y-Direction,0.584401,0.570051,0.627937,0.626515,0.56817,0.56491,0.632758,0.628341,0.570122,0.562035,0.628689,0.621663,0.564032,0.56186,0.627091,0.62729,0.569955,0.567298,0.626011,0.619667,0.566069,0.563468,0.62614,0.625751,0.566863,0.557717,0.634807,0.629593,0.565734,0.560834,0.629654,0.62448,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.690454,0.676382,0.732911,0.731264,0.676567,0.673846,0.741362,0.736595,0.677943,0.672968,0.738411,0.727807,0.672973,0.669142,0.736515,0.736476,0.674065,0.675177,0.73609,0.725841,0.676504,0.667422,0.733418,0.733078,0.674471,0.662107,0.740666,0.736279,0.668244,0.667876,0.740329,0.731819,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.690821,0.676577,0.733147,0.731463,0.676821,0.674034,0.741551,0.736806,0.678156,0.673175,0.73861,0.727989,0.67316,0.669328,0.736718,0.736774,0.674292,0.675365,0.736278,0.726037,0.67671,0.667615,0.73361,0.733271,0.674656,0.662311,0.740826,0.7365,0.668454,0.668148,0.740487,0.732035,
Second Transpose (Finished All2All),13.6464,13.3221,13.7543,13.2426,13.6503,13.2433,13.7192,13.3467,13.7272,13.2544,13.12,13.3433,13.5943,13.3341,13.7134,13.3316,13.6938,13.2433,13.7072,13.352,13.664,13.3335,13.7141,13.3028,13.6629,13.1764,13.7056,13.324,13.6354,13.242,13.7413,13.2579,
Second Transpose (Unpacking),13.7791,13.4505,13.8824,13.3676,13.7786,13.3657,13.8475,13.4741,13.8596,13.3818,13.2508,13.4721,13.7219,13.4645,13.8408,13.4624,13.8217,13.3683,13.8374,13.4802,13.7913,13.4578,13.8427,13.429,13.7903,13.3045,13.8366,13.4499,13.7644,13.3704,13.868,13.3843,
1D FFT X-Direction,13.7886,13.4572,13.8912,13.3756,13.7873,13.3729,13.8583,13.4812,13.8784,13.3902,13.2598,13.4794,13.7299,13.472,13.8488,13.4703,13.8306,13.3763,13.845,13.4894,13.8002,13.4646,13.8513,13.4353,13.7987,13.3116,13.8458,13.4575,13.7738,13.3774,13.876,13.3918,
Run complete,13.9,13.5656,13.9965,13.4809,13.8995,13.4824,13.9692,13.591,13.9844,13.5013,13.3621,13.589,13.841,13.584,13.9586,13.5742,13.9352,13.4807,13.9532,13.6007,13.9081,13.5721,13.9582,13.5393,13.9062,13.4202,13.952,13.5701,13.8842,13.4877,13.9834,13.5022,

init,630.657,622.786,615.153,607.257,630.201,630.356,609.54,610.338,630.896,630.213,609.198,609.118,624.37,621.097,603.596,607.574,618.519,617.932,607.059,600.809,626.748,627.333,610.293,610.312,618.844,617.692,607.54,601.058,618.558,625.183,604.131,603.421,
1D FFT Z-Direction,0.012412,0.004926,0.005762,0.005697,0.006558,0.005196,0.007409,0.004786,0.006025,0.005493,0.005052,0.005726,0.005795,0.005354,0.005483,0.005922,0.005639,0.004979,0.005007,0.005119,0.005667,0.005066,0.005039,0.005274,0.006011,0.004631,0.007369,0.004536,0.005067,0.004796,0.005061,0.005171,
First Transpose (First Send),0.114523,0.108043,0.107193,0.106745,0.110935,0.110493,0.114622,0.10763,0.110038,0.108136,0.108485,0.107167,0.107987,0.109031,0.105938,0.109315,0.108966,0.114882,0.109096,0.10778,0.107964,0.110317,0.107527,0.107783,0.107029,0.107941,0.11043,0.114271,0.108336,0.111903,0.107375,0.107548,
First Transpose (Packing),0.119373,0.111035,0.110835,0.109796,0.114868,0.113264,0.118287,0.11053,0.113809,0.110999,0.111487,0.109642,0.111248,0.111933,0.108684,0.112774,0.113092,0.118292,0.11195,0.110209,0.111452,0.113072,0.110872,0.110814,0.111327,0.110787,0.114171,0.116813,0.111848,0.114569,0.110529,0.110118,
First Transpose (Start Local Transpose),0.119664,0.111247,0.111082,0.11006,0.115147,0.113495,0.118531,0.110757,0.114003,0.11132,0.111679,0.10983,0.111512,0.112149,0.108959,0.112987,0.113271,0.118539,0.112169,0.110414,0.111687,0.11326,0.111094,0.111016,0.111577,0.111047,0.114386,0.117067,0.112056,0.114779,0.110759,0.110281,
First Transpose (Start Receive),0.12831,0.115716,0.115132,0.11402,0.119386,0.117631,0.123214,0.114776,0.118176,0.115215,0.115687,0.113702,0.115592,0.116082,0.113097,0.117939,0.117346,0.122871,0.116311,0.114162,0.115662,0.117219,0.114986,0.11491,0.115506,0.11515,0.119257,0.121244,0.116162,0.118682,0.115049,0.114117,
First Transpose (First Receive),0.51852,0.510208,0.566299,0.564164,0.50805,0.510482,0.570948,0.567451,0.508276,0.507429,0.572051,0.558465,0.505101,0.505397,0.569836,0.565652,0.509524,0.509379,0.564276,0.559744,0.506705,0.503252,0.567308,0.561814,0.504092,0.504295,0.575073,0.566679,0.505112,0.507525,0.566439,0.562879,
First Transpose (Finished Receive),0.518802,0.510558,0.566608,0.564462,0.50832,0.510771,0.571241,0.567712,0.508523,0.507622,0.572288,0.558677,0.505361,0.505644,0.570072,0.565924,0.509813,0.50965,0.564491,0.559958,0.506927,0.503477,0.567533,0.562068,0.504341,0.5045,0.575335,0.566961,0.505386,0.50775,0.56671,0.563138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.574963,0.56345,0.621612,0.618118,0.563744,0.565426,0.626751,0.622147,0.56321,0.56105,0.627628,0.612009,0.560866,0.559167,0.624848,0.620649,0.5652,0.563274,0.619088,0.613274,0.561354,0.55676,0.621235,0.615543,0.559476,0.558035,0.631334,0.620793,0.560195,0.562411,0.621044,0.61679,
First Transpose (Send Complete),0.688826,0.675426,0.736889,0.731114,0.676934,0.678546,0.744208,0.73433,0.677782,0.674555,0.740439,0.723355,0.671979,0.670575,0.735034,0.736926,0.676729,0.674638,0.73409,0.724674,0.675266,0.670842,0.732205,0.72629,0.673115,0.672753,0.742733,0.733466,0.67023,0.679348,0.727388,0.731352,
1D FFT Y-Direction,0.581463,0.570034,0.627622,0.624804,0.56914,0.571259,0.63441,0.628524,0.568275,0.56682,0.632292,0.617709,0.565473,0.565131,0.62958,0.628883,0.570024,0.569449,0.623378,0.619709,0.565789,0.563094,0.625954,0.621721,0.564004,0.563915,0.636843,0.627242,0.56491,0.568765,0.625251,0.622527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.689209,0.676123,0.737272,0.731398,0.677399,0.678861,0.744573,0.735015,0.678054,0.674921,0.740787,0.72377,0.672323,0.670846,0.735593,0.737305,0.677099,0.674899,0.734436,0.725021,0.675524,0.671144,0.732484,0.726706,0.673461,0.673016,0.743177,0.733848,0.670892,0.679643,0.72774,0.731664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.689454,0.676317,0.737542,0.731602,0.677592,0.679063,0.744928,0.735211,0.678259,0.675103,0.740987,0.724016,0.672485,0.671044,0.735776,0.737577,0.677303,0.675114,0.734695,0.725217,0.675732,0.671346,0.732675,0.726896,0.673666,0.673262,0.743331,0.734388,0.671117,0.679913,0.727987,0.731864,
Second Transpose (Finished All2All),13.3833,13.3977,13.3921,13.3934,13.1578,13.1383,13.4524,13.3709,13.3003,13.3562,13.2977,13.3648,13.2201,13.3489,13.3819,13.4587,13.2937,13.3913,13.4006,13.387,13.4535,13.351,13.4408,13.3886,13.2816,13.34,13.3393,13.3459,13.373,13.3771,13.3845,13.3355,
Second Transpose (Unpacking),13.5145,13.5268,13.518,13.5192,13.2849,13.2647,13.5827,13.499,13.4289,13.4849,13.428,13.4888,13.3476,13.4753,13.5081,13.5866,13.4242,13.5177,13.5297,13.5148,13.5817,13.4761,13.5715,13.5157,13.407,13.4677,13.4686,13.4777,13.4992,13.5029,13.5107,13.4628,
1D FFT X-Direction,13.5229,13.5349,13.5262,13.5266,13.2938,13.2726,13.593,13.5063,13.4374,13.4926,13.4363,13.4966,13.3561,13.4829,13.5164,13.5946,13.4321,13.5253,13.538,13.5219,13.5902,13.4832,13.5787,13.5224,13.416,13.4752,13.478,13.4849,13.5081,13.5096,13.5185,13.4708,
Run complete,13.6366,13.6439,13.6338,13.6343,13.4029,13.3844,13.7011,13.6196,13.5462,13.6048,13.5393,13.6075,13.4641,13.5893,13.6277,13.7018,13.5399,13.6312,13.6473,13.6334,13.7028,13.5907,13.6908,13.6313,13.5239,13.5814,13.5839,13.5896,13.6182,13.6183,13.6277,13.5743,

init,630.657,622.786,615.153,607.257,630.201,630.356,609.54,610.338,630.896,630.213,609.198,609.118,624.37,621.097,603.596,607.574,618.519,617.932,607.059,600.809,626.748,627.333,610.293,610.312,618.844,617.692,607.54,601.058,618.558,625.183,604.131,603.421,
1D FFT Z-Direction,0.012606,0.004817,0.00551,0.00489,0.005638,0.004837,0.006765,0.00624,0.006197,0.005435,0.004721,0.004865,0.005312,0.005004,0.005334,0.005909,0.005139,0.005571,0.005111,0.004883,0.005075,0.006213,0.006044,0.00532,0.005135,0.00566,0.007829,0.005359,0.005928,0.005115,0.005014,0.004242,
First Transpose (First Send),0.116492,0.107112,0.107745,0.105956,0.107365,0.110051,0.110842,0.108776,0.110167,0.107675,0.105,0.107368,0.106827,0.107585,0.106982,0.107813,0.108997,0.11549,0.103965,0.106796,0.109815,0.107894,0.107717,0.108966,0.107023,0.110084,0.112576,0.113276,0.11027,0.11055,0.107228,0.105767,
