,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),153.6,153.182,151.499,152.743,159.474,158.519,158.82,158.701,163.064,162.695,163.466,163.473,156.935,156.421,156.868,157.161,159.312,158.906,157.968,158.036,168.716,168.212,168.599,168.934,166.546,166.051,165.774,165.117,161.8,160.842,161.347,158.675,
First Transpose (Send Complete),155.397,154.88,153.122,154.365,161.287,160.138,160.524,160.411,164.879,164.359,165.12,165.095,158.75,158.051,158.513,158.791,161.061,160.603,159.772,159.9,170.533,169.832,170.222,170.587,168.301,167.771,167.474,167.02,163.585,162.487,163.086,160.304,
1D FFT Y-Direction,153.611,153.271,151.506,152.752,159.483,158.53,158.91,158.784,163.089,162.732,163.478,163.481,156.944,156.43,156.877,157.171,159.32,158.985,158.141,158.275,168.723,168.221,168.608,168.942,166.553,166.141,165.858,165.411,161.81,160.854,161.47,158.682,
Second Transpose (First Send),155.401,154.882,153.124,154.367,161.289,160.139,160.526,160.412,164.893,164.372,165.124,165.098,158.752,158.052,158.515,158.792,161.063,160.605,159.774,159.902,170.534,169.835,170.225,170.59,168.304,167.775,167.479,167.022,163.59,162.495,163.099,160.307,
Second Transpose (Packing),155.424,154.896,153.134,154.379,161.304,160.153,160.542,160.426,164.932,164.41,165.143,165.111,158.767,158.065,158.527,158.805,161.077,160.62,159.786,159.913,170.551,169.851,170.242,170.604,168.319,167.791,167.492,167.037,163.604,162.515,163.135,160.319,
Second Transpose (Start Local Transpose),155.425,154.897,153.134,154.38,161.305,160.153,160.542,160.427,164.934,164.41,165.143,165.112,158.767,158.065,158.527,158.806,161.078,160.62,159.786,159.913,170.552,169.851,170.243,170.604,168.319,167.791,167.492,167.037,163.605,162.516,163.136,160.32,
Second Transpose (Start Receive),155.429,154.902,153.139,154.385,161.309,160.157,160.547,160.431,164.939,164.415,165.149,165.116,158.772,158.069,158.531,158.81,161.083,160.625,159.791,159.918,170.558,169.856,170.248,170.609,168.324,167.796,167.498,167.043,163.611,162.52,163.145,160.324,
Second Transpose (First Receive),336.037,332.515,334.165,333.14,333.046,342.995,334.576,330.968,341.2,345.295,338.201,342.914,308.716,323.83,316.682,330.008,333.114,343.331,331.444,328.926,346.18,351.106,343.27,345.593,343.062,346.848,339.474,343.536,338.312,345.794,337.854,336.669,
Second Transpose (Finished Receive),362.545,361.475,361.431,360.74,362.776,361.685,360.115,360.952,362.5,361.377,361.131,360.965,362.619,361.681,360.422,361.43,362.658,361.647,361.323,360.374,359.103,358.995,358.757,358.916,362.375,361.118,361.262,361.117,362.658,361.753,360.782,361.001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.737,361.666,361.622,360.931,362.968,361.875,360.304,361.142,362.694,361.568,361.322,361.155,362.811,361.872,360.611,361.621,362.851,361.836,361.517,360.563,359.303,359.189,358.945,359.106,362.566,361.306,361.454,361.309,362.85,361.943,360.971,361.191,
1D FFT X-Direction,362.748,361.705,361.634,360.946,362.979,361.886,360.316,361.153,362.711,361.585,361.335,361.166,362.822,361.883,360.622,361.634,362.862,361.849,361.557,360.575,362.711,361.721,361.418,361.42,362.576,361.317,361.468,361.321,362.863,361.955,360.986,361.201,
Run complete,364.541,363.323,363.271,362.585,364.788,363.508,361.944,362.79,364.476,363.213,362.971,362.795,364.618,363.505,362.248,363.268,364.64,363.467,363.181,362.204,364.488,363.331,363.038,363.058,364.34,362.952,363.122,362.944,364.656,363.568,362.629,362.83,

init,633.15,644.442,617.069,627.223,641.22,644.434,619.957,619.764,638.258,614.031,629.493,626.219,636.278,627.782,612.177,627.801,640.983,640.455,616.251,631.197,636.681,638.731,614.846,617.045,637.854,639.4,618.221,611.591,637.384,627.999,613.409,611.079,
1D FFT Z-Direction,0.028594,0.046646,0.017845,0.020171,0.018147,0.016315,0.018401,0.01639,0.040541,0.039381,0.019648,0.016393,0.017523,0.017324,0.016588,0.018657,0.017397,0.01687,0.046323,0.016348,0.018477,0.016793,0.017396,0.017099,0.01566,0.016078,0.021469,0.017552,0.018172,0.016878,0.038033,0.017519,
First Transpose (First Send),6.1535,6.16365,6.24195,6.17454,6.11169,6.19645,6.15486,6.12925,6.15499,6.16561,6.14063,6.16362,6.19852,6.15516,6.15658,6.22304,6.182,6.07524,6.3316,6.14556,6.208,6.15883,6.13729,6.15143,6.10936,6.18258,6.15399,6.08528,6.1525,6.12746,6.15824,6.10423,
First Transpose (Packing),6.16059,6.17126,6.24698,6.18009,6.11657,6.20213,6.15997,6.13433,6.16152,6.17256,6.14586,6.16833,6.20406,6.1604,6.16229,6.22872,6.18889,6.08067,6.34089,6.15132,6.21384,6.16525,6.14253,6.15576,6.11398,6.18872,6.15882,6.08982,6.1578,6.13298,6.16387,6.10926,
First Transpose (Start Local Transpose),6.16092,6.17152,6.24725,6.18035,6.11681,6.20239,6.16021,6.13458,6.16189,6.17282,6.14614,6.16861,6.20433,6.16065,6.16254,6.22897,6.18918,6.08092,6.34116,6.15161,6.21408,6.16549,6.14278,6.15603,6.11425,6.18903,6.1591,6.09006,6.15804,6.13325,6.16413,6.1095,
First Transpose (Start Receive),6.17079,6.17763,6.25227,6.18643,6.12246,6.20722,6.16538,6.13891,6.1682,6.17856,6.15278,6.1741,6.21067,6.16516,6.16722,6.23544,6.19591,6.08651,6.34662,6.15603,6.22057,6.17101,6.14794,6.16179,6.11898,6.19656,6.16555,6.09507,6.16496,6.13867,6.16952,6.11539,
First Transpose (First Receive),152.323,152.471,148.921,148.99,157.585,157.294,158.867,158.785,161.005,160.672,162.233,162.053,154.339,153.991,158.321,158.636,153.153,152.862,153.98,153.849,159.539,159.214,161.804,161.718,160.143,159.723,161.654,161.337,155.605,155.269,156.623,156.617,
First Transpose (Finished Receive),155.056,154.629,152.296,153.538,159.204,158.75,159.355,159.341,162.356,162.285,162.456,162.431,158.96,158.528,160.594,160.601,155.081,153.789,154.176,154.157,161.986,161.725,162.642,162.629,161.829,161.536,162.139,162.119,156.932,156.655,157.12,157.127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.416,154.985,152.651,153.897,159.669,159.367,159.92,159.834,162.973,162.774,163.282,163.104,159.503,158.887,160.952,160.957,155.629,154.474,155.031,154.9,162.62,162.373,162.997,162.985,162.218,162.118,162.719,162.475,157.538,157.29,157.675,157.668,
First Transpose (Send Complete),157.241,156.702,154.269,155.552,161.428,161.011,161.555,161.474,164.784,164.423,164.902,164.762,161.321,160.502,162.59,162.609,157.393,156.122,156.722,156.539,164.42,164,164.624,164.649,163.989,163.752,164.349,164.097,159.304,158.926,159.303,159.306,
1D FFT Y-Direction,155.425,155.068,152.66,153.906,159.679,159.376,159.928,159.842,162.981,162.782,163.293,163.112,159.511,158.895,160.959,160.964,155.638,154.482,155.099,154.931,162.628,162.382,163.004,162.995,162.224,162.127,162.729,162.482,157.546,157.299,157.682,157.675,
Second Transpose (First Send),157.243,156.705,154.27,155.554,161.43,161.012,161.557,161.476,164.788,164.426,164.905,164.765,161.324,160.505,162.593,162.611,157.394,156.124,156.724,156.541,164.421,164.001,164.625,164.651,163.993,163.755,164.353,164.099,159.306,158.93,159.308,159.309,
Second Transpose (Packing),157.257,156.728,154.281,155.566,161.444,161.026,161.572,161.489,164.806,164.444,164.919,164.778,161.337,160.516,162.606,162.624,157.409,156.136,156.746,156.552,164.437,164.018,164.639,164.667,164.005,163.769,164.366,164.111,159.319,158.942,159.322,159.32,
Second Transpose (Start Local Transpose),157.258,156.73,154.281,155.567,161.444,161.026,161.573,161.49,164.806,164.444,164.92,164.779,161.337,160.517,162.606,162.624,157.41,156.136,156.747,156.552,164.437,164.018,164.64,164.667,164.005,163.769,164.366,164.112,159.319,158.943,159.322,159.321,
Second Transpose (Start Receive),157.263,156.736,154.288,155.573,161.448,161.03,161.576,161.493,164.811,164.448,164.925,164.782,161.342,160.52,162.61,162.628,157.415,156.141,156.752,156.556,164.442,164.024,164.644,164.672,164.01,163.775,164.372,164.117,159.325,158.947,159.327,159.325,
Second Transpose (First Receive),336.509,332.802,336.342,337.411,340.934,340.749,339.802,340.238,344.438,342.482,342.73,342.271,341.574,340.383,340.602,341.182,322.47,313.064,303.039,302.775,343.851,342.834,344.749,342.594,343.778,342.246,342.522,342.875,341.155,338.123,336.375,337.817,
Second Transpose (Finished Receive),355.825,355.345,356.156,356.366,356.288,355.272,356.317,356.001,356.333,355.667,356.317,354.796,355.971,356.212,355.98,355.895,355.784,355.727,355.964,356.335,355.92,355.631,356.003,356.274,356.07,353.443,356.627,356.269,356.183,356.286,356.371,356.069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.013,355.673,356.342,356.554,356.476,355.536,356.54,356.19,356.522,355.857,356.506,355.063,356.164,356.405,356.177,356.139,356.082,355.914,356.213,356.523,356.113,355.829,356.191,356.462,356.258,353.631,356.818,356.456,356.373,356.475,356.558,356.37,
1D FFT X-Direction,356.025,355.684,356.353,356.569,356.487,355.547,356.551,356.201,356.533,355.869,356.574,356.342,356.194,356.43,356.187,356.149,356.094,355.925,356.226,356.534,356.276,356.244,356.269,356.472,356.268,355.575,356.831,356.467,356.384,356.486,356.569,356.381,
Run complete,357.811,357.299,357.989,358.18,358.277,357.191,358.185,357.822,358.33,357.487,358.199,357.988,358.015,358.063,357.822,357.783,357.827,357.57,357.854,358.179,358.071,357.858,357.89,358.107,358.001,357.193,358.446,358.083,358.171,358.105,358.199,358.003,

init,633.15,644.442,617.069,627.223,641.22,644.434,619.957,619.764,638.258,614.031,629.493,626.219,636.278,627.782,612.177,627.801,640.983,640.455,616.251,631.197,636.681,638.731,614.846,617.045,637.854,639.4,618.221,611.591,637.384,627.999,613.409,611.079,
1D FFT Z-Direction,0.025348,0.018002,0.017872,0.020487,0.017203,0.016977,0.017672,0.016591,0.017371,0.016608,0.020238,0.017338,0.039338,0.036303,0.016623,0.017139,0.017182,0.017397,0.017237,0.016447,0.0178,0.016629,0.018496,0.016433,0.015821,0.015467,0.020758,0.016323,0.017912,0.016151,0.017449,0.017447,
First Transpose (First Send),6.18535,6.13718,6.19174,6.21699,6.16067,6.25827,6.16725,6.06493,6.15457,6.19918,6.17755,6.18023,6.14972,6.20518,6.11463,6.11183,6.12807,6.16918,6.27762,6.13914,6.0723,6.20645,6.18961,6.25653,6.16857,6.15701,6.19157,6.1718,6.18989,6.13632,6.20302,6.25683,
First Transpose (Packing),6.19247,6.14312,6.19675,6.22254,6.16624,6.26332,6.17217,6.06986,6.15952,6.2046,6.18262,6.18486,6.15912,6.2123,6.12023,6.11751,6.13393,6.17444,6.28342,6.14416,6.07848,6.21169,6.19463,6.26071,6.17236,6.16234,6.19651,6.17698,6.19571,6.14123,6.20756,6.26179,
First Transpose (Start Local Transpose),6.1928,6.14342,6.197,6.22283,6.16646,6.26357,6.17242,6.07012,6.15981,6.20486,6.18288,6.18513,6.15937,6.21255,6.12043,6.11773,6.13417,6.17467,6.28373,6.14447,6.07877,6.21191,6.19487,6.26094,6.17261,6.16268,6.19677,6.17719,6.19596,6.14145,6.20781,6.26203,
First Transpose (Start Receive),6.20205,6.14984,6.2013,6.23153,6.17145,6.26935,6.17682,6.0748,6.16544,6.20945,6.18947,6.19049,6.16605,6.21749,6.12546,6.1227,6.13947,6.18022,6.28777,6.14956,6.08514,6.21783,6.2001,6.26537,6.17857,6.16787,6.20308,6.18242,6.20177,6.14613,6.2122,6.26681,
First Transpose (First Receive),149.84,150.046,148.188,148.192,156.018,155.594,158.515,158.536,150.474,150.112,153.765,153.612,152.119,151.754,155.931,155.926,154.002,153.387,152.08,152.098,155.108,154.793,157.497,157.817,169.783,169.111,167.7,167.696,156.188,155.855,158.619,158.597,
First Transpose (Finished Receive),152.083,151.565,149.919,151.245,158.937,158.429,159.459,159.447,153.962,153.921,155.315,155.303,156.307,155.782,158.08,158.076,154.519,153.628,153.293,153.417,158.052,157.852,159.274,159.28,170.244,169.408,169.11,169.027,158.986,158.516,159.666,159.675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.441,152.018,150.273,151.603,159.476,159.109,159.815,159.802,154.551,154.504,155.673,155.66,156.994,156.46,158.438,158.433,155.057,154.438,153.976,153.971,158.409,158.327,159.631,159.637,170.836,170.16,169.741,169.704,159.61,159.177,160.023,160.031,
First Transpose (Send Complete),154.254,153.745,151.899,153.234,161.276,160.735,161.456,161.45,156.365,156.136,157.31,157.313,158.807,158.102,160.093,160.066,156.823,156.148,155.707,155.636,160.212,159.962,161.265,161.287,172.588,171.903,171.488,171.395,161.388,160.802,161.651,161.667,
1D FFT Y-Direction,152.449,152.096,150.28,151.613,159.482,159.118,159.821,159.81,154.559,154.513,155.683,155.67,157.005,156.475,158.444,158.44,155.065,154.525,154.072,154.003,158.416,158.336,159.639,159.644,170.842,170.251,169.851,169.783,159.619,159.186,160.029,160.039,
Second Transpose (First Send),154.255,153.747,151.901,153.236,161.279,160.737,161.459,161.454,156.367,156.137,157.312,157.314,158.81,158.107,160.096,160.068,156.825,156.149,155.709,155.637,160.214,159.963,161.267,161.288,172.591,171.907,171.491,171.398,161.393,160.806,161.653,161.67,
Second Transpose (Packing),154.27,153.758,151.912,153.249,161.294,160.751,161.472,161.465,156.38,156.15,157.325,157.326,158.833,158.126,160.107,160.08,156.839,156.163,155.723,155.65,160.227,159.977,161.28,161.3,172.606,171.923,171.504,171.411,161.407,160.818,161.664,161.682,
Second Transpose (Start Local Transpose),154.271,153.758,151.913,153.249,161.294,160.751,161.472,161.466,156.38,156.15,157.325,157.327,158.834,158.127,160.107,160.08,156.839,156.163,155.723,155.65,160.228,159.977,161.28,161.301,172.607,171.923,171.505,171.411,161.407,160.819,161.665,161.682,
Second Transpose (Start Receive),154.274,153.763,151.917,153.255,161.298,160.755,161.476,161.47,156.385,156.155,157.33,157.33,158.838,158.13,160.111,160.084,156.844,156.168,155.728,155.655,160.232,159.983,161.285,161.305,172.611,171.928,171.511,171.416,161.413,160.824,161.669,161.687,
Second Transpose (First Receive),330.892,332.713,327.891,333.107,341.509,341.499,337.874,328.556,334.791,334.441,332.4,324.611,339.727,339.317,336.246,327.67,333.362,333.932,333.605,303.061,341.52,342.336,338.467,329.679,347.979,348.488,342.102,333.412,342.598,341.571,337.831,329.908,
Second Transpose (Finished Receive),364.573,362.22,362.261,361.914,364.609,361.939,362.762,361.974,364.58,363.054,362.533,361.751,364.606,362.936,362.924,361.837,364.523,363.023,362.503,361.405,364.128,362.825,362.954,361.859,354.518,353.801,354.302,353.347,364.64,362.268,362.974,361.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.766,362.411,362.456,362.108,364.802,362.13,362.953,362.165,364.772,363.245,362.725,361.942,364.798,363.127,363.118,362.029,364.715,363.216,362.695,361.601,364.32,363.018,363.144,362.051,355.06,354.336,354.835,353.877,364.831,362.46,363.165,361.433,
1D FFT X-Direction,364.777,362.422,362.491,362.123,364.813,362.141,362.963,362.176,364.783,363.257,362.74,361.953,364.81,363.138,363.128,362.039,364.727,363.227,362.705,361.63,364.331,363.031,363.155,362.062,364.605,363.021,362.968,361.963,364.843,362.471,363.176,361.445,
Run complete,366.587,364.035,364.1,363.755,366.622,363.756,364.596,363.792,366.578,364.884,364.386,363.592,366.615,364.756,364.741,363.676,366.494,364.857,364.324,363.277,366.134,364.647,364.791,363.694,366.346,364.628,364.597,363.578,366.594,364.121,364.8,363.063,

init,633.15,644.442,617.069,627.223,641.22,644.434,619.957,619.764,638.258,614.031,629.493,626.219,636.278,627.782,612.177,627.801,640.983,640.455,616.251,631.197,636.681,638.731,614.846,617.045,637.854,639.4,618.221,611.591,637.384,627.999,613.409,611.079,
1D FFT Z-Direction,0.027663,0.016951,0.046212,0.021507,0.017812,0.016766,0.016868,0.016391,0.017214,0.017076,0.019466,0.017253,0.016897,0.017539,0.017118,0.016534,0.021219,0.020162,0.021507,0.039998,0.019277,0.020449,0.01721,0.017558,0.015783,0.017303,0.037005,0.01612,0.018333,0.017553,0.016678,0.017816,
First Transpose (First Send),6.14203,6.13037,6.18756,6.23624,6.02726,6.15862,6.15902,6.1488,6.15104,6.1879,6.17305,6.25725,6.17258,6.14175,6.21488,6.08423,6.12844,6.17162,6.30021,6.12607,6.23493,6.14514,6.13069,6.18148,6.1127,6.17033,6.14471,6.16537,6.13806,6.17203,6.19726,6.23851,
First Transpose (Packing),6.14896,6.13573,6.19498,6.24088,6.03205,6.16461,6.16688,6.15434,6.1566,6.19393,6.1784,6.26154,6.1783,6.14687,6.21927,6.08913,6.13393,6.17668,6.30524,6.13407,6.24014,6.15022,6.13496,6.18613,6.11733,6.17572,6.15013,6.16981,6.14344,6.17678,6.20179,6.2432,
First Transpose (Start Local Transpose),6.14924,6.13598,6.1952,6.24116,6.03228,6.16489,6.16719,6.15459,6.15698,6.19419,6.17865,6.26179,6.17852,6.1471,6.21953,6.08936,6.13415,6.17694,6.30552,6.13437,6.24042,6.15049,6.13525,6.18641,6.1176,6.17603,6.1504,6.17008,6.14372,6.17699,6.20203,6.24345,
First Transpose (Start Receive),6.15786,6.14089,6.20027,6.24679,6.03797,6.17325,6.1717,6.15962,6.16337,6.19865,6.18447,6.26603,6.18495,6.15166,6.22373,6.09438,6.14009,6.18238,6.31055,6.13918,6.24639,6.15624,6.1401,6.19133,6.12391,6.18204,6.1579,6.17612,6.14961,6.18207,6.20713,6.24855,
First Transpose (First Receive),152.486,152.801,150.053,150.025,153.434,153.117,155.276,155.144,157.214,156.891,159.052,158.623,157.596,157.176,160.55,160.276,160.081,159.364,157.625,157.68,151.97,151.651,155.05,155.244,161.021,160.377,158.943,158.873,154.395,154.091,157.6,157.442,
First Transpose (Finished Receive),154.552,153.997,152.642,153.666,155.761,155.166,156.196,156.186,159.311,159.177,159.79,159.777,160.899,160.401,161.915,161.906,160.498,160.072,159.267,159.337,155.44,155.197,156.937,156.947,161.504,160.894,160.374,160.289,157.977,157.479,159.033,159.025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.911,154.488,152.997,154.022,156.346,155.714,156.552,156.542,159.67,159.532,160.149,160.133,161.453,160.84,162.271,162.263,161.137,160.427,159.952,160.023,156.042,155.708,157.294,157.304,162.075,161.431,160.984,160.95,158.644,158.032,159.39,159.381,
First Transpose (Send Complete),156.736,156.183,154.644,155.65,158.166,157.341,158.183,158.173,161.458,161.192,161.796,161.783,163.288,162.461,163.932,163.893,162.905,162.154,161.717,161.824,157.858,157.33,158.919,158.941,163.816,163.146,162.703,162.65,160.444,159.676,161.026,161.032,
1D FFT Y-Direction,154.919,154.567,153.009,154.032,156.353,155.724,156.558,156.55,159.678,159.541,160.17,160.141,161.463,160.849,162.279,162.27,161.146,160.513,160.086,160.183,156.048,155.717,157.302,157.311,162.081,161.518,161.072,161.031,158.656,158.04,159.398,159.388,
Second Transpose (First Send),156.737,156.185,154.646,155.652,158.167,157.343,158.184,158.174,161.461,161.193,161.799,161.785,163.29,162.462,163.935,163.896,162.91,162.157,161.719,161.832,157.859,157.332,158.92,158.943,163.82,163.15,162.706,162.652,160.449,159.678,161.029,161.035,
Second Transpose (Packing),156.752,156.198,154.666,155.664,158.183,157.355,158.197,158.186,161.476,161.207,161.815,161.798,163.306,162.479,163.948,163.909,162.925,162.17,161.731,161.852,157.871,157.343,158.933,158.955,163.834,163.164,162.718,162.663,160.462,159.691,161.04,161.049,
Second Transpose (Start Local Transpose),156.752,156.198,154.667,155.664,158.183,157.355,158.197,158.187,161.477,161.207,161.816,161.799,163.307,162.48,163.949,163.91,162.926,162.171,161.732,161.853,157.871,157.343,158.934,158.955,163.835,163.164,162.718,162.664,160.462,159.691,161.041,161.049,
Second Transpose (Start Receive),156.756,156.204,154.674,155.67,158.187,157.359,158.201,158.19,161.481,161.211,161.821,161.803,163.311,162.484,163.953,163.913,162.931,162.176,161.736,161.858,157.877,157.348,158.938,158.96,163.84,163.169,162.724,162.669,160.467,159.696,161.045,161.054,
Second Transpose (First Receive),331.621,335.397,340.545,340.292,335.126,342.614,338.481,335.917,343.686,346.8,349.206,346.209,346.69,346.277,347.861,347.569,345.738,346.312,347.336,347.008,338.927,333.229,344.439,339.043,345.154,347.707,348.2,346.974,343.75,345.46,347.53,345.914,
Second Transpose (Finished Receive),354.821,354.87,355.292,354.98,354.904,355.018,355.08,355.354,355.093,355.315,355.336,355.232,353.579,352.944,354.558,354.714,355.004,355.357,355.357,354.346,355.047,353.806,354.952,355.384,355.04,354.119,354.863,354.714,354.826,355.253,355.451,355.021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.011,355.057,355.48,355.17,355.092,355.221,355.269,355.542,355.283,355.505,355.526,355.419,353.839,353.132,354.756,354.903,355.196,355.548,355.545,354.533,355.234,353.994,355.139,355.572,355.23,354.308,355.052,354.9,355.104,355.443,355.64,355.207,
1D FFT X-Direction,355.022,355.069,355.492,355.186,355.102,355.233,355.279,355.553,355.295,355.516,355.539,355.43,355.046,354.075,355.391,355.353,355.207,355.56,355.558,354.544,355.244,354.007,355.151,355.582,355.24,355.31,355.066,354.912,355.116,355.464,355.65,355.219,
Run complete,356.838,356.69,357.104,356.835,356.878,356.841,356.902,357.176,357.085,357.136,357.168,357.064,356.869,355.691,357,356.971,356.963,357.191,357.182,356.182,356.993,355.634,356.763,357.206,356.985,356.939,356.707,356.542,356.92,357.095,357.277,356.841,

init,633.15,644.442,617.069,627.223,641.22,644.434,619.957,619.764,638.258,614.031,629.493,626.219,636.278,627.782,612.177,627.801,640.983,640.455,616.251,631.197,636.681,638.731,614.846,617.045,637.854,639.4,618.221,611.591,637.384,627.999,613.409,611.079,
1D FFT Z-Direction,0.026492,0.018997,0.018203,0.020873,0.017226,0.017275,0.017499,0.016889,0.018594,0.016557,0.027114,0.017623,0.017688,0.016459,0.016758,0.017372,0.021127,0.017349,0.020408,0.020593,0.019919,0.019628,0.019861,0.018457,0.018895,0.015719,0.019954,0.016578,0.017881,0.021514,0.017319,0.018106,
First Transpose (First Send),6.15871,6.12128,6.17584,6.14331,6.1603,6.12844,6.18402,6.10402,6.2079,6.18987,6.1846,6.17809,6.11155,6.17766,6.16651,6.19234,6.14228,6.14434,6.21241,6.15647,6.14063,6.10838,6.10112,6.19888,6.08976,6.0697,6.19864,6.12408,6.18288,6.13382,6.17321,6.17384,
First Transpose (Packing),6.16547,6.12713,6.18089,6.14844,6.16562,6.13336,6.18981,6.10893,6.21289,6.19545,6.18956,6.18276,6.11698,6.18223,6.1709,6.19777,6.14777,6.14952,6.21737,6.16158,6.147,6.11445,6.10547,6.20333,6.09437,6.07442,6.20427,6.12935,6.18848,6.1388,6.17813,6.17811,
First Transpose (Start Local Transpose),6.16577,6.12739,6.18112,6.14869,6.16585,6.13359,6.1901,6.10918,6.21323,6.1957,6.18984,6.18297,6.11726,6.1825,6.17111,6.19806,6.14804,6.14976,6.21769,6.16184,6.14727,6.1147,6.10574,6.20357,6.09466,6.07469,6.20455,6.12957,6.18874,6.13904,6.17836,6.17836,
First Transpose (Start Receive),6.17548,6.13301,6.18538,6.15469,6.17491,6.13908,6.19534,6.11387,6.21985,6.20198,6.19607,6.1873,6.1235,6.18729,6.17577,6.20371,6.15413,6.15449,6.22301,6.16646,6.1535,6.11929,6.1103,6.20831,6.09969,6.07977,6.20964,6.13436,6.195,6.14421,6.18298,6.18275,
First Transpose (First Receive),152.84,153.352,151.078,151.127,158.86,157.92,158.381,157.964,152.523,152.471,152.463,152.263,155.085,154.711,156.428,156.291,154.909,154.132,151.416,151.432,153.45,153.129,153.556,153.627,161.115,160.351,157.47,157.47,150.209,149.748,155.786,154.251,
First Transpose (Finished Receive),154.998,154.483,153.202,154.146,159.534,159.092,158.938,158.922,152.674,153.531,153.516,153.339,156.7,156.402,157.118,157.12,156.112,155.686,154.154,154.395,153.855,154.76,154.927,154.938,162.059,161.626,160.589,160.376,156.06,155.549,158.092,158.078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.356,154.933,153.558,154.503,159.942,159.452,159.435,159.277,153.577,154.116,153.872,153.806,157.366,156.9,157.48,157.475,156.469,156.043,154.72,154.983,154.517,155.14,155.282,155.565,162.416,161.984,161.218,160.953,156.419,155.905,158.451,158.435,
First Transpose (Send Complete),157.139,156.634,155.209,156.163,161.767,161.177,161.067,160.9,155.297,155.779,155.498,155.433,159.169,158.54,159.123,159.109,158.251,157.752,156.547,156.859,156.333,156.797,156.904,157.203,164.17,163.702,163.092,162.742,158.213,157.544,160.124,160.068,
1D FFT Y-Direction,155.364,155.01,153.565,154.513,159.968,159.563,159.445,159.286,153.584,154.137,153.881,153.814,157.375,156.91,157.488,157.483,156.477,156.12,154.914,155.23,154.524,155.159,155.29,155.573,162.421,162.065,161.468,161.117,156.429,155.914,158.467,158.442,
Second Transpose (First Send),157.141,156.635,155.21,156.165,161.78,161.19,161.07,160.902,155.299,155.782,155.5,155.435,159.171,158.541,159.126,159.111,158.253,157.753,156.548,156.86,156.334,156.801,156.905,157.204,164.173,163.706,163.096,162.745,158.215,157.546,160.129,160.071,
Second Transpose (Packing),157.156,156.652,155.222,156.178,161.824,161.227,161.086,160.915,155.311,155.797,155.512,155.446,159.188,158.566,159.139,159.123,158.267,157.767,156.561,156.872,156.347,156.816,156.918,157.217,164.187,163.722,163.11,162.757,158.228,157.559,160.142,160.082,
