,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,497.117,479.822,485.305,486.985,487.166,487.068,485.809,487.518,497.135,479.99,485.375,487.382,487.499,487.337,486.063,487.7,496.821,480.121,485.415,487.324,487.448,487.571,485.647,487.702,497.259,479.772,485.258,487.449,487.139,487.7,486.046,487.694,

init,896.202,890.137,841.299,844.367,875.042,872.658,824.065,848.679,913.415,911.464,864.661,890.876,890.835,886.525,844.704,865.025,910.307,906.196,865.9,885.279,877.033,875.021,849.131,834.859,889.282,886.289,856.637,840.478,901.58,893.384,852.093,881.708,
1D FFT Z-Direction,1.37406,1.36449,1.36648,1.36334,1.3642,1.36514,1.36561,1.36503,1.36654,1.37457,1.36585,1.36741,1.363,1.36646,1.36404,1.37086,1.3653,1.36338,1.36402,1.36644,1.36401,1.36496,1.36434,1.37366,1.36477,1.3664,1.37415,1.36423,1.36558,1.36406,1.366,1.36617,
First Transpose (First Send),1.56905,1.55761,1.56076,1.55465,1.55461,1.55712,1.55859,1.56894,1.56302,1.57794,1.56083,1.56177,1.55679,1.56153,1.55599,1.58566,1.55728,1.55529,1.55462,1.55979,1.55593,1.55708,1.55688,1.59101,1.55575,1.56099,1.5766,1.5612,1.55884,1.55871,1.55823,1.5743,
First Transpose (Packing),2.71362,2.71255,2.71345,2.71019,2.70463,2.71148,2.71379,2.70758,2.70736,2.79113,2.71559,2.72835,2.70519,2.71467,2.71312,2.7487,2.71408,2.7248,2.71249,2.72378,2.70435,2.71237,2.70744,2.75786,2.69204,2.71224,2.75885,2.71348,2.7088,2.70921,2.70953,2.72515,
First Transpose (Start Local Transpose),2.71403,2.71295,2.71385,2.71061,2.70504,2.71186,2.71405,2.70793,2.70771,2.79157,2.7159,2.72878,2.70553,2.715,2.7134,2.74906,2.71442,2.7251,2.71284,2.72421,2.70468,2.71275,2.70779,2.75826,2.69238,2.71266,2.75923,2.71379,2.70918,2.70949,2.70985,2.72559,
First Transpose (Start Receive),2.71929,2.71684,2.71854,2.71503,2.70935,2.71596,2.71769,2.71178,2.7113,2.79569,2.72004,2.73318,2.70939,2.71903,2.71731,2.75359,2.71834,2.73015,2.71678,2.72967,2.70874,2.71659,2.71207,2.76175,2.69618,2.71728,2.76331,2.7178,2.71327,2.71279,2.71344,2.73075,
First Transpose (First Receive),127.495,127.809,127.467,126.929,122.754,123.094,122.401,123.078,124.295,124.294,124.21,123.126,125.442,127.015,126.519,125.007,124.494,122.54,122.898,120.828,126.68,127.31,126.048,126.185,107.04,106.647,107.074,107.246,128.424,128.877,127.176,127.882,
First Transpose (Finished Receive),187.51,186.128,188.387,188.386,187.813,188.377,188.291,188.368,190.87,190.732,190.846,190.852,188.57,188.594,187.298,187.811,211.242,188.448,187.822,188.023,189.46,189.202,188.967,189.418,185.081,185.051,185.093,185.116,185.414,184.627,185.097,185.438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.912,186.484,188.582,188.579,188.122,188.665,188.521,188.557,191.255,191.06,191.155,191.162,188.762,188.786,187.547,188.001,211.453,188.64,188.011,188.224,189.723,189.392,189.156,189.608,185.485,185.35,185.37,185.38,185.604,184.816,185.392,185.628,
First Transpose (Send Complete),207.254,208.665,211.081,210.372,210.286,211.437,210.52,210.882,210.542,213.794,213.146,213.523,211.479,210.951,208.907,209.917,230.841,211.241,209.881,210.184,211.891,211.12,211.392,211.962,204.73,207.242,207.25,207.254,207.812,207.109,207.605,209.056,
1D FFT Y-Direction,207.252,208.657,211.075,210.366,210.278,211.429,210.516,210.872,210.54,213.786,213.14,213.516,211.475,210.947,208.899,209.912,230.839,211.139,209.779,210.073,211.885,211.113,211.384,211.955,204.729,207.235,207.241,207.247,207.805,207.103,207.599,208.967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),207.254,208.665,211.081,210.372,210.286,211.437,210.521,210.883,210.542,213.794,213.147,213.524,211.479,210.952,208.908,209.917,230.841,211.242,209.882,210.185,211.891,211.121,211.392,211.962,204.731,207.243,207.25,207.254,207.812,207.109,207.606,209.057,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),207.255,208.666,211.082,210.373,210.287,211.438,210.522,210.883,210.543,213.795,213.147,213.524,211.48,210.952,208.908,209.918,230.842,211.243,209.882,210.185,211.892,211.121,211.392,211.962,204.731,207.243,207.251,207.255,207.813,207.11,207.606,209.057,
Second Transpose (Finished All2All),585.408,475.176,485.516,487.897,489.418,487.497,486.998,487.905,548.006,475.052,485.816,487.86,489.311,486.927,486.909,487.929,585.708,474.919,485.39,487.883,489.332,487.686,486.938,487.871,542.695,474.641,485.883,487.887,489.1,487.75,486.853,487.577,
Second Transpose (Unpacking),585.411,475.177,485.517,487.898,489.419,487.498,486.999,487.905,548.007,475.052,485.817,487.861,489.313,486.928,486.91,487.929,585.709,474.92,485.391,487.884,489.332,487.687,486.938,487.872,542.695,474.641,485.883,487.887,489.1,487.75,486.854,487.577,
1D FFT X-Direction,587.048,476.632,486.96,489.349,490.869,488.945,488.444,489.354,549.585,476.485,487.269,489.316,490.761,488.38,488.366,489.378,587.3,476.374,486.848,489.339,490.782,489.127,488.378,489.327,544.309,476.097,487.337,489.33,490.552,489.215,488.309,489.056,
Run complete,587.048,476.632,486.96,489.35,490.869,488.945,488.445,489.355,549.585,476.485,487.27,489.316,490.762,488.38,488.367,489.378,587.301,476.374,486.848,489.339,490.782,489.127,488.378,489.327,544.309,476.097,487.338,489.33,490.553,489.215,488.31,489.056,

init,896.202,890.137,841.299,844.367,875.042,872.658,824.065,848.679,913.415,911.464,864.661,890.876,890.835,886.525,844.704,865.025,910.307,906.196,865.9,885.279,877.033,875.021,849.131,834.859,889.282,886.289,856.637,840.478,901.58,893.384,852.093,881.708,
1D FFT Z-Direction,1.38187,1.36552,1.36457,1.36389,1.3646,1.36588,1.36451,1.36298,1.36526,1.36247,1.36526,1.36666,1.36398,1.3657,1.36373,1.36621,1.36526,1.36639,1.36548,1.36765,1.3649,1.36834,1.36268,1.36465,1.36424,1.3657,1.37097,1.3645,1.37,1.3658,1.36369,1.37564,
First Transpose (First Send),1.59347,1.55905,1.55966,1.55593,1.5555,1.55835,1.55593,1.5698,1.55993,1.55369,1.55946,1.56089,1.55925,1.56091,1.5565,1.57278,1.5566,1.5598,1.55776,1.56228,1.55671,1.56252,1.5557,1.56875,1.55638,1.55817,1.56278,1.56028,1.5653,1.55959,1.55646,1.59315,
First Transpose (Packing),2.76898,2.7144,2.70887,2.70818,2.7058,2.71203,2.70771,2.71098,2.69749,2.70324,2.70817,2.71952,2.70814,2.71323,2.71153,2.7108,2.69719,2.71698,2.71113,2.726,2.70743,2.71482,2.7078,2.71122,2.70527,2.71307,2.72277,2.7114,2.71969,2.70853,2.70793,2.76635,
First Transpose (Start Local Transpose),2.76941,2.71477,2.70921,2.70854,2.70616,2.71233,2.70805,2.71136,2.69783,2.70355,2.70846,2.71987,2.7085,2.71356,2.71183,2.71113,2.69754,2.71732,2.71143,2.72645,2.70787,2.71523,2.70823,2.71156,2.70564,2.71346,2.7232,2.71168,2.72001,2.70891,2.70825,2.76675,
First Transpose (Start Receive),2.77784,2.7193,2.71282,2.71226,2.70979,2.71587,2.71143,2.71485,2.7014,2.70694,2.71203,2.72392,2.71221,2.71763,2.71555,2.7152,2.70152,2.72131,2.71549,2.73043,2.7115,2.71894,2.71204,2.71483,2.70976,2.71736,2.72682,2.71522,2.72423,2.71235,2.712,2.77213,
First Transpose (First Receive),128.297,126.061,126.924,126.572,125.915,125.482,126.043,126.073,111.789,111.871,112.805,112.307,124.038,124.249,123.404,123.683,116.944,117.529,118.497,117.317,128.049,126.997,127.743,127.148,128.642,127.547,127.169,127.15,114.253,114.605,113.721,115.06,
First Transpose (Finished Receive),212.922,189.222,190.118,190.134,187.302,187.265,186.944,186.805,212.262,187.981,189.042,189.55,186.001,185.704,186.034,185.672,215.279,192.65,191.536,192.37,186.123,186.097,185.329,185.091,209.642,186.745,187.251,187.311,188.712,188.685,187.683,187.981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),213.131,189.413,190.363,190.481,187.501,187.462,187.133,186.995,212.483,188.185,189.236,189.743,186.191,185.895,186.224,185.873,215.49,192.84,191.728,192.561,186.313,186.289,185.518,185.294,209.855,187.062,187.44,187.514,188.903,188.884,187.871,188.173,
First Transpose (Send Complete),232.315,211.66,212.934,212.348,209.726,210.02,209.007,209.167,231.755,211.008,211.752,212.263,208.901,207.779,208.142,207.907,234.753,215.277,213.436,214.451,208.584,208.297,207.409,207.741,229.135,208.897,209.409,209.644,211.072,211.18,210.062,210.001,
1D FFT Y-Direction,232.313,211.651,212.867,212.238,209.72,210.01,209.002,209.161,231.752,210.902,211.333,212.152,208.896,207.774,208.138,207.901,234.749,215.175,213.332,214.339,208.576,208.29,207.402,207.734,229.133,208.889,209.402,209.61,211.065,211.175,210.057,209.99,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),232.315,211.661,212.935,212.349,209.726,210.021,209.008,209.167,231.756,211.009,211.753,212.264,208.901,207.779,208.143,207.907,234.755,215.278,213.436,214.451,208.584,208.298,207.41,207.741,229.135,208.898,209.409,209.644,211.072,211.181,210.063,210.001,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),232.316,211.661,212.935,212.349,209.727,210.021,209.008,209.168,231.757,211.009,211.753,212.264,208.902,207.779,208.143,207.908,234.756,215.278,213.436,214.452,208.585,208.298,207.41,207.741,229.136,208.898,209.409,209.645,211.073,211.181,210.063,210.002,
Second Transpose (Finished All2All),494.419,469.75,487.042,488.267,487.236,486.738,485.18,486.459,494.615,468.636,487.021,488.259,487.191,484.612,485.478,486.273,494.565,468.543,487.119,488.49,487.313,486.907,485.442,485.717,494.438,469.837,486.988,488.595,487.23,486.806,485.411,486.605,
Second Transpose (Unpacking),494.42,469.753,487.043,488.267,487.236,486.739,485.18,486.461,494.617,468.637,487.021,488.26,487.192,484.613,485.479,486.274,494.566,468.544,487.119,488.491,487.313,486.908,485.442,485.718,494.439,469.838,486.988,488.595,487.231,486.807,485.411,486.606,
1D FFT X-Direction,495.992,471.224,488.489,489.727,488.696,488.18,486.63,487.942,496.214,470.088,488.483,489.733,488.64,486.062,486.944,487.723,496.171,469.997,488.577,489.923,488.774,488.364,486.899,487.166,496.023,471.288,488.433,490.055,488.685,488.254,486.855,488.06,
Run complete,495.993,471.224,488.489,489.728,488.696,488.181,486.63,487.943,496.215,470.088,488.483,489.733,488.64,486.062,486.945,487.724,496.172,469.998,488.577,489.924,488.774,488.364,486.899,487.166,496.024,471.288,488.433,490.055,488.685,488.254,486.855,488.06,

init,896.202,890.137,841.299,844.367,875.042,872.658,824.065,848.679,913.415,911.464,864.661,890.876,890.835,886.525,844.704,865.025,910.307,906.196,865.9,885.279,877.033,875.021,849.131,834.859,889.282,886.289,856.637,840.478,901.58,893.384,852.093,881.708,
1D FFT Z-Direction,1.37865,1.37455,1.36217,1.36351,1.36344,1.36503,1.36378,1.37353,1.37235,1.36797,1.37075,1.37365,1.36363,1.36474,1.36362,1.36236,1.37463,1.36444,1.36479,1.3672,1.36756,1.36297,1.36372,1.36332,1.36325,1.36477,1.3649,1.36408,1.36563,1.36503,1.36646,1.36718,
First Transpose (First Send),1.57325,1.57697,1.5579,1.55577,1.55547,1.5568,1.5551,1.58898,1.57074,1.56006,1.56563,1.56779,1.5592,1.55972,1.55557,1.56796,1.56667,1.55756,1.55546,1.56064,1.55957,1.55496,1.55585,1.56819,1.5548,1.55658,1.55759,1.56001,1.55786,1.56135,1.55998,1.57591,
First Transpose (Packing),2.71502,2.75417,2.70655,2.71179,2.70498,2.71033,2.70816,2.74911,2.71475,2.71021,2.71399,2.7268,2.71151,2.71334,2.70852,2.70596,2.719,2.7125,2.70631,2.72406,2.71054,2.70474,2.70988,2.71133,2.70681,2.71634,2.71001,2.71197,2.71,2.7147,2.71078,2.72358,
First Transpose (Start Local Transpose),2.71545,2.75452,2.70687,2.71216,2.70535,2.7107,2.70848,2.74949,2.71509,2.71056,2.71439,2.72716,2.71182,2.71368,2.70884,2.70626,2.71936,2.71285,2.70667,2.72444,2.71089,2.70512,2.7102,2.71162,2.70717,2.71667,2.71039,2.71227,2.71036,2.71499,2.7111,2.72396,
First Transpose (Start Receive),2.71995,2.76113,2.71072,2.71786,2.70904,2.71408,2.71212,2.75426,2.71911,2.71427,2.71804,2.73143,2.71561,2.71754,2.71228,2.70959,2.72361,2.71674,2.71054,2.7286,2.71455,2.70865,2.71414,2.71517,2.71098,2.72038,2.71458,2.71578,2.71367,2.71845,2.71472,2.72836,
First Transpose (First Receive),117.182,114.417,116.51,116.417,128.524,128.895,128.452,128.494,129.014,127.794,127.943,127.486,107.701,106.402,108.212,107.214,119.94,119.514,118.79,120.511,127.763,127.979,128.022,127.911,127.183,126.591,126.693,127.114,122.538,119.935,122.328,122.508,
First Transpose (Finished Receive),184.854,184.393,185.153,185.177,184.704,185.163,184.541,185.188,207.281,184.332,183.313,183.797,186.097,186.118,186.177,186.47,211.196,188.395,186.853,187.74,186.193,186.373,186.562,186.607,208.164,185.92,186.538,186.507,189.672,189.86,189.716,189.658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.061,184.585,185.345,185.367,184.895,185.353,184.849,185.378,207.497,184.523,183.633,183.988,186.355,186.337,186.496,186.66,211.401,188.585,187.147,188.063,186.382,186.562,186.762,186.895,208.369,186.189,186.74,186.697,190.085,190.324,189.904,189.849,
First Transpose (Send Complete),204.472,206.688,207.968,207.135,207.172,208.111,206.805,207.882,226.931,207.277,205.601,206.465,209.03,208.385,208.521,208.675,230.652,211.2,208.887,209.965,208.555,208.456,208.996,209.189,227.7,208.16,208.645,208.566,212.199,212.798,211.788,211.871,
1D FFT Y-Direction,204.47,206.68,207.962,207.13,207.167,208.104,206.799,207.875,226.929,207.17,205.494,206.352,209.024,208.38,208.516,208.67,230.65,211.101,208.805,209.859,208.549,208.451,208.989,209.183,227.698,208.129,208.639,208.559,212.193,212.79,211.783,211.863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),204.473,206.688,207.968,207.136,207.173,208.111,206.806,207.883,226.931,207.278,205.602,206.465,209.03,208.386,208.521,208.676,230.652,211.201,208.887,209.966,208.555,208.457,208.996,209.189,227.7,208.161,208.645,208.566,212.2,212.798,211.789,211.871,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),204.473,206.689,207.968,207.136,207.173,208.112,206.806,207.883,226.932,207.278,205.602,206.466,209.031,208.386,208.522,208.676,230.653,211.201,208.888,209.966,208.556,208.457,208.997,209.19,227.701,208.161,208.646,208.566,212.201,212.798,211.789,211.872,
Second Transpose (Finished All2All),492.453,472.095,482.459,483.699,487.98,488.801,487.373,488.187,492.541,473.301,482.384,483.957,487.991,488.136,487.796,488.769,492.459,473.098,482.402,483.885,488.097,488.785,487.096,488.436,492.358,472.574,482.653,483.77,488.07,488.748,487.769,488.628,
Second Transpose (Unpacking),492.454,472.096,482.46,483.7,487.981,488.802,487.373,488.188,492.542,473.302,482.384,483.958,487.992,488.137,487.796,488.77,492.459,473.101,482.402,483.886,488.098,488.786,487.097,488.436,492.359,472.574,482.654,483.771,488.071,488.748,487.769,488.629,
1D FFT X-Direction,494.031,473.557,483.909,485.157,489.439,490.257,488.819,489.651,494.124,474.758,483.857,485.416,489.427,489.6,489.232,490.216,494.048,474.575,483.855,485.348,489.56,490.231,488.539,489.883,493.943,474.038,484.106,485.224,489.523,490.189,489.23,490.074,
Run complete,494.032,473.557,483.909,485.158,489.439,490.257,488.819,489.651,494.124,474.759,483.858,485.416,489.428,489.6,489.232,490.216,494.049,474.575,483.855,485.349,489.56,490.232,488.539,489.883,493.943,474.039,484.106,485.225,489.523,490.19,489.23,490.074,

init,896.202,890.137,841.299,844.367,875.042,872.658,824.065,848.679,913.415,911.464,864.661,890.876,890.835,886.525,844.704,865.025,910.307,906.196,865.9,885.279,877.033,875.021,849.131,834.859,889.282,886.289,856.637,840.478,901.58,893.384,852.093,881.708,
1D FFT Z-Direction,1.3722,1.36458,1.3636,1.36362,1.36317,1.36387,1.36403,1.36492,1.36522,1.364,1.36456,1.36681,1.3646,1.36304,1.36544,1.36327,1.36451,1.3757,1.36715,1.36687,1.36343,1.36397,1.36308,1.36513,1.36471,1.36391,1.36364,1.37147,1.3639,1.36364,1.36375,1.36697,
First Transpose (First Send),1.56685,1.55961,1.55846,1.55597,1.55481,1.55602,1.55547,1.56994,1.55997,1.55487,1.55915,1.5604,1.55935,1.55699,1.55768,1.56879,1.55861,1.5822,1.55884,1.56293,1.55459,1.55491,1.55433,1.56936,1.55754,1.55563,1.555,1.56659,1.55919,1.56052,1.55929,1.57474,
First Transpose (Packing),2.71209,2.71557,2.70669,2.71147,2.70432,2.70565,2.71209,2.7091,2.69704,2.70565,2.70852,2.72225,2.71066,2.71208,2.71087,2.71113,2.70117,2.77096,2.71036,2.72598,2.70487,2.70993,2.7117,2.7093,2.6973,2.70892,2.70693,2.71959,2.71289,2.70546,2.70815,2.72055,
First Transpose (Start Local Transpose),2.71254,2.71591,2.70703,2.71181,2.70469,2.70603,2.71242,2.70941,2.69737,2.70601,2.7089,2.72263,2.71101,2.71255,2.71129,2.71144,2.70158,2.77145,2.71068,2.72642,2.70524,2.71026,2.71203,2.70956,2.69768,2.70926,2.70724,2.71986,2.71328,2.70579,2.70842,2.72092,
First Transpose (Start Receive),2.71661,2.71963,2.71086,2.71563,2.7086,2.70951,2.71608,2.71314,2.70074,2.70965,2.71319,2.72698,2.7145,2.71645,2.71479,2.71504,2.70593,2.77565,2.71492,2.73135,2.70933,2.71449,2.71632,2.71308,2.70134,2.7135,2.71075,2.72358,2.71675,2.70956,2.71256,2.72571,
First Transpose (First Receive),124.49,123.458,123.627,123.862,127.513,127.983,128.232,127.055,128.842,128.379,128.652,128.49,115.281,114.23,114.656,115.914,121.226,121.164,122.707,122.445,127.767,127.627,127.569,127.57,127.698,127.16,125.946,127.038,120.892,119.834,119.729,121.297,
First Transpose (Finished Receive),211.38,188.79,188.558,188.555,189.686,189.686,189.801,188.931,211.004,187.922,187.063,187.848,187.058,186.798,187.027,186.812,208.883,185.938,185.427,186.171,187.513,187.48,187.115,186.704,192.457,192.744,191.738,192.706,189.689,189.717,190.156,190.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.731,188.979,188.748,188.745,189.877,189.877,190.138,189.123,211.209,188.113,187.254,188.041,187.248,186.988,187.215,187,209.1,186.135,185.617,186.361,187.702,187.67,187.304,186.894,192.669,192.94,191.93,192.896,189.88,189.908,190.355,190.303,
First Transpose (Send Complete),230.974,211.386,211.322,210.762,212.143,212.385,212.001,211.526,230.554,211.002,209.311,210.578,210.002,208.906,209.149,208.925,228.475,208.89,207.384,208.202,209.901,209.42,209.489,209.02,212.105,214.716,213.945,214.823,212.192,212.307,212.352,212.352,
1D FFT Y-Direction,230.972,211.234,211.195,210.659,212.138,212.378,211.993,211.519,230.552,210.896,209.202,210.47,209.998,208.9,209.144,208.92,228.473,208.78,207.275,208.091,209.895,209.415,209.483,209.013,212.103,214.705,213.939,214.818,212.182,212.301,212.345,212.344,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),230.975,211.387,211.323,210.763,212.144,212.386,212.003,211.526,230.555,211.002,209.311,210.578,210.002,208.906,209.149,208.926,228.475,208.89,207.385,208.202,209.901,209.421,209.49,209.02,212.105,214.717,213.945,214.824,212.193,212.307,212.352,212.352,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),230.975,211.387,211.323,210.763,212.144,212.386,212.003,211.527,230.555,211.003,209.311,210.578,210.003,208.907,209.15,208.926,228.476,208.891,207.385,208.203,209.902,209.421,209.49,209.02,212.106,214.717,213.945,214.824,212.193,212.307,212.353,212.352,
Second Transpose (Finished All2All),491.827,466.125,486.081,488.891,488.647,489.027,488.909,488.913,491.147,467.11,485.96,489.04,489.103,486.499,488.879,487.928,491.77,472.741,486.128,488.931,488.882,488.916,488.93,488.658,491.955,472.694,486.138,488.975,489.01,488.967,488.898,488.876,
Second Transpose (Unpacking),491.828,466.126,486.082,488.891,488.648,489.028,488.91,488.914,491.147,467.111,485.961,489.041,489.104,486.5,488.88,487.929,491.771,472.742,486.129,488.932,488.882,488.917,488.93,488.659,491.955,472.695,486.139,488.977,489.01,488.968,488.899,488.877,
1D FFT X-Direction,493.433,467.592,487.515,490.351,490.107,490.48,490.37,490.371,492.732,468.551,487.42,490.505,490.558,487.95,490.335,489.376,493.354,474.198,487.585,490.381,490.333,490.373,490.384,490.115,493.551,474.161,487.597,490.454,490.457,490.413,490.351,490.328,
Run complete,493.433,467.592,487.515,490.352,490.107,490.48,490.37,490.371,492.732,468.552,487.42,490.506,490.558,487.951,490.335,489.377,493.354,474.199,487.585,490.381,490.333,490.374,490.384,490.116,493.552,474.162,487.597,490.455,490.458,490.414,490.352,490.328,

init,896.202,890.137,841.299,844.367,875.042,872.658,824.065,848.679,913.415,911.464,864.661,890.876,890.835,886.525,844.704,865.025,910.307,906.196,865.9,885.279,877.033,875.021,849.131,834.859,889.282,886.289,856.637,840.478,901.58,893.384,852.093,881.708,
1D FFT Z-Direction,1.37433,1.36439,1.36386,1.36268,1.36214,1.37062,1.38108,1.37117,1.36385,1.36373,1.36515,1.3657,1.36326,1.36462,1.36532,1.36689,1.36474,1.36554,1.37157,1.36695,1.36385,1.36317,1.37017,1.36332,1.36504,1.3911,1.3641,1.37369,1.37287,1.36487,1.37232,1.36481,
First Transpose (First Send),1.57061,1.55681,1.55841,1.55485,1.55351,1.56363,1.57574,1.5762,1.55859,1.5553,1.55951,1.55916,1.55718,1.55878,1.5567,1.57331,1.55846,1.55908,1.56413,1.56045,1.55672,1.5546,1.5623,1.56926,1.55689,1.58487,1.55663,1.57971,1.56443,1.55954,1.56657,1.57272,
First Transpose (Packing),2.7141,2.71158,2.70941,2.70934,2.70394,2.71758,2.73664,2.71707,2.69574,2.70732,2.70905,2.72025,2.71491,2.71126,2.70888,2.71065,2.70387,2.72101,2.71672,2.73836,2.70894,2.70456,2.7114,2.71172,2.69555,2.74788,2.71043,2.75814,2.71383,2.70906,2.72759,2.72005,
First Transpose (Start Local Transpose),2.71455,2.71195,2.70969,2.70971,2.70425,2.71794,2.73697,2.71739,2.69607,2.70767,2.70934,2.72064,2.71524,2.71161,2.70921,2.71098,2.70431,2.72139,2.71704,2.73884,2.70926,2.70493,2.71169,2.71208,2.6959,2.74828,2.71075,2.75847,2.71419,2.70938,2.72791,2.7204,
First Transpose (Start Receive),2.71858,2.71622,2.71336,2.71358,2.70801,2.7216,2.74048,2.7211,2.70039,2.71128,2.71271,2.72485,2.7191,2.716,2.71307,2.71459,2.70858,2.72522,2.72087,2.74422,2.71277,2.70857,2.71593,2.7155,2.69959,2.75191,2.7143,2.76242,2.71779,2.71276,2.73134,2.72511,
First Transpose (First Receive),129.543,129.493,128.785,128.94,99.8019,100.237,102.153,101.688,127.732,128.214,127.947,127.878,116.221,116.422,116.31,116.724,122.882,120.16,121.932,121.615,127.075,128.364,127.661,128.767,128.745,128.403,128.056,128.129,121.518,119.648,120.583,120.677,
First Transpose (Finished Receive),207.708,184.576,185.061,184.84,188.792,188.564,188.679,188.702,187.283,187.437,187.406,186.947,184.788,184.496,184.812,185.01,211.779,188.589,187.389,187.745,189.442,189.739,190.053,190.019,209.606,187.24,186.384,186.398,185.065,185.155,185.479,185.511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
