,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),3.32032,3.04091,3.59907,3.2766,3.30514,3.02008,3.60777,3.27343,3.2715,3.01293,3.58815,3.28203,3.38253,3.03299,3.58225,3.29444,
Second Transpose (Start Local Transpose),3.3208,3.04144,3.59949,3.27692,3.30578,3.02052,3.60871,3.27371,3.27193,3.01328,3.58849,3.2825,3.38303,3.03332,3.58261,3.29473,
Second Transpose (Start Receive),3.32439,3.04464,3.60312,3.28028,3.3092,3.02344,3.61328,3.27682,3.27516,3.01651,3.59184,3.28648,3.38647,3.03672,3.5857,3.29786,
Second Transpose (First Receive),44.0896,44.0585,44.0411,44.1499,46.9057,44.1826,46.8898,44.2439,46.8287,43.8845,46.8213,44.1938,46.8892,44.2563,49.2384,44.2519,
Second Transpose (Finished Receive),44.09,44.0591,44.0418,44.1502,46.9063,44.1832,46.8906,44.2446,46.8294,43.8851,46.8217,44.1949,46.8896,44.2569,49.2388,44.253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0996,44.07,44.2169,44.1608,46.9157,44.1932,46.9018,44.2536,46.8393,43.8959,46.8312,44.2049,46.9,44.2672,49.2966,44.2614,
1D FFT X-Direction,44.5121,44.4505,44.634,44.5562,47.3355,44.5838,47.2995,44.6379,47.2572,44.2878,47.2307,44.5966,47.3233,44.6517,49.7101,44.65,
Run complete,44.5139,44.4519,46.9197,44.5575,47.3367,44.585,47.3012,44.6415,47.2587,44.2893,47.232,44.598,47.3247,44.6536,49.7134,44.6512,

init,714.836,719.213,682.724,681.076,711.391,714.896,690.576,654.301,724.103,725.547,700.308,701.47,690.62,700.332,656.836,673.345,
1D FFT Z-Direction,0.360168,0.353435,0.360108,0.352824,0.350984,0.352286,0.352479,0.352076,0.351281,0.352757,0.350474,0.352292,0.352707,0.353662,0.360062,0.350149,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.555361,0.581673,0.560609,0.578124,0.543914,0.580828,0.547263,0.57937,0.544263,0.582265,0.54198,0.581351,0.544545,0.582167,0.559273,0.578563,
First Transpose (Start Local Transpose),0.370656,0.3619,0.376846,0.359478,0.358946,0.359635,0.362273,0.359307,0.35935,0.360745,0.357771,0.360818,0.359428,0.361731,0.374194,0.357589,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.555623,0.581931,0.560857,0.5784,0.544178,0.581044,0.547564,0.579591,0.544488,0.582695,0.542261,0.581569,0.544798,0.582433,0.559505,0.578896,
First Transpose (Finished All2All),2.09333,2.09868,2.35777,2.36394,2.09489,2.09415,2.34658,2.34965,2.10408,2.10315,2.35074,2.35689,2.10081,2.10061,2.35146,2.35433,
First Transpose (Unpacking),2.32177,2.28724,2.58532,2.56442,2.32483,2.28257,2.57321,2.54345,2.33254,2.29079,2.57352,2.54476,2.33024,2.3016,2.57455,2.54883,
First Transpose (Send Complete),2.86487,2.64313,3.11555,2.91543,2.87235,2.63613,3.12118,2.89541,2.87723,2.64159,3.10212,2.9012,2.89789,2.65455,3.09072,2.89992,
1D FFT Y-Direction,2.86461,2.64287,3.11526,2.91516,2.87207,2.63589,3.12092,2.89519,2.87698,2.64132,3.10186,2.90094,2.89763,2.65427,3.0905,2.89965,
Second Transpose (First Send),2.92905,2.70239,3.18343,2.96986,2.93821,2.70587,3.18794,2.95037,2.94063,2.69974,3.16914,2.9575,2.96931,2.70945,3.15915,2.95436,
Second Transpose (Packing),3.32002,3.02847,3.58951,3.2954,3.32963,3.03166,3.59003,3.27876,3.32924,3.03041,3.55745,3.29381,3.36019,3.03797,3.56549,3.28147,
Second Transpose (Start Local Transpose),3.32054,3.02883,3.5908,3.29568,3.33015,3.03198,3.59055,3.27917,3.32971,3.03096,3.55776,3.29445,3.36057,3.03834,3.56659,3.28211,
Second Transpose (Start Receive),3.32423,3.03238,3.59443,3.29916,3.33352,3.03512,3.59437,3.28243,3.33368,3.03409,3.56085,3.29881,3.36387,3.04124,3.56982,3.28554,
Second Transpose (First Receive),45.2487,45.253,45.1459,45.2177,44.3367,45.3181,44.6009,45.2776,45.2549,45.2886,45.1364,45.1592,45.1544,44.3604,45.1885,44.5103,
Second Transpose (Finished Receive),45.249,45.2536,45.1464,45.2185,44.3373,45.3188,44.6016,45.2784,45.2555,45.2891,45.1369,45.1599,45.1548,44.3609,45.1892,44.5111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2598,45.2641,45.1582,45.2277,44.3477,45.3281,44.612,45.2896,45.2636,45.2995,45.1464,45.1689,45.1653,44.3713,45.2025,44.6391,
1D FFT X-Direction,45.6783,45.6482,45.5507,45.6123,44.7698,45.7061,45.0067,45.672,45.6814,45.6867,45.5418,45.5581,45.5843,44.754,45.5937,45.0401,
Run complete,45.6798,45.6499,45.5519,45.6134,44.7711,45.7073,45.2169,45.6735,45.683,45.6883,45.5432,45.5595,45.5855,44.7554,45.5951,45.2477,

init,714.836,719.213,682.724,681.076,711.391,714.896,690.576,654.301,724.103,725.547,700.308,701.47,690.62,700.332,656.836,673.345,
1D FFT Z-Direction,0.36055,0.352186,0.354001,0.351796,0.352785,0.350469,0.354294,0.351101,0.352135,0.353922,0.350445,0.352421,0.350979,0.353036,0.351446,0.362256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.555713,0.580112,0.544908,0.57862,0.544139,0.577118,0.547081,0.578161,0.544009,0.581526,0.541473,0.579635,0.542255,0.580372,0.544268,0.597566,
First Transpose (Start Local Transpose),0.370107,0.360064,0.360776,0.359289,0.359848,0.35752,0.361891,0.358505,0.359798,0.361142,0.357759,0.360711,0.357899,0.36017,0.359813,0.379549,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.556,0.580392,0.545167,0.578872,0.544397,0.57738,0.547353,0.578396,0.54423,0.581856,0.54174,0.579902,0.542468,0.580595,0.544493,0.598965,
First Transpose (Finished All2All),2.10331,2.10661,2.3418,2.3451,2.08996,2.09368,2.36632,2.36951,2.10072,2.10367,2.3481,2.35109,2.09388,2.09725,2.36996,2.37361,
First Transpose (Unpacking),2.33312,2.29447,2.56783,2.53282,2.31456,2.28223,2.59721,2.56432,2.32699,2.29197,2.5748,2.54816,2.32137,2.29563,2.59725,2.56036,
First Transpose (Send Complete),2.89934,2.64752,3.11024,2.88491,2.83736,2.63342,3.13603,2.91408,2.83747,2.64422,3.14655,2.90416,2.83407,2.6503,3.12519,2.96054,
1D FFT Y-Direction,2.89903,2.64722,3.10991,2.88462,2.83711,2.63318,3.13577,2.91387,2.83721,2.64398,3.14629,2.9039,2.83378,2.64994,3.12493,2.96022,
Second Transpose (First Send),2.96545,2.70208,3.17637,2.94168,2.90169,2.69112,3.20123,2.96848,2.90052,2.7003,3.21265,2.96118,2.89783,2.70473,3.19026,3.01766,
Second Transpose (Packing),3.35933,3.0256,3.56733,3.26554,3.3003,3.01489,3.60497,3.29527,3.29052,3.02279,3.6057,3.29494,3.29008,3.03064,3.58542,3.35961,
Second Transpose (Start Local Transpose),3.35977,3.02596,3.56783,3.26586,3.30067,3.0152,3.60549,3.29594,3.29103,3.02337,3.60606,3.29535,3.29051,3.03098,3.58573,3.35993,
Second Transpose (Start Receive),3.3631,3.0297,3.57125,3.26882,3.30392,3.01833,3.60941,3.29892,3.29459,3.02693,3.60946,3.29962,3.29387,3.03432,3.5893,3.36366,
Second Transpose (First Receive),44.6928,43.7926,44.5363,44.3387,45.1865,44.4824,45.2779,44.936,45.2282,44.8742,45.255,44.9028,45.056,44.8892,45.2242,44.9659,
Second Transpose (Finished Receive),44.6935,43.7931,44.5367,44.3393,45.1869,44.4834,45.2786,44.9366,45.2288,44.8747,45.2554,44.9035,45.0565,44.8899,45.2247,44.9666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7108,43.8037,44.5864,44.4071,45.1968,44.4941,45.2893,44.9468,45.2384,44.8841,45.2641,44.9134,45.0663,44.9011,45.2349,44.977,
1D FFT X-Direction,45.1283,44.1957,44.9707,44.7992,45.6174,44.8778,45.6861,45.3298,45.6616,45.275,45.661,45.3012,45.4836,45.2845,45.63,45.3591,
Run complete,45.22,44.8688,45.2218,44.9104,45.6185,44.879,45.6874,45.3313,45.663,45.2765,45.6623,45.3028,45.4848,45.286,45.6313,45.3603,

init,714.836,719.213,682.724,681.076,711.391,714.896,690.576,654.301,724.103,725.547,700.308,701.47,690.62,700.332,656.836,673.345,
1D FFT Z-Direction,0.36024,0.350467,0.352874,0.354348,0.350977,0.35139,0.353751,0.35118,0.351617,0.352551,0.351207,0.352727,0.350765,0.353275,0.351814,0.352023,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.55387,0.577569,0.543624,0.582463,0.543033,0.57824,0.546868,0.57884,0.544452,0.578944,0.542461,0.581582,0.542602,0.579745,0.544352,0.579983,
First Transpose (Start Local Transpose),0.369058,0.358382,0.359792,0.362068,0.357915,0.359183,0.36253,0.359366,0.359602,0.36002,0.358183,0.360593,0.357715,0.360802,0.359578,0.359901,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.554159,0.577827,0.543858,0.582728,0.543284,0.578519,0.547121,0.579063,0.544713,0.579315,0.542707,0.581887,0.542841,0.579955,0.544594,0.58045,
First Transpose (Finished All2All),2.09519,2.09937,2.36313,2.36085,2.09322,2.09243,2.34623,2.34404,2.09668,2.10098,2.35277,2.35056,2.0953,2.09484,2.37446,2.37298,
First Transpose (Unpacking),2.31858,2.28873,2.59042,2.55812,2.31864,2.29127,2.57334,2.54094,2.32442,2.28912,2.58102,2.53937,2.31784,2.28354,2.59974,2.56396,
First Transpose (Send Complete),2.85423,2.64134,3.12307,2.91039,2.84017,2.64481,3.08306,2.89423,2.80502,2.64379,3.12451,2.8946,2.85598,2.6415,3.12213,2.91684,
1D FFT Y-Direction,2.85396,2.64094,3.12276,2.91015,2.83996,2.64452,3.0828,2.894,2.80478,2.64353,3.12426,2.8942,2.8557,2.64126,3.1219,2.91653,
Second Transpose (First Send),2.91878,2.69671,3.18814,2.96658,2.90486,2.69912,3.14852,2.95071,2.86899,2.69851,3.19161,2.95153,2.92143,2.69688,3.1872,2.97522,
Second Transpose (Packing),3.30868,3.02066,3.58164,3.29094,3.29161,3.02362,3.54564,3.28756,3.26601,3.02314,3.58255,3.28671,3.30772,3.01814,3.57755,3.30422,
Second Transpose (Start Local Transpose),3.30906,3.02098,3.58195,3.29124,3.29198,3.02392,3.54607,3.28795,3.26632,3.02354,3.58296,3.28707,3.30817,3.01846,3.57809,3.30459,
Second Transpose (Start Receive),3.31304,3.0246,3.58548,3.29482,3.29543,3.02825,3.54982,3.29119,3.26937,3.02664,3.58601,3.29108,3.31121,3.02173,3.58147,3.30777,
Second Transpose (First Receive),44.694,45.4369,45.4058,45.4397,45.0139,45.4662,45.3946,45.4313,44.5491,44.0649,44.9522,44.2739,44.6607,45.3227,44.6882,45.5103,
Second Transpose (Finished Receive),44.6947,45.4375,45.4063,45.4404,45.0144,45.4667,45.3952,45.4318,44.5496,44.0655,44.9526,44.2747,44.6612,45.3232,44.6889,45.5108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7038,45.4475,45.4161,45.4495,45.0246,45.4763,45.4051,45.4427,44.5593,44.1227,44.963,44.3962,44.672,45.3331,44.6986,45.5213,
1D FFT X-Direction,45.1157,45.8305,45.8077,45.835,45.4461,45.8584,45.8004,45.8234,44.9857,44.514,45.3597,44.7801,45.0918,45.7186,45.0858,45.9036,
Run complete,45.117,45.8321,45.8092,45.8365,45.4482,45.8596,45.8019,45.8246,44.9869,44.8988,45.389,45.463,45.093,45.7199,45.087,45.9049,

init,714.836,719.213,682.724,681.076,711.391,714.896,690.576,654.301,724.103,725.547,700.308,701.47,690.62,700.332,656.836,673.345,
1D FFT Z-Direction,0.361473,0.351076,0.353289,0.351883,0.351967,0.350238,0.352282,0.352003,0.35341,0.358064,0.351097,0.351611,0.350973,0.353473,0.351468,0.351734,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.556034,0.578883,0.544419,0.578686,0.544543,0.577838,0.545388,0.579871,0.544689,0.585387,0.542977,0.579566,0.542945,0.582136,0.542524,0.580553,
First Transpose (Start Local Transpose),0.37142,0.358656,0.360034,0.35919,0.359546,0.358174,0.360823,0.359885,0.360327,0.365334,0.358342,0.359836,0.358511,0.360686,0.3585,0.35856,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.556384,0.579164,0.54467,0.57894,0.544764,0.578109,0.54572,0.580111,0.54501,0.585675,0.543462,0.579837,0.543197,0.582378,0.542764,0.580938,
First Transpose (Finished All2All),2.09395,2.09962,2.35286,2.35167,2.09181,2.09109,2.34883,2.34782,2.09822,2.09799,2.34934,2.34849,2.09943,2.09895,2.35877,2.35801,
First Transpose (Unpacking),2.32027,2.28855,2.57946,2.53846,2.31582,2.27927,2.57921,2.53527,2.32366,2.28636,2.57315,2.54672,2.32308,2.28764,2.58484,2.55844,
First Transpose (Send Complete),2.8692,2.64,3.12804,2.89344,2.82964,2.6326,3.12508,2.88556,2.86606,2.64037,3.12551,2.90226,2.84982,2.64027,3.1168,2.91259,
1D FFT Y-Direction,2.86891,2.6397,3.1277,2.89311,2.8294,2.6323,3.12482,2.88532,2.8658,2.64001,3.12521,2.90195,2.84958,2.64001,3.11661,2.91225,
Second Transpose (First Send),2.93386,2.69551,3.19254,2.94994,2.89393,2.68814,3.19092,2.94266,2.92973,2.69659,3.19136,2.96032,2.9151,2.69755,3.18169,2.96749,
Second Transpose (Packing),3.32676,3.02123,3.5808,3.27481,3.27764,3.01904,3.58759,3.26668,3.31972,3.02546,3.5802,3.29258,3.3059,3.02141,3.57148,3.29862,
Second Transpose (Start Local Transpose),3.32722,3.02151,3.58115,3.27509,3.2782,3.0194,3.58805,3.26703,3.32003,3.02582,3.58064,3.29295,3.30638,3.02176,3.57175,3.29896,
Second Transpose (Start Receive),3.3305,3.0253,3.58438,3.27814,3.28208,3.02258,3.59204,3.27031,3.3233,3.02939,3.58355,3.29697,3.31023,3.02469,3.57552,3.30206,
Second Transpose (First Receive),44.3246,45.1763,44.7405,45.1531,45.2238,44.9017,44.9095,44.5752,44.6269,44.2479,45.2032,45.1629,45.2593,44.5877,44.6859,45.2145,
Second Transpose (Finished Receive),44.3251,45.1768,44.7411,45.1542,45.2242,44.9023,44.9103,44.5757,44.6273,44.2485,45.2039,45.1637,45.2598,44.5884,44.6865,45.2149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.3513,45.1894,44.7569,45.164,45.2333,44.9119,44.9208,44.6748,44.6353,44.2594,45.2128,45.1732,45.2696,44.5987,44.6962,45.226,
1D FFT X-Direction,44.766,45.5774,45.1513,45.5477,45.6549,45.2963,45.3115,45.0612,45.0524,44.6536,45.6128,45.5655,45.6867,44.983,45.0901,45.6152,
Run complete,44.8883,45.5789,45.2167,45.5489,45.6566,45.2977,45.3136,45.1491,45.0544,44.6551,45.614,45.5671,45.6882,44.9848,45.0914,45.6165,

init,714.836,719.213,682.724,681.076,711.391,714.896,690.576,654.301,724.103,725.547,700.308,701.47,690.62,700.332,656.836,673.345,
1D FFT Z-Direction,0.359983,0.352776,0.352997,0.352043,0.352214,0.352631,0.354046,0.35158,0.354285,0.352424,0.350585,0.353162,0.353016,0.3523,0.350996,0.352014,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.554211,0.582116,0.544691,0.578908,0.544407,0.581422,0.54652,0.579114,0.547276,0.580595,0.542094,0.582121,0.548677,0.57953,0.541472,0.579177,
First Transpose (Start Local Transpose),0.369246,0.361774,0.359759,0.358947,0.359032,0.359361,0.361964,0.358145,0.362098,0.360844,0.357086,0.360911,0.363628,0.359722,0.357553,0.359475,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.554485,0.582362,0.544944,0.579141,0.544637,0.581659,0.546767,0.579387,0.547516,0.581016,0.542334,0.582415,0.548918,0.579771,0.541696,0.579661,
First Transpose (Finished All2All),2.1043,2.10924,2.3482,2.34694,2.10201,2.10089,2.35751,2.35654,2.09612,2.09561,2.36267,2.36154,2.09101,2.0899,2.35001,2.34939,
First Transpose (Unpacking),2.33151,2.29643,2.578,2.53534,2.32946,2.29832,2.5832,2.54897,2.32148,2.28386,2.58817,2.55687,2.3152,2.2784,2.57606,2.53717,
First Transpose (Send Complete),2.85323,2.64928,3.11791,2.88979,2.88223,2.6522,3.09095,2.90126,2.84474,2.63746,3.15011,2.9095,2.86023,2.63228,3.08814,2.88866,
1D FFT Y-Direction,2.85286,2.64892,3.11757,2.88958,2.88195,2.65198,3.0907,2.90101,2.84452,2.63708,3.14979,2.90919,2.85999,2.63197,3.08789,2.88837,
Second Transpose (First Send),2.9178,2.70774,3.18383,2.94514,2.94772,2.70726,3.15563,2.95654,2.90891,2.69314,3.2143,2.96917,2.92501,2.689,3.15253,2.94361,
Second Transpose (Packing),3.31229,3.03137,3.57855,3.26765,3.3365,3.02974,3.55639,3.28688,3.30079,3.01781,3.60706,3.3016,3.31553,3.0161,3.54325,3.26835,
Second Transpose (Start Local Transpose),3.31277,3.03175,3.57892,3.26801,3.33731,3.03008,3.55687,3.28719,3.30119,3.01816,3.60741,3.302,3.31594,3.01643,3.54353,3.26863,
Second Transpose (Start Receive),3.31599,3.0356,3.58226,3.27083,3.34066,3.03299,3.561,3.29016,3.30505,3.02156,3.61048,3.30599,3.31949,3.01972,3.54691,3.27168,
Second Transpose (First Receive),44.8874,44.3861,45.0024,44.5451,44.6021,44.4973,45.4755,45.0598,44.7519,45.0788,44.9127,45.1126,44.9266,45.1603,45.4508,45.0878,
Second Transpose (Finished Receive),44.8878,44.3867,45.0029,44.5461,44.6025,44.4982,45.4765,45.0606,44.7525,45.0794,44.9131,45.1133,44.9271,45.1612,45.4512,45.0886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.8975,44.3971,45.0214,44.6271,44.6115,44.5097,45.4864,45.0701,44.7609,45.0892,44.9225,45.1225,44.9363,45.1707,45.459,45.0982,
1D FFT X-Direction,45.3219,44.7895,45.4156,45.013,45.0312,44.8997,45.875,45.4491,45.1779,45.4811,45.3215,45.5179,45.3515,45.5639,45.8486,45.4774,
Run complete,45.3233,44.7911,45.4478,45.1031,45.0324,44.9011,45.8765,45.4508,45.1793,45.4826,45.3229,45.5196,45.353,45.5653,45.8498,45.4787,
