,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.79886,1.79309,1.916,1.87342,1.7945,1.76006,1.88195,1.85488,1.79252,1.76971,1.90289,1.90582,1.7709,1.74921,1.8407,1.8419,1.7486,1.7817,1.86026,1.84537,1.78434,1.7611,1.91369,1.90946,1.71713,1.71206,1.93455,1.8956,1.80766,1.78056,1.8988,1.90676,
1D FFT Y-Direction,1.57863,1.59125,1.70231,1.6644,1.56361,1.56053,1.67975,1.65648,1.58227,1.56914,1.70112,1.69936,1.55027,1.54619,1.64276,1.64562,1.54953,1.57076,1.65725,1.64686,1.56816,1.56354,1.70277,1.70394,1.51854,1.51238,1.73504,1.67981,1.58523,1.57731,1.68371,1.70815,
Second Transpose (First Send),1.80068,1.79458,1.91808,1.8748,1.79608,1.76157,1.88393,1.85645,1.79453,1.77129,1.9045,1.90754,1.77222,1.75094,1.84249,1.84372,1.74989,1.78321,1.86155,1.84664,1.78621,1.7627,1.91553,1.91114,1.71859,1.71341,1.9362,1.89686,1.80916,1.78201,1.90021,1.9088,
Second Transpose (Packing),1.79934,1.79337,1.91637,1.87377,1.7949,1.76047,1.88239,1.8552,1.79317,1.77017,1.90335,1.90635,1.77123,1.74954,1.84126,1.84233,1.74893,1.78212,1.86062,1.84578,1.78483,1.76161,1.91407,1.90997,1.71752,1.71247,1.93488,1.8959,1.80809,1.78111,1.89915,1.90724,
Second Transpose (Start Local Transpose),1.82922,1.81596,1.94136,1.89605,1.82175,1.78632,1.90882,1.87724,1.81953,1.79389,1.92701,1.93025,1.79772,1.77617,1.86476,1.86672,1.77337,1.80506,1.88327,1.86677,1.80965,1.78716,1.93761,1.93312,1.74487,1.73819,1.95863,1.91939,1.83226,1.80638,1.92137,1.93145,
Second Transpose (Start Receive),1.83315,1.82068,1.94521,1.8995,1.82563,1.79058,1.914,1.88229,1.82343,1.79775,1.93169,1.93498,1.80232,1.78113,1.86837,1.87121,1.77764,1.8091,1.88783,1.87075,1.81345,1.79118,1.94178,1.93825,1.74923,1.74238,1.96254,1.92334,1.83671,1.8107,1.92488,1.93619,
Second Transpose (First Receive),2.16452,2.1393,2.15088,2.10103,4.62775,3.4264,2.13326,2.09344,4.26717,4.47998,2.15144,2.42333,3.22378,3.3966,2.1922,2.38429,2.31422,2.36887,2.10611,2.09996,3.06291,4.7446,2.15429,2.24743,3.48345,3.06123,2.16849,2.28437,3.42051,3.14602,2.14641,2.15624,
Second Transpose (Finished Receive),26.5183,26.1759,26.6163,26.3012,26.2619,26.1254,26.5859,26.4008,26.5101,26.4802,26.6415,26.4187,26.6082,26.5476,26.5824,26.0975,26.4726,26.3032,26.6117,26.3891,26.402,26.313,26.5387,26.4755,26.6449,26.5502,26.6506,26.4768,26.5664,26.3106,26.5924,26.4642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5417,26.2002,26.6386,26.3317,26.2847,26.1527,26.6109,26.4261,26.5346,26.5042,26.6706,26.4563,26.6317,26.5712,26.6052,26.1315,26.4968,26.3257,26.6345,26.4269,26.4265,26.3381,26.562,26.5008,26.6681,26.5751,26.6739,26.4997,26.5903,26.3337,26.6158,26.4885,
1D FFT X-Direction,26.5726,26.2116,26.6503,26.5409,26.2953,26.1641,26.6454,26.4372,26.545,26.5147,26.6833,26.4675,26.6438,26.5816,26.6157,26.1453,26.5087,26.3364,26.6455,26.4395,26.4378,26.3502,26.5739,26.5145,26.6812,26.586,26.6849,26.5116,26.6019,26.3443,26.6266,26.5025,
Run complete,26.7985,26.4151,26.8708,26.7558,26.5301,26.3651,26.8451,26.6472,26.7609,26.7181,26.8922,26.6686,26.8704,26.7869,26.8106,26.3424,26.7083,26.5575,26.8482,26.6363,26.6635,26.5457,26.7864,26.7219,26.8859,26.7862,26.8857,26.7242,26.8233,26.5603,26.8444,26.6963,

init,633.307,624.593,610.972,618.704,621.745,622.055,608.749,604.779,630.722,630.734,610.271,614.325,624.244,624.236,604.632,610.685,627.228,627.376,608.717,610.221,618.073,625.938,607.623,605.575,629.792,629.883,610.098,610.184,625.497,624.056,606.42,613.572,
1D FFT Z-Direction,0.024393,0.01671,0.017105,0.015881,0.016604,0.016469,0.018352,0.016552,0.016497,0.01625,0.019397,0.016827,0.018458,0.016234,0.01606,0.01821,0.017762,0.017537,0.015939,0.016609,0.01593,0.015927,0.016207,0.019194,0.017159,0.015018,0.016045,0.016061,0.015214,0.015147,0.015338,0.018207,
First Transpose (First Send),0.6887,0.673063,0.651889,0.685411,0.675701,0.640071,0.642392,0.668978,0.701073,0.685405,0.695243,0.673117,0.679044,0.673064,0.638956,0.652585,0.646607,0.714291,0.641331,0.628595,0.69406,0.635412,0.71049,0.682159,0.642687,0.637243,0.645688,0.700724,0.705691,0.693662,0.722445,0.649007,
First Transpose (Packing),0.693605,0.67659,0.655684,0.688852,0.680217,0.64341,0.648219,0.672706,0.705037,0.689494,0.700194,0.677211,0.683415,0.676526,0.643081,0.657197,0.650771,0.719158,0.644585,0.632979,0.697951,0.6404,0.714167,0.687533,0.646865,0.641261,0.649572,0.704811,0.709789,0.697176,0.726377,0.653355,
First Transpose (Start Local Transpose),0.693848,0.676853,0.655913,0.68904,0.680412,0.643626,0.648435,0.672903,0.705379,0.689729,0.700421,0.677415,0.683612,0.676699,0.643243,0.65741,0.65096,0.719359,0.644786,0.633179,0.698189,0.640592,0.714427,0.687717,0.647062,0.641432,0.649761,0.705085,0.709961,0.69735,0.726645,0.653557,
First Transpose (Start Receive),0.703081,0.681158,0.661174,0.694295,0.685412,0.64809,0.655078,0.678202,0.710531,0.694794,0.706519,0.682246,0.688532,0.681342,0.648659,0.663176,0.655792,0.725038,0.650851,0.638242,0.703529,0.645265,0.720146,0.69327,0.652148,0.64568,0.654804,0.709736,0.714844,0.701421,0.731464,0.659581,
First Transpose (First Receive),1.46384,1.46107,1.58381,1.56238,1.44406,1.44096,1.56651,1.5541,1.47582,1.46757,1.58845,1.58751,1.45252,1.44572,1.54992,1.53889,1.48,1.47958,1.53432,1.53303,1.45891,1.45975,1.59583,1.60418,1.41493,1.41061,1.60557,1.57189,1.47754,1.46746,1.58869,1.61725,
First Transpose (Finished Receive),1.46418,1.46142,1.58409,1.56272,1.44435,1.44125,1.5668,1.55444,1.47629,1.46786,1.58875,1.58779,1.45282,1.44604,1.5502,1.5392,1.48026,1.47986,1.5346,1.53341,1.45917,1.46,1.5961,1.60456,1.41521,1.41097,1.60587,1.57217,1.47782,1.46775,1.58898,1.61758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56317,1.55752,1.68238,1.66025,1.54164,1.53743,1.66649,1.65003,1.57408,1.56465,1.68803,1.68396,1.5516,1.54232,1.64845,1.63673,1.57851,1.57637,1.63279,1.62978,1.55569,1.55596,1.69362,1.70381,1.51275,1.50745,1.70459,1.66813,1.57532,1.56442,1.68636,1.71624,
First Transpose (Send Complete),1.79056,1.76477,1.90433,1.87583,1.77653,1.74409,1.86745,1.85516,1.79409,1.7763,1.9031,1.89178,1.7823,1.74812,1.85421,1.84409,1.78428,1.79341,1.8416,1.83717,1.77741,1.75936,1.92213,1.9087,1.71719,1.7142,1.90721,1.88663,1.79282,1.77442,1.90401,1.91892,
1D FFT Y-Direction,1.56976,1.5638,1.68769,1.66711,1.54804,1.54377,1.67318,1.65641,1.57963,1.57282,1.69634,1.69074,1.55665,1.5495,1.65332,1.64553,1.58392,1.58424,1.63884,1.6368,1.56194,1.56131,1.69984,1.71028,1.51759,1.51397,1.70941,1.67459,1.58018,1.57098,1.69302,1.7225,
Second Transpose (First Send),1.79233,1.76618,1.9062,1.87716,1.77823,1.74561,1.86926,1.85652,1.79597,1.77777,1.90475,1.89327,1.78379,1.74963,1.85598,1.84576,1.78568,1.79513,1.84328,1.83859,1.77897,1.7608,1.92344,1.91067,1.71859,1.71552,1.90942,1.88802,1.79427,1.77593,1.90539,1.92064,
Second Transpose (Packing),1.79098,1.76512,1.90477,1.87617,1.77686,1.74437,1.86783,1.85558,1.79458,1.7767,1.90351,1.89216,1.78268,1.74848,1.85475,1.84452,1.78471,1.7938,1.8419,1.83758,1.77782,1.75986,1.92241,1.90923,1.71757,1.71459,1.90763,1.88697,1.79316,1.77474,1.90436,1.91935,
Second Transpose (Start Local Transpose),1.82336,1.78729,1.93026,1.898,1.80093,1.7725,1.89539,1.87924,1.81836,1.80047,1.92818,1.91637,1.80726,1.77174,1.87951,1.87076,1.80775,1.8204,1.86573,1.86081,1.80141,1.78416,1.94801,1.9338,1.74332,1.7386,1.9322,1.91152,1.8185,1.7977,1.92735,1.9429,
Second Transpose (Start Receive),1.82734,1.79147,1.93351,1.9015,1.80502,1.77708,1.90013,1.88293,1.82273,1.80546,1.93358,1.92091,1.81147,1.77607,1.88294,1.87596,1.81136,1.82441,1.86954,1.86478,1.80557,1.78834,1.95178,1.9387,1.74744,1.7424,1.93628,1.91498,1.82233,1.80159,1.93099,1.94796,
Second Transpose (First Receive),2.28634,3.15093,2.16386,2.13123,3.27103,3.53323,2.13191,2.08534,4.58918,2.12753,2.15508,2.13469,2.11979,3.53972,2.09586,2.15799,2.14245,2.66036,2.08411,2.07433,2.64885,4.50879,2.17045,2.15108,3.57132,3.72458,2.15258,2.12877,3.19313,4.19393,2.15098,2.18126,
Second Transpose (Finished Receive),26.443,26.5431,26.7742,26.7188,26.7626,26.767,26.4199,26.6342,26.3119,26.7154,26.5378,26.5414,26.4654,26.7746,26.5218,26.6401,25.9486,26.3304,26.4608,26.7154,26.5861,26.7858,26.6543,26.6497,26.652,26.8333,26.4206,26.8058,26.245,26.4257,26.4969,26.7058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4687,26.568,26.8716,26.7422,26.7904,26.7902,26.4446,26.658,26.3374,26.7396,26.5641,26.5657,26.4894,26.7991,26.5527,26.6638,25.973,26.3553,26.486,26.738,26.6106,26.8087,26.7112,26.6743,26.675,26.8574,26.4505,26.8284,26.2683,26.4511,26.5351,26.7303,
1D FFT X-Direction,26.4807,26.5786,26.8839,26.7529,26.8015,26.8011,26.459,26.6688,26.349,26.7502,26.5776,26.576,26.5012,26.8097,26.5644,26.678,25.9861,26.3664,26.4985,26.748,26.6212,26.8193,26.732,26.6865,26.6866,26.869,26.4608,26.8388,26.2788,26.4622,26.5778,26.7974,
Run complete,26.7102,26.7833,27.1094,26.9614,27.033,27.0003,26.6621,26.866,26.5678,26.9557,26.785,26.7831,26.7279,27.0147,26.7648,26.8717,26.1872,26.5801,26.7058,26.9513,26.8519,27.0167,26.9549,26.8875,26.8884,27.0661,26.6649,27.0486,26.4886,26.6699,26.7974,26.9996,

init,633.307,624.593,610.972,618.704,621.745,622.055,608.749,604.779,630.722,630.734,610.271,614.325,624.244,624.236,604.632,610.685,627.228,627.376,608.717,610.221,618.073,625.938,607.623,605.575,629.792,629.883,610.098,610.184,625.497,624.056,606.42,613.572,
1D FFT Z-Direction,0.024369,0.016819,0.016429,0.016442,0.019103,0.01964,0.021985,0.018564,0.01689,0.015039,0.020094,0.016999,0.016959,0.016217,0.016294,0.020093,0.018506,0.017239,0.015612,0.016607,0.016368,0.016166,0.01709,0.019312,0.017083,0.015379,0.015972,0.015808,0.015877,0.016243,0.01638,0.019263,
First Transpose (First Send),0.697499,0.667308,0.652554,0.703596,0.669489,0.644653,0.644445,0.671009,0.707684,0.684633,0.703997,0.669023,0.674875,0.671743,0.640209,0.652196,0.651501,0.693911,0.642407,0.635193,0.699401,0.633387,0.701942,0.674544,0.645499,0.642006,0.651101,0.71759,0.701683,0.691489,0.723139,0.646803,
First Transpose (Packing),0.703039,0.672044,0.656479,0.707424,0.673693,0.648208,0.649482,0.674528,0.712074,0.68824,0.708534,0.673226,0.679087,0.674957,0.644355,0.6571,0.655352,0.69792,0.646134,0.638864,0.703736,0.638359,0.706341,0.679396,0.649401,0.645929,0.654928,0.720794,0.705367,0.69533,0.727008,0.651516,
First Transpose (Start Local Transpose),0.703262,0.672273,0.656665,0.707638,0.673894,0.648382,0.649717,0.674789,0.712331,0.688433,0.708773,0.673419,0.679312,0.675128,0.644518,0.657326,0.655572,0.698167,0.646324,0.639086,0.704057,0.638611,0.706599,0.679619,0.649593,0.646155,0.655157,0.721068,0.705575,0.695516,0.727228,0.651715,
First Transpose (Start Receive),0.712039,0.676542,0.66207,0.712817,0.679185,0.652563,0.655519,0.679257,0.7181,0.692748,0.714324,0.678032,0.684711,0.679432,0.649514,0.663214,0.660738,0.703123,0.651411,0.643912,0.708774,0.642695,0.711891,0.685387,0.65491,0.650523,0.659868,0.726059,0.710383,0.700182,0.732161,0.65739,
First Transpose (First Receive),1.47113,1.46984,1.59845,1.57574,1.43813,1.44142,1.56569,1.55262,1.47771,1.47601,1.59072,1.59085,1.44768,1.44357,1.5473,1.54355,1.45879,1.46023,1.54162,1.53347,1.46269,1.46948,1.59028,1.59464,1.42164,1.41245,1.62759,1.58079,1.47087,1.47456,1.58926,1.61172,
First Transpose (Finished Receive),1.47143,1.47018,1.5987,1.57612,1.4384,1.44171,1.5661,1.55299,1.47815,1.47629,1.59101,1.59111,1.44793,1.44385,1.54761,1.54394,1.45908,1.46047,1.54191,1.53372,1.46298,1.4698,1.59054,1.59532,1.42192,1.4128,1.62788,1.58103,1.47111,1.47482,1.58955,1.61206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5699,1.56683,1.69728,1.67205,1.53566,1.53822,1.66481,1.64824,1.57626,1.57213,1.68915,1.68721,1.54512,1.54056,1.64558,1.64132,1.55623,1.55646,1.64012,1.63035,1.5599,1.56698,1.68753,1.69308,1.51956,1.50828,1.72708,1.67769,1.56913,1.57111,1.68675,1.71051,
First Transpose (Send Complete),1.80088,1.76887,1.91215,1.88968,1.76417,1.74204,1.86646,1.85267,1.79431,1.78231,1.9067,1.89523,1.77113,1.7539,1.84889,1.85019,1.75567,1.77562,1.84586,1.83569,1.78513,1.77013,1.90287,1.90451,1.72167,1.708,1.92992,1.89897,1.79048,1.7787,1.90361,1.91649,
1D FFT Y-Direction,1.57628,1.5732,1.70204,1.67779,1.54165,1.54484,1.67082,1.65484,1.58176,1.57879,1.69787,1.692,1.55047,1.54826,1.65223,1.6491,1.56158,1.56316,1.64473,1.63614,1.56679,1.57189,1.69408,1.69958,1.52507,1.51425,1.73165,1.68386,1.57536,1.57711,1.6932,1.71754,
Second Transpose (First Send),1.80303,1.77034,1.91384,1.89106,1.76555,1.74346,1.86833,1.85388,1.79615,1.78415,1.90839,1.89673,1.77267,1.75529,1.85084,1.85216,1.75757,1.77756,1.84719,1.83713,1.78658,1.77188,1.90463,1.90614,1.72309,1.70929,1.93147,1.90028,1.79197,1.77992,1.90532,1.9182,
Second Transpose (Packing),1.80136,1.76924,1.91252,1.89006,1.76452,1.74231,1.86698,1.85301,1.79478,1.78273,1.90707,1.89558,1.77156,1.75422,1.84959,1.85068,1.75623,1.77607,1.84619,1.83612,1.78549,1.77089,1.90329,1.90501,1.72196,1.70832,1.93035,1.89931,1.79089,1.77911,1.90395,1.917,
Second Transpose (Start Local Transpose),1.83,1.79262,1.94032,1.91178,1.78973,1.76681,1.89247,1.87555,1.8198,1.81105,1.93156,1.92005,1.79857,1.77632,1.87579,1.87374,1.78328,1.80142,1.87119,1.8585,1.80915,1.79475,1.927,1.92711,1.75076,1.73216,1.95341,1.92342,1.815,1.8026,1.92627,1.94085,
Second Transpose (Start Receive),1.83358,1.79711,1.94418,1.91511,1.79384,1.77056,1.89715,1.87897,1.82394,1.81541,1.937,1.92405,1.80306,1.78077,1.87945,1.87869,1.78954,1.80549,1.87553,1.86256,1.81506,1.79901,1.93093,1.93248,1.75475,1.73639,1.95753,1.92722,1.81929,1.80635,1.93005,1.94584,
Second Transpose (First Receive),2.17371,2.38737,2.15679,2.13105,3.27676,3.42663,2.12055,2.09075,4.527,4.34037,2.1609,2.15072,2.62041,3.26885,2.10589,2.09981,2.48177,2.08992,2.09834,3.234,3.12095,3.71104,2.17182,2.1588,3.54994,3.30201,2.18234,2.13748,4.4398,4.20655,2.16877,2.16104,
Second Transpose (Finished Receive),26.4859,27.0616,26.5524,26.7535,26.5499,27.0564,26.4005,26.7402,26.2295,27.0642,26.4065,27.0631,26.5695,27.0783,26.5286,26.5878,26.5736,27.0568,26.4879,27.0605,26.1661,27.0525,26.4714,26.7503,26.5561,27.0738,26.4845,27.0567,26.3083,26.4221,26.4809,26.9652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5108,27.0848,26.576,26.7761,26.5735,27.0826,26.425,26.7632,26.2551,27.0871,26.4319,27.0868,26.5929,27.1028,26.5532,26.6136,26.5963,27.0814,26.5122,27.0838,26.1887,27.076,26.4961,26.775,26.5801,27.0969,26.5089,27.0793,26.3338,26.4525,26.5051,27.0225,
1D FFT X-Direction,26.5215,27.095,26.5873,26.7855,26.5843,27.0937,26.4393,26.7728,26.2675,27.0977,26.4457,27.0969,26.6067,27.1133,26.5661,26.6314,26.6075,27.0918,26.5234,27.0953,26.2001,27.0873,26.5499,26.7889,26.5926,27.1072,26.5204,27.0913,26.3446,26.4698,26.517,27.0684,
Run complete,26.7499,27.3056,26.8086,26.9956,26.817,27.2963,26.6435,26.9733,26.4871,27.3009,26.6435,27.3098,26.8306,27.317,26.7651,26.8305,26.8269,27.3066,26.7318,27.2969,26.4299,27.2871,26.7701,26.9908,26.7945,27.3032,26.7285,27.3043,26.5678,26.6893,26.7422,27.2684,

init,633.307,624.593,610.972,618.704,621.745,622.055,608.749,604.779,630.722,630.734,610.271,614.325,624.244,624.236,604.632,610.685,627.228,627.376,608.717,610.221,618.073,625.938,607.623,605.575,629.792,629.883,610.098,610.184,625.497,624.056,606.42,613.572,
1D FFT Z-Direction,0.023375,0.015428,0.01677,0.015563,0.016716,0.015367,0.021156,0.016883,0.018621,0.017831,0.020473,0.016808,0.017466,0.016295,0.015847,0.018811,0.016982,0.01602,0.015196,0.015943,0.016928,0.017462,0.016444,0.019894,0.016745,0.016077,0.015451,0.016272,0.015664,0.016686,0.016014,0.019309,
First Transpose (First Send),0.687441,0.670108,0.653641,0.692829,0.678577,0.639898,0.648696,0.671645,0.705582,0.683974,0.71181,0.667954,0.680641,0.676096,0.648698,0.639599,0.634496,0.698757,0.642079,0.633896,0.6941,0.640122,0.710939,0.681942,0.644632,0.641197,0.649727,0.701173,0.710435,0.708072,0.700863,0.642966,
First Transpose (Packing),0.692727,0.673939,0.657794,0.696253,0.682889,0.64441,0.653963,0.675344,0.70961,0.687541,0.716846,0.672031,0.685075,0.680268,0.652993,0.644211,0.63833,0.702607,0.646005,0.638087,0.698102,0.644452,0.714834,0.687206,0.648859,0.645221,0.653593,0.704774,0.714659,0.712072,0.704743,0.647805,
First Transpose (Start Local Transpose),0.692992,0.674171,0.657987,0.696501,0.683108,0.644591,0.654168,0.675533,0.709871,0.68784,0.717079,0.672208,0.685236,0.680465,0.653167,0.644456,0.638521,0.702779,0.646229,0.638333,0.698417,0.644646,0.715053,0.687422,0.649066,0.645408,0.65378,0.705057,0.714886,0.712257,0.704954,0.648034,
First Transpose (Start Receive),0.701674,0.678443,0.663209,0.701319,0.688019,0.648924,0.660309,0.680009,0.715047,0.692022,0.722919,0.676876,0.690406,0.684745,0.658062,0.650673,0.642952,0.707114,0.650997,0.643425,0.703879,0.649081,0.720265,0.693026,0.654147,0.649753,0.658665,0.71037,0.719943,0.716725,0.710008,0.654041,
First Transpose (First Receive),1.46156,1.4564,1.58999,1.56909,1.44578,1.44193,1.56852,1.55692,1.4739,1.46757,1.59544,1.59878,1.45261,1.44833,1.54849,1.53822,1.45996,1.4616,1.53728,1.52821,1.4601,1.45515,1.59654,1.60364,1.41532,1.41109,1.61137,1.56986,1.48339,1.47658,1.5765,1.59152,
First Transpose (Finished Receive),1.46184,1.45665,1.59026,1.5694,1.44608,1.44225,1.56886,1.55726,1.4743,1.46785,1.59575,1.59905,1.45289,1.44863,1.54877,1.5386,1.46025,1.46187,1.53758,1.52847,1.46036,1.45543,1.59683,1.60437,1.41559,1.41139,1.61169,1.57011,1.48366,1.47687,1.57677,1.59186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56094,1.55413,1.6888,1.66604,1.54433,1.53866,1.66736,1.65354,1.57308,1.56384,1.6938,1.6957,1.55076,1.54619,1.64809,1.63646,1.55762,1.55964,1.63568,1.62489,1.55782,1.5523,1.69467,1.70221,1.51288,1.50777,1.71008,1.66643,1.58167,1.57289,1.67307,1.69016,
First Transpose (Send Complete),1.78662,1.75863,1.9139,1.87746,1.77197,1.74123,1.87717,1.85742,1.78805,1.77071,1.91098,1.89992,1.784,1.7549,1.85298,1.84289,1.76344,1.78047,1.85256,1.82413,1.77881,1.75755,1.91462,1.90916,1.71841,1.71026,1.91495,1.89609,1.80091,1.78413,1.89158,1.89631,
1D FFT Y-Direction,1.56706,1.56013,1.6935,1.6721,1.55027,1.54518,1.6731,1.66022,1.57864,1.57002,1.70151,1.70079,1.55588,1.55303,1.65287,1.64488,1.5631,1.56656,1.64107,1.63121,1.56242,1.55954,1.70139,1.70804,1.51783,1.51366,1.71526,1.67377,1.58613,1.57932,1.67914,1.69598,
Second Transpose (First Send),1.78846,1.76027,1.91587,1.8789,1.77352,1.74301,1.8795,1.85933,1.78945,1.77209,1.91283,1.90143,1.78542,1.75665,1.85474,1.8449,1.76508,1.78191,1.85399,1.82567,1.78088,1.75895,1.91608,1.9112,1.71982,1.71193,1.91705,1.89754,1.80242,1.7854,1.89299,1.89794,
Second Transpose (Packing),1.78706,1.75892,1.91437,1.87786,1.77231,1.74167,1.87766,1.85773,1.7884,1.77113,1.91136,1.9003,1.7845,1.75522,1.85353,1.84335,1.76382,1.78084,1.85286,1.82452,1.77919,1.75795,1.915,1.90991,1.71882,1.7105,1.91536,1.89645,1.80131,1.78445,1.89194,1.89678,
Second Transpose (Start Local Transpose),1.81429,1.78212,1.94174,1.90073,1.79651,1.76624,1.9047,1.88145,1.81116,1.79412,1.93623,1.92606,1.81022,1.77772,1.87971,1.86843,1.78718,1.8038,1.87738,1.8505,1.80316,1.78297,1.94047,1.9356,1.74256,1.73603,1.94126,1.9196,1.82542,1.80805,1.91742,1.92048,
Second Transpose (Start Receive),1.81841,1.78633,1.94542,1.90481,1.80071,1.77018,1.91015,1.88586,1.81495,1.79791,1.94122,1.92996,1.8142,1.78212,1.88331,1.87351,1.79094,1.80766,1.88137,1.85446,1.8068,1.78661,1.9445,1.94055,1.74684,1.74025,1.945,1.92323,1.82945,1.81179,1.92147,1.92548,
Second Transpose (First Receive),3.36444,4.06612,2.16859,2.12074,3.33754,3.87651,2.24635,2.10162,4.18448,4.34198,2.15032,2.14157,2.1205,3.36166,2.10173,2.07563,3.92976,2.18359,2.11029,2.07584,3.40884,2.23988,2.15147,2.1521,3.78398,3.78902,2.14576,2.12788,2.90918,3.08175,2.15242,2.14286,
Second Transpose (Finished Receive),26.3887,26.2672,26.7098,26.4373,26.9722,26.6172,26.508,26.2989,26.9748,26.1335,26.8676,26.4398,26.9742,26.6121,26.8696,26.4392,26.9677,26.5075,26.9742,26.3488,26.9945,26.1109,26.952,26.4448,26.9726,26.5108,26.8972,26.4359,26.8759,26.3177,26.9702,26.5558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4193,26.2909,26.783,26.4693,26.9954,26.6415,26.5321,26.3228,26.9994,26.1597,26.8923,26.4639,26.9987,26.6362,26.8928,26.4638,26.9905,26.5317,26.9965,26.4165,27.018,26.1342,26.9757,26.4688,26.996,26.5348,26.9199,26.459,26.8985,26.3426,26.9957,26.5814,
1D FFT X-Direction,26.429,26.3022,26.9763,26.5961,27.0048,26.6517,26.5451,26.334,27.0151,26.1702,26.9051,26.4755,27.0095,26.647,26.9031,26.4767,27.0021,26.5424,27.007,26.4266,27.0287,26.1457,26.9871,26.4822,27.0083,26.5467,26.9304,26.4709,26.909,26.3529,27.0064,26.5949,
Run complete,26.6477,26.5088,27.2024,26.8162,27.2374,26.8496,26.7452,26.5332,27.2298,26.3772,27.109,26.6808,27.252,26.8537,27.0983,26.6763,27.207,26.7604,27.2086,26.6259,27.2577,26.3447,27.2012,26.688,27.2083,26.749,27.1301,26.6797,27.1236,26.5672,27.2298,26.7948,

init,633.307,624.593,610.972,618.704,621.745,622.055,608.749,604.779,630.722,630.734,610.271,614.325,624.244,624.236,604.632,610.685,627.228,627.376,608.717,610.221,618.073,625.938,607.623,605.575,629.792,629.883,610.098,610.184,625.497,624.056,606.42,613.572,
1D FFT Z-Direction,0.023918,0.016825,0.016125,0.015765,0.016648,0.016043,0.019708,0.016381,0.016398,0.016418,0.020739,0.016343,0.017614,0.017349,0.016668,0.018985,0.016058,0.017217,0.016197,0.016067,0.015643,0.016476,0.016531,0.01805,0.017947,0.016341,0.016488,0.014442,0.015446,0.016305,0.016483,0.018746,
First Transpose (First Send),0.685842,0.674225,0.648594,0.690927,0.672945,0.640762,0.642455,0.67857,0.696936,0.669767,0.697045,0.676249,0.680134,0.667615,0.642492,0.634922,0.639661,0.699757,0.649394,0.64256,0.683668,0.644489,0.693858,0.686216,0.642399,0.634649,0.637914,0.708074,0.699201,0.701779,0.714636,0.645982,
First Transpose (Packing),0.690915,0.677972,0.652191,0.694222,0.676842,0.644286,0.647783,0.682185,0.700704,0.673896,0.701988,0.679911,0.684543,0.671442,0.646205,0.639007,0.643348,0.704217,0.653068,0.646244,0.687434,0.649645,0.698453,0.690737,0.646831,0.638862,0.641817,0.71119,0.703544,0.705542,0.718605,0.651262,
