,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1235.4,1132.63,1071.98,1070.44,1094.08,1096.89,1083.43,1096.03,1234.32,1134.64,1076.83,1074.29,1092.7,1094.74,1085.85,1093.9,
Run complete,1235.4,1132.63,1071.98,1070.44,1094.08,1096.89,1083.43,1096.03,1234.32,1134.64,1076.83,1074.3,1092.71,1094.74,1085.85,1093.9,

init,855.14,850.582,815.536,784.269,890.823,897.495,862.532,841.516,888.421,882.001,825.878,864.039,892.439,881.745,831.76,860.775,
1D FFT Z-Direction,2.72205,2.72296,2.71123,2.71247,2.71157,2.71191,2.72276,2.7256,2.7195,2.71298,2.71633,2.72361,2.71506,2.73019,2.71705,2.71286,
First Transpose (First Send),3.09303,3.09327,3.08048,3.08123,3.08661,3.08492,3.09741,3.12465,3.09418,3.08854,3.08688,3.09578,3.08591,3.10203,3.08613,3.10606,
First Transpose (Packing),5.30111,5.32866,5.31018,5.31325,5.3133,5.31142,5.3466,5.3425,5.29311,5.31587,5.31851,5.33372,5.32017,5.34834,5.31928,5.31142,
First Transpose (Start Local Transpose),5.3015,5.32904,5.31061,5.31372,5.31363,5.31171,5.34698,5.34286,5.29349,5.3162,5.31886,5.33416,5.32057,5.34866,5.31971,5.31177,
First Transpose (Start Receive),5.30609,5.33284,5.3144,5.31749,5.31742,5.31542,5.3517,5.3466,5.29689,5.3198,5.32258,5.3386,5.32476,5.3527,5.3242,5.3152,
First Transpose (First Receive),256.212,256.108,255.234,255.175,225.781,224.863,223.678,227.513,255.021,254.16,254.882,254.453,233.333,231.618,231.028,233.285,
First Transpose (Finished Receive),417.384,372.125,372.782,372.882,380.285,379.913,379.897,380.265,418.79,373.358,374.903,374.546,370.942,370.667,370.957,369.462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.009,372.805,373.176,373.25,381.067,380.49,380.266,380.648,419.506,374.135,375.27,375.251,371.311,371.035,371.471,370.176,
First Transpose (Send Complete),456.722,417.207,416.812,417.383,425.21,424.239,422.919,424.127,458.224,418.29,418.639,418.79,414.993,415.26,414.841,413.242,
1D FFT Y-Direction,456.72,417.035,416.651,417.207,425.203,424.234,422.914,424.121,458.222,418.189,418.466,418.584,414.986,415.254,414.835,413.236,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),459.685,419.907,419.509,420.081,427.913,426.942,425.625,426.831,461.191,421.281,421.337,421.49,417.699,417.964,417.545,416.083,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),459.686,419.908,419.51,420.082,427.914,426.943,425.626,426.831,461.192,421.281,421.338,421.491,417.699,417.964,417.545,416.083,
Second Transpose (Finished All2All),1114.01,1109.89,1100.23,1234.43,1185.68,1108.54,1111.72,987.054,1117.29,1109.61,1101.43,1235.62,1187.87,1110,1115.12,982.129,
Second Transpose (Unpacking),1114.01,1109.89,1100.23,1234.43,1185.68,1108.54,1111.72,987.055,1117.29,1109.61,1101.43,1235.62,1187.87,1110,1115.12,982.129,
1D FFT X-Direction,1117.11,1112.74,1103.06,1237.27,1188.55,1111.36,1114.59,989.901,1120.38,1112.45,1104.28,1238.49,1190.71,1112.86,1117.97,984.961,
Run complete,1117.11,1112.74,1103.06,1237.27,1188.55,1111.36,1114.59,989.901,1120.38,1112.45,1104.28,1238.49,1190.72,1112.86,1117.97,984.961,

init,855.14,850.582,815.536,784.269,890.823,897.495,862.532,841.516,888.421,882.001,825.878,864.039,892.439,881.745,831.76,860.775,
1D FFT Z-Direction,2.72084,2.71525,2.71061,2.71141,2.71137,2.71105,2.71339,2.71199,2.7123,2.71182,2.71384,2.71334,2.80554,2.71274,2.71681,2.7141,
First Transpose (First Send),3.0914,3.08508,3.08059,3.07866,3.08714,3.08589,3.08448,3.10713,3.08826,3.08654,3.08249,3.08331,3.17545,3.08143,3.08684,3.1079,
First Transpose (Packing),5.30112,5.32017,5.31244,5.30853,5.31534,5.31334,5.31331,5.31541,5.2929,5.31311,5.31191,5.3206,5.40932,5.3176,5.32072,5.31668,
First Transpose (Start Local Transpose),5.30155,5.3205,5.31285,5.30891,5.31568,5.31368,5.31368,5.31578,5.2933,5.3134,5.31232,5.32104,5.4097,5.31794,5.32116,5.31705,
First Transpose (Start Receive),5.30577,5.32446,5.31695,5.31266,5.31946,5.31732,5.31784,5.31921,5.29686,5.31681,5.31627,5.32513,5.41338,5.32184,5.32603,5.32091,
First Transpose (First Receive),252.855,250.967,251.865,252.81,248.27,249.042,249.962,248.62,211.796,211.454,212.58,212.16,256.187,255.291,255.615,256.284,
First Transpose (Finished Receive),422.77,377.584,378.245,378.083,382.767,380.636,382.383,382.747,418.843,374.531,374.273,374.147,370.245,370.236,369.498,368.568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.539,378.254,378.613,378.449,383.19,381.019,382.754,383.115,419.258,374.902,374.641,374.532,370.634,370.604,369.903,369.175,
First Transpose (Send Complete),462.208,422.776,422.206,422.735,427.495,424.581,426.148,426.329,458.045,418.842,418.032,418.188,414.389,414.752,413.134,412.341,
1D FFT Y-Direction,462.206,422.591,422.042,422.522,427.488,424.576,426.142,426.322,458.043,418.665,417.87,418,414.383,414.746,413.128,412.335,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),465.17,425.475,424.904,425.432,430.201,427.286,428.85,429.031,461.005,421.54,420.868,420.89,417.091,417.454,415.839,415.042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),465.171,425.476,424.904,425.433,430.201,427.286,428.85,429.032,461.006,421.541,420.868,420.891,417.091,417.454,415.839,415.043,
Second Transpose (Finished All2All),1282.75,1142.78,1240.77,1073.07,1033.81,1095.7,1077.23,1022.07,1281.53,1146.44,1239.52,1075.36,1031.51,1095.44,1075.99,1025.34,
Second Transpose (Unpacking),1282.75,1142.78,1240.77,1073.08,1033.81,1095.7,1077.23,1022.07,1281.53,1146.44,1239.52,1075.36,1031.51,1095.44,1075.99,1025.34,
1D FFT X-Direction,1285.86,1145.61,1243.6,1075.94,1036.66,1098.54,1080.11,1024.91,1284.62,1149.28,1242.36,1078.24,1034.37,1098.28,1078.84,1028.19,
Run complete,1285.86,1145.61,1243.6,1075.94,1036.66,1098.54,1080.11,1024.91,1284.62,1149.28,1242.36,1078.24,1034.37,1098.28,1078.84,1028.19,

init,855.14,850.582,815.536,784.269,890.823,897.495,862.532,841.516,888.421,882.001,825.878,864.039,892.439,881.745,831.76,860.775,
1D FFT Z-Direction,2.72159,2.71138,2.71232,2.72589,2.72179,2.71054,2.71061,2.71333,2.7128,2.71287,2.71054,2.71392,2.71466,2.71238,2.71211,2.71341,
First Transpose (First Send),3.09659,3.08037,3.08165,3.10779,3.09882,3.08604,3.07844,3.10876,3.08626,3.0862,3.08135,3.08569,3.08674,3.08397,3.08239,3.10779,
First Transpose (Packing),5.30383,5.31065,5.3116,5.36271,5.33496,5.31316,5.30767,5.31697,5.28806,5.31551,5.31508,5.32494,5.32277,5.31622,5.31688,5.31631,
First Transpose (Start Local Transpose),5.30423,5.31105,5.31194,5.3631,5.33532,5.31344,5.308,5.31727,5.28843,5.31582,5.31542,5.32544,5.3232,5.31657,5.31727,5.31666,
First Transpose (Start Receive),5.30845,5.31521,5.31539,5.36767,5.33926,5.31811,5.31159,5.32063,5.2927,5.32016,5.31907,5.32954,5.32711,5.32039,5.32197,5.3202,
First Transpose (First Receive),227.861,229.297,226.955,228.222,254.338,255.447,254.235,255.014,227.272,226.654,227.069,225.902,254.314,255.664,254.198,255.393,
First Transpose (Finished Receive),420.689,375.623,375.562,375.647,371.352,371.311,370.416,371.39,418.601,374.17,374.097,374.609,372.488,372.541,372.469,370.826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.102,376.327,375.929,376.234,371.735,371.68,371.19,372.096,419.172,374.537,374.466,374.98,372.857,373.249,372.839,371.212,
First Transpose (Send Complete),459.918,420.689,419.394,420.105,415.979,415.391,414.447,415.402,458.022,418.6,417.91,418.357,416.574,417.587,415.995,414.645,
1D FFT Y-Direction,459.916,420.657,419.389,419.943,415.974,415.387,414.442,415.395,458.02,418.427,417.748,418.182,416.568,417.582,415.987,414.64,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),462.887,423.39,422.096,422.803,418.683,418.093,417.149,418.102,460.984,421.299,420.608,421.057,419.278,420.291,418.701,417.349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),462.888,423.39,422.096,422.803,418.683,418.093,417.149,418.102,460.984,421.299,420.609,421.057,419.278,420.291,418.701,417.349,
Second Transpose (Finished All2All),1136.1,1190.67,1095.43,1072.48,1140.31,1156.94,1074.81,1067,1135.3,1191,1094.07,1075.83,1140.64,1154.47,1076.13,1068.17,
Second Transpose (Unpacking),1136.1,1190.67,1095.43,1072.49,1140.31,1156.94,1074.81,1067.01,1135.3,1191,1094.07,1075.83,1140.65,1154.47,1076.13,1068.17,
1D FFT X-Direction,1139.22,1193.54,1098.26,1075.32,1143.16,1159.86,1077.64,1069.85,1138.38,1193.86,1096.9,1078.68,1143.49,1157.33,1079,1071.02,
Run complete,1139.22,1193.54,1098.26,1075.32,1143.16,1159.86,1077.64,1069.85,1138.38,1193.86,1096.9,1078.68,1143.49,1157.34,1079,1071.02,

init,855.14,850.582,815.536,784.269,890.823,897.495,862.532,841.516,888.421,882.001,825.878,864.039,892.439,881.745,831.76,860.775,
1D FFT Z-Direction,2.72893,2.72546,2.71165,2.71517,2.71988,2.71982,2.71164,2.71284,2.71393,2.71342,2.71364,2.7122,2.71356,2.71237,2.71405,2.71699,
First Transpose (First Send),3.10042,3.10775,3.0809,3.08273,3.0989,3.09762,3.07921,3.1089,3.08716,3.08777,3.08312,3.08322,3.08416,3.08123,3.08362,3.11055,
First Transpose (Packing),5.31044,5.37335,5.31237,5.31006,5.33231,5.33344,5.30352,5.31328,5.28642,5.31176,5.31141,5.32004,5.31717,5.31373,5.31971,5.32011,
First Transpose (Start Local Transpose),5.31084,5.37371,5.31273,5.31044,5.33274,5.3338,5.30383,5.31365,5.2868,5.31213,5.31175,5.32045,5.31761,5.31407,5.32014,5.32048,
First Transpose (Start Receive),5.31466,5.3779,5.31663,5.31431,5.33646,5.33782,5.30756,5.31758,5.29041,5.31547,5.31537,5.32501,5.32141,5.31824,5.32483,5.32401,
First Transpose (First Receive),233.012,230.001,231.247,230.468,256.197,256.089,256.279,256.681,254.85,254.65,255.445,255.408,239.857,235.066,238.503,238.025,
First Transpose (Finished Receive),418.007,373.289,371.905,371.437,382.939,382.723,382.947,382.694,425.378,380.484,380.824,381.231,373.474,374.18,374.193,373.258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.42,373.658,372.274,371.806,383.46,383.287,383.516,383.272,425.829,380.995,381.191,381.599,373.857,374.548,374.563,373.877,
First Transpose (Send Complete),457.016,418.005,416.056,415.759,427.573,426.881,426.901,426.823,464.554,424.857,424.616,425.377,417.605,418.64,417.607,417.125,
1D FFT Y-Direction,457.014,417.84,415.885,415.597,427.567,426.875,426.896,426.817,464.551,424.752,424.454,425.206,417.599,418.634,417.6,417.116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),459.979,420.706,418.756,418.458,430.28,429.586,429.605,429.668,467.516,427.557,427.313,428.077,420.309,421.34,420.314,419.828,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),459.979,420.706,418.757,418.458,430.281,429.586,429.605,429.668,467.516,427.557,427.314,428.077,420.31,421.34,420.315,419.828,
Second Transpose (Finished All2All),1181.42,1086.21,1083.07,1114.37,1012.02,1018.37,1098.31,912.819,1177.94,1089.86,1084.91,1110.97,1012.46,1022.2,1097.88,908.056,
Second Transpose (Unpacking),1181.42,1086.21,1083.07,1114.37,1012.02,1018.37,1098.31,912.82,1177.94,1089.86,1084.91,1110.98,1012.46,1022.2,1097.88,908.058,
1D FFT X-Direction,1184.55,1089.05,1085.9,1117.23,1014.88,1021.21,1101.16,915.674,1181.04,1092.7,1087.75,1113.84,1015.32,1025.05,1100.72,910.931,
Run complete,1184.55,1089.05,1085.9,1117.23,1014.88,1021.21,1101.16,915.675,1181.04,1092.7,1087.75,1113.84,1015.32,1025.05,1100.72,910.932,
