,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.458248,0.433834,0.449611,0.451052,0.451497,0.441437,0.455302,0.453301,0.445787,0.435691,0.449374,0.448418,0.490671,0.479038,0.444064,0.447534,0.459113,0.448726,0.448115,0.449405,0.469931,0.457892,0.476886,0.474059,0.469173,0.46078,0.430835,0.413355,0.472792,0.466538,0.476997,0.475362,
First Transpose (Send Complete),0.528351,0.498304,0.508542,0.511381,0.507577,0.503185,0.514798,0.51091,0.505618,0.494902,0.508077,0.50637,0.556885,0.545314,0.499109,0.51378,0.520615,0.508276,0.50452,0.512464,0.53567,0.515877,0.759785,0.537,0.533618,0.526524,0.498219,0.471287,0.534756,0.660585,0.66248,0.532528,
1D FFT Y-Direction,0.523835,0.495638,0.50559,0.508121,0.505261,0.500203,0.510941,0.508072,0.503051,0.49262,0.505234,0.503316,0.551065,0.540213,0.496466,0.509425,0.517243,0.504735,0.501737,0.509208,0.531452,0.511647,0.534548,0.532492,0.529696,0.521464,0.495273,0.465587,0.529366,0.518174,0.532537,0.528332,
Second Transpose (First Send),0.531088,0.499514,0.509531,0.512244,0.508449,0.50412,0.515618,0.511765,0.506578,0.495954,0.509041,0.50721,0.558588,0.547158,0.500035,0.514702,0.521604,0.509266,0.505437,0.513541,0.536712,0.516976,0.762663,0.538757,0.534527,0.527488,0.499476,0.472106,0.536437,0.662416,0.664763,0.534167,
Second Transpose (Packing),0.528753,0.498867,0.508806,0.511695,0.507824,0.5035,0.515046,0.5112,0.505884,0.495238,0.508346,0.506613,0.557228,0.545798,0.499454,0.514104,0.520875,0.508516,0.504806,0.512816,0.53598,0.5162,0.760211,0.537242,0.533927,0.526866,0.498551,0.471543,0.535105,0.660928,0.662875,0.53282,
Second Transpose (Start Local Transpose),0.541749,0.506278,0.516152,0.518869,0.514088,0.511244,0.523665,0.517912,0.513238,0.50274,0.515557,0.513736,0.567691,0.556755,0.505972,0.522637,0.528913,0.516407,0.511784,0.521355,0.54548,0.524374,0.7734,0.547284,0.542711,0.537678,0.506319,0.477593,0.545416,0.672272,0.674539,0.543147,
Second Transpose (Start Receive),0.546141,0.510532,0.520456,0.522922,0.517963,0.515067,0.52782,0.521754,0.517299,0.50651,0.519853,0.517747,0.57206,0.560846,0.509776,0.526574,0.532661,0.520114,0.515307,0.525402,0.549287,0.529214,0.77956,0.55084,0.546426,0.541324,0.511276,0.481268,0.548899,0.677492,0.680114,0.546761,
Second Transpose (First Receive),1.17967,1.29121,1.33824,1.17867,1.17655,1.23935,1.27547,1.13028,1.22506,1.07681,1.34979,1.05809,1.11136,1.16423,1.23459,1.0691,1.16189,1.12366,1.13208,1.07239,1.32167,1.16764,1.28779,1.09444,1.3255,1.11833,1.21897,1.16728,1.32712,1.23663,1.40598,1.07194,
Second Transpose (Finished Receive),1.17991,1.2915,1.33848,1.179,1.17674,1.23958,1.27566,1.13044,1.22545,1.07701,1.35003,1.0583,1.11156,1.16449,1.23502,1.06925,1.1621,1.12398,1.13237,1.0726,1.3219,1.16782,1.28799,1.0946,1.32573,1.11854,1.21922,1.16747,1.32743,1.23684,1.40627,1.07211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18323,1.29461,1.34114,1.18203,1.17908,1.24345,1.27791,1.13261,1.22838,1.0793,1.35236,1.06064,1.11653,1.16674,1.23824,1.07141,1.1644,1.12646,1.1349,1.07522,1.3242,1.17012,1.29072,1.09678,1.32791,1.12084,1.22183,1.16976,1.33066,1.23983,1.40944,1.0899,
1D FFT X-Direction,1.19894,1.31165,1.35751,1.19913,1.19494,1.26116,1.29232,1.14727,1.24474,1.09526,1.36693,1.07584,1.14545,1.18165,1.25599,1.111,1.17926,1.1502,1.15163,1.09173,1.33932,1.18546,1.31988,1.11433,1.34302,1.13576,1.23815,1.18461,1.34758,1.26383,1.42696,1.15293,
Run complete,1.19921,1.31187,1.35774,1.19935,1.19525,1.26137,1.29253,1.14743,1.24499,1.0955,1.3672,1.07601,1.14565,1.18184,1.25625,1.11118,1.1795,1.15044,1.15182,1.09199,1.33952,1.18567,1.32014,1.11459,1.34321,1.13597,1.23841,1.18479,1.34784,1.26412,1.42718,1.15322,

init,646.044,646.438,624.109,621.529,640.457,641.363,615.776,615.646,651.307,651.363,627.154,623.55,626.047,626.848,601.035,607.41,651.997,652.919,623.825,624.318,627.871,636.365,608.466,603.657,631.421,633.56,612.934,601.959,641.601,640.709,611.399,614.59,
1D FFT Z-Direction,0.019013,0.014074,0.012549,0.012616,0.012509,0.013183,0.012201,0.012258,0.01301,0.012408,0.012165,0.012068,0.012754,0.012067,0.012407,0.012865,0.012379,0.012218,0.012819,0.012362,0.012203,0.011842,0.013435,0.012113,0.014632,0.012436,0.013463,0.01214,0.013839,0.013196,0.013117,0.013969,
First Transpose (First Send),0.0346,0.02631,0.02445,0.024141,0.024112,0.025393,0.023623,0.023075,0.024941,0.023332,0.023198,0.022515,0.023993,0.02347,0.024228,0.024091,0.023689,0.024389,0.024797,0.023788,0.024247,0.022771,0.024947,0.023509,0.026635,0.024281,0.025798,0.023428,0.026381,0.026559,0.025469,0.025603,
First Transpose (Packing),0.059693,0.050992,0.047463,0.046274,0.046988,0.049624,0.046309,0.045347,0.048258,0.046362,0.045499,0.044621,0.047253,0.046215,0.047353,0.046788,0.046127,0.049511,0.047219,0.046189,0.046594,0.045986,0.04859,0.04631,0.050349,0.047595,0.049849,0.046472,0.049408,0.050851,0.048245,0.048615,
First Transpose (Start Local Transpose),0.060031,0.051273,0.047764,0.046516,0.047251,0.049875,0.046536,0.045554,0.04854,0.046644,0.045721,0.044871,0.047434,0.046493,0.047687,0.047097,0.046367,0.049783,0.047469,0.046441,0.046854,0.046274,0.048919,0.046556,0.050673,0.047846,0.050129,0.046689,0.049724,0.051085,0.048552,0.048827,
First Transpose (Start Receive),0.063853,0.054501,0.051034,0.049591,0.050419,0.053148,0.049707,0.048377,0.051787,0.050952,0.048998,0.047813,0.050455,0.04947,0.051451,0.049956,0.049473,0.053222,0.050489,0.049461,0.04982,0.049129,0.052038,0.049499,0.054008,0.050863,0.053808,0.049647,0.053326,0.05431,0.051767,0.051832,
First Transpose (First Receive),0.356042,0.2885,0.370448,0.322536,0.293025,0.29172,0.362392,0.315861,0.318336,0.315442,0.314225,0.310386,0.415642,0.313829,0.363812,0.316757,0.342432,0.293183,0.35301,0.306375,0.421625,0.312564,0.40273,0.41965,0.301981,0.347857,0.31394,0.358062,0.324026,0.368129,0.362638,0.316386,
First Transpose (Finished Receive),0.438422,0.41508,0.452808,0.448145,0.440341,0.433427,0.431591,0.431349,0.460463,0.449952,0.441102,0.437989,0.446898,0.434387,0.437234,0.432667,0.423379,0.416437,0.422501,0.424424,0.452109,0.437036,0.447817,0.445655,0.429673,0.418366,0.437882,0.429832,0.4522,0.442831,0.447206,0.445946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.448854,0.425582,0.46298,0.458012,0.45008,0.444732,0.440927,0.441184,0.470219,0.459791,0.451083,0.448302,0.456896,0.444084,0.446721,0.442453,0.433162,0.426198,0.432215,0.434419,0.461606,0.44654,0.457992,0.455207,0.439245,0.428403,0.448725,0.439281,0.462006,0.452356,0.457378,0.455948,
First Transpose (Send Complete),0.522633,0.495769,0.523275,0.518821,0.505497,0.510121,0.496033,0.496868,0.530801,0.517591,0.505638,0.504788,0.514572,0.501961,0.510922,0.502495,0.489407,0.483145,0.487406,0.488435,0.51884,0.501815,0.519567,0.513848,0.496243,0.486942,0.511198,0.495049,0.525636,0.511714,0.517688,0.654301,
1D FFT Y-Direction,0.516956,0.492215,0.518807,0.513937,0.502273,0.506686,0.492719,0.493542,0.526113,0.513453,0.502634,0.500981,0.510964,0.498269,0.506977,0.499011,0.486844,0.479991,0.48478,0.486082,0.515538,0.498472,0.515502,0.509513,0.492877,0.484079,0.507284,0.491791,0.52132,0.507801,0.513269,0.506725,
Second Transpose (First Send),0.525536,0.497094,0.524824,0.520376,0.506715,0.511247,0.496823,0.497637,0.53235,0.519246,0.506557,0.505608,0.516201,0.503861,0.512624,0.504007,0.49034,0.484197,0.488225,0.489421,0.520332,0.503247,0.520425,0.515552,0.497241,0.48817,0.51238,0.495873,0.526494,0.513183,0.518585,0.655591,
Second Transpose (Packing),0.523055,0.49635,0.523592,0.519109,0.505809,0.510482,0.496277,0.4971,0.531123,0.517848,0.505879,0.505027,0.514828,0.502338,0.511286,0.502836,0.489644,0.483394,0.487677,0.488686,0.519132,0.502119,0.519817,0.514113,0.496536,0.487485,0.511534,0.495271,0.525945,0.511994,0.518015,0.654643,
Second Transpose (Start Local Transpose),0.537632,0.505084,0.531921,0.531254,0.513254,0.519451,0.503462,0.503725,0.540071,0.527659,0.513548,0.512326,0.522709,0.510699,0.52058,0.510828,0.49619,0.490276,0.49372,0.495644,0.526607,0.509396,0.528793,0.522672,0.503323,0.495014,0.51969,0.502481,0.537184,0.520814,0.530319,0.665115,
Second Transpose (Start Receive),0.542096,0.509375,0.536032,0.535618,0.517149,0.523388,0.507364,0.507398,0.54394,0.531355,0.517445,0.516123,0.526586,0.51471,0.524484,0.514594,0.500003,0.493752,0.496914,0.49901,0.530052,0.513167,0.532415,0.526514,0.506938,0.498771,0.524261,0.506271,0.540936,0.524763,0.534089,0.670878,
Second Transpose (First Receive),1.08702,1.09811,1.09578,1.08211,1.1444,1.06538,1.20935,1.05154,1.05139,1.06557,1.0802,1.20499,1.05776,1.03878,1.06358,1.19608,1.15208,1.15175,1.16949,1.14088,1.10261,1.0559,1.02871,1.05876,1.14064,1.06439,1.15414,1.10065,1.09735,1.06029,1.05354,1.17586,
Second Transpose (Finished Receive),1.08728,1.09836,1.09608,1.08243,1.1446,1.06562,1.20965,1.0517,1.05161,1.06576,1.08041,1.2052,1.05797,1.03906,1.0638,1.19629,1.15235,1.15206,1.16973,1.14113,1.10285,1.05607,1.0289,1.05897,1.14094,1.06466,1.15433,1.10085,1.09758,1.06051,1.05371,1.17615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08986,1.10064,1.09869,1.08476,1.1469,1.06819,1.21276,1.05381,1.05392,1.0681,1.08279,1.20732,1.06026,1.0413,1.06616,1.19846,1.15453,1.15447,1.17234,1.14415,1.10516,1.05855,1.03118,1.06122,1.14334,1.06749,1.15664,1.10323,1.09989,1.06271,1.05611,1.17889,
1D FFT X-Direction,1.12754,1.1167,1.17177,1.11259,1.1624,1.08428,1.23033,1.06873,1.0874,1.09883,1.09795,1.22202,1.09212,1.05685,1.09204,1.21296,1.1699,1.16971,1.189,1.16136,1.12814,1.07464,1.1024,1.09097,1.15801,1.08373,1.18039,1.11832,1.12828,1.09655,1.08167,1.20267,
Run complete,1.1278,1.11691,1.17201,1.11278,1.16258,1.08449,1.23051,1.06895,1.08767,1.09902,1.09816,1.22219,1.09234,1.05709,1.09226,1.21317,1.17017,1.16993,1.18922,1.16168,1.12832,1.07485,1.10262,1.09119,1.15819,1.08398,1.18063,1.11851,1.12852,1.09683,1.0819,1.20291,

init,646.044,646.438,624.109,621.529,640.457,641.363,615.776,615.646,651.307,651.363,627.154,623.55,626.047,626.848,601.035,607.41,651.997,652.919,623.825,624.318,627.871,636.365,608.466,603.657,631.421,633.56,612.934,601.959,641.601,640.709,611.399,614.59,
1D FFT Z-Direction,0.019665,0.012385,0.012572,0.012389,0.012293,0.012369,0.013082,0.012113,0.012354,0.012073,0.012645,0.012225,0.012101,0.011802,0.012635,0.01224,0.022753,0.017454,0.012755,0.012367,0.012442,0.011759,0.012958,0.012429,0.012353,0.011758,0.013891,0.012275,0.01387,0.012643,0.012331,0.012668,
First Transpose (First Send),0.035094,0.02352,0.024627,0.023164,0.023955,0.024023,0.025344,0.022809,0.023528,0.023,0.023659,0.023302,0.02395,0.022846,0.023479,0.023116,0.034145,0.029069,0.024225,0.025109,0.023396,0.022704,0.024226,0.023736,0.023511,0.023072,0.026034,0.023809,0.025534,0.023647,0.023367,0.025465,
First Transpose (Packing),0.061303,0.047354,0.047263,0.044897,0.047261,0.047113,0.048299,0.044841,0.045801,0.045736,0.04528,0.045903,0.046423,0.04572,0.045696,0.045223,0.056194,0.052101,0.046579,0.04871,0.045265,0.045381,0.046029,0.046416,0.045409,0.046519,0.050041,0.04581,0.047786,0.046898,0.044752,0.049402,
First Transpose (Start Local Transpose),0.061663,0.047653,0.047543,0.045157,0.047499,0.047332,0.04853,0.045018,0.04602,0.046012,0.045536,0.046094,0.046686,0.046024,0.045972,0.045445,0.056423,0.052338,0.046784,0.049012,0.045503,0.045598,0.046303,0.046703,0.045664,0.046756,0.050327,0.046029,0.048009,0.047072,0.045007,0.049637,
First Transpose (Start Receive),0.065306,0.05086,0.051106,0.048273,0.050722,0.050309,0.051742,0.047829,0.050241,0.049063,0.048498,0.049252,0.051337,0.048839,0.048934,0.048385,0.05977,0.055761,0.049894,0.051804,0.048655,0.048337,0.049552,0.049662,0.048636,0.049763,0.054116,0.048865,0.051412,0.050125,0.047805,0.052711,
First Transpose (First Receive),0.355978,0.308772,0.312167,0.308529,0.309957,0.3083,0.319682,0.318673,0.343682,0.340488,0.309187,0.306704,0.307178,0.305183,0.299675,0.301074,0.344076,0.324626,0.380294,0.307517,0.413258,0.314226,0.368535,0.402374,0.315923,0.364793,0.296268,0.340177,0.389441,0.404898,0.366605,0.36497,
First Transpose (Finished Receive),0.439473,0.406748,0.44531,0.438915,0.448015,0.437928,0.449402,0.449128,0.429989,0.41761,0.446994,0.442159,0.461834,0.451497,0.433948,0.436302,0.425706,0.400116,0.430928,0.432087,0.442733,0.435042,0.436369,0.427238,0.440489,0.434235,0.421051,0.414517,0.4665,0.456414,0.441789,0.436346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.449733,0.417148,0.455368,0.44871,0.458754,0.448128,0.458845,0.459584,0.439942,0.427524,0.456565,0.451949,0.471727,0.461452,0.443752,0.445734,0.43553,0.410089,0.440694,0.44216,0.452584,0.445453,0.445946,0.436832,0.450353,0.444293,0.431819,0.424317,0.475945,0.466123,0.452384,0.446077,
First Transpose (Send Complete),0.525729,0.479872,0.515226,0.50264,0.514116,0.503577,0.518262,0.51323,0.494145,0.480083,0.509238,0.504344,0.52883,0.520207,0.499118,0.500403,0.490988,0.467444,0.496793,0.503595,0.509321,0.499775,0.504689,0.490892,0.503984,0.503965,0.492737,0.477944,0.533239,0.521781,0.509782,0.50337,
1D FFT Y-Direction,0.519381,0.476894,0.511355,0.499679,0.510706,0.500033,0.513858,0.509016,0.491739,0.477176,0.506145,0.501384,0.524632,0.515295,0.496382,0.497179,0.488595,0.464661,0.49425,0.500185,0.506223,0.496452,0.500933,0.488077,0.500818,0.50013,0.489867,0.47569,0.529446,0.517513,0.505537,0.500174,
Second Transpose (First Send),0.528678,0.480888,0.516122,0.503392,0.515823,0.505294,0.519177,0.51408,0.494934,0.481019,0.510118,0.505182,0.530539,0.522363,0.50029,0.501289,0.491982,0.468333,0.497705,0.50505,0.510098,0.500583,0.506247,0.492911,0.504919,0.504966,0.493873,0.478902,0.534091,0.523375,0.510632,0.504134,
Second Transpose (Packing),0.526169,0.480232,0.515493,0.502877,0.514442,0.503879,0.518515,0.513487,0.494376,0.480325,0.509485,0.504584,0.529134,0.520874,0.499418,0.500632,0.491283,0.467653,0.497116,0.503891,0.509583,0.500036,0.504919,0.491123,0.504263,0.504351,0.493004,0.478178,0.53351,0.522031,0.510067,0.503629,
Second Transpose (Start Local Transpose),0.541161,0.488002,0.524304,0.51041,0.521782,0.511986,0.527439,0.521308,0.501105,0.487694,0.516695,0.51186,0.538004,0.529765,0.506418,0.508489,0.497735,0.474237,0.503739,0.511629,0.516915,0.507631,0.512384,0.498313,0.511675,0.512547,0.49978,0.484119,0.543035,0.531388,0.51741,0.510755,
Second Transpose (Start Receive),0.5454,0.491804,0.528202,0.513958,0.525354,0.515556,0.531207,0.524579,0.504504,0.491141,0.520246,0.515104,0.541903,0.533423,0.509901,0.513412,0.501112,0.478274,0.507119,0.515592,0.520385,0.511229,0.516328,0.502098,0.51545,0.515988,0.505044,0.487438,0.546523,0.534908,0.521263,0.514523,
Second Transpose (First Receive),1.10753,1.10981,1.06569,1.16689,1.11732,1.04727,1.09634,1.05283,1.19672,1.10108,1.12325,1.0128,1.08478,1.07174,1.13024,1.1542,1.17976,1.19734,1.17873,1.01836,1.04332,1.02256,1.01381,1.16764,1.03945,1.0125,1.1685,1.16647,1.07835,1.06099,1.03532,1.02633,
Second Transpose (Finished Receive),1.10784,1.11,1.06601,1.16713,1.11755,1.04747,1.09655,1.053,1.19693,1.10128,1.12345,1.01299,1.085,1.07202,1.13043,1.15438,1.17995,1.1976,1.1789,1.01856,1.04357,1.02274,1.01401,1.16789,1.03977,1.01267,1.1687,1.16666,1.07853,1.06117,1.03551,1.02654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11028,1.11234,1.06846,1.16924,1.11998,1.04973,1.09872,1.05525,1.19934,1.10361,1.12644,1.01523,1.08713,1.07416,1.13282,1.1566,1.18251,1.20058,1.1812,1.02113,1.04594,1.02489,1.0165,1.17013,1.04206,1.02198,1.17098,1.16887,1.08089,1.06974,1.03777,1.02884,
1D FFT X-Direction,1.13997,1.12841,1.08389,1.18356,1.13511,1.07738,1.13792,1.16091,1.21437,1.11922,1.16114,1.02991,1.10162,1.09909,1.14859,1.17206,1.19931,1.21853,1.19595,1.05443,1.07229,1.05346,1.0319,1.1848,1.06876,1.05549,1.18678,1.18317,1.12139,1.11054,1.07721,1.05147,
Run complete,1.14031,1.1286,1.08411,1.1837,1.13532,1.07757,1.13816,1.16113,1.21461,1.11944,1.16135,1.03008,1.10179,1.09932,1.14884,1.17222,1.19958,1.21877,1.19616,1.0547,1.07249,1.05364,1.03208,1.18503,1.069,1.05568,1.18701,1.18335,1.12159,1.1108,1.07742,1.05165,

init,646.044,646.438,624.109,621.529,640.457,641.363,615.776,615.646,651.307,651.363,627.154,623.55,626.047,626.848,601.035,607.41,651.997,652.919,623.825,624.318,627.871,636.365,608.466,603.657,631.421,633.56,612.934,601.959,641.601,640.709,611.399,614.59,
1D FFT Z-Direction,0.018769,0.013105,0.012185,0.012055,0.012472,0.011751,0.011866,0.011527,0.011594,0.012382,0.012322,0.01302,0.012829,0.012003,0.011834,0.012272,0.016517,0.02062,0.012156,0.012034,0.01212,0.012109,0.012528,0.012697,0.01291,0.012199,0.013299,0.011945,0.011946,0.01254,0.012144,0.01159,
First Transpose (First Send),0.034582,0.025059,0.024059,0.024194,0.025076,0.023499,0.023626,0.022818,0.022507,0.023409,0.024068,0.023961,0.024299,0.023494,0.023729,0.023562,0.027957,0.032438,0.023412,0.023557,0.023469,0.023677,0.024441,0.024474,0.024077,0.023317,0.025498,0.023117,0.023828,0.023137,0.02346,0.022604,
First Transpose (Packing),0.061145,0.049578,0.047107,0.046733,0.048334,0.04737,0.046397,0.045482,0.045339,0.047177,0.047693,0.046944,0.047127,0.04648,0.04641,0.046874,0.051849,0.056544,0.046319,0.045787,0.04625,0.047849,0.046785,0.047811,0.046031,0.045812,0.050279,0.045081,0.046499,0.045257,0.04508,0.044866,
First Transpose (Start Local Transpose),0.061497,0.049844,0.047425,0.046951,0.048604,0.047577,0.046697,0.045675,0.045555,0.047433,0.047933,0.047198,0.047371,0.046755,0.046677,0.047054,0.052081,0.056787,0.046513,0.046028,0.046526,0.048119,0.04702,0.048044,0.046261,0.046021,0.050525,0.045281,0.046809,0.045483,0.045318,0.045121,
First Transpose (Start Receive),0.06557,0.05369,0.050888,0.050193,0.052303,0.050905,0.049994,0.049122,0.049044,0.050739,0.051355,0.050515,0.05099,0.05003,0.04995,0.050189,0.055317,0.05986,0.049655,0.049182,0.049985,0.051078,0.049962,0.051224,0.04992,0.048905,0.054269,0.048035,0.050212,0.0485,0.048182,0.048038,
First Transpose (First Receive),0.356992,0.286989,0.363276,0.317471,0.319965,0.315183,0.317692,0.31734,0.420186,0.316669,0.32195,0.36747,0.35311,0.303919,0.308888,0.354249,0.373175,0.327792,0.359016,0.313284,0.361516,0.311257,0.308119,0.402847,0.413991,0.315256,0.33794,0.335028,0.310758,0.304683,0.311849,0.311017,
First Transpose (Finished Receive),0.43853,0.409291,0.447901,0.446905,0.454988,0.443029,0.462724,0.463404,0.452758,0.438417,0.437249,0.439041,0.430566,0.417231,0.432853,0.435223,0.454567,0.451194,0.431725,0.434354,0.446486,0.431498,0.429096,0.428414,0.445059,0.438314,0.417582,0.413003,0.437064,0.425594,0.457903,0.45639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.448536,0.419458,0.457818,0.456692,0.465216,0.453083,0.473015,0.472848,0.462469,0.448103,0.446836,0.4485,0.44046,0.42729,0.442715,0.444419,0.464737,0.460839,0.441313,0.4441,0.45731,0.44163,0.438529,0.438245,0.45485,0.447847,0.42824,0.422397,0.448656,0.435646,0.467319,0.466064,
First Transpose (Send Complete),0.519946,0.478313,0.514313,0.513083,0.519424,0.509864,0.533143,0.529525,0.516838,0.504123,0.503488,0.501491,0.493976,0.484939,0.49613,0.500833,0.519075,0.522713,0.492839,0.497213,0.511399,0.497593,0.491198,0.496299,0.509312,0.505794,0.48668,0.47831,0.503358,0.490175,0.521987,0.523901,
1D FFT Y-Direction,0.515118,0.475646,0.510309,0.508509,0.515893,0.50575,0.527895,0.523929,0.513411,0.500454,0.499698,0.498101,0.491466,0.481071,0.493131,0.497689,0.515083,0.518165,0.490361,0.494075,0.508697,0.494402,0.488925,0.492823,0.506557,0.501772,0.483302,0.475377,0.500511,0.486803,0.517394,0.518949,
Second Transpose (First Send),0.521255,0.479296,0.515146,0.513868,0.520405,0.510924,0.534492,0.530863,0.518406,0.505827,0.504473,0.502326,0.494897,0.485921,0.4971,0.501616,0.520687,0.524581,0.493638,0.498095,0.512118,0.498398,0.492009,0.497957,0.510308,0.507498,0.487732,0.479124,0.504224,0.491717,0.523708,0.525299,
Second Transpose (Packing),0.520375,0.478657,0.514547,0.513344,0.519715,0.510135,0.533379,0.529775,0.517087,0.504373,0.503793,0.501724,0.494236,0.485299,0.49641,0.501057,0.519363,0.522924,0.49313,0.497481,0.511667,0.497875,0.491433,0.496539,0.509615,0.506225,0.486915,0.478532,0.503602,0.490418,0.522266,0.524186,
Second Transpose (Start Local Transpose),0.53457,0.485072,0.522893,0.521531,0.528155,0.518791,0.542342,0.53808,0.524234,0.512193,0.511631,0.508626,0.500641,0.491746,0.504275,0.507755,0.528065,0.533576,0.499078,0.504417,0.518037,0.504851,0.498129,0.503388,0.516321,0.514052,0.493714,0.4847,0.51103,0.497779,0.530336,0.532237,
Second Transpose (Start Receive),0.538632,0.488623,0.52647,0.525124,0.531663,0.522607,0.545828,0.541366,0.527686,0.515663,0.515352,0.511826,0.504073,0.495253,0.50772,0.511164,0.531465,0.537663,0.50253,0.508855,0.521468,0.508216,0.502154,0.506911,0.519742,0.518581,0.498712,0.487981,0.514618,0.501147,0.53411,0.535588,
Second Transpose (First Receive),1.07676,1.0962,1.08986,1.09137,1.06172,1.05033,1.08217,1.08229,1.07096,1.06543,1.12075,1.03094,1.1484,1.13796,1.05768,1.08167,1.09738,1.09935,1.13262,1.12241,1.11222,1.10384,1.0869,1.07102,1.14534,1.02327,1.10878,1.14913,1.14132,1.11869,1.04459,1.03944,
Second Transpose (Finished Receive),1.07704,1.09639,1.09006,1.09154,1.06191,1.05054,1.08233,1.08245,1.07115,1.06562,1.12094,1.03121,1.14864,1.1382,1.05792,1.08186,1.09756,1.09962,1.13279,1.12259,1.11245,1.10412,1.08708,1.07124,1.14558,1.02346,1.10896,1.14931,1.1415,1.11884,1.04474,1.03962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08002,1.09888,1.09223,1.09368,1.09929,1.05305,1.08451,1.0845,1.0734,1.0679,1.12313,1.03336,1.1508,1.14027,1.06015,1.08397,1.09973,1.10178,1.13504,1.1247,1.11473,1.10638,1.08921,1.07334,1.1478,1.02587,1.11172,1.15141,1.14362,1.12102,1.04687,1.04179,
1D FFT X-Direction,1.09892,1.11432,1.14949,1.13926,1.13743,1.0682,1.11763,1.12083,1.10618,1.09057,1.13745,1.04844,1.16607,1.15515,1.07524,1.09871,1.13957,1.13631,1.14944,1.13943,1.12945,1.12125,1.10435,1.08897,1.16201,1.04149,1.1275,1.16609,1.15793,1.13538,1.07687,1.0755,
Run complete,1.09922,1.11453,1.14967,1.13945,1.13763,1.06841,1.1178,1.12103,1.10642,1.09075,1.13766,1.0486,1.16628,1.15535,1.07543,1.0989,1.13978,1.13653,1.14962,1.13966,1.12964,1.12146,1.10451,1.08918,1.16221,1.04172,1.12774,1.16626,1.15813,1.13563,1.07706,1.07569,

init,646.044,646.438,624.109,621.529,640.457,641.363,615.776,615.646,651.307,651.363,627.154,623.55,626.047,626.848,601.035,607.41,651.997,652.919,623.825,624.318,627.871,636.365,608.466,603.657,631.421,633.56,612.934,601.959,641.601,640.709,611.399,614.59,
1D FFT Z-Direction,0.018126,0.012202,0.011652,0.011781,0.012303,0.011652,0.012544,0.012506,0.012052,0.013142,0.011849,0.012234,0.012895,0.011385,0.012308,0.013227,0.012213,0.012283,0.011947,0.012692,0.011614,0.012155,0.012983,0.012478,0.011958,0.011297,0.012662,0.01193,0.012954,0.012842,0.012088,0.012084,
First Transpose (First Send),0.032998,0.0229,0.022795,0.022356,0.023372,0.02266,0.023409,0.023248,0.022789,0.023941,0.022714,0.02304,0.024033,0.02229,0.023275,0.024539,0.023127,0.02336,0.022913,0.023801,0.02231,0.023087,0.023829,0.023283,0.022502,0.022547,0.025131,0.022884,0.024594,0.023647,0.022866,0.023002,
