,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),3.49333,3.47534,3.71657,3.69672,3.42997,3.40074,3.72213,3.71951,3.5025,3.50969,3.70217,3.70724,5.75857,3.534,3.7147,3.69623,3.4824,3.45466,3.70465,3.67409,3.45183,3.44567,3.70361,3.74118,3.49268,3.52816,3.7349,3.71635,5.74328,3.45539,7.65201,3.75656,
1D FFT Y-Direction,3.04324,3.02972,3.2689,3.25472,2.98455,2.97947,3.28492,3.28526,3.06012,3.07172,3.26211,3.26495,5.30981,3.09293,3.28136,3.27143,3.04487,3.01447,3.25937,3.24059,3.00719,3.00511,3.2622,3.2964,3.0507,3.08829,3.28995,3.26989,5.30114,3.01045,7.21513,3.33672,
Second Transpose (First Send),3.49577,3.47674,3.7178,3.69797,3.43138,3.4022,3.72457,3.7234,3.50464,3.51341,3.70385,3.7085,5.7652,3.54955,3.71878,3.69745,3.48626,3.45593,3.70743,3.67542,3.45314,3.44678,3.70494,3.7454,3.49411,3.53129,3.73658,3.71843,5.74415,3.45749,7.65941,3.76637,
Second Transpose (Packing),3.54911,3.50393,3.74392,3.72144,3.45827,3.42957,3.77869,3.79134,3.57324,3.56156,3.73109,3.734,5.7965,3.6224,3.7718,3.7236,3.53193,3.4816,3.75578,3.70026,3.48061,3.47261,3.73192,3.79315,3.52193,3.60797,3.76332,3.74247,5.78132,3.898,7.72134,4.42278,
Second Transpose (Start Local Transpose),3.55032,3.50426,3.74424,3.72186,3.45854,3.42984,3.77893,3.79355,3.57357,3.56353,3.7314,3.73443,5.79685,3.62461,3.77396,3.72392,3.53323,3.48193,3.75729,3.70056,3.4809,3.47306,3.73226,3.79512,3.52232,3.60909,3.76409,3.74283,5.78174,3.89942,7.72248,4.42465,
Second Transpose (Start Receive),3.55486,3.50899,3.74739,3.72553,3.46334,3.43491,3.78505,3.79836,3.57781,3.56846,3.73675,3.73881,5.80223,3.63353,3.77988,3.72826,3.53864,3.48632,3.76194,3.7053,3.48486,3.47763,3.73655,3.80144,3.52728,3.61934,3.76812,3.74889,5.78598,3.91191,7.72698,4.43694,
Second Transpose (First Receive),6.14666,5.40714,5.40061,4.80157,5.68027,4.8072,4.38666,4.18766,5.93838,4.96381,4.87618,4.6115,6.31455,3.91721,7.71155,7.18875,4.72575,5.46084,4.39732,5.51117,4.90898,6.16211,5.41778,4.36524,5.44469,4.40545,4.45424,4.14991,9.803,7.42586,8.07958,4.79094,
Second Transpose (Finished Receive),55.4985,55.7875,55.9103,55.9221,55.7644,55.9362,55.9178,55.4105,55.9959,55.9876,55.4937,55.9921,55.8996,53.725,53.9797,55.2686,54.7263,55.6261,55.8751,55.2972,55.4812,55.2409,53.9313,55.6074,55.8797,55.9567,53.8557,56.0015,54.1503,51.1191,54.3806,50.3847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.5386,55.826,55.9477,55.9576,55.8025,55.9771,55.9572,55.449,56.0343,56.0271,55.532,56.0305,55.94,53.7641,54.0168,55.3037,54.762,55.6671,55.9121,55.3332,55.5197,55.2772,53.9714,55.647,55.9184,55.9938,53.8935,56.0425,54.19,51.1911,54.5445,50.8112,
1D FFT X-Direction,55.5505,55.8376,55.9602,55.968,55.8149,56.0153,55.9724,55.4621,56.0469,56.0382,55.5477,56.0419,55.9525,53.7847,54.032,55.315,54.7762,55.7027,55.9259,55.3442,55.5319,55.2897,53.9976,55.6608,55.9545,56.0134,53.9054,56.0815,54.2025,52.1523,55.9421,52.1829,
Run complete,55.957,56.2187,56.3608,56.3488,56.207,56.394,56.3556,55.8376,56.4387,56.42,55.9267,56.4224,56.3521,54.1568,54.4114,55.692,55.1571,56.088,56.3092,55.7219,55.9276,55.6637,54.3857,56.0436,56.3335,56.387,54.2845,56.4622,54.601,52.5367,56.3187,52.5509,

init,647.914,642.223,640.355,628.966,634.114,644.559,630.569,619.758,642.534,639.032,622.823,618.866,641.746,640.857,621.577,619.557,644.212,640.597,623.624,636.274,646.691,643.079,621.636,630.39,637.958,620.791,634.396,630.532,630.365,631.775,613.72,620.949,
1D FFT Z-Direction,0.025391,0.016274,0.018334,0.017895,0.017155,0.043081,0.019579,0.016912,0.016371,0.017459,0.020772,0.01689,0.016031,0.016531,0.021206,0.017477,0.017165,0.048999,0.017176,0.015783,0.015499,0.015824,0.037997,0.01904,0.042075,0.016988,0.016526,0.05141,0.017119,0.018239,0.016591,0.016828,
First Transpose (First Send),1.2938,1.26957,1.27626,1.3284,1.27729,1.27733,1.30182,1.27324,1.29518,1.28262,1.29811,1.28983,1.27961,1.27818,1.28049,1.28943,1.28284,1.33459,1.26487,1.28624,1.2919,1.30804,1.30118,1.28723,1.30107,1.29095,1.29339,1.35564,1.29061,1.29256,1.30119,1.28552,
First Transpose (Packing),1.29138,1.26799,1.27471,1.3268,1.27585,1.27409,1.29976,1.27113,1.29379,1.28067,1.29605,1.28765,1.27788,1.27643,1.27832,1.28797,1.28108,1.33088,1.26302,1.28432,1.28999,1.30614,1.29785,1.28525,1.29619,1.28939,1.29173,1.35186,1.28899,1.29076,1.29908,1.28393,
First Transpose (Start Local Transpose),1.29972,1.27394,1.28123,1.33283,1.28241,1.2855,1.30794,1.27762,1.30014,1.28687,1.31511,1.29364,1.28445,1.28234,1.28595,1.29356,1.28845,1.34458,1.26939,1.29048,1.29598,1.31204,1.31057,1.29214,1.30879,1.29502,1.29836,1.36401,1.29509,1.2973,1.30575,1.28945,
First Transpose (Start Receive),1.30866,1.27888,1.28694,1.33831,1.28711,1.29091,1.31719,1.28316,1.32175,1.29179,1.32157,1.29832,1.28961,1.28683,1.29271,1.29865,1.29361,1.35,1.27484,1.29625,1.30117,1.31716,1.3157,1.29834,1.31586,1.30123,1.30432,1.37132,1.30037,1.30218,1.3114,1.29565,
First Transpose (First Receive),2.8187,2.81149,3.11413,3.0708,2.80799,2.81401,3.06941,3.07583,2.83279,2.81994,3.08025,3.0708,2.80081,2.79137,3.06467,3.05059,2.85584,2.86639,3.0599,3.04633,2.83093,2.82015,3.07342,3.06691,2.83445,2.81327,3.14257,3.10492,2.81634,2.80614,3.06777,3.06708,
First Transpose (Finished Receive),2.81898,2.81178,3.11442,3.07109,2.80829,2.81438,3.06972,3.07614,2.83312,2.82029,3.08062,3.07116,2.80108,2.79167,3.06509,3.05113,2.8561,2.86669,3.06023,3.04654,2.83122,2.82043,3.07374,3.06725,2.83476,2.81355,3.14282,3.10523,2.81667,2.80646,3.06811,3.06736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00445,2.99389,3.30095,3.25447,2.99254,2.99853,3.25507,3.25969,3.01912,3.0028,3.26741,3.25371,2.98635,2.975,3.25212,3.23365,3.04037,3.05154,3.24581,3.22927,3.01694,3.00308,3.25962,3.25043,3.02124,2.99594,3.32856,3.29046,3.00203,2.98888,3.25346,3.25012,
First Transpose (Send Complete),3.45213,3.43984,3.75009,3.70187,3.45359,3.45707,3.70969,3.6952,3.45981,3.44767,3.71757,3.69586,3.44398,3.40105,3.69211,3.67554,3.49113,3.50527,3.69082,3.671,3.47461,3.45187,3.71492,3.69999,3.47611,3.44771,3.77687,3.72051,3.45063,3.43734,3.70487,3.69806,
1D FFT Y-Direction,3.01145,3.00113,3.30638,3.262,2.99945,3.01406,3.26497,3.26544,3.02509,3.00974,3.27454,3.26084,2.99156,2.98257,3.25983,3.24152,3.0478,3.06497,3.2516,3.23649,3.02192,3.0098,3.27285,3.25938,3.03657,3.00311,3.33476,3.30697,3.00818,2.99688,3.26095,3.25753,
Second Transpose (First Send),3.4535,3.44115,3.75128,3.70319,3.45485,3.45919,3.7117,3.69654,3.46101,3.44922,3.71949,3.69707,3.44532,3.40258,3.69366,3.67677,3.49232,3.50929,3.69203,3.67236,3.47588,3.45295,3.71838,3.70181,3.47983,3.44901,3.77819,3.72296,3.4518,3.43884,3.70608,3.6993,
Second Transpose (Packing),3.48389,3.46652,3.77675,3.72689,3.48114,3.50069,3.74025,3.72159,3.48583,3.4738,3.74567,3.7223,3.46987,3.42869,3.72247,3.70293,3.52562,3.55438,3.71875,3.69603,3.49929,3.47442,3.76768,3.72717,3.52936,3.47369,3.80702,3.76067,3.47747,3.46505,3.7324,3.72227,
Second Transpose (Start Local Transpose),3.48424,3.46681,3.77716,3.72721,3.48143,3.50191,3.74049,3.72191,3.4862,3.47415,3.74598,3.72272,3.4702,3.42908,3.72275,3.70323,3.52598,3.55469,3.71942,3.69638,3.4996,3.47472,3.76804,3.72761,3.53053,3.47404,3.80748,3.76283,3.47785,3.46537,3.73272,3.7228,
Second Transpose (Start Receive),3.4882,3.47196,3.78045,3.73136,3.48583,3.50725,3.74567,3.72693,3.4903,3.47884,3.75234,3.72672,3.47905,3.43365,3.72856,3.70773,3.53115,3.55921,3.72387,3.70054,3.50389,3.47891,3.7727,3.7327,3.536,3.47855,3.8117,3.76885,3.48228,3.47025,3.73751,3.72791,
Second Transpose (First Receive),5.4528,5.26568,4.17769,4.24261,5.84456,5.22404,4.33702,4.11392,5.4577,5.10411,4.13894,4.10359,5.61887,4.90212,4.19259,4.95095,5.05745,5.40266,5.02777,5.09897,4.53009,5.30486,4.2105,4.13079,5.86911,5.35222,4.22163,4.20114,5.53043,4.72004,4.22197,4.24445,
Second Transpose (Finished Receive),52.6277,52.3367,52.6316,52.4809,52.6524,52.2382,52.5849,51.9504,52.8212,52.4246,52.8028,52.5901,52.8512,52.4184,52.677,52.4187,52.6913,52.4717,52.6305,52.1097,52.6858,52.3314,52.684,52.4245,51.9296,52.03,51.6641,51.7885,52.7836,52.1218,52.5266,52.4262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.6646,52.3748,52.6668,52.5165,52.6902,52.2756,52.623,51.9945,52.8593,52.4612,52.8397,52.628,52.89,52.4564,52.7138,52.4552,52.7269,52.5314,52.6664,52.177,52.7226,52.3671,52.72,52.4629,52.0097,52.0668,51.8007,51.8348,52.8202,52.16,52.5632,52.4616,
1D FFT X-Direction,52.6753,52.386,52.6789,52.528,52.7013,52.2887,52.6382,52.0067,52.8717,52.4742,52.8546,52.6407,52.9019,52.4711,52.7282,52.4693,52.74,52.5792,52.6789,52.3156,52.7338,52.3781,52.7323,52.4778,52.3801,52.0799,52.8438,51.8509,52.8328,52.1716,52.5748,52.4749,
Run complete,53.078,52.7657,53.0795,52.9088,53.1112,52.6655,53.0242,52.3907,53.263,52.8573,53.231,53.0162,53.2949,52.8476,53.1036,52.8434,53.1279,52.9656,53.0634,52.6878,53.1341,52.7528,53.1253,52.8561,52.7576,52.4557,53.2207,52.2356,53.2341,52.5606,52.9694,52.8487,

init,647.914,642.223,640.355,628.966,634.114,644.559,630.569,619.758,642.534,639.032,622.823,618.866,641.746,640.857,621.577,619.557,644.212,640.597,623.624,636.274,646.691,643.079,621.636,630.39,637.958,620.791,634.396,630.532,630.365,631.775,613.72,620.949,
1D FFT Z-Direction,0.027332,0.016693,0.016659,0.016131,0.016616,0.01757,0.02146,0.016421,0.016448,0.017015,0.019347,0.016735,0.017579,0.016864,0.020205,0.017042,0.017716,0.019477,0.016846,0.016996,0.01827,0.016491,0.01778,0.020883,0.016399,0.018451,0.043956,0.020758,0.015606,0.018177,0.017449,0.017197,
First Transpose (First Send),1.28727,1.27773,1.28356,1.30875,1.27438,1.27013,1.29759,1.25829,1.30191,1.28914,1.29678,1.27491,1.27493,1.29273,1.28729,1.28955,1.28865,1.31698,1.27639,1.29244,1.27172,1.28974,1.29998,1.27576,1.29984,1.31647,1.31086,1.32283,1.30418,1.3012,1.29376,1.27474,
First Transpose (Packing),1.28492,1.27622,1.282,1.30706,1.27307,1.26849,1.2954,1.25663,1.30028,1.28787,1.29452,1.27329,1.27278,1.2912,1.2846,1.28818,1.28711,1.31544,1.27501,1.29054,1.26999,1.28798,1.29837,1.27398,1.29769,1.31485,1.30556,1.32027,1.30247,1.29948,1.29211,1.27329,
First Transpose (Start Local Transpose),1.29357,1.283,1.28859,1.31285,1.27913,1.27458,1.30242,1.26238,1.30714,1.29305,1.30174,1.27961,1.27924,1.2979,1.29272,1.29318,1.29403,1.321,1.28038,1.2964,1.2768,1.29376,1.3046,1.28113,1.30445,1.32045,1.31828,1.32866,1.30837,1.30525,1.29903,1.27856,
First Transpose (Start Receive),1.30235,1.28815,1.2933,1.31784,1.28376,1.28087,1.30849,1.26758,1.3133,1.29757,1.30726,1.28408,1.28488,1.30291,1.29923,1.29821,1.29948,1.32646,1.2857,1.30188,1.28181,1.29818,1.30975,1.28716,1.31056,1.32542,1.3257,1.33481,1.31364,1.3104,1.30472,1.28389,
First Transpose (First Receive),2.81203,2.80704,3.07927,3.07237,2.79286,2.79333,3.05309,3.05777,2.82558,2.81043,3.06321,3.05948,2.8153,2.80574,3.06317,3.05445,2.8219,2.83206,3.05905,3.0508,2.80353,2.80375,3.06425,3.06224,2.83542,2.82758,3.1032,3.08856,2.82193,2.81589,3.06004,3.06028,
First Transpose (Finished Receive),2.81231,2.80732,3.07958,3.07265,2.79318,2.79363,3.0534,3.05805,2.8259,2.81075,3.06351,3.05986,2.81558,2.80606,3.06357,3.05474,2.82216,2.83231,3.05931,3.05102,2.80376,2.80401,3.06454,3.06252,2.8358,2.82789,3.10351,3.08889,2.82222,2.81617,3.0603,3.06057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99879,2.9904,3.26524,3.25573,2.97667,2.97725,3.23918,3.24135,3.01192,2.99266,3.24902,3.24237,3.00079,2.98852,3.25048,3.23712,3.00652,3.0154,3.24459,3.2336,2.98812,2.98773,3.2488,3.24659,3.0225,3.01089,3.29016,3.27188,3.00639,2.99865,3.24484,3.24333,
First Transpose (Send Complete),3.44524,3.43496,3.7207,3.69798,3.41805,3.42277,3.69115,3.6863,3.44492,3.43731,3.6861,3.69332,3.45957,3.4329,3.70462,3.66761,3.45754,3.46501,3.67822,3.67848,3.44646,3.42666,3.70159,3.70121,3.46037,3.46642,3.74825,3.7214,3.45729,3.44518,3.69554,3.6871,
1D FFT Y-Direction,3.00621,2.99857,3.27067,3.26307,2.98424,2.98374,3.24877,3.2481,3.01842,2.99935,3.25681,3.25021,3.00617,2.99654,3.25749,3.24469,3.01386,3.02116,3.24972,3.24071,2.99478,2.99253,3.25628,3.25543,3.03048,3.01794,3.30552,3.28087,3.01234,3.00615,3.25179,3.25021,
Second Transpose (First Send),3.44725,3.43622,3.7218,3.69933,3.4193,3.42702,3.69273,3.68767,3.44632,3.43844,3.68798,3.69455,3.46086,3.43423,3.7063,3.6687,3.45882,3.46635,3.67927,3.67967,3.44789,3.42781,3.70289,3.70293,3.46182,3.46773,3.75184,3.72309,3.45856,3.44645,3.69664,3.68811,
Second Transpose (Packing),3.47675,3.46319,3.74584,3.72557,3.44854,3.45089,3.72047,3.71173,3.47224,3.46412,3.71346,3.71872,3.48703,3.45935,3.73226,3.69242,3.48587,3.49227,3.70273,3.70437,3.4733,3.45015,3.7282,3.72802,3.48739,3.49181,3.80357,3.74952,3.48552,3.47014,3.72287,3.71047,
Second Transpose (Start Local Transpose),3.47708,3.46363,3.74618,3.72601,3.44899,3.45121,3.72072,3.71227,3.47253,3.46458,3.71375,3.71908,3.48732,3.45972,3.73279,3.69284,3.48625,3.49336,3.70312,3.70476,3.47358,3.4505,3.7285,3.72843,3.48776,3.49216,3.80608,3.75099,3.48589,3.4704,3.72319,3.71109,
Second Transpose (Start Receive),3.48178,3.46806,3.7496,3.72979,3.45413,3.45597,3.72567,3.7162,3.47673,3.46992,3.72184,3.72306,3.4915,3.46438,3.73798,3.69713,3.49137,3.49837,3.70718,3.70918,3.47819,3.45445,3.7326,3.7342,3.49404,3.49668,3.81189,3.75631,3.49069,3.47495,3.72746,3.71507,
Second Transpose (First Receive),4.62219,5.48688,4.14876,4.10341,5.33824,5.55511,4.72885,4.71657,5.35606,6.67736,5.92225,4.54348,5.05463,5.16593,4.48897,5.56458,6.60745,6.18173,4.10942,4.38066,5.12502,5.29724,4.63097,4.35225,6.06566,5.77433,4.20919,4.14615,6.16105,6.46427,4.61752,5.06745,
Second Transpose (Finished Receive),52.7509,52.2253,56.478,52.2706,52.8729,52.0795,52.7529,52.2192,52.6506,52.2424,52.6069,52.2529,56.7654,52.2246,52.8493,52.1698,52.8244,52.1879,52.7776,52.2166,56.443,52.1852,52.7356,52.257,52.7199,52.0671,55.5992,52.1459,55.586,51.5569,52.8003,52.1948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.7899,52.2645,56.7057,52.3054,52.911,52.1205,52.7908,52.2624,52.6903,52.3464,52.6631,52.2904,56.8033,52.2614,52.8873,52.2041,52.8596,52.2255,52.8137,52.256,56.4817,52.2224,52.7742,52.2959,52.7572,52.1049,55.6345,52.1841,55.6225,51.6237,52.8372,52.2425,
1D FFT X-Direction,52.8027,52.2758,56.7644,52.3157,52.922,52.1322,52.8051,52.2737,52.7019,52.3601,52.8566,52.3022,56.8138,52.2775,52.9015,52.2157,52.8716,52.2396,52.8261,52.2689,56.4928,52.2339,52.7861,52.3108,52.7703,52.1175,55.6488,52.2016,55.6355,51.6358,52.8487,52.2541,
Run complete,53.2058,52.6543,57.1518,52.6991,53.3298,52.5099,53.1915,52.657,53.099,52.7448,53.2386,52.6869,57.2099,52.6594,53.2785,52.5887,53.2554,52.6287,53.2035,52.6454,56.895,52.6145,53.1789,52.6936,53.1474,52.4929,56.0269,52.5856,56.0263,52.029,53.2485,52.6356,

init,647.914,642.223,640.355,628.966,634.114,644.559,630.569,619.758,642.534,639.032,622.823,618.866,641.746,640.857,621.577,619.557,644.212,640.597,623.624,636.274,646.691,643.079,621.636,630.39,637.958,620.791,634.396,630.532,630.365,631.775,613.72,620.949,
1D FFT Z-Direction,0.024494,0.016979,0.040433,0.015267,0.018494,0.016882,0.023259,0.017199,0.017827,0.016623,0.019864,0.018382,0.016042,0.033037,0.020498,0.016379,0.018469,0.018394,0.016651,0.017439,0.016851,0.017444,0.017494,0.020124,0.017132,0.018115,0.016319,0.021296,0.016051,0.01882,0.015758,0.016518,
First Transpose (First Send),1.28782,1.26553,1.29617,1.31226,1.27788,1.26004,1.30306,1.27762,1.29895,1.27073,1.29772,1.27398,1.27838,1.28487,1.28979,1.2897,1.29562,1.31983,1.25661,1.2876,1.28713,1.28693,1.2956,1.28266,1.29535,1.28998,1.28908,1.32002,1.29713,1.2829,1.28863,1.29288,
First Transpose (Packing),1.28524,1.26378,1.29036,1.31068,1.27639,1.25809,1.30077,1.27589,1.29724,1.26905,1.29574,1.27238,1.27708,1.28311,1.28768,1.28795,1.29385,1.31832,1.25511,1.28563,1.28578,1.2854,1.29366,1.28033,1.29317,1.28816,1.28752,1.31813,1.29594,1.28145,1.28696,1.29137,
First Transpose (Start Local Transpose),1.29386,1.27009,1.30303,1.31694,1.28282,1.26363,1.30828,1.28215,1.30336,1.27463,1.30233,1.27777,1.28271,1.29012,1.29518,1.29365,1.30095,1.32396,1.26084,1.29231,1.29172,1.29194,1.3003,1.28768,1.29976,1.29426,1.29432,1.32532,1.30116,1.28692,1.29305,1.29667,
First Transpose (Start Receive),1.30301,1.27491,1.3094,1.32202,1.28803,1.26905,1.31502,1.28797,1.30863,1.27879,1.30913,1.28306,1.28796,1.29502,1.30194,1.29844,1.30775,1.32858,1.26573,1.29762,1.29655,1.29664,1.30568,1.29387,1.30546,1.29938,1.29923,1.33212,1.30677,1.29179,1.29816,1.30158,
First Transpose (First Receive),2.80609,2.81266,3.08383,3.07873,2.79657,2.7836,3.06694,3.07439,2.81954,2.80571,3.0593,3.06708,2.80415,2.80097,3.07083,3.05706,2.82501,2.83223,3.06065,3.04052,2.80627,2.80193,3.05927,3.05973,2.81925,2.80161,3.08539,3.07858,2.81338,2.80456,3.06012,3.05981,
First Transpose (Finished Receive),2.80636,2.8129,3.08415,3.07903,2.79686,2.78391,3.06725,3.07465,2.81989,2.80603,3.0596,3.06757,2.80442,2.80128,3.07118,3.05734,2.82527,2.8325,3.06088,3.04078,2.80649,2.80219,3.05954,3.06001,2.8196,2.80191,3.08568,3.07892,2.81368,2.80484,3.06036,3.06014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99213,2.99643,3.26982,3.26199,2.98266,2.96686,3.253,3.258,3.00469,2.98863,3.2453,3.2513,2.98896,2.98488,3.25845,3.2402,3.01143,3.01518,3.24637,3.22313,2.99134,2.98591,3.24475,3.24373,3.00637,2.98515,3.27122,3.26252,2.99849,2.98662,3.24494,3.24327,
First Transpose (Send Complete),3.44119,3.44343,3.71245,3.71733,3.44635,3.41751,3.7054,3.70147,3.4609,3.43252,3.70289,3.69674,3.44792,3.42491,3.70628,3.69222,3.45469,3.46759,3.68951,3.66326,3.44485,3.43422,3.69652,3.69044,3.45164,3.42728,3.71406,3.71375,3.44937,3.43932,3.69712,3.69108,
1D FFT Y-Direction,2.99924,3.00395,3.28427,3.26974,2.98808,2.97515,3.2626,3.26449,3.01039,2.99603,3.25536,3.25721,2.99608,2.99239,3.26524,3.24705,3.0174,3.02257,3.25177,3.23006,2.99705,2.99278,3.25041,3.25301,3.01185,2.99294,3.27641,3.27267,3.00395,2.99415,3.2508,3.24969,
Second Transpose (First Send),3.4425,3.4448,3.71547,3.71864,3.44754,3.41862,3.70694,3.70292,3.46206,3.43385,3.70454,3.69792,3.44913,3.42619,3.70809,3.69329,3.45628,3.46873,3.69082,3.66465,3.44598,3.43529,3.69767,3.6921,3.45329,3.4285,3.71571,3.71624,3.45048,3.44049,3.69822,3.6921,
Second Transpose (Packing),3.46952,3.46729,3.77001,3.74448,3.47208,3.44185,3.73213,3.7293,3.48694,3.45703,3.73575,3.72393,3.47501,3.45116,3.73306,3.71775,3.48389,3.49066,3.71599,3.68916,3.46948,3.45674,3.72304,3.71824,3.47967,3.4512,3.7425,3.74155,3.4733,3.46257,3.72342,3.71787,
Second Transpose (Start Local Transpose),3.46986,3.46766,3.77124,3.74497,3.47252,3.44216,3.7324,3.72971,3.48729,3.4575,3.73611,3.7243,3.47532,3.45154,3.73344,3.71836,3.4842,3.49107,3.71665,3.68957,3.46978,3.45713,3.72335,3.71898,3.48017,3.4516,3.74298,3.74193,3.47374,3.46284,3.72402,3.71828,
Second Transpose (Start Receive),3.47408,3.47218,3.77488,3.7489,3.47694,3.44641,3.73707,3.73398,3.49136,3.4619,3.74183,3.72843,3.47951,3.45607,3.73841,3.72231,3.48979,3.49567,3.72035,3.69373,3.47352,3.46168,3.72722,3.72379,3.485,3.4561,3.74681,3.74792,3.47788,3.4667,3.72759,3.72286,
Second Transpose (First Receive),5.88769,5.89352,4.17886,4.14571,5.30165,6.00526,4.11503,4.12306,5.30277,5.24689,4.15194,4.73418,4.93987,5.47876,4.25846,4.44136,6.48142,5.43226,4.13144,4.79578,5.25454,5.20575,4.16385,4.57453,4.73581,5.22649,4.16107,4.14144,4.57284,5.78906,4.5327,4.14055,
Second Transpose (Finished Receive),52.4012,52.2097,52.377,52.0814,52.4662,53.6442,52.4264,53.401,52.2737,53.6924,52.4085,53.575,52.5778,53.6096,52.4276,53.6053,52.4261,53.6359,52.0936,53.6084,52.6163,53.6621,52.461,53.655,52.3154,53.6629,52.2268,53.6111,52.5296,53.6606,52.4734,53.6591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4391,52.2477,52.4163,52.5566,52.508,53.6815,52.4632,53.4379,52.314,53.7302,52.446,53.6116,52.6388,53.649,52.4633,53.6406,52.4644,53.673,52.1879,53.6443,52.6536,53.7,52.4974,53.6946,52.3547,53.6992,52.3483,53.6496,52.5655,53.7,52.5117,53.6958,
1D FFT X-Direction,52.4497,52.2589,52.4285,53.6832,52.52,53.6927,52.4785,53.4495,52.3257,53.742,52.4612,53.6237,52.6506,53.6608,52.4771,53.6516,52.478,53.6843,52.4972,53.6661,52.6649,53.7115,52.5245,53.7195,52.3673,53.713,52.4757,53.6641,52.5769,53.7115,52.5226,53.7067,
Run complete,52.85,52.6421,52.827,54.0582,52.9154,54.0661,52.8588,53.825,52.7218,54.1309,52.8426,54.0038,53.0461,54.0421,52.8601,54.0342,52.8596,54.0634,52.8739,54.0422,53.0593,54.0882,52.9109,54.09,52.7526,54.0914,52.8541,54.0508,52.9739,54.0996,52.9192,54.0841,

init,647.914,642.223,640.355,628.966,634.114,644.559,630.569,619.758,642.534,639.032,622.823,618.866,641.746,640.857,621.577,619.557,644.212,640.597,623.624,636.274,646.691,643.079,621.636,630.39,637.958,620.791,634.396,630.532,630.365,631.775,613.72,620.949,
1D FFT Z-Direction,0.025075,0.015984,0.018826,0.038845,0.017347,0.016808,0.020131,0.016037,0.017325,0.016019,0.021072,0.016145,0.016597,0.016637,0.020426,0.015564,0.017152,0.016647,0.015453,0.015875,0.016166,0.016114,0.016841,0.0202,0.01648,0.017217,0.016533,0.019315,0.0167,0.017559,0.016037,0.015922,
First Transpose (First Send),1.29649,1.26814,1.27139,1.32173,1.27349,1.26665,1.30822,1.27152,1.29743,1.27602,1.28736,1.27533,1.26106,1.27432,1.27941,1.28178,1.27765,1.30977,1.25725,1.28326,1.29407,1.29084,1.29601,1.28082,1.29779,1.29971,1.29025,1.30976,1.2947,1.28672,1.29587,1.28931,
First Transpose (Packing),1.29358,1.26654,1.26985,1.31995,1.27219,1.265,1.30624,1.2697,1.29562,1.2744,1.28548,1.27382,1.25963,1.27284,1.2775,1.27993,1.27592,1.30778,1.25559,1.2814,1.29246,1.28955,1.29424,1.27851,1.29587,1.29789,1.28881,1.30773,1.29342,1.28538,1.29395,1.28769,
