,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,38.3186,41.6214,38.8355,39.2312,36.7852,36.7727,37.4008,37.3386,40.4367,43.8843,40.8072,41.1592,38.5596,38.6002,39.7069,39.6603,
Run complete,38.5178,41.8093,39.0293,39.4315,36.9814,36.9656,37.5938,37.5332,40.6438,44.0809,41.0116,41.3572,38.7565,38.8018,39.9055,39.8591,

init,618.246,612.432,596.917,597.387,612.804,621.762,599.011,601.615,613.853,613.206,595.995,601.367,618.922,618.34,598.798,599.388,
1D FFT Z-Direction,0.013975,0.017006,0.005252,0.015032,0.005109,0.006552,0.005777,0.004981,0.009364,0.006413,0.007911,0.005091,0.006227,0.005982,0.006066,0.006215,
First Transpose (First Send),0.202959,0.205122,0.193237,0.212702,0.195505,0.196619,0.192015,0.19477,0.198845,0.193114,0.195263,0.193705,0.193153,0.195804,0.19287,0.193629,
First Transpose (Packing),0.217332,0.231798,0.204231,0.229504,0.204916,0.206664,0.202305,0.204603,0.210567,0.202629,0.207834,0.204259,0.202493,0.206633,0.202693,0.204133,
First Transpose (Start Local Transpose),0.217562,0.232094,0.204448,0.229752,0.205079,0.206876,0.202506,0.204787,0.210771,0.202797,0.208007,0.20451,0.202647,0.206869,0.202864,0.204305,
First Transpose (Start Receive),0.226461,0.236802,0.209349,0.234948,0.209768,0.212395,0.207548,0.209401,0.216174,0.206978,0.211891,0.208618,0.208284,0.21123,0.207364,0.20895,
First Transpose (First Receive),15.0685,15.1326,14.9421,15.0373,14.434,13.2322,17.0302,14.0881,14.648,14.1746,14.3122,14.7801,15.8608,16.0465,16.1182,15.9635,
First Transpose (Finished Receive),23.4507,23.3374,23.1008,23.3733,25.2621,25.1718,25.2916,25.0356,23.4397,23.2561,23.2818,23.3718,22.673,22.8806,22.7842,22.8726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5019,23.3871,23.1363,23.4065,25.2981,25.2084,25.3308,25.0724,23.4744,23.2978,23.3194,23.407,22.7097,22.9153,22.8198,22.9067,
First Transpose (Send Complete),23.7187,23.6464,23.4307,23.6634,25.5057,25.4484,25.5614,25.3579,23.6871,23.556,23.6116,23.6407,22.9676,23.1194,23.047,23.1176,
1D FFT Y-Direction,23.5115,23.4423,23.2313,23.454,25.3068,25.249,25.3596,25.1542,23.4837,23.3568,23.4033,23.438,22.7678,22.9235,22.8477,22.9161,
Second Transpose (First Send),23.7211,23.6514,23.4331,23.666,25.5087,25.4517,25.5715,25.3619,23.6894,23.5583,23.6131,23.6425,22.9694,23.1216,23.0489,23.1193,
Second Transpose (Packing),23.7194,23.647,23.4312,23.664,25.5061,25.4488,25.5633,25.3587,23.6878,23.5565,23.612,23.6411,22.968,23.1197,23.0473,23.1182,
Second Transpose (Start Local Transpose),23.7237,23.6538,23.4349,23.6682,25.51,25.4533,25.5733,25.3636,23.6915,23.5604,23.6151,23.6443,22.9711,23.123,23.051,23.1208,
Second Transpose (Start Receive),23.7286,23.6583,23.4389,23.6723,25.5152,25.4576,25.5775,25.3674,23.6954,23.5644,23.6184,23.6482,22.9748,23.1265,23.0546,23.1242,
Second Transpose (First Receive),37.5942,31.8035,38.3038,32.5783,33.3795,33.3004,33.7333,33.3412,41.669,37.4107,32.1454,38.8754,40.7035,40.6765,40.9522,40.6693,
Second Transpose (Finished Receive),37.5952,31.8039,38.3041,32.5786,33.3799,33.301,33.7337,33.3417,41.6694,37.4112,32.1458,38.8758,40.7038,40.6769,40.9525,40.6697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.7214,31.9033,38.4053,32.6773,33.4796,33.4035,33.8333,33.4428,41.7736,37.5118,32.2468,38.9766,40.8052,40.7787,41.0526,40.7709,
1D FFT X-Direction,40.2748,36.2012,38.4125,36.8617,38.7732,38.724,38.9561,38.7423,41.7816,37.5196,37.0561,38.9834,40.8124,40.7858,41.0593,40.7784,
Run complete,40.4689,36.3969,38.6096,37.0641,38.9676,38.9178,39.1503,38.9313,41.9832,37.7218,37.254,39.1851,41.0187,40.9839,41.2556,40.9805,

init,618.246,612.432,596.917,597.387,612.804,621.762,599.011,601.615,613.853,613.206,595.995,601.367,618.922,618.34,598.798,599.388,
1D FFT Z-Direction,0.023459,0.005542,0.006293,0.006275,0.005065,0.006162,0.016126,0.005617,0.005549,0.006336,0.00601,0.005969,0.005971,0.005455,0.005526,0.006003,
First Transpose (First Send),0.224357,0.19427,0.193982,0.200004,0.194795,0.193336,0.203633,0.193946,0.193722,0.196005,0.192732,0.194499,0.193883,0.193114,0.190584,0.194404,
First Transpose (Packing),0.260344,0.205479,0.204384,0.210634,0.205407,0.204327,0.217726,0.204066,0.206501,0.208674,0.20363,0.204938,0.213687,0.20486,0.201003,0.203767,
First Transpose (Start Local Transpose),0.260615,0.205705,0.204579,0.2109,0.205597,0.204541,0.217936,0.204261,0.206704,0.208892,0.203857,0.205239,0.213889,0.205095,0.201175,0.203918,
First Transpose (Start Receive),0.272557,0.209932,0.209546,0.21622,0.210695,0.210777,0.22273,0.208932,0.212119,0.212908,0.20839,0.209871,0.219934,0.22074,0.20573,0.208979,
First Transpose (First Receive),14.6488,14.4268,13.8154,13.8134,15.6774,16.0766,15.5818,15.5523,16.1407,15.8619,15.9179,15.8088,16.032,16.4441,16.0726,16.1348,
First Transpose (Finished Receive),24.4724,24.119,24.3277,24.2614,23.4226,23.4388,23.2423,23.2776,23.5163,23.3812,23.1988,23.321,23.397,23.2765,23.3865,23.273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5316,24.1538,24.3629,24.2948,23.4588,23.4734,23.2792,23.3129,23.5614,23.4156,23.2332,23.355,23.4324,23.339,23.4217,23.3063,
First Transpose (Send Complete),24.759,24.6619,24.6955,24.6823,23.6649,23.6795,23.5406,23.5823,23.7755,23.7318,23.6502,23.7195,23.6422,23.5528,23.6353,23.5343,
1D FFT Y-Direction,24.5467,24.4592,24.4953,24.4755,23.4679,23.4829,23.342,23.3815,23.5697,23.5336,23.4424,23.5178,23.4447,23.349,23.4314,23.3346,
Second Transpose (First Send),24.764,24.6652,24.6981,24.6853,23.6678,23.6817,23.5428,23.5844,23.7776,23.7339,23.6519,23.7215,23.6439,23.5547,23.6374,23.5365,
Second Transpose (Packing),24.7598,24.6624,24.6959,24.6831,23.6656,23.68,23.5411,23.5828,23.7761,23.7324,23.6508,23.7199,23.6425,23.5532,23.6357,23.5349,
Second Transpose (Start Local Transpose),24.7656,24.6672,24.6995,24.6866,23.6697,23.6838,23.5447,23.5866,23.7795,23.7358,23.6537,23.7234,23.6458,23.5568,23.6398,23.5385,
Second Transpose (Start Receive),24.7707,24.6717,24.7047,24.6907,23.677,23.689,23.5489,23.5907,23.7836,23.7399,23.6574,23.7269,23.6495,23.5606,23.6432,23.5417,
Second Transpose (First Receive),33.7056,32.8614,32.7592,32.7128,38.6576,38.6823,38.6726,38.7125,40.3008,39.6201,39.8202,39.7539,31.5634,31.5461,31.7529,31.5955,
Second Transpose (Finished Receive),33.7061,32.8618,32.7596,32.7131,38.6579,38.6827,38.6731,38.7131,40.3012,39.6205,39.8206,39.7542,31.5637,31.5464,31.7533,31.5958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8144,32.9637,32.8589,32.8143,38.7599,38.7851,38.7753,38.8137,40.4048,39.7213,39.9205,39.8541,31.6627,31.6461,31.8576,31.6966,
1D FFT X-Direction,38.6907,37.8846,38.0701,38.0368,38.7676,38.7942,38.784,38.8196,40.4116,39.7278,39.9269,39.8605,36.9324,36.9337,36.9265,36.9346,
Run complete,38.8852,38.0785,38.2648,38.237,38.969,38.9948,38.9834,39.0205,40.6166,39.9282,40.1287,40.0607,37.1275,37.1249,37.1197,37.1228,

init,618.246,612.432,596.917,597.387,612.804,621.762,599.011,601.615,613.853,613.206,595.995,601.367,618.922,618.34,598.798,599.388,
1D FFT Z-Direction,0.014364,0.005948,0.00555,0.005254,0.006529,0.006596,0.006691,0.007146,0.006413,0.006381,0.005846,0.006374,0.005269,0.005614,0.004932,0.074504,
First Transpose (First Send),0.203152,0.193956,0.195733,0.198368,0.194343,0.196129,0.194425,0.199391,0.195939,0.195609,0.195777,0.195786,0.193241,0.196419,0.191977,0.283842,
First Transpose (Packing),0.216842,0.204842,0.206657,0.208533,0.204248,0.2072,0.205089,0.213506,0.205963,0.205884,0.208146,0.207914,0.202955,0.206269,0.203122,0.320095,
First Transpose (Start Local Transpose),0.217093,0.205061,0.206849,0.20873,0.20448,0.207447,0.205367,0.213692,0.206174,0.206123,0.208389,0.208158,0.203165,0.206465,0.203325,0.320305,
First Transpose (Start Receive),0.225822,0.20937,0.211683,0.21301,0.209458,0.212681,0.210099,0.218781,0.211977,0.210211,0.212256,0.212542,0.208104,0.210878,0.207603,0.339309,
First Transpose (First Receive),15.7279,15.9355,15.7238,15.5703,13.7007,14.091,13.9512,14.0501,14.2733,14.1162,13.8328,18.9251,14.5956,14.7426,14.4398,13.5318,
First Transpose (Finished Receive),23.7083,23.5128,23.5575,23.3628,27.2061,26.4738,26.3351,25.2313,26.7745,26.5143,26.3524,26.7102,24.149,24.192,23.7652,22.3778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.759,23.5476,23.5914,23.3957,27.2506,26.5118,26.371,25.2709,26.8114,26.5532,26.3884,26.7474,24.1859,24.2285,23.8017,22.4129,
First Transpose (Send Complete),23.9814,23.9061,23.926,23.8704,27.4762,26.7856,26.6858,25.5574,27.0223,26.8055,26.7064,27.0068,24.4091,24.4356,24.0752,22.6334,
1D FFT Y-Direction,23.7701,23.7068,23.7211,23.6631,27.2795,26.5851,26.4844,25.3543,26.8197,26.6055,26.4938,26.8067,24.2028,24.2382,23.8774,22.4353,
Second Transpose (First Send),23.9837,23.9081,23.9282,23.8728,27.4855,26.7898,26.6894,25.5604,27.0258,26.809,26.7095,27.0171,24.4113,24.4373,24.0773,22.6368,
Second Transpose (Packing),23.9818,23.9065,23.9265,23.8709,27.4776,26.7861,26.6864,25.5579,27.0227,26.8063,26.707,27.009,24.4095,24.436,24.0755,22.634,
Second Transpose (Start Local Transpose),23.9857,23.9106,23.9301,23.8751,27.4875,26.7914,26.691,25.562,27.0274,26.8105,26.7112,27.0223,24.4133,24.4389,24.0792,22.64,
Second Transpose (Start Receive),23.9903,23.9145,23.9344,23.8791,27.4958,26.7962,26.6955,25.5671,27.0317,26.8146,26.7149,27.0264,24.4175,24.4426,24.083,22.6437,
Second Transpose (First Receive),42.6051,42.1815,44.8557,35.6352,35.6002,34.4027,33.9651,37.7955,35.8299,35.0599,39.4863,41.6627,42.0249,40.954,44.7081,44.118,
Second Transpose (Finished Receive),42.6055,42.182,44.8561,35.6355,35.6006,34.4031,33.9655,37.7961,35.8302,35.0603,39.4879,41.6631,42.0253,40.9544,44.711,44.1184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.7109,42.2833,44.9568,35.7404,35.7056,34.5037,34.0651,37.9194,35.9328,35.1613,39.6142,41.7645,42.1246,41.0549,44.8383,44.2199,
1D FFT X-Direction,42.7196,42.2902,44.9638,39.0745,40.4538,39.5345,38.7048,40.9145,41.4179,40.8944,43.451,41.7765,42.1313,41.0624,44.877,44.2313,
Run complete,42.9219,42.4962,45.1634,39.2724,40.6457,39.7281,38.8944,41.106,41.6164,41.0888,43.6454,41.9753,42.3351,41.2712,45.076,44.4293,

init,618.246,612.432,596.917,597.387,612.804,621.762,599.011,601.615,613.853,613.206,595.995,601.367,618.922,618.34,598.798,599.388,
1D FFT Z-Direction,0.012178,0.006069,0.006245,0.005851,0.01434,0.006959,0.005196,0.01366,0.006178,0.006902,0.016308,0.014164,0.091739,0.005757,0.013685,0.006124,
First Transpose (First Send),0.204218,0.194999,0.194817,0.199039,0.204067,0.196243,0.19455,0.205262,0.195512,0.194777,0.207172,0.203666,0.301607,0.194253,0.203433,0.191333,
First Transpose (Packing),0.217936,0.205467,0.205673,0.208921,0.220599,0.207795,0.204726,0.229941,0.206298,0.205919,0.240459,0.220044,0.354876,0.205793,0.241797,0.203389,
First Transpose (Start Local Transpose),0.218187,0.205659,0.205881,0.209072,0.220829,0.207972,0.204909,0.230118,0.206518,0.206139,0.240645,0.220324,0.355072,0.206097,0.242001,0.203563,
First Transpose (Start Receive),0.226741,0.209972,0.210476,0.213987,0.227696,0.213449,0.209251,0.238801,0.213017,0.210234,0.249014,0.225159,0.379989,0.210481,0.252067,0.208343,
First Transpose (First Receive),14.154,13.8512,14.2218,13.7562,16.4121,16.8003,16.1693,16.2569,15.3249,18.1857,15.8745,15.4793,8.15073,14.3329,9.76604,9.40258,
First Transpose (Finished Receive),23.5831,23.3805,23.6292,23.6353,23.3479,23.3249,23.093,23.2171,27.0551,26.9893,25.1384,25.1464,22.797,27.1976,25.4154,25.1293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6183,23.4154,23.6651,23.6689,23.3822,23.3636,23.1286,23.2567,27.0991,27.0265,25.1741,25.1816,22.8356,27.2392,25.4516,25.1728,
First Transpose (Send Complete),23.8334,23.6603,23.8807,23.8846,23.5939,23.5721,23.3834,23.5141,27.3347,27.2906,25.6516,25.678,23.0611,27.4638,25.6664,25.4989,
1D FFT Y-Direction,23.6276,23.4602,23.6768,23.6792,23.3915,23.375,23.1824,23.3116,27.1338,27.0861,25.4435,25.4802,22.8615,27.2752,25.467,25.2987,
Second Transpose (First Send),23.8359,23.6623,23.8829,23.8868,23.5961,23.5745,23.3859,23.517,27.3477,27.3015,25.6563,25.681,23.0686,27.4731,25.6725,25.502,
Second Transpose (Packing),23.8341,23.6607,23.8814,23.8851,23.5945,23.5726,23.3838,23.5146,27.3361,27.2922,25.6524,25.6784,23.0615,27.4652,25.667,25.4994,
Second Transpose (Start Local Transpose),23.8379,23.6642,23.885,23.8888,23.5988,23.5767,23.3878,23.5201,27.3512,27.3033,25.6586,25.6824,23.0718,27.4758,25.6743,25.5037,
Second Transpose (Start Receive),23.8421,23.6701,23.8891,23.8933,23.6035,23.5812,23.3923,23.5255,27.3607,27.307,25.6626,25.6863,23.0763,27.4802,25.6784,25.5079,
Second Transpose (First Receive),43.3018,42.8223,41.0345,40.9872,34.8761,43.7228,33.6539,40.1112,36.07,35.7569,33.4663,33.5191,37.3747,38.3605,40.9346,32.7571,
Second Transpose (Finished Receive),43.3048,42.8228,41.0349,40.9878,34.8764,43.7238,33.6543,40.1117,36.0704,35.7572,33.4666,33.5194,37.375,38.3609,40.9349,32.7575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4086,42.9244,41.1359,41.0893,34.977,43.8448,33.7602,40.212,36.1776,35.8612,33.5679,33.6185,37.4782,38.4628,41.0361,32.8598,
1D FFT X-Direction,43.416,42.9314,41.1434,41.0966,39.4445,43.8705,38.3507,40.2186,41.4341,41.1317,38.9464,39.0435,37.4908,42.2357,41.0435,38.697,
Run complete,43.6219,43.1326,41.3464,41.3035,39.6381,44.0658,38.551,40.4171,41.6375,41.329,39.1432,39.24,37.6925,42.4285,41.2426,38.8911,

init,618.246,612.432,596.917,597.387,612.804,621.762,599.011,601.615,613.853,613.206,595.995,601.367,618.922,618.34,598.798,599.388,
1D FFT Z-Direction,0.013247,0.005952,0.006123,0.005899,0.007136,0.016407,0.005921,0.005824,0.016994,0.016526,0.005944,0.006653,0.006635,0.01553,0.006099,0.005524,
First Transpose (First Send),0.201854,0.196947,0.196294,0.197286,0.195447,0.210476,0.193883,0.194436,0.204487,0.209142,0.194487,0.196986,0.195201,0.20334,0.192781,0.194644,
First Transpose (Packing),0.215274,0.208683,0.207349,0.2078,0.206873,0.234601,0.204387,0.205455,0.224058,0.227418,0.206662,0.208595,0.206611,0.221834,0.204671,0.205712,
First Transpose (Start Local Transpose),0.21555,0.208897,0.207581,0.208044,0.207066,0.234788,0.204623,0.205682,0.224252,0.227672,0.206864,0.20889,0.206805,0.222158,0.204906,0.20594,
First Transpose (Start Receive),0.223681,0.212875,0.212018,0.21278,0.211859,0.244914,0.208892,0.20998,0.231139,0.232555,0.211257,0.213149,0.211779,0.227695,0.210699,0.211225,
First Transpose (First Receive),14.1688,13.179,14.2305,12.7212,16.5406,16.6897,16.4558,16.4805,13.833,13.5782,13.57,13.2311,16.3197,16.3698,16.5287,16.3524,
First Transpose (Finished Receive),24.0132,23.8657,23.776,23.7341,23.1117,23.0834,22.8147,23.023,23.4327,23.2302,23.2098,23.2184,23.0081,23.0893,23.0394,23.0549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0714,23.8985,23.81,23.7669,23.1471,23.1221,22.8497,23.0582,23.4885,23.2645,23.2439,23.2525,23.0457,23.1401,23.0827,23.098,
First Transpose (Send Complete),24.2925,24.2332,24.2154,24.2,23.3575,23.3385,23.143,23.2675,23.7047,23.646,23.6187,23.627,23.2973,23.3537,23.2972,23.3082,
1D FFT Y-Direction,24.0821,24.029,24.009,23.9914,23.156,23.1381,22.9402,23.0685,23.4985,23.4483,23.4134,23.4279,23.0889,23.1511,23.0931,23.1079,
Second Transpose (First Send),24.2964,24.236,24.2182,24.203,23.3595,23.3409,23.1453,23.2697,23.7069,23.6486,23.6204,23.6289,23.2989,23.3557,23.2995,23.3103,
Second Transpose (Packing),24.2933,24.2336,24.2158,24.2005,23.3581,23.339,23.1436,23.2681,23.7051,23.6468,23.6193,23.6275,23.2976,23.3541,23.2975,23.3088,
Second Transpose (Start Local Transpose),24.2979,24.2375,24.2197,24.2043,23.3615,23.3439,23.1471,23.2715,23.709,23.6504,23.6225,23.6307,23.301,23.3574,23.3013,23.3128,
Second Transpose (Start Receive),24.3028,24.2419,24.2239,24.2083,23.3661,23.3489,23.1512,23.276,23.713,23.6539,23.6262,23.6342,23.3048,23.3611,23.3051,23.3162,
Second Transpose (First Receive),32.7535,32.4168,32.3979,32.2928,31.5773,31.6095,31.5067,31.4643,40.105,39.5928,39.6963,39.7171,38.6027,38.6189,38.4032,38.4792,
Second Transpose (Finished Receive),32.7538,32.4172,32.3982,32.2931,31.5776,31.6098,31.507,31.4648,40.1057,39.5932,39.6967,39.7174,38.6031,38.6193,38.4037,38.4795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8625,32.5182,32.4993,32.3963,31.6785,31.7112,31.6064,31.5658,40.2094,39.695,39.7977,39.8175,38.7045,38.7206,38.5055,38.5801,
1D FFT X-Direction,38.0374,37.7016,37.6438,37.6111,36.8342,36.8519,36.6392,36.6785,40.2165,39.7026,39.8052,39.824,38.7117,38.7283,38.5126,38.5874,
Run complete,38.2348,37.8975,37.8371,37.8178,37.0332,37.041,36.8363,36.8711,40.4196,39.9018,40.0124,40.027,38.9106,38.9282,38.7066,38.7839,

init,618.246,612.432,596.917,597.387,612.804,621.762,599.011,601.615,613.853,613.206,595.995,601.367,618.922,618.34,598.798,599.388,
1D FFT Z-Direction,0.012082,0.005254,0.005225,0.006227,0.006029,0.00637,0.006121,0.00502,0.006538,0.006026,0.006325,0.005717,0.005601,0.005876,0.005137,0.005122,
First Transpose (First Send),0.204727,0.193562,0.192352,0.198,0.194529,0.193559,0.195043,0.193443,0.196271,0.196572,0.197339,0.195142,0.192276,0.193998,0.191693,0.192421,
First Transpose (Packing),0.219033,0.205024,0.202203,0.207065,0.205212,0.205503,0.20542,0.204213,0.207759,0.207442,0.207946,0.20646,0.202419,0.204498,0.202186,0.201943,
First Transpose (Start Local Transpose),0.219287,0.20525,0.20243,0.207263,0.20542,0.205706,0.205674,0.20443,0.207936,0.207648,0.208132,0.20673,0.202598,0.204709,0.20237,0.202167,
First Transpose (Start Receive),0.228214,0.209894,0.206708,0.211653,0.210048,0.211333,0.210413,0.20869,0.213893,0.211919,0.212696,0.21147,0.207421,0.209559,0.20671,0.206592,
First Transpose (First Receive),16.57,16.3466,16.4939,16.1635,13.1285,12.7465,13.0366,13.1866,14.3809,14.4394,14.2645,13.6793,16.6233,16.3546,16.3961,16.2393,
First Transpose (Finished Receive),23.4275,23.3754,23.1077,23.3298,22.9716,22.8654,23.0931,23.055,23.6193,23.4036,23.4395,23.3729,22.7835,22.8802,22.9544,22.9531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4638,23.4119,23.1553,23.3708,23.007,22.9024,23.1276,23.0927,23.6773,23.4468,23.4742,23.4074,22.8189,22.9158,22.9881,22.9893,
First Transpose (Send Complete),23.6834,23.6428,23.4091,23.6128,23.2656,23.1686,23.3406,23.3004,23.8957,23.8161,23.8307,23.7977,23.074,23.1228,23.2009,23.2047,
1D FFT Y-Direction,23.4738,23.4427,23.1993,23.4046,23.0656,22.9748,23.137,23.1014,23.686,23.6121,23.6283,23.5949,22.8746,22.9257,22.9984,22.9995,
Second Transpose (First Send),23.6858,23.6447,23.4111,23.6149,23.2673,23.171,23.3426,23.3025,23.8976,23.8185,23.8343,23.7999,23.0761,23.1248,23.203,23.2068,
Second Transpose (Packing),23.6842,23.6432,23.4095,23.6133,23.2661,23.1691,23.341,23.3009,23.8961,23.8167,23.8312,23.7981,23.0745,23.1232,23.2013,23.2051,
Second Transpose (Start Local Transpose),23.6879,23.6463,23.413,23.6167,23.2694,23.1733,23.3449,23.3045,23.8993,23.8204,23.8356,23.8021,23.078,23.1265,23.2054,23.2092,
Second Transpose (Start Receive),23.6927,23.6504,23.4172,23.6204,23.2749,23.1779,23.349,23.3092,23.9041,23.8241,23.8395,23.8062,23.0821,23.1301,23.2092,23.2128,
Second Transpose (First Receive),33.0524,32.7249,38.6853,32.1103,38.5096,38.4262,38.0185,38.0216,39.8605,39.2788,32.1082,39.4164,31.6554,31.3445,31.1387,31.0638,
Second Transpose (Finished Receive),33.0528,32.7253,38.6858,32.1107,38.51,38.4265,38.019,38.022,39.8609,39.2793,32.1085,39.4169,31.6558,31.3449,31.1393,31.0642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1666,32.8289,38.7867,32.2103,38.6111,38.529,38.1192,38.1222,39.965,39.3799,32.2071,39.5195,31.7562,31.4448,31.2403,31.165,
1D FFT X-Direction,38.7028,38.2954,38.7943,37.5004,38.6187,38.5374,38.1265,38.1286,39.9729,39.3871,37.7965,39.5292,36.7004,36.613,36.4542,36.4347,
Run complete,38.9028,38.4919,38.991,37.6983,38.825,38.7327,38.3192,38.3264,40.1819,39.5873,37.9914,39.727,36.8907,36.8094,36.6474,36.6257,
