,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Start Local Transpose),0.885722,0.879931,0.874155,0.873588,0.867459,0.880296,0.879719,0.877681,0.859135,0.868298,0.866852,0.869833,0.864691,0.872165,0.866192,0.866894,0.861658,0.870008,0.868505,0.870427,0.863021,0.870237,0.868194,0.868368,
First Transpose (Start Receive),0.89048,0.884123,0.878134,0.87747,0.872435,0.884374,0.883857,0.882278,0.863175,0.872844,0.871176,0.874153,0.869009,0.87658,0.870909,0.871417,0.866251,0.873932,0.873081,0.874622,0.867612,0.874691,0.871941,0.872825,
First Transpose (First Receive),53.9277,53.7212,55.2603,55.3592,56.7615,56.1385,55.4968,55.4779,50.9442,50.1947,47.4526,47.4523,52.5547,52.3868,52.1845,52.159,48.8257,48.5324,50.7772,50.7553,50.5429,50.469,49.9665,49.9353,
First Transpose (Finished Receive),55.5848,55.1329,55.9968,56.0267,57.0612,56.3153,56.0354,56.0522,52.494,51.8327,50.4911,50.1049,53.1966,52.508,52.4501,52.4053,51.0646,50.6446,51.8507,51.8549,51.3733,50.5637,50.3825,50.4665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.7218,55.3272,56.1287,56.1582,57.2028,56.5138,56.2205,56.2253,52.6319,51.9645,50.719,50.3317,53.4338,52.7638,52.677,52.6316,51.3045,50.8751,51.9793,51.9854,51.5165,50.8383,50.5116,50.6415,
First Transpose (Send Complete),56.3525,55.8305,56.611,56.6526,57.8376,57.0612,56.7626,56.8071,53.2529,52.4939,51.3514,50.9422,54.0898,53.2537,53.1958,53.1673,51.9392,51.3528,52.474,52.47,52.1379,51.3731,50.9965,51.1714,
1D FFT Y-Direction,56.3513,55.8246,56.6073,56.6494,57.836,56.9922,56.6997,56.7192,53.2519,52.4525,51.2051,50.8236,54.0888,53.2486,53.1574,53.1285,51.9379,51.3489,52.4711,52.4665,52.1367,51.3309,50.9932,51.1279,
Second Transpose (First Send),56.6163,56.1298,56.8758,56.9251,58.0794,57.2903,57.0524,57.0503,53.5001,52.7545,51.6766,51.1502,54.3544,53.596,53.3737,53.4233,52.1979,51.6083,52.7655,52.799,52.4559,51.6532,51.2576,51.4347,
Second Transpose (Packing),56.9403,56.3209,57.1217,57.1521,58.3239,57.5282,57.2656,57.3532,53.786,52.9829,51.8863,51.4166,54.6739,53.7603,53.7194,53.678,52.4526,51.8508,52.9539,52.9598,52.6397,51.8593,51.5105,51.6903,
Second Transpose (Start Local Transpose),56.4402,55.9312,56.7126,56.7734,57.9132,57.1626,56.8706,56.9113,53.3344,52.5857,51.4358,51.0343,54.1702,53.3443,53.3023,53.2629,52.0133,51.4404,52.5968,52.5865,52.2412,51.4673,51.0951,51.2515,
Second Transpose (Start Receive),56.444,55.9349,56.7162,56.7775,57.9168,57.1664,56.874,56.9153,53.3383,52.5892,51.4397,51.0376,54.174,53.3481,53.3059,53.2835,52.0169,51.4437,52.6006,52.5901,52.2479,51.4873,51.0986,51.2554,
Second Transpose (First Receive),120.064,118.13,117.572,117.891,117.053,116.498,117.521,117.192,120.136,118.003,117.572,117.357,120.106,118.144,117.557,117.306,120.281,118.161,117.504,117.834,120.233,118.219,117.552,117.983,
Second Transpose (Finished Receive),120.064,118.13,117.572,117.892,117.053,116.498,117.521,117.192,120.136,118.004,117.573,117.358,120.107,118.144,117.557,117.307,120.281,118.162,117.505,117.834,120.234,118.219,117.555,117.984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.078,118.143,117.585,117.905,117.16,116.56,117.534,117.214,120.148,118.015,117.586,117.37,120.12,118.156,117.569,117.32,120.293,118.174,117.517,117.845,120.247,118.232,117.567,117.996,
1D FFT X-Direction,121.333,118.667,118.094,118.418,118.448,117.072,118.053,117.727,121.413,118.537,118.1,117.89,121.387,118.676,118.09,117.834,121.142,118.748,118.051,118.419,121.068,118.8,118.111,118.563,
Run complete,121.335,118.669,118.096,118.42,120.215,118.169,118.056,117.931,121.415,118.539,118.102,117.891,121.389,118.678,118.092,117.836,121.144,118.75,118.053,118.421,121.07,118.802,118.113,118.565,

init,804.786,806.923,742.227,773.825,814.313,809.603,785.299,771.899,808.484,810.832,791.87,771.849,823.625,803.253,836.205,833.813,795.513,792.301,762.681,752.859,793.06,794.422,762.825,751.654,
1D FFT Z-Direction,0.478447,0.468591,0.466663,0.46847,0.464634,0.464262,0.4709,0.46621,0.461857,0.461364,0.462479,0.460936,0.462695,0.462167,0.462496,0.461971,0.460208,0.462333,0.461399,0.460556,0.460957,0.460604,0.533639,0.461987,
First Transpose (First Send),0.617505,0.605758,0.60265,0.613054,0.599538,0.599934,0.60732,0.609665,0.595895,0.594123,0.596331,0.602845,0.596201,0.596063,0.595093,0.604549,0.594629,0.59618,0.594833,0.60218,0.594384,0.593561,0.702813,0.603704,
First Transpose (Packing),0.886082,0.881399,0.8775,0.879079,0.865482,0.874285,0.885715,0.875204,0.859553,0.865962,0.868651,0.866247,0.861516,0.86895,0.867008,0.866404,0.860665,0.871258,0.86809,0.868371,0.858999,0.8678,0.998972,0.867793,
First Transpose (Start Local Transpose),0.886556,0.881727,0.877812,0.879423,0.865891,0.874589,0.886121,0.87555,0.859865,0.866333,0.86903,0.86658,0.861888,0.869303,0.867379,0.866726,0.861031,0.871574,0.868472,0.868708,0.859279,0.868148,0.999305,0.86811,
First Transpose (Start Receive),0.891292,0.886138,0.882166,0.883657,0.870052,0.878996,0.89043,0.879653,0.863705,0.875389,0.873303,0.87047,0.866551,0.876137,0.87384,0.873045,0.865568,0.875703,0.872236,0.873518,0.863341,0.872527,1.00721,0.871963,
First Transpose (First Receive),53.2605,53.0478,54.1384,54.3288,41.1798,48.2848,49.341,40.934,48.1959,48.1573,47.9607,52.9854,53.6615,52.9523,52.2717,52.2299,47.8111,47.2045,47.132,53.5201,49.0534,48.7614,48.8644,48.7974,
First Transpose (Finished Receive),54.4422,54.2592,54.5539,54.707,53.5818,59.7473,55.1671,54.4969,54.6354,54.6213,52.8377,54.6511,53.8683,53.2257,52.9537,52.8935,54.0374,53.3624,54.0344,54.0615,54.7218,53.7824,50.1685,52.4155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.5954,54.4831,54.6844,54.8361,53.7212,59.8918,55.3119,54.628,54.7718,54.7525,52.9673,54.7951,54.0543,53.3547,53.1825,53.1329,54.1747,53.4922,54.1641,54.2118,54.8589,53.912,50.3319,52.5458,
First Transpose (Send Complete),55.2287,54.988,55.1754,55.3433,54.3508,60.4836,56.0134,55.1106,55.3791,55.245,53.4646,55.3784,54.6834,53.8736,53.7008,53.6611,54.8155,53.9764,54.6497,54.7869,55.4754,54.387,50.9496,53.0221,
1D FFT Y-Direction,55.2275,54.9823,55.1711,55.3225,54.3498,60.4825,55.898,55.1097,55.3782,55.2417,53.4612,55.3726,54.6819,53.8231,53.6611,53.6224,54.814,53.9727,54.6461,54.7813,55.4745,54.3822,50.8878,53.0187,
Second Transpose (First Send),55.5121,55.2798,55.4987,55.5615,54.6418,60.7903,56.2938,55.3694,55.6288,55.452,53.7855,55.6094,54.9021,54.192,54.0163,53.9697,55.1076,54.1398,54.8725,55.2081,55.7967,54.6431,51.2455,53.279,
Second Transpose (Packing),55.7481,55.4971,55.6859,55.9098,54.8502,61.0087,56.5641,55.6021,55.9744,55.8179,53.9442,56.0432,55.1939,54.335,54.2127,54.166,55.371,54.4629,55.1449,55.3262,55.9768,54.8655,51.4669,53.4965,
Second Transpose (Start Local Transpose),55.3221,55.0847,55.2709,55.4329,54.4234,60.6211,56.1797,55.2136,55.4496,55.3425,53.5552,55.5196,54.7646,53.9452,53.8235,53.7536,54.9242,54.0635,54.7424,54.9507,55.5793,54.4777,51.0768,53.1207,
Second Transpose (Start Receive),55.3263,55.0887,55.2747,55.4367,54.4269,60.6249,56.1835,55.2171,55.453,55.3458,53.5589,55.5234,54.7682,53.9486,53.8277,53.7575,54.928,54.067,54.7458,54.9554,55.5859,54.4814,51.081,53.1246,
Second Transpose (First Receive),117.155,119.126,119.019,114.227,117.028,117.056,112.567,116.018,115.631,118.982,118.925,116.211,117.181,119.009,119.194,116.162,117.073,118.731,118.914,116.347,115.969,119.085,115.461,116.174,
Second Transpose (Finished Receive),117.155,119.127,119.02,114.227,117.028,117.056,112.568,116.018,115.631,118.982,118.926,116.211,117.182,119.009,119.194,116.163,117.073,118.731,118.915,116.347,115.969,119.086,115.462,116.175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.169,119.14,119.032,114.282,117.041,117.149,112.582,116.032,115.712,118.994,119.002,116.224,117.195,119.021,119.206,116.174,117.085,118.744,118.927,116.36,115.982,119.1,115.475,116.188,
1D FFT X-Direction,118.441,119.659,119.542,114.795,118.314,117.669,113.109,116.551,116.96,119.511,119.549,116.754,118.436,119.542,119.718,116.696,117.899,119.32,119.451,116.929,116.753,119.679,116.025,116.752,
Run complete,118.443,119.661,119.544,116.267,118.315,119.08,115.451,116.554,117.129,119.513,119.555,116.756,118.438,119.544,119.72,116.698,117.901,119.322,119.453,116.931,116.755,119.681,116.026,116.754,

init,804.786,806.923,742.227,773.825,814.313,809.603,785.299,771.899,808.484,810.832,791.87,771.849,823.625,803.253,836.205,833.813,795.513,792.301,762.681,752.859,793.06,794.422,762.825,751.654,
1D FFT Z-Direction,0.473646,0.472549,0.468797,0.466987,0.466727,0.473492,0.475341,0.467499,0.462913,0.469385,0.469624,0.471324,0.463814,0.461705,0.46172,0.463628,0.460835,0.462252,0.463042,0.470687,0.461927,0.463421,0.467979,0.461264,
First Transpose (First Send),0.611941,0.609069,0.602971,0.611316,0.601054,0.612615,0.612302,0.611589,0.596167,0.603874,0.614608,0.617099,0.598609,0.595275,0.594762,0.605281,0.59569,0.596064,0.597323,0.614622,0.595277,0.596279,0.602281,0.604223,
First Transpose (Packing),0.88049,0.886122,0.878305,0.87672,0.866787,0.892025,0.889409,0.880298,0.859978,0.876842,0.894038,0.881459,0.863449,0.867392,0.865631,0.867194,0.859339,0.870025,0.870845,0.882883,0.860314,0.870875,0.878093,0.869442,
First Transpose (Start Local Transpose),0.880925,0.88644,0.87869,0.877029,0.867123,0.892339,0.889854,0.880579,0.860254,0.877174,0.894414,0.881832,0.863849,0.867682,0.866019,0.86746,0.859723,0.870374,0.871101,0.883186,0.860645,0.87124,0.878383,0.869801,
First Transpose (Start Receive),0.886377,0.890688,0.883172,0.881649,0.871261,0.896146,0.89534,0.884552,0.864451,0.881589,0.902125,0.885756,0.868497,0.872321,0.869747,0.871493,0.864109,0.875077,0.877854,0.886993,0.864984,0.875291,0.883447,0.873874,
First Transpose (First Receive),54.5116,54.307,54.0888,54.139,53.441,52.744,52.3695,52.3495,50.2437,49.6037,48.3539,48.4334,53.2226,52.9633,53.1372,53.1381,51.5044,51.3386,51.7304,51.7504,51.6482,51.0861,47.9704,47.9145,
First Transpose (Finished Receive),55.3022,54.7442,54.5137,54.6211,53.6865,52.8532,52.6922,52.6527,51.2095,50.5586,50.018,49.5002,54.0742,53.2485,53.2959,53.312,52.6926,51.8591,52.0207,51.9357,53.3269,52.6522,50.9464,51.1496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.4513,54.8744,54.677,54.7575,53.843,53.1163,52.9232,52.8833,51.3454,50.6895,50.2482,49.6863,54.3129,53.4788,53.5224,53.5409,52.9094,52.0566,52.1825,52.1378,53.463,52.7842,51.1078,51.3424,
First Transpose (Send Complete),56.1033,55.3641,55.1807,55.3114,54.4611,53.6822,53.5011,53.4389,51.9782,51.2148,50.9133,50.2466,54.9564,53.9592,54.0423,54.0722,53.5374,52.5463,52.6986,52.652,54.0788,53.3232,51.645,51.9852,
1D FFT Y-Direction,56.1023,55.3597,55.1754,55.2464,54.4602,53.6148,53.412,53.3775,51.9772,51.1771,50.8724,50.1608,54.9549,53.955,54.0038,54.0335,53.5362,52.5427,52.6577,52.6128,54.0779,53.277,51.5833,51.8283,
Second Transpose (First Send),56.357,55.6651,55.5079,55.5529,54.7107,53.93,53.7035,53.7041,52.2414,51.4734,51.2558,50.502,55.1676,54.2505,54.3164,54.3366,53.8091,52.7973,53.0027,52.945,54.4258,53.5862,51.9145,52.2683,
Second Transpose (Packing),56.5998,55.8326,55.6466,55.8383,54.9784,54.2176,53.9952,53.9776,52.47,51.6777,51.4,50.7363,55.4734,54.5214,54.5729,54.5967,54.0487,53.0941,53.2024,53.1789,54.6414,53.8133,52.1521,52.4959,
Second Transpose (Start Local Transpose),56.19,55.4672,55.2818,55.4115,54.5352,53.767,53.5871,53.5413,52.0466,51.2947,51.0176,50.3367,55.0406,54.0383,54.1623,54.1861,53.619,52.6492,52.8169,52.7591,54.2062,53.4203,51.7425,52.068,
Second Transpose (Start Receive),56.1939,55.4706,55.286,55.4155,54.539,53.7705,53.6075,53.5446,52.0507,51.2981,51.0213,50.3404,55.0449,54.0421,54.1654,54.1895,53.6228,52.6526,52.8208,52.7626,54.2127,53.4236,51.7466,52.0719,
Second Transpose (First Receive),116.051,114.855,114.573,114.422,118.734,116.541,116.803,118.437,118.653,116.722,116.559,116.537,118.809,116.737,116.79,116.797,118.836,115.952,116.209,116.659,118.511,116.772,116.57,116.627,
Second Transpose (Finished Receive),116.051,114.855,114.574,114.422,118.734,116.541,116.803,118.439,118.654,116.722,116.56,116.538,118.809,116.737,116.791,116.798,118.836,115.953,116.209,116.659,118.512,116.773,116.571,116.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.065,114.964,114.592,114.459,118.747,116.554,116.817,118.508,118.666,116.733,116.573,116.55,118.822,116.749,116.803,116.809,118.849,115.966,116.222,116.671,118.524,116.784,116.584,116.64,
1D FFT X-Direction,117.391,115.479,115.1,114.975,119.971,117.063,117.344,119.052,119.906,117.254,117.088,117.076,120.078,117.266,117.317,117.323,119.698,116.527,116.746,117.243,119.361,117.355,117.134,117.2,
Run complete,118.778,116.754,116.777,116.811,119.973,117.065,117.346,119.061,119.908,117.256,117.09,117.078,120.08,117.268,117.319,117.325,119.7,116.529,116.748,117.244,119.363,117.357,117.136,117.202,

init,804.786,806.923,742.227,773.825,814.313,809.603,785.299,771.899,808.484,810.832,791.87,771.849,823.625,803.253,836.205,833.813,795.513,792.301,762.681,752.859,793.06,794.422,762.825,751.654,
1D FFT Z-Direction,0.471442,0.462588,0.463975,0.464974,0.465947,0.467471,0.466657,0.475281,0.460725,0.461576,0.461799,0.461664,0.468787,0.462103,0.463419,0.462351,0.461808,0.463049,0.462099,0.462291,0.461491,0.462016,0.461423,0.461171,
First Transpose (First Send),0.610569,0.598605,0.598771,0.609166,0.600688,0.6049,0.601628,0.631389,0.593896,0.59519,0.595958,0.60393,0.603427,0.596875,0.596779,0.604128,0.596059,0.597015,0.595363,0.604472,0.595717,0.596197,0.595416,0.602717,
First Transpose (Packing),0.878994,0.874523,0.874053,0.875501,0.866695,0.881779,0.877385,0.907734,0.855992,0.865796,0.869625,0.867738,0.867439,0.870887,0.867526,0.866557,0.861838,0.872067,0.868646,0.872114,0.862529,0.869731,0.868173,0.867185,
First Transpose (Start Local Transpose),0.879462,0.874895,0.874374,0.875825,0.867005,0.882053,0.877782,0.908112,0.856339,0.866142,0.869958,0.868048,0.867816,0.871301,0.867886,0.866832,0.862162,0.872392,0.868938,0.872402,0.862896,0.87009,0.86848,0.867605,
First Transpose (Start Receive),0.884549,0.879792,0.87882,0.880063,0.871104,0.886256,0.881557,0.915575,0.860631,0.869973,0.874272,0.871734,0.8722,0.875799,0.871412,0.870776,0.866025,0.876429,0.872671,0.87634,0.867772,0.874224,0.871997,0.871864,
First Transpose (First Receive),54.5427,53.8795,53.1046,53.2148,50.1495,50.069,47.5933,47.6026,49.3947,49.2963,47.2867,47.2902,52.948,52.7178,52.3171,52.3124,48.6134,48.4276,50.0511,49.9235,51.9217,51.2677,49.9587,49.9675,
First Transpose (Finished Receive),54.812,54.0965,53.7922,53.8714,52.2873,51.5731,50.0001,50.143,51.1179,50.4687,49.5795,49.2332,53.6255,52.9073,52.8823,52.8646,50.2586,49.8746,50.6445,50.6346,52.3061,51.6452,51.1964,51.2205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.9494,54.2547,54.0048,54.0631,52.4265,51.7102,50.1305,50.3077,51.2584,50.599,49.8087,49.3612,53.7615,53.1327,53.0943,53.0886,50.4325,50.0154,50.7745,50.7644,52.4424,51.7784,51.4017,51.4613,
First Transpose (Send Complete),55.5829,54.8167,54.548,54.6149,53.0682,52.2878,50.6249,50.8786,51.8857,51.1168,50.4046,49.8497,54.3875,53.6352,53.5782,53.6191,51.0598,50.5004,51.2698,51.242,53.0773,52.3064,51.9208,51.986,
1D FFT Y-Direction,55.5816,54.7491,54.4853,54.5481,53.0672,52.2048,50.621,50.872,51.8846,51.0712,50.288,49.8464,54.3863,53.6312,53.5749,53.581,51.0585,50.4967,51.266,51.2389,53.0763,52.2689,51.8836,51.9326,
Second Transpose (First Send),55.8406,55.1314,54.8289,54.8724,53.3177,52.533,50.8775,51.1552,52.1433,51.3785,50.7272,50.1332,54.6027,53.919,53.9072,53.9066,51.3323,50.6604,51.5693,51.5994,53.4029,52.5724,52.137,52.2058,
Second Transpose (Packing),56.1037,55.3113,55.0077,55.0862,53.6016,52.7552,51.1003,51.3895,52.4866,51.5979,50.8734,50.3036,54.9027,54.1533,54.1342,54.1622,51.5522,50.9568,51.7775,51.7172,53.6188,52.8063,52.4298,52.4924,
Second Transpose (Start Local Transpose),55.6876,54.914,54.6493,54.6987,53.1403,52.3646,50.7217,51.0115,51.9559,51.2069,50.4774,49.9402,54.4721,53.7632,53.6845,53.7421,51.1337,50.5866,51.4094,51.3644,53.1826,52.4099,52.0242,52.0698,
Second Transpose (Start Receive),55.6919,54.9177,54.6529,54.7023,53.1437,52.3687,50.725,51.0157,51.9595,51.2102,50.4817,49.9438,54.4758,53.7669,53.6886,53.7461,51.138,50.5901,51.4132,51.3724,53.1891,52.414,52.0278,52.0896,
Second Transpose (First Receive),115.065,115.023,114.611,114.899,117.463,116.138,115.85,114.616,117.458,116.023,116.163,114.979,117.871,115.858,116.03,114.871,117.702,116.143,116.165,114.281,117.744,115.998,116.063,115.614,
Second Transpose (Finished Receive),115.066,115.024,114.611,114.9,117.464,116.139,115.851,114.616,117.458,116.023,116.163,114.979,117.871,115.859,116.031,114.872,117.702,116.143,116.165,114.282,117.745,115.998,116.064,115.614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.124,115.157,114.735,114.912,117.475,116.151,115.863,114.628,117.471,116.035,116.176,114.991,117.885,115.87,116.043,114.883,117.715,116.155,116.18,114.294,117.757,116.01,116.076,115.627,
1D FFT X-Direction,116.422,115.668,115.243,115.425,118.774,116.665,116.381,115.148,118.702,116.554,116.695,115.511,119.135,116.385,116.558,115.394,118.55,116.717,116.708,114.863,118.549,116.575,116.63,116.184,
Run complete,117.781,116.108,116.138,115.565,118.775,116.667,116.383,115.15,118.704,116.556,116.697,115.512,119.138,116.387,116.559,115.396,118.551,116.719,116.71,114.864,118.551,116.576,116.632,116.185,

init,804.786,806.923,742.227,773.825,814.313,809.603,785.299,771.899,808.484,810.832,791.87,771.849,823.625,803.253,836.205,833.813,795.513,792.301,762.681,752.859,793.06,794.422,762.825,751.654,
1D FFT Z-Direction,0.470624,0.468007,0.461525,0.467643,0.468226,0.468001,0.467669,0.466876,0.461507,0.462448,0.461422,0.461583,0.462111,0.461379,0.463429,0.462493,0.462103,0.462359,0.463319,0.461819,0.461354,0.461358,0.461567,0.462266,
First Transpose (First Send),0.608634,0.604801,0.597471,0.611735,0.603407,0.604275,0.603402,0.612152,0.595255,0.595874,0.594726,0.603763,0.596385,0.596521,0.597252,0.604598,0.59957,0.596332,0.597138,0.603998,0.596211,0.595167,0.594264,0.603957,
First Transpose (Packing),0.876519,0.880976,0.872548,0.877367,0.86938,0.880794,0.878079,0.879714,0.860591,0.868607,0.86807,0.867732,0.860659,0.869929,0.867786,0.867118,0.866647,0.872247,0.872207,0.867356,0.86065,0.870219,0.867715,0.86909,
First Transpose (Start Local Transpose),0.876928,0.881254,0.872831,0.877657,0.86976,0.881099,0.878484,0.880087,0.860968,0.868991,0.86849,0.868026,0.861018,0.870227,0.868166,0.867413,0.866979,0.872586,0.872532,0.867649,0.860997,0.87056,0.868016,0.869498,
First Transpose (Start Receive),0.882211,0.885302,0.877009,0.881501,0.874336,0.884976,0.882457,0.885034,0.865017,0.873052,0.87314,0.871782,0.865535,0.87503,0.87238,0.871185,0.871032,0.876549,0.877594,0.871464,0.864978,0.874836,0.872322,0.8735,
First Transpose (First Receive),57.6414,56.959,56.2039,56.1867,55.7835,55.1625,53.995,54.0089,49.6578,49.3635,48.7818,48.7691,53.7975,53.1306,52.5449,52.4995,47.8851,47.6631,50.0296,49.9551,53.2208,52.5114,50.735,50.7675,
First Transpose (Finished Receive),57.892,57.1333,56.8821,57.0916,56.2029,55.5254,55.0222,54.9764,50.4525,49.7447,49.6252,49.2172,54.0263,53.2443,53.0544,53.0528,50.2817,49.9645,51.1595,51.147,53.8604,53.1962,52.4621,52.5113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.0643,57.3424,57.0877,57.2227,56.3388,55.6557,55.2332,55.2072,50.5948,49.9227,49.7788,49.3452,54.191,53.4985,53.2807,53.2798,50.4265,50.0943,51.2895,51.2768,53.9977,53.3252,52.6791,52.7432,
First Transpose (Send Complete),58.7097,57.8981,57.6476,57.7947,56.9594,56.203,55.785,55.8081,51.2126,50.4518,50.2685,49.8597,54.8186,54.0259,53.8202,53.7944,51.0504,50.5852,51.7751,51.7571,54.6246,53.8604,53.2215,53.2847,
1D FFT Y-Direction,58.7084,57.8319,57.5836,57.7109,56.9585,56.1418,55.7207,55.7145,51.2116,50.4129,50.2624,49.8198,54.8175,53.9815,53.7626,53.756,51.0494,50.5812,51.7718,51.7539,54.6236,53.8157,53.1628,53.2284,
Second Transpose (First Send),59.0216,58.1489,57.9793,58.0252,57.2105,56.443,56.0628,56.0599,51.4558,50.6529,50.5612,50.1129,55.0763,54.3187,54.0962,54.1048,51.3038,50.8435,52.0421,52.0771,54.9331,54.1068,53.4975,53.5526,
Second Transpose (Packing),59.3066,58.3756,58.1384,58.2673,57.4821,56.6738,56.2841,56.2963,51.7193,50.9147,50.7454,50.3392,55.3268,54.5219,54.3926,54.3179,51.5635,51.0624,52.2325,52.3487,55.149,54.3246,53.7083,53.7655,
Second Transpose (Start Local Transpose),58.8108,57.9825,57.7687,57.8847,57.0337,56.2964,55.9137,55.9223,51.2978,50.5235,50.3512,49.949,54.9028,54.1103,53.9307,53.8853,51.128,50.6752,51.8847,51.8652,54.7345,53.9581,53.3118,53.3885,
Second Transpose (Start Receive),58.8153,57.9862,57.7723,57.8882,57.0396,56.3001,55.9173,55.9264,51.3012,50.5267,50.3545,49.9523,54.9115,54.1138,53.934,53.8888,51.1317,50.6786,51.8886,51.8688,54.7411,53.9619,53.3156,53.3923,
Second Transpose (First Receive),117.324,116.055,116.65,115.785,120.369,119.824,118.568,120.056,120.563,119.914,119.21,120.397,120.437,122.2,118.874,120.383,120.443,120.002,118.625,120.493,120.504,120.292,118.758,120.34,
Second Transpose (Finished Receive),117.324,116.057,116.65,115.787,120.37,119.824,118.568,120.057,120.563,119.915,119.21,120.398,120.438,122.202,118.874,120.384,120.444,120.003,118.626,120.493,120.504,120.293,118.758,120.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.496,116.121,116.919,115.804,120.381,119.836,118.581,120.068,120.575,119.926,119.222,120.41,120.451,122.276,118.886,120.395,120.456,120.015,118.638,120.506,120.518,120.369,118.772,120.352,
1D FFT X-Direction,118.752,116.648,117.431,116.334,121.672,120.351,119.1,120.587,121.782,120.446,119.738,120.931,121.713,122.823,119.4,120.909,121.295,120.58,119.167,121.071,121.322,120.958,119.315,120.92,
Run complete,120.496,120.251,119.179,120.444,121.673,120.353,119.102,120.589,121.783,120.448,119.743,120.933,121.715,122.832,119.402,120.911,121.297,120.582,119.168,121.072,121.324,120.965,119.317,120.922,

init,804.786,806.923,742.227,773.825,814.313,809.603,785.299,771.899,808.484,810.832,791.87,771.849,823.625,803.253,836.205,833.813,795.513,792.301,762.681,752.859,793.06,794.422,762.825,751.654,
1D FFT Z-Direction,0.471263,0.46518,0.463888,0.466866,0.46703,0.466919,0.469147,0.466801,0.4628,0.460729,0.463189,0.460631,0.463912,0.472492,0.461384,0.461756,0.465855,0.543049,0.461529,0.462978,0.461503,0.471179,0.461399,0.461798,
First Transpose (First Send),0.610676,0.603924,0.599187,0.611397,0.602876,0.602395,0.603763,0.61077,0.597387,0.59487,0.596264,0.603325,0.597623,0.619761,0.595112,0.60393,0.601524,0.711442,0.594765,0.605807,0.595133,0.619788,0.596755,0.603706,
First Transpose (Packing),0.87834,0.886216,0.87518,0.877647,0.867392,0.878911,0.880134,0.876878,0.860951,0.866957,0.870329,0.865098,0.862885,0.900593,0.866639,0.866201,0.86807,1.0074,0.867853,0.871056,0.859713,0.910416,0.868974,0.869777,
First Transpose (Start Local Transpose),0.878746,0.886585,0.875515,0.878024,0.867781,0.879294,0.880543,0.877174,0.861214,0.867244,0.870627,0.865429,0.863199,0.900937,0.867035,0.866499,0.868389,1.00782,0.868172,0.871349,0.859999,0.910831,0.869352,0.870164,
First Transpose (Start Receive),0.883257,0.891787,0.880099,0.883397,0.871602,0.883799,0.884825,0.880879,0.865077,0.871319,0.874582,0.869064,0.867412,0.907827,0.871397,0.870525,0.872599,1.01649,0.8725,0.876146,0.864099,0.916522,0.872971,0.874642,
