,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5.84175,5.71885,5.82016,5.75768,5.84871,5.81615,5.86467,5.83452,5.8425,5.76057,5.83426,5.77503,5.76562,5.68195,5.84595,5.70308,
1D FFT X-Direction,5.87864,5.75335,5.85313,5.79042,5.88694,5.85093,5.90067,5.86779,5.87706,5.79572,5.86825,5.81021,5.80255,5.71664,5.8791,5.73687,
Run complete,5.87891,5.75356,5.85333,5.79063,5.88715,5.85121,5.90085,5.868,5.87726,5.79594,5.86848,5.81041,5.80273,5.71682,5.87929,5.7371,

init,641.669,642.327,598.328,617.007,659.996,655.983,640.237,614.633,660.081,660.121,642.509,620.129,666.893,657.475,641.959,647.755,
1D FFT Z-Direction,0.039697,0.030541,0.032405,0.03257,0.049589,0.031979,0.033847,0.032235,0.048728,0.031822,0.048465,0.045892,0.03441,0.03365,0.031842,0.031087,
First Transpose (First Send),0.061608,0.047917,0.049803,0.050898,0.06808,0.049085,0.052023,0.049245,0.065544,0.048701,0.066847,0.063323,0.052926,0.051614,0.048902,0.048632,
First Transpose (Packing),0.10358,0.083029,0.086229,0.08738,0.1066,0.084038,0.089469,0.083123,0.100985,0.084892,0.103949,0.096995,0.088625,0.087285,0.083392,0.082841,
First Transpose (Start Local Transpose),0.104013,0.083265,0.086478,0.08768,0.106882,0.084262,0.089695,0.083346,0.10121,0.085195,0.104218,0.097246,0.088879,0.08753,0.083643,0.083054,
First Transpose (Start Receive),0.10815,0.086149,0.089671,0.09077,0.109846,0.086978,0.093401,0.086239,0.104227,0.088181,0.107672,0.100017,0.091779,0.090491,0.086391,0.086075,
First Transpose (First Receive),2.36416,2.39144,2.55262,2.52939,2.51754,2.4195,2.19741,2.226,2.54238,2.49013,2.34151,2.35524,2.73282,2.75396,2.7335,2.70799,
First Transpose (Finished Receive),2.52055,2.46786,2.63376,2.62796,2.57776,2.5353,2.42878,2.39114,2.6105,2.59353,2.46678,2.47399,2.82389,2.80812,2.78727,2.78246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53649,2.48454,2.64994,2.64399,2.59516,2.55125,2.4456,2.40634,2.62671,2.60966,2.48362,2.48994,2.84016,2.82432,2.80329,2.79765,
First Transpose (Send Complete),2.68101,2.5977,2.7639,2.76378,2.71194,2.66896,2.57417,2.51856,2.74468,2.72938,2.60607,2.59631,2.96303,2.93968,2.91971,2.91365,
1D FFT Y-Direction,2.67823,2.59543,2.76143,2.76141,2.71029,2.66737,2.5719,2.51635,2.74322,2.72768,2.60345,2.59436,2.95898,2.93716,2.91751,2.91138,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.7185,2.63367,2.80243,2.80317,2.75336,2.7059,2.61289,2.5548,2.78058,2.76559,2.64508,2.63204,3.00155,2.97812,2.95802,2.94958,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.71878,2.6339,2.80264,2.8034,2.7536,2.7061,2.61312,2.555,2.78076,2.76585,2.64533,2.63224,3.00174,2.97832,2.9582,2.94978,
Second Transpose (Finished All2All),5.61181,6.87522,5.59158,5.74857,5.65437,6.84881,5.55293,5.78432,5.64611,6.8868,5.64404,5.81573,5.6153,6.90784,5.72388,5.77185,
Second Transpose (Unpacking),5.6122,6.87674,5.59184,5.74883,5.65485,6.84907,5.55329,5.78477,5.64641,6.88723,5.64436,5.81619,5.6157,6.90817,5.72421,5.77217,
1D FFT X-Direction,5.65126,6.92284,5.62597,5.7825,5.69426,6.88254,5.58904,5.81819,5.68036,6.92108,5.67908,5.84776,5.65157,6.94097,5.75615,5.80273,
Run complete,5.6515,6.92311,5.62619,5.78272,5.69445,6.88274,5.58924,5.81838,5.68057,6.9213,5.6793,5.84795,5.65174,6.94117,5.75634,5.80291,

init,641.669,642.327,598.328,617.007,659.996,655.983,640.237,614.633,660.081,660.121,642.509,620.129,666.893,657.475,641.959,647.755,
1D FFT Z-Direction,0.042161,0.036551,0.032057,0.033637,0.033873,0.031636,0.032913,0.031514,0.033856,0.032021,0.034781,0.032869,0.034527,0.033052,0.034364,0.03181,
First Transpose (First Send),0.063783,0.057786,0.049694,0.051886,0.05273,0.049073,0.051424,0.048321,0.051125,0.048802,0.053066,0.049847,0.053402,0.050716,0.051684,0.048744,
First Transpose (Packing),0.102168,0.096459,0.08635,0.086861,0.090085,0.08553,0.087867,0.082528,0.085087,0.083381,0.090055,0.085387,0.090695,0.087571,0.086809,0.082908,
First Transpose (Start Local Transpose),0.102552,0.096852,0.086704,0.08715,0.090409,0.085812,0.088171,0.082822,0.085368,0.083728,0.090367,0.085678,0.090981,0.087901,0.087139,0.083127,
First Transpose (Start Receive),0.106812,0.100964,0.089681,0.090209,0.093658,0.088853,0.091969,0.086091,0.088486,0.086746,0.093808,0.088958,0.094129,0.090833,0.090099,0.085947,
First Transpose (First Receive),2.40652,2.35297,2.70746,2.6878,2.65303,2.62437,2.60931,2.58999,2.57292,2.53799,2.45977,2.42855,2.67981,2.66575,2.66036,2.68685,
First Transpose (Finished Receive),2.62866,2.60928,2.78706,2.78574,2.7403,2.71646,2.68415,2.64055,2.65649,2.6565,2.54107,2.50888,2.74391,2.71958,2.73689,2.74228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64486,2.62549,2.80358,2.80191,2.75844,2.73369,2.7017,2.65607,2.67386,2.67258,2.55984,2.52452,2.76028,2.73701,2.7528,2.7582,
First Transpose (Send Complete),2.79367,2.77217,2.90338,2.90655,2.8907,2.8447,2.83512,2.77678,2.80807,2.79981,2.68302,2.63152,2.88051,2.84455,2.85282,2.86088,
1D FFT Y-Direction,2.79091,2.77009,2.90149,2.90454,2.88892,2.84299,2.83269,2.77464,2.8064,2.79792,2.67759,2.62965,2.87823,2.84225,2.85074,2.85855,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.83086,2.80865,2.94164,2.94464,2.93226,2.88226,2.87406,2.81342,2.84719,2.83645,2.72168,2.6679,2.92181,2.88235,2.89,2.89601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.83115,2.8089,2.94186,2.94486,2.93249,2.88246,2.8743,2.8136,2.8474,2.83668,2.72187,2.66811,2.92202,2.88253,2.89021,2.89619,
Second Transpose (Finished All2All),5.84842,5.56342,5.76463,5.84446,5.82277,5.72029,5.72298,5.65375,5.86819,5.67183,5.73852,5.73486,5.81669,5.6644,5.7209,5.7147,
Second Transpose (Unpacking),5.84878,5.56386,5.76496,5.84485,5.8231,5.7206,5.72328,5.65402,5.86855,5.67211,5.73895,5.73525,5.81706,5.66466,5.72129,5.71501,
1D FFT X-Direction,5.88735,5.59854,5.79743,5.87959,5.86168,5.75593,5.75878,5.68527,5.90336,5.70628,5.77276,5.76807,5.85257,5.69703,5.75634,5.74762,
Run complete,5.88764,5.59874,5.79764,5.8798,5.86185,5.75613,5.75902,5.68549,5.90355,5.70651,5.77302,5.76831,5.85274,5.69725,5.75654,5.74781,

init,641.669,642.327,598.328,617.007,659.996,655.983,640.237,614.633,660.081,660.121,642.509,620.129,666.893,657.475,641.959,647.755,
1D FFT Z-Direction,0.039909,0.032807,0.032135,0.032831,0.033516,0.032466,0.032612,0.032247,0.033608,0.032057,0.033789,0.032126,0.035302,0.033792,0.032112,0.031178,
First Transpose (First Send),0.0601,0.049556,0.049116,0.0505,0.052274,0.050549,0.051555,0.048985,0.050739,0.049691,0.052323,0.048952,0.052974,0.051698,0.049578,0.048417,
First Transpose (Packing),0.096664,0.084245,0.083501,0.08498,0.088587,0.085796,0.087444,0.083389,0.084773,0.084787,0.089118,0.082529,0.088103,0.086813,0.084017,0.084135,
First Transpose (Start Local Transpose),0.097032,0.0845,0.083743,0.085215,0.088793,0.08603,0.08778,0.083675,0.085058,0.085077,0.089425,0.08274,0.088312,0.087077,0.084323,0.084363,
First Transpose (Start Receive),0.101648,0.087856,0.086798,0.091805,0.092587,0.088981,0.091605,0.086772,0.088418,0.08798,0.09302,0.085858,0.091643,0.089799,0.087296,0.087253,
First Transpose (First Receive),2.6926,2.69404,2.80647,2.80779,2.6485,2.63823,2.60419,2.54354,2.59314,2.58346,2.38649,2.30734,2.72202,2.72174,2.65935,2.635,
First Transpose (Finished Receive),2.78907,2.77794,2.85984,2.86197,2.7147,2.6907,2.6317,2.62048,2.6843,2.67814,2.56708,2.55836,2.81528,2.79978,2.72753,2.70475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.80595,2.79379,2.87595,2.87903,2.73207,2.70676,2.64827,2.63573,2.70013,2.69427,2.58467,2.57326,2.83154,2.81583,2.7437,2.72035,
First Transpose (Send Complete),2.95533,2.91406,2.97409,2.9843,2.84901,2.81988,2.76052,2.73691,2.8111,2.80019,2.71406,2.68061,2.94455,2.92097,2.84673,2.81802,
1D FFT Y-Direction,2.95291,2.91176,2.9717,2.98186,2.84707,2.81779,2.75802,2.73487,2.80941,2.79848,2.71174,2.67874,2.9429,2.91936,2.84459,2.81614,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.99318,2.95039,3.01168,3.02219,2.89096,2.85766,2.79889,2.77297,2.8474,2.8361,2.75232,2.71653,2.98285,2.95914,2.88434,2.85371,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.99346,2.95061,3.0119,3.02239,2.89117,2.85794,2.79915,2.77315,2.84762,2.8363,2.75252,2.71672,2.98307,2.95934,2.88456,2.8539,
Second Transpose (Finished All2All),5.87205,5.77782,5.93686,5.9576,5.79918,5.69183,5.76304,5.62813,5.79405,5.64483,5.8567,5.98194,5.78819,5.7677,5.77574,5.95198,
Second Transpose (Unpacking),5.87237,5.77821,5.93712,5.95794,5.79954,5.69211,5.76339,5.62843,5.79441,5.64516,5.85705,5.98243,5.78849,5.76792,5.77614,5.95226,
1D FFT X-Direction,5.91017,5.81196,5.97352,5.99079,5.94237,5.72787,5.79914,5.66135,5.82896,5.67941,5.89177,6.01432,5.82588,5.80038,5.80833,5.98323,
Run complete,5.91044,5.81219,5.9737,5.99099,5.94258,5.72804,5.79934,5.66153,5.82917,5.67962,5.89201,6.01451,5.82608,5.80057,5.8085,5.98343,

init,641.669,642.327,598.328,617.007,659.996,655.983,640.237,614.633,660.081,660.121,642.509,620.129,666.893,657.475,641.959,647.755,
1D FFT Z-Direction,0.039444,0.032328,0.032421,0.033291,0.036801,0.032563,0.033501,0.030673,0.033311,0.031378,0.03668,0.032696,0.034327,0.032113,0.033297,0.031237,
First Transpose (First Send),0.060032,0.049646,0.050739,0.05133,0.05685,0.050565,0.051904,0.048439,0.04966,0.048363,0.055902,0.049725,0.053768,0.049046,0.050819,0.048285,
First Transpose (Packing),0.09638,0.083878,0.087371,0.086932,0.094282,0.086794,0.088903,0.08415,0.083308,0.084365,0.093356,0.084281,0.092553,0.0852,0.086528,0.082748,
First Transpose (Start Local Transpose),0.096749,0.084153,0.087582,0.087189,0.094539,0.087071,0.089189,0.084377,0.083664,0.084614,0.093691,0.084498,0.092846,0.085439,0.086858,0.082971,
First Transpose (Start Receive),0.100564,0.087983,0.091254,0.090992,0.097991,0.090556,0.093114,0.087846,0.086489,0.087981,0.097882,0.087961,0.096178,0.08986,0.090133,0.086086,
First Transpose (First Receive),2.35378,2.32011,2.53105,2.50624,2.46768,2.46901,2.59448,2.54917,2.6191,2.60169,2.3593,2.36147,2.76086,2.7434,2.51502,2.5516,
First Transpose (Finished Receive),2.49439,2.4452,2.61632,2.61264,2.59368,2.55084,2.64672,2.6278,2.71988,2.71797,2.57239,2.54697,2.84476,2.83204,2.71746,2.7259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51055,2.46222,2.63217,2.62883,2.61032,2.56697,2.66357,2.6438,2.73519,2.73321,2.58899,2.56221,2.86052,2.84913,2.73329,2.74166,
First Transpose (Send Complete),2.65409,2.58011,2.72963,2.72935,2.73423,2.67312,2.77292,2.7422,2.84695,2.83817,2.71677,2.66718,2.97401,2.95008,2.83654,2.83994,
1D FFT Y-Direction,2.65116,2.57771,2.72818,2.72775,2.73146,2.67112,2.77091,2.74047,2.84543,2.83561,2.71409,2.66534,2.9715,2.94816,2.83388,2.83768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.691,2.61671,2.76736,2.76666,2.77521,2.71048,2.81155,2.77786,2.88409,2.87405,2.75555,2.70403,3.01238,2.98842,2.87382,2.8757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.69127,2.61692,2.76756,2.76686,2.77542,2.71068,2.81177,2.77806,2.88425,2.87429,2.75578,2.70421,3.01257,2.98861,2.87403,2.87589,
Second Transpose (Finished All2All),5.79324,5.82162,5.6828,5.60334,5.81841,5.75108,5.63926,5.62559,5.81845,5.75417,5.63347,5.5692,5.84165,5.81846,5.66804,5.68963,
Second Transpose (Unpacking),5.7936,5.82203,5.68306,5.60365,5.81885,5.75137,5.63966,5.62584,5.81884,5.75442,5.63383,5.56955,5.84196,5.8187,5.66829,5.68991,
1D FFT X-Direction,5.83162,5.85601,5.718,5.63873,5.85724,5.78518,5.67295,5.65715,5.85604,5.78923,5.66945,5.60387,5.8788,5.84965,5.70136,5.72233,
Run complete,5.83184,5.85624,5.71821,5.63893,5.85743,5.78544,5.67317,5.65735,5.85631,5.78942,5.66971,5.60405,5.87902,5.84983,5.70157,5.72251,

init,641.669,642.327,598.328,617.007,659.996,655.983,640.237,614.633,660.081,660.121,642.509,620.129,666.893,657.475,641.959,647.755,
1D FFT Z-Direction,0.039495,0.031116,0.03164,0.032418,0.034618,0.032295,0.033288,0.030834,0.034058,0.031007,0.034415,0.033316,0.033945,0.032286,0.032507,0.030598,
First Transpose (First Send),0.059833,0.047731,0.04917,0.05011,0.053738,0.049426,0.051456,0.047609,0.051494,0.048101,0.053322,0.050092,0.052927,0.049662,0.049723,0.0473,
First Transpose (Packing),0.098476,0.08233,0.084158,0.085197,0.090898,0.084302,0.087511,0.081834,0.086681,0.083086,0.08932,0.083258,0.090169,0.084369,0.08309,0.081265,
First Transpose (Start Local Transpose),0.098855,0.082594,0.084382,0.085464,0.091143,0.084496,0.087821,0.082135,0.086977,0.083387,0.089579,0.083562,0.090388,0.084573,0.08335,0.081489,
First Transpose (Start Receive),0.103391,0.085423,0.087186,0.088348,0.094579,0.087418,0.091628,0.085248,0.090307,0.086194,0.093441,0.086363,0.093622,0.08746,0.086251,0.084256,
First Transpose (First Receive),2.26254,2.26384,2.49904,2.49748,2.59987,2.58162,2.47039,2.45589,2.6087,2.5642,2.35824,2.33069,2.46061,2.48547,2.68791,2.66757,
First Transpose (Finished Receive),2.46224,2.39623,2.60182,2.60074,2.6597,2.64345,2.55646,2.55478,2.67416,2.64616,2.55885,2.54363,2.65546,2.66391,2.77079,2.76857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48066,2.41193,2.61726,2.61621,2.67657,2.65926,2.57365,2.56995,2.6895,2.6623,2.57564,2.55863,2.67169,2.67965,2.78648,2.78424,
First Transpose (Send Complete),2.62181,2.53502,2.71288,2.7131,2.80646,2.7725,2.68337,2.67091,2.81328,2.7685,2.69771,2.66654,2.80006,2.78567,2.88739,2.88525,
1D FFT Y-Direction,2.61924,2.53229,2.71137,2.71155,2.8046,2.77017,2.68086,2.66859,2.81068,2.76576,2.69482,2.66442,2.79508,2.78284,2.88463,2.88271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.65763,2.57174,2.751,2.74937,2.84735,2.81046,2.72217,2.70709,2.85006,2.80425,2.73577,2.70219,2.83825,2.82442,2.92519,2.92049,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.65789,2.57195,2.75117,2.74957,2.84754,2.81068,2.72237,2.70727,2.85033,2.80448,2.73599,2.70238,2.83847,2.82462,2.92541,2.92071,
Second Transpose (Finished All2All),5.76302,5.73343,7.37275,5.81748,5.7511,5.75614,7.23272,5.82574,5.71739,5.7373,5.61233,5.82437,5.68766,5.75565,7.41572,5.81047,
Second Transpose (Unpacking),5.76342,5.7338,7.37476,5.81781,5.75154,5.75646,7.23308,5.82599,5.71779,5.73756,5.61269,5.82476,5.68813,5.75599,7.41602,5.81083,
1D FFT X-Direction,5.80225,5.76682,7.42236,5.85002,5.78944,5.79103,7.26771,5.86008,5.75299,5.76969,5.65065,5.85736,5.72678,5.79179,7.44755,5.84214,
Run complete,5.80249,5.76703,7.42262,5.85022,5.78961,5.7912,7.26797,5.86029,5.75317,5.76987,5.6509,5.85762,5.72702,5.792,7.44776,5.84235,
