,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),6.18506,6.16936,6.12623,6.14406,6.10825,6.0733,6.18059,6.19463,6.2975,6.27174,6.23372,6.21352,6.14996,6.13872,6.21984,6.21091,6.0929,6.06322,6.06917,6.03598,6.07977,6.09668,5.99999,6.07624,6.06432,6.05105,6.03917,6.02046,6.1671,6.2001,6.20647,6.19072,
1D FFT Y-Direction,6.12324,6.10751,6.06651,6.08384,6.05037,6.01377,6.11942,6.13104,6.23518,6.21309,6.17189,6.15209,6.08795,6.07446,6.15992,6.1518,6.02956,5.98975,6.00811,5.97345,6.01861,6.03234,5.9395,6.01439,6.00117,5.98917,5.97967,5.95902,6.10474,6.14194,6.14423,6.13152,
Second Transpose (First Send),6.18649,6.17044,6.12748,6.14501,6.10925,6.0743,6.18161,6.19583,6.29982,6.2739,6.23593,6.21584,6.15097,6.14012,6.22151,6.21307,6.09442,6.06461,6.07015,6.03706,6.08081,6.09776,6.0012,6.07757,6.06521,6.05214,6.04046,6.02142,6.16822,6.20181,6.20776,6.19177,
Second Transpose (Packing),6.19208,6.1752,6.13178,6.14945,6.11231,6.07742,6.18562,6.20013,6.30397,6.27774,6.24006,6.21961,6.15377,6.14345,6.22489,6.21605,6.09767,6.06779,6.0734,6.04035,6.08402,6.10077,6.00426,6.08107,6.06846,6.05519,6.04346,6.02458,6.17188,6.20551,6.21158,6.19579,
Second Transpose (Start Local Transpose),6.19264,6.17546,6.13201,6.14975,6.11253,6.07768,6.18584,6.20042,6.30418,6.27804,6.24029,6.21989,6.15395,6.14373,6.22539,6.21628,6.09797,6.06803,6.07363,6.0406,6.08426,6.10095,6.00442,6.08129,6.06873,6.05542,6.04363,6.02499,6.17213,6.20584,6.21186,6.19603,
Second Transpose (Start Receive),6.19665,6.17981,6.13692,6.15364,6.11688,6.08184,6.19058,6.20538,6.3078,6.28173,6.24407,6.22726,6.1574,6.14712,6.22884,6.21982,6.10187,6.07164,6.07684,6.04421,6.08784,6.10447,6.00799,6.08628,6.07214,6.059,6.04783,6.02855,6.17575,6.20932,6.21616,6.19924,
Second Transpose (First Receive),11.2133,11.2898,10.4179,10.5243,11.2617,10.7578,10.2522,11.0266,11.409,11.3295,10.8801,10.7604,11.2491,10.311,10.6899,10.8649,10.8483,10.7259,10.596,10.2774,10.6206,10.7354,11.405,10.9661,10.7724,10.9174,9.51954,10.9626,11.042,11.2545,10.1239,10.967,
Second Transpose (Finished Receive),11.5265,11.62,11.5279,11.1968,11.343,11.0891,11.3466,11.5209,11.7171,11.5683,11.3832,11.5064,11.3409,11.3574,11.453,11.5888,11.7369,11.5359,11.7828,11.4126,11.338,11.353,11.4663,11.572,11.7578,11.5801,11.7326,11.5393,11.464,11.5442,11.5236,11.3611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5816,11.6418,11.5497,11.2844,11.3653,11.1106,11.3686,11.5431,11.7381,11.5896,11.406,11.5283,11.3617,11.3774,11.4745,11.6094,11.7584,11.5584,11.8024,11.434,11.3599,11.3742,11.4873,11.5933,11.7795,11.6088,11.7534,11.5689,11.488,11.5732,11.5451,11.4238,
1D FFT X-Direction,11.6568,11.6494,11.5574,11.5127,11.3716,11.3252,11.4682,11.5508,11.7456,11.6102,11.7191,11.5359,11.3692,11.3828,11.4796,11.6154,11.7645,11.5659,11.8076,11.4403,11.3787,11.3948,11.4943,11.6002,11.7887,11.6155,11.7612,11.5751,11.4946,11.5785,11.5515,11.5417,
Run complete,11.7087,11.7011,11.6066,11.563,11.4211,11.3752,11.5171,11.6009,11.799,11.6626,11.7688,11.5851,11.4217,11.4315,11.5294,11.6658,11.817,11.6153,11.8588,11.4887,11.4302,11.4453,11.5427,11.6525,11.84,11.6665,11.8108,11.6282,11.5461,11.6295,11.6006,11.5914,

init,625.478,625.264,616.97,605.892,621.497,621.296,603.682,608.69,627.34,627.989,607.295,607.398,616.479,616.926,601.87,599.669,625.852,626.456,612.257,606.721,617.647,617.335,602.484,604.51,621.455,621.175,600.92,600.451,622.769,620.602,610.19,612.734,
1D FFT Z-Direction,0.012516,0.005353,0.005936,0.004047,0.005077,0.005003,0.005277,0.005769,0.004438,0.005157,0.004635,0.006134,0.004386,0.004471,0.004651,0.004383,0.004644,0.004388,0.004979,0.004681,0.004339,0.004688,0.004149,0.007038,0.005691,0.004437,0.006119,0.005135,0.004567,0.004788,0.00552,0.00447,
First Transpose (First Send),0.072989,0.063213,0.064564,0.064619,0.063101,0.063734,0.063198,0.0668,0.062955,0.063784,0.065754,0.064057,0.063669,0.063251,0.063649,0.062498,0.060734,0.062992,0.063563,0.063917,0.063006,0.065051,0.06289,0.065611,0.064361,0.064818,0.065652,0.062315,0.064653,0.062415,0.065174,0.063727,
First Transpose (Packing),0.071264,0.062144,0.063317,0.063902,0.062265,0.062523,0.062325,0.065372,0.061906,0.062829,0.064842,0.062891,0.062532,0.06216,0.062841,0.061597,0.059845,0.061787,0.062672,0.063028,0.062201,0.064188,0.061889,0.06439,0.063392,0.06385,0.064406,0.061574,0.063857,0.061395,0.064181,0.06273,
First Transpose (Start Local Transpose),0.083954,0.071742,0.072626,0.073021,0.07444,0.071276,0.071407,0.07515,0.071322,0.072368,0.073622,0.073933,0.071791,0.072,0.071778,0.070288,0.068881,0.070809,0.071219,0.071076,0.070036,0.074064,0.07139,0.074368,0.072533,0.073095,0.073372,0.07057,0.072015,0.070268,0.072295,0.072175,
First Transpose (Start Receive),0.091783,0.075625,0.077578,0.076876,0.078674,0.075767,0.076016,0.080603,0.076021,0.076577,0.077892,0.079824,0.076191,0.075686,0.076143,0.074678,0.07469,0.07457,0.074766,0.074724,0.074097,0.078118,0.075072,0.079263,0.078022,0.077084,0.077704,0.074668,0.076909,0.074309,0.077351,0.076521,
First Transpose (First Receive),4.72455,4.695,4.60692,4.65139,3.36427,3.3192,3.35428,3.34997,3.90444,3.86001,3.87235,4.01392,4.39955,4.45397,4.11225,3.95364,4.6349,4.41928,4.43083,4.30067,3.26162,3.5126,3.31851,3.33578,4.53664,4.41031,4.49143,4.29732,3.22724,3.57273,3.36352,3.53086,
First Transpose (Finished Receive),5.93881,5.81247,6.01458,6.03283,6.15364,6.14133,6.00384,5.99514,6.31527,6.27742,6.32069,6.32467,6.14091,6.14388,6.01819,6.03548,5.90102,5.8705,5.94895,5.96615,6.02492,6.04651,5.892,5.93649,5.91534,5.87575,5.81704,5.84457,6.20138,6.20048,6.04243,6.03267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95542,5.82933,6.03135,6.0485,6.16974,6.1565,6.01868,6.01105,6.33111,6.29336,6.33613,6.34035,6.1555,6.15958,6.0333,6.05102,5.9165,5.88653,5.96418,5.98091,6.04185,6.0617,5.90718,5.95223,5.93114,5.89043,5.83479,5.85909,6.21736,6.21548,6.05805,6.04762,
First Transpose (Send Complete),6.06123,6.00697,6.09984,6.11594,6.23632,6.22658,6.11928,6.18059,6.40397,6.35946,6.40381,6.41076,6.22294,6.2291,6.1605,6.16452,6.00533,6.00251,6.03372,6.05126,6.11437,6.13268,6.0357,6.07595,5.99804,5.98446,5.91916,5.93895,6.28562,6.28516,6.19477,6.21776,
1D FFT Y-Direction,5.99737,5.94529,6.04193,6.05628,6.1762,6.16418,6.05771,6.11549,6.33907,6.30168,6.34302,6.35036,6.16298,6.16667,6.09899,6.10149,5.94461,5.9404,5.9718,5.98788,6.05244,6.06881,5.97158,6.01644,5.93826,5.92162,5.86047,5.87791,6.22388,6.22324,6.13644,6.15281,
Second Transpose (First Send),6.06296,6.00825,6.10118,6.1169,6.2372,6.2276,6.12038,6.18196,6.40604,6.36187,6.40597,6.4133,6.22511,6.23126,6.16237,6.16632,6.0064,6.00396,6.03586,6.05316,6.11551,6.13383,6.0368,6.07725,5.99909,5.98549,5.92083,5.93988,6.28676,6.28636,6.19755,6.21889,
Second Transpose (Packing),6.06747,6.01194,6.10598,6.12221,6.24119,6.23179,6.1244,6.18704,6.41025,6.36629,6.40945,6.41804,6.22801,6.23461,6.16537,6.16928,6.01001,6.00775,6.03898,6.05589,6.11857,6.13685,6.04005,6.08045,6.00328,5.98941,5.9246,5.94339,6.29111,6.2907,6.20148,6.22281,
Second Transpose (Start Local Transpose),6.06791,6.0122,6.10631,6.12259,6.24144,6.23235,6.12474,6.18741,6.41054,6.36658,6.4097,6.41826,6.22824,6.23491,6.16566,6.16953,6.0103,6.00798,6.0392,6.05611,6.11884,6.13712,6.04022,6.08076,6.00356,5.98975,5.92484,5.94368,6.29137,6.29093,6.20175,6.22339,
Second Transpose (Start Receive),6.07231,6.01642,6.11209,6.12637,6.24604,6.23632,6.12917,6.1929,6.41447,6.37085,6.4132,6.42284,6.23272,6.23841,6.16913,6.17334,6.01434,6.012,6.04279,6.05993,6.12285,6.14093,6.04364,6.08523,6.00715,5.99397,5.92973,5.9473,6.295,6.2945,6.20685,6.2267,
Second Transpose (First Receive),11.1461,10.442,11.2291,10.7095,10.7577,11.2357,11.35,11.1389,11.1676,11.4016,11.6936,11.4896,11.0083,11.346,10.803,10.9107,10.2803,10.6739,11.0007,10.4049,11.0301,11.2947,10.8351,11.1641,10.129,11.1153,11.0702,11.0638,11.2051,11.4427,11.2672,11.2846,
Second Transpose (Finished Receive),11.9266,11.257,11.7805,11.9242,11.5762,11.4439,11.4313,11.454,11.6305,11.6128,11.7011,11.7345,11.5591,11.6132,11.3975,11.288,11.8604,11.1797,11.6316,11.874,11.5061,11.5531,11.1126,11.4542,11.7604,11.2334,11.8229,11.8804,11.6291,11.5905,11.4963,11.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9476,11.2784,11.8017,11.9469,11.5978,11.4663,11.46,11.4763,11.6606,11.6419,11.7444,11.7705,11.58,11.6341,11.4191,11.346,11.8801,11.2019,11.652,11.8943,11.5273,11.5821,11.1372,11.4763,11.7811,11.2571,11.8441,11.9014,11.6506,11.6119,11.5181,11.5487,
1D FFT X-Direction,11.9553,11.2855,11.8086,11.953,11.6038,11.4939,11.4919,11.4846,11.888,11.6482,11.7877,11.8853,11.5858,11.6389,11.4245,11.481,11.8863,11.3037,11.6576,11.8999,11.5784,11.6124,11.3792,11.4827,11.7864,11.2815,11.852,11.9069,11.6562,11.6188,11.5251,11.554,
Run complete,12.0074,11.3351,11.8575,12.0058,11.6546,11.5451,11.5414,11.5354,11.9402,11.6988,11.8401,11.9345,11.6354,11.689,11.4748,11.5301,11.9387,11.3546,11.7075,11.9502,11.6289,11.6644,11.4298,11.5316,11.8391,11.3313,11.9043,11.9565,11.7069,11.6697,11.5745,11.6032,

init,625.478,625.264,616.97,605.892,621.497,621.296,603.682,608.69,627.34,627.989,607.295,607.398,616.479,616.926,601.87,599.669,625.852,626.456,612.257,606.721,617.647,617.335,602.484,604.51,621.455,621.175,600.92,600.451,622.769,620.602,610.19,612.734,
1D FFT Z-Direction,0.012916,0.005004,0.006154,0.004218,0.005199,0.004902,0.004365,0.006423,0.003743,0.005387,0.004356,0.005457,0.004845,0.003987,0.004595,0.003979,0.004523,0.004431,0.004812,0.004335,0.004412,0.004419,0.004674,0.00663,0.005465,0.007581,0.009232,0.007739,0.004351,0.004477,0.005793,0.004306,
First Transpose (First Send),0.072737,0.064124,0.066294,0.062438,0.06452,0.064613,0.063789,0.067262,0.061281,0.063323,0.063271,0.064057,0.063271,0.062769,0.063123,0.062469,0.072281,0.062372,0.064166,0.061561,0.065324,0.063564,0.062768,0.064243,0.064563,0.068224,0.069183,0.064676,0.061602,0.062232,0.065378,0.0632,
First Transpose (Packing),0.071053,0.063137,0.0653,0.061669,0.06363,0.06366,0.062929,0.065659,0.060348,0.062465,0.062142,0.063071,0.06256,0.061942,0.062427,0.061736,0.071469,0.061394,0.063435,0.060629,0.064673,0.062705,0.061901,0.063093,0.063728,0.067352,0.068039,0.063909,0.060859,0.061322,0.064365,0.062303,
First Transpose (Start Local Transpose),0.085855,0.07214,0.074306,0.070324,0.074061,0.071655,0.072134,0.075211,0.06824,0.071941,0.07067,0.071805,0.071826,0.071515,0.070381,0.070823,0.082086,0.081007,0.080636,0.073444,0.073561,0.070613,0.071309,0.072601,0.071554,0.076416,0.076613,0.072892,0.069326,0.070155,0.073394,0.071302,
First Transpose (Start Receive),0.093279,0.075843,0.079143,0.07451,0.078317,0.075701,0.077853,0.079966,0.072901,0.075957,0.075582,0.076202,0.076027,0.076145,0.074416,0.074842,0.086375,0.084994,0.08434,0.077157,0.077463,0.074426,0.075836,0.078248,0.07555,0.080587,0.081346,0.076534,0.073495,0.073884,0.078621,0.075353,
First Transpose (First Receive),4.50824,4.30684,4.31838,3.96988,3.89234,3.11925,3.53157,3.79952,4.39718,4.21364,4.03504,4.28189,3.77794,3.59802,3.7147,3.84557,4.11589,3.78186,3.91371,3.4607,4.26691,3.94366,4.1176,4.13766,4.43583,4.37323,4.28437,4.38299,3.70448,3.84294,4.1676,3.95442,
First Transpose (Finished Receive),7.56437,7.5418,5.94412,7.43051,5.94245,5.90174,6.06887,6.08993,6.09752,6.05104,6.05434,5.99601,5.88781,6.01262,6.11675,6.12006,6.04868,5.96339,5.97218,5.91622,6.21803,6.23929,6.08842,6.11922,5.99592,5.9125,6.0767,6.04528,6.1482,6.15509,6.08002,6.03786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.58175,7.55754,5.96015,7.44522,5.95734,5.91677,6.08539,6.10511,6.11253,6.06782,6.0696,6.01239,5.90405,6.02847,6.1324,6.13558,6.06407,5.97912,5.9865,5.93429,6.23339,6.25427,6.10363,6.1351,6.01433,5.92785,6.09223,6.0605,6.16381,6.17057,6.09664,6.05269,
First Transpose (Send Complete),7.66352,7.63256,7.50768,7.58,6.11294,6.05788,6.15614,6.17785,6.18426,6.1381,6.16908,6.08381,6.06631,6.1363,6.19804,6.20318,6.13627,6.12008,6.07706,6.09826,6.30263,6.32343,6.22809,6.25966,6.10353,6.06934,6.16322,6.1401,6.23395,6.23883,6.21618,6.14025,
1D FFT Y-Direction,7.60202,7.5732,7.44853,7.51962,6.05049,5.99911,6.09569,6.11436,6.12243,6.07574,6.10658,6.02498,6.0023,6.07731,6.13828,6.14195,6.07221,6.0592,6.01837,6.03706,6.24078,6.26129,6.16778,6.20031,6.04277,6.00857,6.10184,6.08095,6.17145,6.17777,6.15473,6.07702,
Second Transpose (First Send),7.66917,7.63483,7.51049,7.58169,6.11404,6.05957,6.15754,6.17942,6.18561,6.13943,6.17106,6.0851,6.0673,6.13733,6.19902,6.20424,6.13735,6.12163,6.07799,6.09931,6.30365,6.32528,6.229,6.26192,6.10441,6.07049,6.1645,6.14128,6.2362,6.24078,6.21743,6.14134,
Second Transpose (Packing),7.67602,7.63889,7.515,7.58609,6.11713,6.06275,6.16136,6.1833,6.18952,6.14288,6.17395,6.08868,6.07059,6.14129,6.20171,6.20713,6.14083,6.12467,6.08174,6.10269,6.30773,6.32919,6.23292,6.26561,6.10708,6.07356,6.16838,6.1444,6.23969,6.24468,6.221,6.14494,
Second Transpose (Start Local Transpose),7.67646,7.63917,7.51527,7.5864,6.11736,6.06298,6.16159,6.18361,6.18974,6.14318,6.17419,6.08895,6.07079,6.14152,6.20191,6.2074,6.14109,6.12486,6.08196,6.1029,6.30791,6.32942,6.23308,6.2659,6.10736,6.0739,6.16863,6.14466,6.23995,6.2449,6.22116,6.14522,
Second Transpose (Start Receive),7.68122,7.64295,7.52077,7.59016,6.12192,6.06692,6.16556,6.18853,6.19354,6.14681,6.17776,6.09348,6.07418,6.14493,6.20512,6.21091,6.14466,6.12868,6.08527,6.10705,6.31131,6.33307,6.23653,6.27041,6.11078,6.07778,6.173,6.14796,6.24359,6.24841,6.22565,6.14904,
Second Transpose (First Receive),12.6792,11.7544,11.9184,12.2429,10.5368,11.0491,11.1503,10.4947,10.5707,10.8507,10.3266,9.91831,10.8602,10.4279,11.1283,10.8488,10.7709,9.11232,10.5689,9.67206,11.4465,11.2795,10.9908,11.1703,10.7713,9.87794,10.1281,10.6815,10.5256,10.8153,11.4645,11.0368,
Second Transpose (Finished Receive),12.6891,13.2622,12.3803,12.4094,11.5729,11.5956,11.5355,11.5232,12.9549,12.7642,12.9242,12.9478,11.5035,11.5737,11.3812,11.1213,12.9839,13.1556,12.696,13.0528,11.6343,11.4969,11.4963,11.5284,13.0325,12.4211,12.738,12.9042,11.3866,11.3111,11.4728,11.5123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7316,13.2968,12.4113,12.431,11.5947,11.6166,11.5554,11.5442,12.9755,12.7848,12.9449,12.9688,11.535,11.603,11.4043,11.1656,13.005,13.1862,12.7175,13.0725,11.6553,11.5188,11.5185,11.5512,13.0536,12.4423,12.7589,12.9242,11.4371,11.3339,11.5139,11.5323,
1D FFT X-Direction,12.9905,13.304,12.8901,12.9912,11.6024,11.6229,11.562,11.5517,12.9813,12.7921,12.9504,12.9758,11.5406,11.608,11.4102,11.5112,13.0116,13.2467,12.7242,13.0785,11.6609,11.5354,11.5257,11.5588,13.0594,12.4491,12.7661,12.9309,11.5672,11.4664,11.5302,11.5376,
Run complete,13.042,13.3546,12.9424,13.0404,11.6526,11.6728,11.6138,11.6035,13.0337,12.8423,12.9987,13.0265,11.5906,11.6575,11.4621,11.5606,13.064,13.2958,12.7732,13.1277,11.7109,11.5856,11.5763,11.6075,13.1118,12.4993,12.8157,12.981,11.618,11.5278,11.5799,11.5882,

init,625.478,625.264,616.97,605.892,621.497,621.296,603.682,608.69,627.34,627.989,607.295,607.398,616.479,616.926,601.87,599.669,625.852,626.456,612.257,606.721,617.647,617.335,602.484,604.51,621.455,621.175,600.92,600.451,622.769,620.602,610.19,612.734,
1D FFT Z-Direction,0.015803,0.005224,0.005862,0.005074,0.005031,0.004251,0.00492,0.006963,0.004218,0.005238,0.005022,0.005707,0.005218,0.0045,0.004506,0.00418,0.004597,0.007153,0.00453,0.004114,0.004071,0.005652,0.004466,0.007177,0.004575,0.006774,0.005651,0.004774,0.004912,0.00506,0.005959,0.005065,
First Transpose (First Send),0.073788,0.063851,0.063564,0.064982,0.063668,0.062002,0.06567,0.064294,0.064195,0.063705,0.06729,0.06567,0.063468,0.064215,0.065123,0.062261,0.062022,0.066268,0.065502,0.061601,0.062166,0.065306,0.063463,0.065933,0.064903,0.065477,0.063992,0.06262,0.063009,0.063963,0.063736,0.063851,
First Transpose (Packing),0.072166,0.062897,0.062112,0.064253,0.06276,0.060971,0.064824,0.062905,0.063049,0.062824,0.065563,0.064598,0.062683,0.063226,0.064511,0.061343,0.061213,0.064837,0.064653,0.060713,0.061394,0.064084,0.062578,0.06471,0.064077,0.064343,0.062845,0.061918,0.062117,0.063116,0.062487,0.062848,
First Transpose (Start Local Transpose),0.087333,0.072956,0.071795,0.073357,0.07313,0.069705,0.074251,0.074149,0.072921,0.072336,0.075748,0.074787,0.071541,0.072432,0.07293,0.070868,0.070199,0.076956,0.073633,0.069176,0.069226,0.075185,0.070656,0.075503,0.07247,0.073767,0.072293,0.071458,0.069926,0.071809,0.072602,0.072706,
First Transpose (Start Receive),0.095094,0.077186,0.077232,0.077729,0.078281,0.074029,0.079235,0.078885,0.077193,0.076355,0.079933,0.080274,0.076044,0.076632,0.076701,0.075276,0.074773,0.083336,0.077207,0.074128,0.073379,0.079458,0.0745,0.081172,0.07668,0.07869,0.077259,0.075036,0.075385,0.076058,0.078776,0.076939,
First Transpose (First Receive),4.12311,4.16253,4.18496,4.08428,4.07138,3.50423,4.16071,4.3988,3.68023,3.44024,3.39844,3.52557,4.65505,4.64594,4.39556,4.58036,4.30276,4.3702,3.97353,4.14487,3.81165,3.94888,3.64896,3.91029,4.31781,4.2521,4.22519,4.36558,3.74025,3.68928,3.80602,3.52882,
First Transpose (Finished Receive),6.33918,6.24803,6.17369,6.20435,5.96789,5.91677,6.03859,6.09717,6.05984,5.93824,6.06872,6.12945,5.95521,5.97875,5.81744,5.78102,5.96139,6.03511,5.96684,5.92854,5.82789,6.03511,6.12837,6.11983,6.05112,6.00404,5.96594,5.82124,6.0125,6.01704,5.97867,5.87087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.35555,6.26272,6.1898,6.21966,5.98341,5.93225,6.05432,6.11579,6.07486,5.9544,6.08489,6.14671,5.97129,5.9938,5.83177,5.79637,5.97665,6.05212,5.98245,5.94401,5.84404,6.05116,6.14636,6.13641,6.06672,6.01933,5.98188,5.8356,6.02822,6.0323,5.99584,5.88594,
First Transpose (Send Complete),6.42965,6.41038,6.36186,6.34887,6.1121,6.03823,6.16221,6.18716,6.19316,6.11838,6.15406,6.21849,6.04094,6.06329,6.0028,5.97388,6.06249,6.1248,6.09297,6.03024,6.06435,6.13953,6.21581,6.20755,6.13645,6.12416,6.07473,5.99499,6.0976,6.09919,6.07645,5.98693,
1D FFT Y-Direction,6.3663,6.35085,6.30381,6.28678,6.04765,5.97839,6.09815,6.12538,6.13173,6.0582,6.09332,6.15588,5.97969,6.00134,5.94139,5.91347,6.00014,6.06153,6.0328,5.96864,6.00176,6.07759,6.15387,6.14578,6.07379,6.06308,6.0142,5.93454,6.03589,6.03986,6.01709,5.92645,
Second Transpose (First Send),6.43223,6.41262,6.36437,6.35352,6.11363,6.03925,6.16457,6.18958,6.19542,6.11949,6.1557,6.22077,6.04224,6.06459,6.0037,5.97504,6.06371,6.1266,6.09401,6.03144,6.06557,6.14215,6.21761,6.21038,6.13755,6.12526,6.07649,5.99639,6.0989,6.10042,6.07815,5.98809,
Second Transpose (Packing),6.43835,6.41739,6.36934,6.36006,6.11677,6.0429,6.1684,6.19385,6.19847,6.12291,6.16271,6.22481,6.04515,6.06821,6.00759,5.9788,6.06686,6.13096,6.0992,6.03453,6.06883,6.14887,6.22122,6.21443,6.14128,6.12883,6.08011,5.99957,6.10236,6.10399,6.08298,5.99281,
Second Transpose (Start Local Transpose),6.43877,6.41763,6.36966,6.3604,6.11708,6.04322,6.1687,6.19411,6.1987,6.12322,6.16294,6.22533,6.0454,6.06873,6.00782,5.97906,6.0671,6.13124,6.09941,6.03469,6.06924,6.14914,6.22138,6.2147,6.14155,6.12915,6.08046,5.99986,6.10267,6.10429,6.08314,5.9931,
Second Transpose (Start Receive),6.44375,6.4325,6.37495,6.36435,6.12255,6.04736,6.17296,6.19971,6.2026,6.12689,6.16668,6.23013,6.04889,6.07229,6.01139,5.98255,6.07099,6.13505,6.10418,6.03887,6.0732,6.15319,6.22527,6.21952,6.14507,6.13291,6.08531,6.00339,6.10626,6.1078,6.08762,5.99652,
Second Transpose (First Receive),11.6491,10.8465,11.176,11.0362,11.2803,9.72371,10.9502,11.2925,11.3096,10.4555,11.1463,10.5009,10.8924,10.6715,10.658,9.96075,11.1832,10.5919,10.1217,10.6426,10.9056,10.1862,10.7528,11.0403,10.8229,11.285,10.3414,10.5167,11.0572,10.2205,11.1378,10.4755,
Second Transpose (Finished Receive),11.7928,11.6563,11.5847,11.4923,11.4841,11.4863,11.3901,11.4227,11.3193,11.1758,11.3628,11.3373,11.4922,11.5153,11.5035,11.5845,11.8155,11.4203,11.6363,11.5126,11.4619,11.5538,11.4618,11.5587,11.532,11.7094,10.4893,11.5475,11.3543,11.0663,11.5446,11.5771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8148,11.6778,11.6075,11.5233,11.5061,11.506,11.4256,11.4868,11.4033,11.2026,11.3924,11.3613,11.5135,11.5361,11.523,11.6054,11.8364,11.4412,11.6578,11.533,11.4828,11.5741,11.4832,11.5794,11.552,11.7291,10.5317,11.5683,11.3871,11.0865,11.5724,11.6076,
1D FFT X-Direction,11.8243,11.6973,11.6291,11.5462,11.512,11.5121,11.4695,11.5514,11.555,11.4856,11.398,11.3947,11.5187,11.5415,11.5285,11.6104,11.8423,11.4472,11.6632,11.5384,11.4885,11.5796,11.4887,11.5865,11.5573,11.7352,11.3066,11.5734,11.4661,11.5156,11.5801,11.6133,
Run complete,11.8758,11.7464,11.6813,11.598,11.5636,11.564,11.5188,11.6024,11.6084,11.5363,11.4518,11.4444,11.5684,11.5916,11.5792,11.6591,11.8942,11.4972,11.7127,11.5865,11.5388,11.6289,11.539,11.6344,11.6104,11.7838,11.3521,11.6235,11.515,11.5649,11.6307,11.6642,

init,625.478,625.264,616.97,605.892,621.497,621.296,603.682,608.69,627.34,627.989,607.295,607.398,616.479,616.926,601.87,599.669,625.852,626.456,612.257,606.721,617.647,617.335,602.484,604.51,621.455,621.175,600.92,600.451,622.769,620.602,610.19,612.734,
1D FFT Z-Direction,0.011457,0.005037,0.005989,0.005373,0.004342,0.004149,0.004383,0.006711,0.004625,0.005345,0.004784,0.005677,0.005071,0.005089,0.004534,0.004527,0.004265,0.004972,0.003902,0.004826,0.004044,0.005444,0.004278,0.005922,0.005561,0.005633,0.005892,0.005305,0.005306,0.004795,0.005746,0.004806,
First Transpose (First Send),0.069406,0.062473,0.064883,0.064286,0.061685,0.061719,0.063178,0.065898,0.065263,0.065035,0.062216,0.063722,0.063237,0.062599,0.062226,0.06119,0.061523,0.064344,0.064317,0.061946,0.061291,0.063798,0.063453,0.064469,0.063761,0.064817,0.063419,0.065401,0.066424,0.06284,0.066227,0.0658,
First Transpose (Packing),0.067837,0.061727,0.063709,0.063245,0.060823,0.06064,0.062457,0.064592,0.064399,0.063685,0.061337,0.062648,0.062488,0.06163,0.061503,0.060421,0.060657,0.063523,0.063693,0.061186,0.060671,0.06261,0.062685,0.063384,0.062964,0.064125,0.062193,0.064619,0.065551,0.06184,0.064814,0.06476,
