,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.830277,0.677501,0.742201,0.766301,0.728902,0.720449,0.707521,0.746438,0.748114,0.792106,0.781794,0.708132,0.722233,0.721333,0.7665,0.743696,0.738116,0.712907,0.680381,0.748494,0.731899,0.688591,0.734175,0.712401,0.730208,0.720886,0.718491,0.724138,0.738496,0.726622,0.684208,0.693909,
1D FFT X-Direction,0.845785,0.691629,0.757173,0.780143,0.743219,0.735403,0.721447,0.760304,0.763007,0.806821,0.797093,0.722989,0.736801,0.735606,0.78117,0.7586,0.752254,0.727326,0.694657,0.762284,0.746786,0.70234,0.747321,0.72667,0.744645,0.734676,0.732453,0.73918,0.753071,0.740464,0.698775,0.707482,
Run complete,0.846554,0.69233,0.757713,0.780742,0.743875,0.736068,0.747561,0.76089,0.763721,0.807362,0.797799,0.723567,0.737432,0.736252,0.781938,0.759335,0.752927,0.72797,0.695258,0.762869,0.749499,0.70293,0.747867,0.729729,0.748977,0.735287,0.732971,0.739851,0.767612,0.741161,0.701488,0.71177,

init,638.567,649.9,624.783,620.225,646.987,647.394,620.001,627.324,667.792,669.85,651.785,637.001,641.256,641.262,622.999,613.259,650.757,650.082,625.338,623.59,650.996,650.827,622.577,627.728,644.702,646.144,618.701,627.151,637.365,638.187,620.794,611.329,
1D FFT Z-Direction,0.017775,0.011559,0.010999,0.01093,0.011049,0.010586,0.010842,0.010683,0.010828,0.011553,0.012309,0.011046,0.010762,0.011169,0.012544,0.011393,0.014566,0.013404,0.013481,0.013773,0.010519,0.010848,0.010407,0.010479,0.011025,0.011237,0.010304,0.012246,0.01086,0.010624,0.010598,0.010667,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041456,0.030427,0.027177,0.026809,0.02891,0.026841,0.027343,0.025821,0.027829,0.02947,0.029557,0.028098,0.028909,0.028111,0.028934,0.026791,0.046077,0.044852,0.028844,0.028826,0.026335,0.025785,0.024874,0.02492,0.026929,0.027622,0.025172,0.029903,0.027486,0.027101,0.026841,0.026905,
First Transpose (Start Local Transpose),0.032164,0.022782,0.020725,0.020176,0.020109,0.019944,0.020469,0.019205,0.020665,0.022106,0.022626,0.021363,0.022044,0.020149,0.021923,0.02026,0.039357,0.022256,0.022434,0.022397,0.019704,0.01937,0.018521,0.018566,0.020268,0.021033,0.018427,0.022785,0.02073,0.020245,0.020168,0.020225,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041806,0.03064,0.027374,0.02697,0.029068,0.027013,0.027512,0.026,0.028039,0.029636,0.029804,0.028253,0.029108,0.028342,0.029124,0.026989,0.04626,0.04508,0.02903,0.029041,0.026561,0.025977,0.025051,0.025076,0.027104,0.027903,0.025342,0.030148,0.027686,0.027295,0.02703,0.027078,
First Transpose (Finished All2All),0.273182,0.258947,0.269435,0.271591,0.281125,0.273096,0.24263,0.274221,0.263529,0.256369,0.257767,0.250624,0.263986,0.251774,0.227112,0.255645,0.282479,0.270937,0.271029,0.281716,0.279824,0.286969,0.227349,0.280506,0.276967,0.254661,0.232508,0.278677,0.268907,0.263721,0.236341,0.25926,
First Transpose (Unpacking),0.290636,0.275747,0.285475,0.289078,0.296165,0.288493,0.259147,0.289965,0.280862,0.271993,0.274256,0.266761,0.279567,0.26671,0.243174,0.270621,0.299189,0.28659,0.285634,0.296554,0.296171,0.301943,0.243739,0.295328,0.292928,0.270236,0.248029,0.296791,0.285777,0.279286,0.25225,0.274291,
First Transpose (Send Complete),0.353779,0.329485,0.33764,0.340657,0.345667,0.338694,0.310231,0.340544,0.33334,0.323267,0.326318,0.319358,0.331515,0.319034,0.299489,0.32231,0.351866,0.337614,0.334578,0.345983,0.346811,0.351694,0.295231,0.345025,0.343649,0.320825,0.314838,0.354612,0.339257,0.330997,0.305092,0.32793,
1D FFT Y-Direction,0.353507,0.329281,0.337453,0.340461,0.345395,0.338514,0.310046,0.340304,0.333145,0.323052,0.32607,0.319176,0.331301,0.318773,0.299287,0.322102,0.351664,0.337393,0.334359,0.345796,0.346636,0.351524,0.295005,0.344822,0.34345,0.320577,0.314638,0.354398,0.339042,0.330747,0.304784,0.327666,
Second Transpose (First Send),0.364755,0.339505,0.347769,0.350747,0.355974,0.348674,0.320447,0.350905,0.343549,0.333079,0.337471,0.329174,0.342533,0.329489,0.310697,0.332483,0.361653,0.34762,0.344413,0.355579,0.357169,0.36155,0.305028,0.355243,0.354152,0.331086,0.324825,0.365554,0.349448,0.341217,0.315575,0.33824,
Second Transpose (Packing),0.43075,0.400372,0.408604,0.412951,0.417323,0.408747,0.379081,0.410828,0.415755,0.404539,0.406863,0.387701,0.405581,0.393401,0.380677,0.39525,0.425525,0.409388,0.403956,0.414075,0.418394,0.420921,0.366319,0.417659,0.414948,0.392078,0.385343,0.433178,0.412405,0.402833,0.37813,0.400698,
Second Transpose (Start Local Transpose),0.431094,0.400631,0.408779,0.413151,0.417535,0.40894,0.379299,0.411027,0.415975,0.404737,0.407115,0.387893,0.405753,0.393631,0.380945,0.395442,0.425777,0.409615,0.404227,0.414312,0.418606,0.421143,0.366561,0.417864,0.415154,0.392306,0.38558,0.433418,0.412611,0.403035,0.378313,0.400888,
Second Transpose (Start Receive),0.4344,0.403913,0.411812,0.416118,0.4204,0.411793,0.382239,0.41386,0.418742,0.407505,0.410706,0.39069,0.408992,0.396847,0.384812,0.398827,0.428876,0.412509,0.40692,0.417392,0.421417,0.424542,0.369756,0.420952,0.418153,0.395216,0.388558,0.437138,0.415559,0.406011,0.381246,0.403738,
Second Transpose (First Receive),0.837674,0.710734,0.746194,0.751292,0.759348,0.72448,0.63218,0.740411,0.735993,0.730995,0.730489,0.693164,0.710869,0.72312,0.702101,0.70762,0.775793,0.728621,0.742601,0.745152,0.767385,0.789054,0.617581,0.749293,0.768167,0.677838,0.72948,0.791075,0.748048,0.729839,0.659364,0.683869,
Second Transpose (Finished Receive),0.837962,0.710952,0.74643,0.751559,0.759515,0.724689,0.632407,0.740579,0.736182,0.731188,0.730708,0.693486,0.711066,0.723328,0.702299,0.707794,0.776034,0.72889,0.742757,0.74532,0.767598,0.789232,0.617761,0.749487,0.768335,0.678032,0.729721,0.791309,0.748254,0.730016,0.659555,0.68407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.840434,0.713166,0.74866,0.7537,0.761584,0.726846,0.634524,0.742634,0.738295,0.733409,0.733016,0.695523,0.713169,0.725404,0.704623,0.709888,0.778126,0.731121,0.744827,0.747295,0.769732,0.791348,0.619824,0.751526,0.770402,0.680497,0.731849,0.793678,0.750491,0.732253,0.661709,0.686494,
1D FFT X-Direction,0.855834,0.728319,0.763174,0.767507,0.775555,0.741884,0.648128,0.75667,0.752123,0.747596,0.747429,0.709884,0.728137,0.739295,0.719826,0.724863,0.792901,0.745544,0.75886,0.761346,0.783837,0.80504,0.633307,0.764809,0.784589,0.695162,0.746796,0.809006,0.764328,0.746305,0.676437,0.701642,
Run complete,0.856604,0.728934,0.763723,0.768084,0.776133,0.744007,0.704415,0.757247,0.754047,0.748077,0.748098,0.712439,0.771681,0.741123,0.720576,0.752784,0.793578,0.74619,0.759447,0.761878,0.78442,0.805592,0.700385,0.765412,0.78517,0.695787,0.747375,0.809678,0.764961,0.746935,0.682109,0.704353,

init,638.567,649.9,624.783,620.225,646.987,647.394,620.001,627.324,667.792,669.85,651.785,637.001,641.256,641.262,622.999,613.259,650.757,650.082,625.338,623.59,650.996,650.827,622.577,627.728,644.702,646.144,618.701,627.151,637.365,638.187,620.794,611.329,
1D FFT Z-Direction,0.017528,0.011409,0.011025,0.010777,0.010666,0.010895,0.010617,0.01221,0.010532,0.010738,0.01239,0.01069,0.014527,0.010779,0.012165,0.010871,0.010752,0.011428,0.010415,0.010461,0.010554,0.010709,0.010764,0.011285,0.011256,0.011027,0.010675,0.011771,0.011261,0.011494,0.010978,0.010846,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039252,0.028342,0.027359,0.026818,0.027165,0.027166,0.026471,0.029272,0.026431,0.026569,0.030063,0.02684,0.030628,0.029227,0.032338,0.029607,0.027729,0.029884,0.026557,0.026476,0.026243,0.026239,0.026062,0.027735,0.028872,0.026776,0.025977,0.029865,0.026577,0.026878,0.02717,0.026122,
First Transpose (Start Local Transpose),0.030676,0.021369,0.020512,0.020078,0.020234,0.020648,0.019852,0.021633,0.01996,0.019546,0.022894,0.01969,0.023324,0.022823,0.024984,0.023268,0.020869,0.023051,0.019686,0.019731,0.019605,0.019537,0.019507,0.019932,0.022009,0.019777,0.019499,0.022457,0.02012,0.020312,0.02036,0.019639,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039521,0.028522,0.027549,0.026983,0.027325,0.027329,0.026659,0.029444,0.026601,0.026756,0.030303,0.027008,0.030865,0.029468,0.032583,0.029784,0.027913,0.0301,0.026734,0.026667,0.026455,0.026451,0.026207,0.027917,0.029037,0.026987,0.026153,0.030063,0.026804,0.027033,0.027373,0.026326,
First Transpose (Finished All2All),0.303334,0.237622,0.306067,0.291117,0.238502,0.23908,0.241131,0.237183,0.266562,0.269959,0.258182,0.243753,0.275804,0.267298,0.253081,0.276183,0.273224,0.266965,0.268103,0.273971,0.244332,0.246481,0.231722,0.229934,0.230996,0.234122,0.228649,0.226999,0.254521,0.257742,0.22057,0.232948,
First Transpose (Unpacking),0.322794,0.255274,0.323762,0.307262,0.254033,0.254741,0.256122,0.252501,0.281763,0.2857,0.274929,0.258365,0.291335,0.282273,0.26971,0.291198,0.288406,0.282662,0.283228,0.288985,0.259892,0.262595,0.246535,0.245824,0.246257,0.24958,0.244468,0.244519,0.269544,0.273012,0.235023,0.248498,
First Transpose (Send Complete),0.388,0.309574,0.376154,0.357822,0.305947,0.306824,0.306226,0.302636,0.33102,0.335527,0.327723,0.309793,0.345354,0.333375,0.324687,0.344124,0.339633,0.333924,0.332045,0.339604,0.311709,0.313723,0.297929,0.296685,0.296841,0.299886,0.297232,0.302051,0.320914,0.32537,0.28577,0.297195,
1D FFT Y-Direction,0.387725,0.30937,0.375978,0.357612,0.305764,0.306648,0.306046,0.302419,0.330827,0.33533,0.327486,0.309612,0.345154,0.333129,0.3245,0.343937,0.339434,0.333697,0.331878,0.339379,0.311509,0.313531,0.297732,0.29651,0.296607,0.299625,0.297085,0.301816,0.320724,0.325153,0.285462,0.296985,
Second Transpose (First Send),0.399609,0.319546,0.38598,0.367841,0.316447,0.317064,0.316126,0.312544,0.341148,0.345401,0.339298,0.319488,0.355253,0.343184,0.335621,0.354231,0.350444,0.344158,0.341977,0.349602,0.322016,0.323405,0.307923,0.306568,0.307355,0.309683,0.30692,0.312968,0.331313,0.335353,0.295537,0.307196,
Second Transpose (Packing),0.471056,0.381729,0.451004,0.430022,0.378243,0.377414,0.374573,0.370363,0.401169,0.405232,0.405911,0.377704,0.418321,0.404337,0.401208,0.41465,0.412841,0.406052,0.400899,0.408966,0.383682,0.383716,0.368065,0.367131,0.369007,0.370792,0.366209,0.379049,0.395188,0.397092,0.354959,0.36891,
Second Transpose (Start Local Transpose),0.471454,0.381972,0.451203,0.430226,0.378461,0.377613,0.374785,0.370606,0.40136,0.405407,0.406149,0.377881,0.418509,0.4046,0.401474,0.414845,0.413093,0.406276,0.401156,0.409186,0.383955,0.383926,0.368279,0.367313,0.369197,0.371035,0.366392,0.379293,0.395388,0.397266,0.35514,0.369108,
Second Transpose (Start Receive),0.47478,0.385415,0.454191,0.433164,0.381234,0.380785,0.377646,0.373446,0.404188,0.408028,0.409649,0.380598,0.421422,0.407482,0.405007,0.417719,0.416432,0.409589,0.404231,0.412487,0.386717,0.38687,0.371575,0.370143,0.372019,0.373826,0.369158,0.383013,0.398907,0.400678,0.358926,0.372485,
Second Transpose (First Receive),0.801582,0.66014,0.777915,0.786136,0.6943,0.69238,0.678262,0.67832,0.719006,0.719463,0.703837,0.672927,0.739674,0.721987,0.713168,0.743512,0.745372,0.73867,0.69432,0.708538,0.707613,0.700722,0.670564,0.661434,0.710383,0.68242,0.679545,0.71859,0.720898,0.699885,0.657935,0.668469,
Second Transpose (Finished Receive),0.801828,0.660457,0.778113,0.786351,0.694518,0.692919,0.678506,0.678496,0.71917,0.719668,0.704072,0.673169,0.73988,0.722253,0.71338,0.743699,0.745573,0.73894,0.694469,0.708727,0.707813,0.700949,0.670744,0.661631,0.710556,0.682609,0.679763,0.718813,0.721079,0.700057,0.658136,0.668662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.804407,0.662842,0.78036,0.788457,0.696821,0.695338,0.680457,0.680647,0.72119,0.721766,0.70631,0.675192,0.74202,0.724296,0.715685,0.745867,0.747757,0.741136,0.697117,0.710838,0.710071,0.703292,0.672805,0.663624,0.712861,0.684794,0.682194,0.72131,0.723199,0.702254,0.660231,0.671565,
1D FFT X-Direction,0.819811,0.676892,0.794008,0.802364,0.710986,0.710539,0.694735,0.694348,0.735049,0.735673,0.72118,0.689464,0.7559,0.738277,0.730919,0.75982,0.762313,0.755511,0.710438,0.724083,0.724682,0.716747,0.686718,0.676895,0.726846,0.708533,0.707226,0.73642,0.736992,0.716555,0.675025,0.685974,
Run complete,0.820657,0.677489,0.794618,0.802926,0.715773,0.711282,0.697867,0.694902,0.735747,0.736138,0.72186,0.691208,0.756465,0.738846,0.731636,0.760482,0.762989,0.756099,0.711927,0.724615,0.72729,0.717363,0.687269,0.679215,0.727369,0.709078,0.70922,0.739776,0.737538,0.717138,0.675579,0.689317,

init,638.567,649.9,624.783,620.225,646.987,647.394,620.001,627.324,667.792,669.85,651.785,637.001,641.256,641.262,622.999,613.259,650.757,650.082,625.338,623.59,650.996,650.827,622.577,627.728,644.702,646.144,618.701,627.151,637.365,638.187,620.794,611.329,
1D FFT Z-Direction,0.017202,0.010775,0.01018,0.010409,0.011174,0.011084,0.01062,0.011138,0.011141,0.010475,0.011579,0.010706,0.011005,0.010576,0.011861,0.011686,0.010343,0.011642,0.010905,0.010765,0.010289,0.010903,0.010861,0.011208,0.010555,0.010702,0.01084,0.011793,0.011617,0.011225,0.010809,0.010557,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039688,0.028782,0.026966,0.027644,0.026473,0.026399,0.02642,0.026674,0.027777,0.026492,0.029018,0.028647,0.026907,0.026066,0.028986,0.02898,0.02691,0.027282,0.026084,0.026146,0.026467,0.027093,0.026957,0.027559,0.026844,0.02761,0.026872,0.030191,0.027391,0.028342,0.026224,0.025722,
First Transpose (Start Local Transpose),0.031492,0.021322,0.020073,0.02054,0.019779,0.019926,0.019853,0.020144,0.020856,0.019741,0.021877,0.019899,0.019759,0.019432,0.021794,0.021365,0.020087,0.020751,0.019358,0.019281,0.020015,0.020222,0.020234,0.020506,0.020189,0.020638,0.020135,0.022628,0.020547,0.021682,0.019686,0.019367,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039993,0.028939,0.027146,0.027809,0.026651,0.026561,0.026654,0.026885,0.027951,0.026662,0.029266,0.028806,0.027116,0.026224,0.029211,0.029195,0.02711,0.027508,0.02627,0.026328,0.026668,0.027316,0.027105,0.027739,0.027021,0.027833,0.027031,0.0304,0.027613,0.028501,0.026404,0.025889,
First Transpose (Finished All2All),0.299705,0.233044,0.289542,0.299511,0.251022,0.237858,0.252291,0.247848,0.248557,0.257267,0.255975,0.256281,0.257389,0.260397,0.222248,0.259726,0.280299,0.243677,0.271031,0.280456,0.269555,0.270492,0.257008,0.25691,0.25669,0.25379,0.224303,0.256546,0.253657,0.254873,0.256736,0.254158,
First Transpose (Unpacking),0.316231,0.251024,0.30471,0.314948,0.267079,0.254502,0.26856,0.263334,0.263379,0.272261,0.27191,0.271559,0.272929,0.275387,0.239496,0.276128,0.295786,0.25939,0.285933,0.295797,0.284337,0.285803,0.271795,0.271706,0.271573,0.268592,0.24087,0.273502,0.26876,0.270348,0.272138,0.268639,
First Transpose (Send Complete),0.400529,0.305264,0.355238,0.370801,0.316907,0.305973,0.318186,0.314268,0.313897,0.325089,0.326593,0.32509,0.323674,0.325733,0.295729,0.327291,0.349001,0.309662,0.334831,0.345371,0.335063,0.335559,0.320535,0.320291,0.321421,0.319681,0.29074,0.331093,0.31955,0.320187,0.322032,0.318147,
1D FFT Y-Direction,0.4002,0.305097,0.355072,0.370549,0.316676,0.305765,0.317994,0.314019,0.3137,0.324914,0.326333,0.32492,0.323473,0.325484,0.295506,0.327046,0.348811,0.309407,0.334675,0.345186,0.334853,0.33536,0.320356,0.320094,0.321251,0.319443,0.290558,0.330904,0.319353,0.31998,0.321825,0.317923,
Second Transpose (First Send),0.412178,0.315254,0.365182,0.380662,0.327013,0.316575,0.327913,0.324386,0.323899,0.335372,0.33804,0.335483,0.333573,0.335059,0.306237,0.337185,0.362323,0.31953,0.344733,0.356885,0.344946,0.345845,0.330536,0.330223,0.335216,0.329708,0.300436,0.342928,0.329669,0.32981,0.331929,0.327681,
Second Transpose (Packing),0.480251,0.438323,0.427016,0.443655,0.387054,0.377411,0.388399,0.385437,0.382928,0.394813,0.403003,0.394858,0.393836,0.394541,0.372554,0.399522,0.426072,0.382308,0.406559,0.416137,0.409811,0.406307,0.392198,0.392221,0.39793,0.391114,0.360345,0.410131,0.389648,0.38988,0.390365,0.385833,
Second Transpose (Start Local Transpose),0.480674,0.438614,0.427192,0.443869,0.387254,0.377618,0.3886,0.385697,0.383122,0.395011,0.403243,0.395034,0.394035,0.394772,0.372803,0.399756,0.426328,0.382523,0.406723,0.416326,0.410057,0.406523,0.392401,0.39243,0.398131,0.391303,0.360552,0.410388,0.389873,0.390077,0.390548,0.385986,
Second Transpose (Start Receive),0.484856,0.442075,0.430115,0.446748,0.390181,0.380659,0.391541,0.389188,0.385841,0.397992,0.406705,0.397759,0.396708,0.397527,0.376355,0.402889,0.429192,0.385424,0.409548,0.4191,0.413047,0.409564,0.395416,0.395326,0.401253,0.39427,0.363852,0.414268,0.392864,0.392872,0.393174,0.388736,
Second Transpose (First Receive),0.84195,0.746258,0.748715,0.79317,0.664583,0.670194,0.698823,0.70018,0.674701,0.706667,0.734628,0.706437,0.696599,0.711487,0.634176,0.68963,0.772924,0.675581,0.737126,0.74784,0.763245,0.729176,0.702165,0.682634,0.726431,0.699215,0.668731,0.758288,0.708824,0.719336,0.699084,0.692721,
Second Transpose (Finished Receive),0.84222,0.746524,0.748918,0.793452,0.664798,0.670399,0.699012,0.700344,0.674933,0.706874,0.734836,0.706619,0.696827,0.711732,0.63445,0.689868,0.773112,0.675751,0.737436,0.748037,0.763438,0.729372,0.702328,0.682837,0.7266,0.69947,0.668901,0.758505,0.709014,0.719492,0.699278,0.692926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.844838,0.748968,0.750959,0.795606,0.667148,0.672757,0.701332,0.702591,0.677278,0.709192,0.737139,0.708679,0.698892,0.713913,0.636861,0.692023,0.775147,0.677831,0.739478,0.750095,0.765671,0.731643,0.704355,0.68485,0.72871,0.701516,0.671258,0.760855,0.711178,0.721703,0.701478,0.695285,
1D FFT X-Direction,0.860847,0.763876,0.765229,0.80953,0.68259,0.687549,0.715536,0.717985,0.691708,0.722682,0.751599,0.723251,0.71258,0.727524,0.65173,0.708518,0.789021,0.692824,0.754403,0.763513,0.779737,0.745464,0.717574,0.69881,0.742514,0.715432,0.686412,0.775974,0.724932,0.73591,0.715688,0.709535,
Run complete,0.861696,0.76461,0.765746,0.810103,0.729375,0.690356,0.716133,0.721189,0.738293,0.724242,0.752284,0.725383,0.714329,0.728046,0.701671,0.71117,0.789543,0.693355,0.754894,0.764045,0.780394,0.745999,0.718153,0.701322,0.743039,0.715987,0.688867,0.776629,0.72554,0.736539,0.716224,0.710116,

init,638.567,649.9,624.783,620.225,646.987,647.394,620.001,627.324,667.792,669.85,651.785,637.001,641.256,641.262,622.999,613.259,650.757,650.082,625.338,623.59,650.996,650.827,622.577,627.728,644.702,646.144,618.701,627.151,637.365,638.187,620.794,611.329,
1D FFT Z-Direction,0.01684,0.011141,0.01079,0.011387,0.011715,0.011273,0.01065,0.010939,0.010947,0.010659,0.011889,0.010829,0.011199,0.010302,0.011721,0.011459,0.025215,0.026504,0.010808,0.011151,0.009969,0.011015,0.010171,0.010503,0.010593,0.010641,0.010582,0.011839,0.011466,0.010331,0.010877,0.010535,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040865,0.027958,0.027296,0.027924,0.029821,0.027581,0.02725,0.026009,0.02675,0.025791,0.031149,0.026079,0.027416,0.027077,0.028907,0.027757,0.041285,0.042572,0.026013,0.026546,0.030255,0.030132,0.029205,0.030048,0.027004,0.026636,0.026598,0.029931,0.026456,0.025839,0.025561,0.025676,
First Transpose (Start Local Transpose),0.033235,0.021157,0.020398,0.020902,0.020524,0.020985,0.019518,0.019573,0.02031,0.019152,0.023176,0.019382,0.02094,0.019915,0.021745,0.020988,0.034725,0.035979,0.019685,0.019759,0.023355,0.020536,0.019687,0.023238,0.020042,0.019986,0.020049,0.022584,0.019997,0.019051,0.019161,0.019378,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041158,0.028168,0.027493,0.028149,0.030017,0.027739,0.027443,0.02623,0.026931,0.025963,0.031385,0.026259,0.027658,0.027286,0.029143,0.027969,0.041494,0.042805,0.026194,0.026719,0.030443,0.030333,0.029376,0.030216,0.02717,0.026882,0.02676,0.03016,0.026687,0.026019,0.025731,0.025916,
First Transpose (Finished All2All),0.299572,0.233189,0.301719,0.288455,0.284899,0.225874,0.286027,0.272125,0.2546,0.271919,0.272321,0.26188,0.250465,0.238578,0.253337,0.250148,0.282986,0.276568,0.284712,0.271377,0.256166,0.247944,0.257801,0.243792,0.251021,0.273697,0.264961,0.272564,0.254738,0.256167,0.248043,0.246566,
First Transpose (Unpacking),0.316472,0.250239,0.317208,0.303745,0.301211,0.245981,0.30214,0.286921,0.270611,0.28738,0.289279,0.277067,0.266258,0.254147,0.269947,0.265932,0.298398,0.292801,0.299645,0.286284,0.271185,0.263106,0.273159,0.258635,0.265273,0.288302,0.279284,0.288915,0.270084,0.271757,0.263322,0.260961,
First Transpose (Send Complete),0.380971,0.303109,0.367913,0.354147,0.352266,0.311954,0.351715,0.336072,0.324219,0.339274,0.344393,0.329332,0.317919,0.306208,0.324859,0.316398,0.349772,0.345369,0.349757,0.336343,0.321734,0.31173,0.322375,0.307105,0.314375,0.336953,0.327693,0.342585,0.322253,0.323853,0.313655,0.311885,
1D FFT Y-Direction,0.380673,0.302853,0.367705,0.353975,0.352031,0.311783,0.351499,0.335842,0.324017,0.339066,0.344168,0.329135,0.317699,0.305994,0.324672,0.316161,0.349576,0.345129,0.349568,0.336157,0.32158,0.311574,0.322192,0.306905,0.314179,0.336725,0.327523,0.342417,0.322049,0.323679,0.3134,0.311638,
Second Transpose (First Send),0.392231,0.313358,0.377696,0.36418,0.36243,0.322703,0.362006,0.345955,0.334404,0.349299,0.355659,0.339159,0.328162,0.316351,0.33592,0.326535,0.3604,0.355966,0.359968,0.346265,0.331684,0.321395,0.332114,0.316868,0.324328,0.346783,0.33802,0.353183,0.33212,0.33449,0.323404,0.321817,
Second Transpose (Packing),0.463331,0.375394,0.440875,0.425123,0.425174,0.387731,0.422094,0.404049,0.394577,0.40826,0.422107,0.398162,0.392457,0.379519,0.406271,0.388715,0.42298,0.417971,0.418227,0.407299,0.392807,0.379809,0.391611,0.377835,0.384984,0.406939,0.39746,0.420264,0.393923,0.395512,0.381258,0.38151,
Second Transpose (Start Local Transpose),0.463672,0.37559,0.441067,0.425354,0.425374,0.387956,0.422287,0.40427,0.394785,0.408454,0.422354,0.398345,0.39279,0.37979,0.406493,0.388941,0.423224,0.418171,0.418403,0.40748,0.393042,0.379983,0.391821,0.378007,0.385153,0.407133,0.397672,0.42048,0.394137,0.395694,0.381445,0.381685,
Second Transpose (Start Receive),0.467323,0.37896,0.444493,0.428861,0.428568,0.390968,0.425077,0.40753,0.3987,0.411185,0.425853,0.400962,0.396202,0.383037,0.410387,0.392117,0.426102,0.42135,0.421395,0.410126,0.397288,0.382665,0.394637,0.380806,0.387983,0.409918,0.4007,0.423972,0.397114,0.398577,0.384159,0.384517,
Second Transpose (First Receive),0.767216,0.640656,0.771926,0.749483,0.738533,0.682951,0.741761,0.700925,0.698921,0.736328,0.743936,0.685666,0.696973,0.678199,0.712656,0.705627,0.745952,0.74999,0.736252,0.693939,0.738068,0.695886,0.722025,0.690022,0.755197,0.707072,0.701942,0.732335,0.702976,0.703803,0.703928,0.688871,
