,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,697.467,697.456,668.473,648.424,712.221,709.36,686.952,665.372,743.941,742.809,716.203,717.982,703.695,704.493,667.069,683.953,
1D FFT Z-Direction,0.363029,0.350397,0.351932,0.351378,0.354822,0.352429,0.348515,0.351439,0.356357,0.349546,0.350326,0.3488,0.347792,0.349187,0.351488,0.347433,
First Transpose (First Send),0.628796,0.553002,0.549596,0.547849,0.575422,0.574159,0.694587,0.645954,0.5415,0.48641,0.625264,0.549982,0.590193,0.53346,0.531569,0.531255,
First Transpose (Packing),0.766853,0.7304,0.731456,0.737635,0.766619,0.718861,0.770936,0.752063,0.737027,0.74233,0.754207,0.733907,0.772505,0.71146,0.745187,0.750955,
First Transpose (Start Local Transpose),0.475284,0.433296,0.463224,0.463362,0.493385,0.489793,0.490278,0.489886,0.464211,0.469812,0.477025,0.468787,0.446697,0.451709,0.465682,0.467472,
First Transpose (Start Receive),0.480882,0.437954,0.467482,0.468557,0.500582,0.495133,0.495355,0.495056,0.468687,0.484597,0.485066,0.473436,0.451692,0.464457,0.470373,0.477286,
First Transpose (First Receive),32.1643,32.4908,32.474,32.0134,27.1544,27.5339,27.3084,27.1876,32.0426,32.0814,31.6609,31.3087,22.6712,23.7525,23.763,23.8709,
First Transpose (Finished Receive),52.4857,47.2327,47.4507,47.1814,51.1713,51.1109,46.1206,46.1385,50.4512,45.326,45.3026,45.3917,50.7557,45.7543,50.7354,45.8319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.5444,47.2876,47.5055,47.2362,51.2258,51.1658,46.1748,46.1926,50.5159,45.3802,45.3588,45.4455,50.8111,45.8104,50.79,45.8869,
First Transpose (Send Complete),56.8345,52.2552,52.4916,52.0533,56.1026,55.9323,51.1094,51.1693,54.8332,50.2422,50.4554,50.4142,55.6544,50.4313,55.3545,50.753,
1D FFT Y-Direction,56.8321,52.1931,52.4067,52.0003,56.0999,55.9302,51.0251,51.0629,54.8306,50.2376,50.2532,50.2318,55.6527,50.4295,55.3525,50.6581,
Second Transpose (First Send),57.039,52.4387,52.6772,52.2377,56.2879,56.118,51.2925,51.3533,55.039,50.4266,50.6389,50.5959,55.8383,50.6156,55.5383,50.9363,
Second Transpose (Packing),57.0422,52.441,52.6791,52.2395,56.2909,56.1199,51.295,51.355,55.0418,50.4293,50.6425,50.5989,55.8405,50.618,55.5409,50.9389,
Second Transpose (Start Local Transpose),57.0427,52.4414,52.6797,52.24,56.2912,56.1202,51.2953,51.3554,55.0422,50.4297,50.6429,50.5993,55.841,50.6184,55.5414,50.9397,
Second Transpose (Start Receive),57.0462,52.4449,52.6834,52.2433,56.295,56.1235,51.2989,51.3589,55.0457,50.433,50.647,50.6025,55.8449,50.6216,55.5453,50.9431,
Second Transpose (First Receive),72.526,66.1795,67.5482,67.0269,86.0059,71.2328,82.8197,65.1855,85.13,79.2139,81.836,81.4094,72.6274,85.2368,69.5672,80.7749,
Second Transpose (Finished Receive),72.5264,66.1799,67.5486,67.0272,86.0064,71.2332,82.82,65.1858,85.1304,79.2142,81.8364,81.4097,72.6277,85.2372,69.5676,80.7754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.5464,66.2161,67.5519,67.0652,86.0131,71.2725,82.8264,65.2116,85.1362,79.2215,81.8446,81.4162,72.6985,85.2433,69.6216,80.7824,
1D FFT X-Direction,72.942,66.5996,67.935,67.4532,86.3928,71.6549,83.2061,65.5915,85.532,79.6045,82.234,81.7951,73.0788,85.6293,69.9992,81.1649,
Run complete,81.3574,77.2193,78.8922,78.5244,86.3936,82.5474,83.2069,74.8114,85.5329,79.6052,82.2348,81.7963,82.2043,85.6304,80.2444,81.1659,

init,697.467,697.456,668.473,648.424,712.221,709.36,686.952,665.372,743.941,742.809,716.203,717.982,703.695,704.493,667.069,683.953,
1D FFT Z-Direction,0.354019,0.349683,0.348116,0.34785,0.352483,0.350551,0.352999,0.348783,0.354192,0.352466,0.353102,0.352242,0.348216,0.350959,0.347365,0.351474,
First Transpose (First Send),0.530212,0.532742,0.536329,0.540321,0.54028,0.539821,0.551809,0.549799,0.591798,0.499763,0.603645,0.607882,0.508837,0.571552,0.567526,0.566245,
First Transpose (Packing),0.819352,0.741517,0.740035,0.718263,0.755022,0.752874,0.811259,0.786136,0.737838,0.718064,0.813406,0.732912,0.718768,0.801101,0.723743,0.755851,
First Transpose (Start Local Transpose),0.450763,0.430957,0.45108,0.437696,0.46881,0.464392,0.470105,0.469016,0.493155,0.48608,0.500315,0.496624,0.477197,0.474682,0.48362,0.492896,
First Transpose (Start Receive),0.455351,0.435195,0.455505,0.442258,0.47527,0.469276,0.491085,0.489822,0.497896,0.490591,0.508682,0.501294,0.482004,0.479738,0.488411,0.500241,
First Transpose (First Receive),30.0965,30.0904,30.1064,30.0968,31.8524,31.5594,32.2381,30.8203,22.333,21.8699,21.8783,21.6079,33.2359,33.2636,33.4038,33.2924,
First Transpose (Finished Receive),52.2752,47.0254,47.2442,47.2183,51.266,51.2531,46.2011,46.1654,51.0244,46.0084,45.9833,45.7923,50.1704,50.2053,44.9941,45.2141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.3366,47.0802,47.2987,47.2735,51.3198,51.3082,46.2558,46.2203,51.0829,46.063,46.0395,45.8468,50.2257,50.2606,45.0492,45.269,
First Transpose (Send Complete),56.6486,51.9441,52.1667,52.2769,56.1624,56.1151,51.2641,50.5386,55.3974,50.9151,51.0272,50.8739,55.0532,55.0896,49.7976,50.2039,
1D FFT Y-Direction,56.6468,51.9395,52.161,52.1243,56.1603,56.1129,51.1593,50.4558,55.3952,50.8519,50.904,50.7562,55.051,55.0878,49.6881,50.1231,
Second Transpose (First Send),56.8517,52.1295,52.3521,52.4609,56.3471,56.3004,51.4498,50.7225,55.602,51.098,51.2109,51.0557,55.2366,55.2723,49.9808,50.3857,
Second Transpose (Packing),56.8549,52.1313,52.354,52.4628,56.3498,56.3034,51.4517,50.7244,55.6047,51.1005,51.214,51.0583,55.2396,55.2755,49.9834,50.3888,
Second Transpose (Start Local Transpose),56.8553,52.1317,52.3545,52.4632,56.3502,56.3038,51.4521,50.7248,55.6051,51.1008,51.2143,51.0587,55.2401,55.2759,49.984,50.3893,
Second Transpose (Start Receive),56.8599,52.1356,52.3577,52.4672,56.3536,56.3075,51.4563,50.7281,55.6086,51.1043,51.2187,51.062,55.2456,55.2793,49.9875,50.3932,
Second Transpose (First Receive),72.5221,65.9143,66.9798,67.1192,73.0867,73.015,66.1059,65.3014,85.0301,78.8098,81.4223,81.5627,87.5569,87.5156,80.8096,80.1178,
Second Transpose (Finished Receive),72.5224,65.9145,66.9801,67.1196,73.0871,73.0154,66.1062,65.3017,85.0306,78.8102,81.4228,81.5631,87.5573,87.5161,80.81,80.1183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.5799,65.9182,66.984,67.1228,73.1219,73.0545,66.1098,65.306,85.0376,78.8168,81.4309,81.5706,87.5643,87.5229,80.8172,80.1275,
1D FFT X-Direction,72.9809,66.3006,67.3668,67.513,73.4957,73.4372,66.4914,65.688,85.4432,79.1977,81.8205,81.9502,87.948,87.9046,81.1987,80.5078,
Run complete,81.4845,76.7946,78.5202,78.6177,83.8748,83.8478,77.8806,77.3437,85.4439,79.1985,81.8214,81.9513,87.9487,87.9054,81.1995,80.5087,

init,697.467,697.456,668.473,648.424,712.221,709.36,686.952,665.372,743.941,742.809,716.203,717.982,703.695,704.493,667.069,683.953,
1D FFT Z-Direction,0.354535,0.34921,0.348441,0.349733,0.348876,0.348414,0.355279,0.35706,0.353123,0.351048,0.352714,0.351068,0.35299,0.353471,0.351849,0.352451,
First Transpose (First Send),0.585785,0.57283,0.570271,0.568752,0.537432,0.559733,0.565608,0.564641,0.554395,0.50771,0.642352,0.579843,0.602957,0.577705,0.541229,0.540197,
First Transpose (Packing),0.800221,0.72656,0.736121,0.742888,0.711629,0.708684,0.807909,0.797779,0.711238,0.793581,0.719285,0.781596,0.743779,0.71735,0.774017,0.821359,
First Transpose (Start Local Transpose),0.471316,0.474053,0.47616,0.47525,0.446225,0.456824,0.471724,0.470929,0.486729,0.495357,0.505427,0.502028,0.452149,0.452606,0.473619,0.475099,
First Transpose (Start Receive),0.476208,0.478745,0.480866,0.480693,0.459117,0.46417,0.476726,0.475471,0.49144,0.499883,0.513081,0.507088,0.457328,0.457354,0.478439,0.482133,
First Transpose (First Receive),30.8568,30.4644,30.5725,30.6978,31.5805,31.0514,30.8188,33.793,32.8932,32.003,32.2112,31.8688,26.3948,26.445,26.8126,26.9646,
First Transpose (Finished Receive),51.1306,46.1882,45.9234,46.168,53.3507,53.3606,47.8834,48.3551,52.0649,46.7951,46.9181,46.9806,47.0467,51.9021,46.8779,46.8084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.1891,46.2434,45.9779,46.2228,53.4075,53.4184,47.94,48.4395,52.1251,46.8586,46.9752,47.0371,47.1028,51.9567,46.933,46.8637,
First Transpose (Send Complete),55.4712,51.1346,50.9606,50.7248,58.2783,58.1821,52.8239,53.3594,56.4484,51.8799,51.9401,52.062,51.9716,56.79,51.9009,51.7635,
1D FFT Y-Direction,55.4694,51.0601,50.8619,50.7204,58.2763,58.1798,52.822,53.2193,56.4465,51.7924,51.7817,51.902,51.9683,56.7882,51.8254,51.688,
Second Transpose (First Send),55.6757,51.3169,51.1438,50.9087,58.4639,58.3663,53.0074,53.5506,56.6526,52.0654,52.1274,52.2462,52.1552,56.9729,52.0827,51.9462,
Second Transpose (Packing),55.679,51.3193,51.147,50.9119,58.4659,58.369,53.0101,53.5539,56.6556,52.0679,52.1295,52.2482,52.1574,56.9754,52.0851,51.9493,
Second Transpose (Start Local Transpose),55.6794,51.3198,51.1474,50.9124,58.4662,58.3693,53.0104,53.5544,56.6561,52.0683,52.1299,52.2486,52.1581,56.9758,52.0857,51.9498,
Second Transpose (Start Receive),55.6828,51.3236,51.1507,50.9161,58.4694,58.3728,53.0144,53.5581,56.6598,52.0718,52.134,52.2518,52.1622,56.9791,52.0895,51.9532,
Second Transpose (First Receive),84.9152,79.0822,81.6916,81.7652,75.2618,75.2464,67.804,68.5108,72.0335,65.9226,67.1407,67.3339,90.509,90.4136,207.71,82.7382,
Second Transpose (Finished Receive),84.9156,79.0826,81.6919,81.7657,75.2621,75.2468,67.8043,68.5112,72.0338,65.9229,67.1411,67.3343,90.5094,90.4141,207.71,82.7398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.9224,79.0933,81.6992,81.773,75.3161,75.303,67.8653,68.5163,72.0504,65.9591,67.1804,67.338,90.5164,90.4203,207.766,82.7998,
1D FFT X-Direction,85.325,79.4755,82.0807,82.157,75.6964,75.685,68.2455,68.908,72.4446,66.3444,67.5682,67.7163,90.8989,90.8054,208.176,83.2199,
Run complete,85.3258,79.4762,82.0815,82.1578,86.2986,86.2474,207.632,80.0093,81.0838,76.8921,78.6119,78.7102,90.8997,90.8064,208.181,83.2244,

init,697.467,697.456,668.473,648.424,712.221,709.36,686.952,665.372,743.941,742.809,716.203,717.982,703.695,704.493,667.069,683.953,
1D FFT Z-Direction,0.359799,0.354421,0.354218,0.355144,0.347901,0.35206,0.381172,0.358552,0.349774,0.349399,0.351597,0.348082,0.352244,0.352126,0.361372,0.360773,
First Transpose (First Send),0.531211,0.527835,0.553336,0.574151,0.544789,0.581752,0.635038,0.653979,0.541061,0.496694,0.557563,0.589665,0.587619,0.549539,0.65829,0.660683,
First Transpose (Packing),0.746171,0.767082,0.716944,0.731239,0.770588,0.732198,0.813924,0.811118,0.729554,0.726986,0.798762,0.72271,0.769685,0.738398,0.773863,0.772047,
First Transpose (Start Local Transpose),0.45618,0.44191,0.450278,0.449704,0.450959,0.464605,0.561696,0.488135,0.464317,0.481158,0.495651,0.471534,0.468604,0.466351,0.559397,0.573534,
First Transpose (Start Receive),0.4769,0.446608,0.454823,0.464397,0.455489,0.470191,0.566497,0.493336,0.481693,0.485816,0.503974,0.476156,0.47366,0.471419,0.565197,0.57909,
First Transpose (First Receive),33.0424,33.16,32.9683,32.9409,23.707,23.7906,23.6204,23.1681,32.5307,31.8449,32.6045,32.5846,26.8923,27.7828,28.2284,27.4367,
First Transpose (Finished Receive),51.0504,45.9149,45.8819,45.7712,51.2349,46.8437,51.2667,46.3011,51.145,46.0959,51.0952,46.0424,46.8998,51.2883,46.1178,46.2904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.1084,45.9722,45.9358,45.8255,51.2903,46.8991,51.3215,46.3562,51.2041,46.1502,51.1517,46.0998,46.9556,51.3427,46.172,46.3449,
First Transpose (Send Complete),55.3885,51.0545,50.9759,50.7557,56.1928,51.7769,56.0543,51.2668,55.494,51.0593,56.0395,51.1421,51.8445,56.1661,51.093,51.2847,
1D FFT Y-Direction,55.3866,50.894,50.8348,50.6404,56.1906,51.7752,56.0524,51.186,55.4919,51.0552,56.0371,50.9988,51.8408,56.164,51.0152,51.2086,
Second Transpose (First Send),55.5925,51.2365,51.1582,50.9374,56.3779,51.9613,56.2412,51.4487,55.6982,51.2438,56.2266,51.326,52.0313,56.3498,51.277,51.4694,
Second Transpose (Packing),55.5956,51.2393,51.1612,50.9401,56.3805,51.9642,56.2444,51.4521,55.7012,51.2465,56.2299,51.328,52.0337,56.3522,51.2798,51.475,
Second Transpose (Start Local Transpose),55.5961,51.2397,51.1616,50.9408,56.3809,51.9645,56.2447,51.4525,55.7017,51.247,56.2303,51.3284,52.0343,56.3526,51.2803,51.4755,
Second Transpose (Start Receive),55.6002,51.2433,51.1655,50.9443,56.3842,51.9682,56.2486,51.4562,55.7057,51.2503,56.2347,51.3317,52.0375,56.3569,51.2843,51.4795,
Second Transpose (First Receive),83.8584,78.2495,84.1941,81.8735,73.4181,85.3207,72.9603,65.4184,70.6477,65.1662,191.235,64.9845,86.8864,71.6257,84.9172,79.2184,
Second Transpose (Finished Receive),83.8589,78.2498,84.1945,81.874,73.4185,85.3211,72.9607,65.4188,70.6481,65.1666,191.235,64.9849,86.8867,71.6261,84.9176,79.2191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.8656,78.2576,84.2005,81.8814,73.4655,85.3278,73.042,65.4238,70.7067,65.182,191.29,64.9987,86.8928,71.6714,84.9244,79.2271,
1D FFT X-Direction,84.2699,78.6369,84.5841,82.2682,73.8473,85.71,73.4319,65.8062,71.1016,65.5656,191.692,65.3781,87.2734,72.0581,85.3087,79.6124,
Run complete,84.271,78.6377,191.072,82.2689,82.8257,85.7109,81.9827,75.8493,79.8093,74.3193,191.694,78.8159,87.2741,83.0108,85.3095,79.6132,

init,697.467,697.456,668.473,648.424,712.221,709.36,686.952,665.372,743.941,742.809,716.203,717.982,703.695,704.493,667.069,683.953,
1D FFT Z-Direction,0.359664,0.352077,0.351983,0.351787,0.348036,0.351917,0.349295,0.350825,0.350174,0.349739,0.363391,0.375677,0.352444,0.348841,0.350233,0.351035,
First Transpose (First Send),0.554932,0.558583,0.556685,0.555519,0.558809,0.568676,0.552002,0.550801,0.562082,0.502276,0.631624,0.660794,0.580793,0.552649,0.583458,0.581362,
First Transpose (Packing),0.730333,0.75508,0.818289,0.803076,0.715928,0.742423,0.795741,0.760307,0.781214,0.791423,0.753715,0.759423,0.723288,0.730235,0.727562,0.850384,
First Transpose (Start Local Transpose),0.4574,0.439009,0.453752,0.45196,0.47477,0.497306,0.498821,0.497566,0.470464,0.469513,0.562857,0.561329,0.477784,0.477201,0.484681,0.483984,
First Transpose (Start Receive),0.463161,0.450169,0.458455,0.456873,0.481434,0.50227,0.503798,0.502206,0.475814,0.475718,0.572083,0.5677,0.482778,0.481967,0.489658,0.490741,
First Transpose (First Receive),32.2489,32.1002,32.3986,31.9724,30.1484,29.4396,30.219,30.229,22.3734,22.4288,21.0468,22.3201,33.0343,32.5113,32.705,32.6571,
First Transpose (Finished Receive),48.029,47.8436,52.9391,48.0983,51.7646,51.7989,46.8094,46.7909,50.4692,50.9341,46.0359,45.4866,45.2884,45.3902,50.3176,45.3727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.0884,47.8978,52.9958,48.1523,51.8194,51.8543,46.892,46.8455,50.5296,50.9891,46.0932,45.5404,45.3436,45.4448,50.3732,45.4271,
First Transpose (Send Complete),52.4009,52.8034,57.9078,52.9385,56.6595,56.737,51.7159,51.7969,54.8346,55.8332,50.9309,50.491,50.2263,50.3302,55.1556,50.3163,
1D FFT Y-Direction,52.3987,52.8018,57.9059,52.8664,56.6573,56.7345,51.6386,51.7168,54.8328,55.8311,50.8538,50.3705,50.2241,50.3285,55.1534,50.2413,
Second Transpose (First Send),52.6051,52.9874,58.0975,53.1214,56.8474,56.9239,51.8993,51.9814,55.0378,56.0198,51.1183,50.6735,50.4102,50.5147,55.3417,50.4989,
Second Transpose (Packing),52.6078,52.9901,58.0992,53.1232,56.8494,56.9261,51.9021,51.9832,55.0402,56.0224,51.1221,50.6767,50.4129,50.5173,55.3445,50.5022,
Second Transpose (Start Local Transpose),52.6082,52.9906,58.0997,53.1237,56.8497,56.9265,51.9026,51.9835,55.041,56.0227,51.1225,50.6772,50.4134,50.5177,55.3451,50.5027,
Second Transpose (Start Receive),52.6119,52.9938,58.1032,53.1273,56.8529,56.9297,51.9068,51.9876,55.0447,56.0262,51.1267,50.6804,50.417,50.521,55.3485,50.5059,
Second Transpose (First Receive),70.7065,71.7492,162.697,66.7868,73.7204,73.7407,84.2018,66.0787,85.6244,86.2748,85.7579,80.217,88.5672,88.6188,70.7652,81.9044,
Second Transpose (Finished Receive),70.7069,71.7496,162.698,66.7873,73.7208,73.741,84.2024,66.079,85.6248,86.2752,85.7584,80.2174,88.5676,88.6191,70.7655,81.9049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.7457,71.8066,162.704,66.816,73.7332,73.79,84.2084,66.1152,85.6311,86.2806,85.766,80.2237,88.5737,88.6262,70.8199,81.912,
1D FFT X-Direction,71.1451,72.1868,163.083,67.1985,74.1175,74.1687,84.5853,66.4953,86.0344,86.6675,86.152,80.6087,88.9599,89.0141,71.1995,82.2903,
Run complete,81.5944,82.2105,163.084,76.4864,85.7603,85.8019,84.5863,76.9709,86.0352,86.6684,162.662,80.6095,88.9605,89.0149,81.2571,82.2915,

init,697.467,697.456,668.473,648.424,712.221,709.36,686.952,665.372,743.941,742.809,716.203,717.982,703.695,704.493,667.069,683.953,
1D FFT Z-Direction,0.411448,0.347226,0.350407,0.348676,0.349539,0.424867,0.351122,0.347689,0.351837,0.353469,0.354804,0.350747,0.352021,0.426852,0.34883,0.353441,
First Transpose (First Send),0.756751,0.500074,0.547524,0.553537,0.503871,0.688139,0.612579,0.578703,0.548099,0.548075,0.610037,0.643603,0.559453,0.72202,0.566104,0.565583,
First Transpose (Packing),0.808433,0.73886,0.747017,0.735735,0.752734,0.836855,0.763712,0.72881,0.730025,0.721059,0.756888,0.803792,0.733111,0.844539,0.719017,0.724086,
First Transpose (Start Local Transpose),0.628771,0.434295,0.444777,0.453755,0.443382,0.619578,0.469245,0.462023,0.465911,0.464766,0.540021,0.461307,0.475116,0.645929,0.479432,0.480587,
First Transpose (Start Receive),0.635985,0.438565,0.449237,0.474366,0.449533,0.625991,0.49021,0.46672,0.487025,0.469319,0.548857,0.481797,0.47994,0.651501,0.484793,0.486702,
First Transpose (First Receive),32.6183,32.0003,32.01,31.7402,26.8636,27.3713,26.7215,27.5952,27.1764,30.8939,31.1339,30.6998,30.0798,29.1039,29.6707,30.4354,
First Transpose (Finished Receive),47.6463,47.6578,47.1923,47.4073,54.2178,46.6018,47.8924,48.0645,51.9634,51.3915,46.9708,46.4721,54.7116,47.171,47.5364,47.4988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7046,47.7138,47.2481,47.462,54.2799,46.6573,47.9475,48.1201,52.0224,51.4462,47.0261,46.552,54.7945,47.2276,47.5924,47.5547,
First Transpose (Send Complete),51.964,52.5589,51.5742,52.0459,59.0184,51.6414,52.9436,53.0616,56.3165,56.2596,51.9775,51.4686,59.4501,52.1335,52.4868,52.4351,
1D FFT Y-Direction,51.9581,52.5552,51.5696,52.0411,59.0136,51.5324,52.8072,52.9647,56.3142,56.2577,51.8584,51.3072,59.4427,52.0356,52.4848,52.433,
Second Transpose (First Send),52.1707,52.7429,51.7572,52.2339,59.2071,51.8283,53.1272,53.246,56.5201,56.4432,52.1642,51.6501,59.6403,52.3208,52.6705,52.6194,
Second Transpose (Packing),52.1748,52.7452,51.76,52.2358,59.214,51.8311,53.1293,53.2478,56.5227,56.4459,52.1664,51.653,59.6503,52.3247,52.6734,52.6227,
Second Transpose (Start Local Transpose),52.1753,52.7456,51.7605,52.2366,59.2145,51.8315,53.1296,53.2482,56.5232,56.4462,52.1668,51.6535,59.6516,52.3252,52.6739,52.6232,
Second Transpose (Start Receive),52.1792,52.7495,51.7638,52.2399,59.2186,51.8356,53.1336,53.2526,56.5263,56.4496,52.1714,51.6567,59.6558,52.3289,52.6774,52.6272,
Second Transpose (First Receive),72.5104,85.3639,82.1608,66.9282,76.1761,82.9235,68.7922,68.9661,85.7669,72.0037,67.0228,82.0221,88.8827,66.879,84.6977,84.7576,
Second Transpose (Finished Receive),72.5107,85.3642,82.1612,66.9286,76.1765,82.9239,68.7925,68.9665,85.7673,72.004,67.0232,82.0226,88.8831,66.8794,84.6982,84.7581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.515,85.3706,82.168,66.9321,76.1821,82.9307,68.8433,68.9795,85.7742,72.0217,67.0681,82.0325,88.8938,66.8837,84.7052,84.7652,
1D FFT X-Direction,72.9284,85.7507,82.5534,67.31,76.5727,83.3172,69.2208,69.3581,86.1706,72.4043,67.4607,82.4153,89.2834,67.2757,85.0855,85.1459,
Run complete,82.8596,85.7513,82.5542,78.2852,85.8731,83.3182,82.3405,82.4464,86.1714,82.4681,78.2922,82.4162,89.2846,78.1346,85.0862,85.1469,
