,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.83991,12.1457,12.006,11.9717,10.8616,10.1413,11.7765,8.08985,16.3392,8.37632,8.33841,8.2434,8.22832,8.3014,8.22954,12.5798,
1D FFT X-Direction,8.95374,12.1545,12.0142,11.979,10.8707,10.1495,11.7876,8.17736,16.3474,8.44937,8.42873,8.31426,8.264,8.34258,8.28328,12.5905,
Run complete,8.96574,12.1766,12.0256,11.9903,10.8825,10.1607,11.7989,8.18876,16.3595,8.46122,8.44005,8.32602,8.27618,8.35441,8.29484,12.6018,

init,608.537,619.89,608.503,598.338,610.018,612.17,600.003,593.423,616.431,615.256,600.809,598.715,619.161,618.867,603.192,598.802,
1D FFT Z-Direction,0.011249,0.005124,0.004502,0.005166,0.005607,0.005595,0.006272,0.004927,0.004858,0.004555,0.006251,0.004931,0.005031,0.004774,0.004889,0.006303,
First Transpose (First Send),0.026066,0.020366,0.018631,0.019618,0.020023,0.020374,0.020697,0.018958,0.019228,0.01954,0.020708,0.019292,0.01936,0.019624,0.019124,0.020906,
First Transpose (Packing),0.036478,0.029875,0.027973,0.028799,0.029066,0.028955,0.030803,0.027216,0.027119,0.02801,0.030001,0.029081,0.027797,0.028327,0.02884,0.029391,
First Transpose (Start Local Transpose),0.036681,0.03016,0.028217,0.028991,0.029291,0.029148,0.030996,0.027405,0.027275,0.028164,0.030203,0.029278,0.028015,0.02854,0.029031,0.029583,
First Transpose (Start Receive),0.04421,0.035846,0.033651,0.034269,0.035267,0.035006,0.038509,0.033049,0.032901,0.033353,0.037047,0.034801,0.033226,0.033699,0.034267,0.036058,
First Transpose (First Receive),0.646401,0.551784,0.869662,0.883926,0.863657,0.864462,0.852943,0.831379,0.856852,0.817709,0.8014,0.77836,0.748498,0.789198,0.699486,0.819374,
First Transpose (Finished Receive),0.957768,0.92356,0.946172,0.958672,1.09211,1.09449,1.0608,1.05748,1.03517,0.98171,0.984738,0.955395,0.96628,0.975769,0.96694,0.99649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.970805,0.935996,0.95805,0.970834,1.10444,1.1066,1.074,1.06943,1.0475,0.994821,0.996921,0.967474,0.978169,0.988274,0.978801,1.00914,
First Transpose (Send Complete),0.993116,0.956026,0.97803,0.98988,1.12334,1.1247,1.09465,1.10889,1.06863,1.01389,1.05324,0.988538,0.997971,1.0155,0.99758,1.03047,
1D FFT Y-Direction,0.98059,0.944114,0.966355,0.978327,1.11159,1.11344,1.08345,1.09706,1.05486,1.00195,1.04031,0.976824,0.986301,1.00381,0.986305,1.01874,
Second Transpose (First Send),0.995559,0.957706,0.979684,0.991578,1.12575,1.12682,1.09824,1.11096,1.0708,1.01599,1.05608,0.989813,0.999701,1.01693,0.998937,1.03235,
Second Transpose (Packing),0.993466,0.956508,0.978332,0.990147,1.1236,1.12498,1.09501,1.10911,1.06897,1.01414,1.05358,0.988859,0.998177,1.01574,0.997785,1.03078,
Second Transpose (Start Local Transpose),0.997059,0.95894,0.981037,0.99298,1.12693,1.12789,1.09953,1.11198,1.07205,1.01691,1.05774,0.991051,1.00095,1.01792,1.0001,1.03428,
Second Transpose (Start Receive),1.00104,0.963322,0.985475,0.997221,1.13135,1.1319,1.1044,1.11574,1.07589,1.02109,1.06246,0.994393,1.0045,1.02228,1.00339,1.03873,
Second Transpose (First Receive),8.77333,12.9319,11.9176,8.43142,8.32771,8.3206,8.20022,8.20245,12.5469,8.26155,8.1719,11.09,11.9447,11.9041,12.5663,11.7329,
Second Transpose (Finished Receive),8.77387,12.9324,11.9178,8.43196,8.32827,8.32097,8.20067,8.20278,12.5473,8.26199,8.17237,11.0903,11.9451,11.9045,12.5667,11.7334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.77847,12.9366,11.9213,8.46189,8.36109,8.35462,8.22182,8.23628,12.5506,8.27512,8.19336,11.0937,11.9484,11.9078,12.57,11.7395,
1D FFT X-Direction,8.83838,12.9457,11.9299,8.5096,8.44212,8.43737,8.33321,8.31877,12.5577,8.3618,8.26871,11.1007,11.9565,11.9165,12.577,11.7494,
Run complete,8.84989,12.9573,11.9415,8.52116,8.45445,8.44916,8.34464,8.33032,12.5697,8.37363,8.27971,11.1125,11.968,11.928,12.5883,11.7609,

init,608.537,619.89,608.503,598.338,610.018,612.17,600.003,593.423,616.431,615.256,600.809,598.715,619.161,618.867,603.192,598.802,
1D FFT Z-Direction,0.010543,0.004706,0.004721,0.004963,0.004872,0.005339,0.006087,0.004895,0.005052,0.004319,0.005938,0.005537,0.004791,0.004865,0.005505,0.006485,
First Transpose (First Send),0.025326,0.019294,0.019062,0.0193,0.018813,0.020056,0.020693,0.019636,0.019689,0.018906,0.020703,0.020484,0.018838,0.019033,0.019315,0.021036,
First Transpose (Packing),0.036106,0.029281,0.027857,0.028736,0.028167,0.028905,0.029915,0.028102,0.027992,0.02743,0.030539,0.029291,0.027933,0.027641,0.028614,0.030614,
First Transpose (Start Local Transpose),0.036307,0.029535,0.028026,0.02894,0.028383,0.029088,0.030124,0.028291,0.028183,0.027597,0.030771,0.029471,0.028155,0.027857,0.028796,0.030827,
First Transpose (Start Receive),0.043699,0.034749,0.033545,0.034384,0.034034,0.034331,0.037637,0.033633,0.033744,0.032404,0.037631,0.03511,0.033563,0.032917,0.034394,0.037672,
First Transpose (First Receive),0.784224,0.780071,0.701563,0.667525,0.7361,0.739732,0.730812,0.714373,0.827374,0.753452,0.809655,0.805853,0.76975,0.773086,0.802794,0.696233,
First Transpose (Finished Receive),0.997904,0.971404,0.984771,0.987415,0.930624,0.960643,0.961334,0.901674,1.01277,0.978947,0.986605,0.976015,1.03181,1.03554,0.991184,0.997623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01034,0.984648,0.997921,0.999065,0.944367,0.972696,0.974749,0.913761,1.02502,0.990905,0.998996,0.987714,1.04339,1.04772,1.0033,1.01057,
First Transpose (Send Complete),1.03352,1.00606,1.01836,1.01949,0.963547,0.991823,0.995732,0.933161,1.04449,1.01064,1.01928,1.03012,1.06252,1.0674,1.04771,1.0496,
1D FFT Y-Direction,1.0207,0.992875,1.0061,1.00679,0.9519,0.980109,0.98341,0.920938,1.03212,0.998682,1.00815,1.01834,1.051,1.05579,1.03647,1.03796,
Second Transpose (First Send),1.03549,1.00797,1.01999,1.02135,0.964967,0.993165,0.997631,0.934462,1.04575,1.01187,1.02094,1.03154,1.06459,1.07006,1.04969,1.05249,
Second Transpose (Packing),1.03392,1.00653,1.01863,1.01976,0.963798,0.9922,0.996117,0.933374,1.04473,1.01085,1.01959,1.03043,1.06276,1.06788,1.04789,1.04991,
Second Transpose (Start Local Transpose),1.03693,1.00915,1.02138,1.02274,0.966075,0.994787,0.999179,0.935693,1.04715,1.01292,1.02252,1.03277,1.06563,1.07103,1.05065,1.0537,
Second Transpose (Start Receive),1.04093,1.01433,1.02591,1.02705,0.970253,0.998997,1.00469,0.939926,1.05104,1.01628,1.02691,1.03686,1.06937,1.07439,1.054,1.05805,
Second Transpose (First Receive),9.40132,8.49667,10.9753,8.52436,11.7529,11.8576,11.5962,11.7932,10.8914,12.1228,8.17455,10.3261,8.16138,8.26271,8.13385,8.24202,
Second Transpose (Finished Receive),9.40183,8.49703,10.9757,8.52483,11.7532,11.858,11.5966,11.7936,10.8921,12.1232,8.17501,10.3265,8.16172,8.26304,8.13416,8.2425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.40666,8.51836,10.9792,8.5479,11.7565,11.8614,11.6008,11.7971,10.8957,12.1265,8.20619,10.3297,8.17363,8.29466,8.16842,8.25313,
1D FFT X-Direction,9.44369,8.60005,10.9876,8.59643,11.7644,11.8691,11.6118,11.8051,10.9039,12.1354,8.2567,10.3366,8.23794,8.34245,8.22847,8.32824,
Run complete,9.45593,8.61185,10.9992,8.60749,11.776,11.8807,11.6229,11.8167,10.9158,12.1474,8.26802,10.3477,8.24928,8.35369,8.24119,8.33946,

init,608.537,619.89,608.503,598.338,610.018,612.17,600.003,593.423,616.431,615.256,600.809,598.715,619.161,618.867,603.192,598.802,
1D FFT Z-Direction,0.011254,0.005415,0.004968,0.004517,0.005382,0.005476,0.006181,0.004953,0.005203,0.004822,0.006797,0.005055,0.0052,0.005376,0.005192,0.006237,
First Transpose (First Send),0.026106,0.019684,0.019483,0.018779,0.019131,0.019839,0.020419,0.018888,0.019858,0.019363,0.021474,0.019557,0.019434,0.020058,0.019129,0.020468,
First Transpose (Packing),0.036571,0.029948,0.029213,0.027988,0.027992,0.028699,0.030024,0.027437,0.028369,0.027524,0.030758,0.029386,0.02875,0.027894,0.028372,0.028998,
First Transpose (Start Local Transpose),0.036789,0.030266,0.029392,0.028228,0.028217,0.028898,0.03021,0.027573,0.028565,0.027703,0.030971,0.029661,0.028992,0.028088,0.028563,0.02918,
First Transpose (Start Receive),0.044796,0.035242,0.035603,0.033368,0.033475,0.034691,0.036773,0.032887,0.034243,0.032801,0.037626,0.034636,0.034329,0.03303,0.033523,0.036204,
First Transpose (First Receive),0.744934,0.768214,0.799114,0.754017,0.835286,0.822623,0.823159,0.696506,0.827249,0.522958,0.778057,0.804414,0.683936,0.785121,0.700814,0.710065,
First Transpose (Finished Receive),1.01013,0.932046,1.00508,1.01112,1.02771,1.02532,1.01877,0.969402,0.989837,0.919848,1.0245,1.00757,0.932224,0.934828,0.957428,0.988021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02246,0.944688,1.01722,1.02263,1.03976,1.03744,1.03128,0.981215,1.00256,0.933171,1.03881,1.01923,0.944318,0.947122,0.969219,1.00088,
First Transpose (Send Complete),1.0475,0.997245,1.03897,1.04369,1.0594,1.05595,1.05175,1.0031,1.02334,0.981777,1.05913,1.0403,1.00887,0.965956,0.988671,1.02093,
1D FFT Y-Direction,1.03396,0.985155,1.02512,1.03012,1.04747,1.04463,1.04012,0.991279,1.01071,0.970021,1.04793,1.02775,0.997247,0.954221,0.976801,1.00966,
Second Transpose (First Send),1.05043,0.998788,1.04075,1.04541,1.06182,1.05806,1.05492,1.00449,1.02537,0.983537,1.06086,1.04164,1.01043,0.967262,0.990067,1.02268,
Second Transpose (Packing),1.04788,0.997528,1.03924,1.04396,1.05966,1.05622,1.05208,1.00332,1.02366,0.982039,1.05945,1.04063,1.00915,0.966166,0.988908,1.02128,
Second Transpose (Start Local Transpose),1.05191,1.00003,1.04209,1.04679,1.06294,1.05917,1.05622,1.00579,1.02671,0.984596,1.06239,1.04285,1.01161,0.968325,0.991148,1.02457,
Second Transpose (Start Receive),1.05612,1.00488,1.04651,1.05115,1.06797,1.06356,1.06166,1.01034,1.03028,0.988161,1.06757,1.04643,1.01569,0.972331,0.995712,1.02927,
Second Transpose (First Receive),8.85342,12.024,8.62023,11.9043,8.28052,8.32441,8.2044,8.05361,14.6007,8.23393,12.1112,8.12236,11.7793,11.8153,11.5813,11.6059,
Second Transpose (Finished Receive),8.85379,12.0244,8.62066,11.9048,8.28096,8.32482,8.2049,8.05391,14.6011,8.23428,12.1116,8.12267,11.7796,11.8157,11.5816,11.6064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.85733,12.028,8.63101,11.9088,8.31194,8.35771,8.23186,8.08517,14.6045,8.2564,12.1161,8.14485,11.783,11.8196,11.5847,11.6104,
1D FFT X-Direction,8.94371,12.0368,8.69157,11.9174,8.36164,8.40163,8.28341,8.15227,14.6121,8.32705,12.1259,8.21505,11.7916,11.8274,11.5915,11.622,
Run complete,8.95629,12.0484,8.70309,11.9287,8.37325,8.41287,8.29495,8.16438,14.6241,8.33863,12.1376,8.22648,11.803,11.8391,11.6033,11.6331,

init,608.537,619.89,608.503,598.338,610.018,612.17,600.003,593.423,616.431,615.256,600.809,598.715,619.161,618.867,603.192,598.802,
1D FFT Z-Direction,0.010144,0.004861,0.004954,0.004243,0.004847,0.00443,0.005969,0.005082,0.004445,0.006803,0.006605,0.004552,0.00478,0.004826,0.004695,0.005761,
First Transpose (First Send),0.025059,0.018953,0.019969,0.018644,0.018841,0.019048,0.020751,0.019079,0.019362,0.020809,0.021446,0.018744,0.018949,0.019695,0.018638,0.020582,
First Transpose (Packing),0.037259,0.029058,0.031212,0.027106,0.0282,0.028211,0.030653,0.027107,0.028659,0.029755,0.031036,0.028086,0.02756,0.028661,0.027012,0.029387,
First Transpose (Start Local Transpose),0.0375,0.029287,0.031457,0.027333,0.028454,0.028426,0.030845,0.027245,0.028811,0.029971,0.031261,0.028299,0.027763,0.02885,0.027216,0.029572,
First Transpose (Start Receive),0.044833,0.034994,0.036742,0.032945,0.034116,0.034388,0.037878,0.032252,0.034271,0.035225,0.037494,0.033471,0.033287,0.034454,0.03314,0.035988,
First Transpose (First Receive),0.841041,0.783444,0.788288,0.815554,0.725818,0.797078,0.789871,0.804103,0.836076,0.678566,0.858611,0.679865,0.637847,0.74425,0.736887,0.726065,
First Transpose (Finished Receive),1.00775,0.951001,0.98656,0.983416,0.962655,0.970672,0.966499,0.956216,1.02642,0.990047,1.0367,0.989652,0.950542,0.974674,0.976798,0.986313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02014,0.963189,0.999012,0.995951,0.974735,0.98325,0.979605,0.968386,1.03813,1.00378,1.04986,1.00225,0.963376,0.986531,0.98996,0.999323,
First Transpose (Send Complete),1.04215,0.982876,1.02699,1.01638,0.993995,1.00258,0.999943,0.989281,1.05926,1.02356,1.07165,1.05242,0.982764,1.00607,1.01062,1.02049,
1D FFT Y-Direction,1.02953,0.971232,1.01526,1.00325,0.982339,0.990793,0.988271,0.976605,1.04638,1.01179,1.05933,1.04037,0.970646,0.994861,0.997758,1.00934,
Second Transpose (First Send),1.04425,0.984782,1.02826,1.01812,0.995255,1.00389,1.00174,0.990913,1.06072,1.02553,1.0748,1.0548,0.984414,1.00755,1.01179,1.02317,
Second Transpose (Packing),1.04247,0.983202,1.02723,1.01667,0.994239,1.00281,1.00028,0.989497,1.05949,1.02377,1.07206,1.05281,0.983026,1.00632,1.01082,1.02078,
Second Transpose (Start Local Transpose),1.04615,0.986044,1.02954,1.01943,0.996399,1.00513,1.00354,0.99216,1.06184,1.02652,1.07632,1.0558,0.985571,1.00857,1.013,1.02435,
Second Transpose (Start Receive),1.05015,0.990571,1.03404,1.02423,1.00146,1.00895,1.00943,0.995829,1.06527,1.03017,1.0808,1.0596,0.989588,1.01196,1.01625,1.02867,
Second Transpose (First Receive),11.7208,12.0347,11.9057,11.8684,11.7042,8.23553,8.1328,8.08514,8.78328,8.29986,8.14662,8.12167,8.12203,11.7362,11.5375,9.88104,
Second Transpose (Finished Receive),11.7211,12.0352,11.9061,11.8687,11.7046,8.23584,8.13323,8.08546,8.78366,8.30021,8.14706,8.12201,8.12234,11.7367,11.5379,9.88148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7248,12.039,11.9093,11.8724,11.7078,8.2571,8.16396,8.10835,8.80644,8.32007,8.17643,8.14547,8.15374,11.7401,11.5413,9.88539,
1D FFT X-Direction,11.7342,12.0473,11.9164,11.8792,11.716,8.29436,8.21627,8.14635,8.85529,8.39343,8.2567,8.22364,8.23955,11.7481,11.5478,9.89643,
Run complete,11.746,12.0588,11.9279,11.891,11.7275,8.30607,8.22781,8.15813,8.86685,8.40503,8.26777,8.23535,8.25091,11.7601,11.5597,9.9076,

init,608.537,619.89,608.503,598.338,610.018,612.17,600.003,593.423,616.431,615.256,600.809,598.715,619.161,618.867,603.192,598.802,
1D FFT Z-Direction,0.010938,0.005006,0.005052,0.004717,0.005044,0.005153,0.006667,0.00521,0.004096,0.005097,0.0062,0.004735,0.005681,0.004695,0.005146,0.005767,
First Transpose (First Send),0.025963,0.019815,0.019541,0.019183,0.019009,0.019165,0.021076,0.019851,0.018089,0.019249,0.020898,0.019608,0.019573,0.019315,0.019086,0.020743,
First Transpose (Packing),0.037469,0.029595,0.028109,0.028292,0.026653,0.0279,0.030602,0.028539,0.026334,0.028418,0.030514,0.028795,0.02898,0.027542,0.027526,0.030811,
First Transpose (Start Local Transpose),0.037669,0.029897,0.028292,0.028458,0.02688,0.028081,0.030803,0.028714,0.026496,0.028617,0.030752,0.029001,0.029182,0.027759,0.027719,0.031007,
First Transpose (Start Receive),0.045349,0.035547,0.033402,0.033761,0.032724,0.033415,0.037479,0.033705,0.032356,0.033672,0.036633,0.033716,0.03462,0.032983,0.03338,0.037541,
First Transpose (First Receive),0.836103,0.797522,0.782096,0.690042,0.750046,0.711327,0.777966,0.641497,0.680539,0.503241,0.639619,0.697151,0.750243,0.720424,0.736009,0.80772,
First Transpose (Finished Receive),1.02789,0.96828,0.978557,0.973355,0.958009,0.938831,0.963867,0.932626,0.961361,0.913964,0.945511,0.954955,0.967829,0.987929,0.960629,0.989959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04162,0.980807,0.991288,0.984897,0.970235,0.952715,0.97714,0.945581,0.973046,0.927649,0.959197,0.967599,0.980415,1.00016,0.973774,1.00337,
First Transpose (Send Complete),1.06581,1.00078,1.04407,1.00541,0.989418,0.971911,0.997133,0.97535,0.993151,0.981131,0.978595,0.986203,0.999331,1.01916,0.993905,1.02346,
1D FFT Y-Direction,1.0524,0.988806,1.03129,0.992668,0.977731,0.960256,0.985497,0.963667,0.980766,0.969311,0.967438,0.974885,0.987772,1.00727,0.98245,1.01185,
Second Transpose (First Send),1.06881,1.00238,1.04617,1.00685,0.990752,0.973242,0.998948,0.976839,0.99452,0.982551,0.980266,0.987999,1.00069,1.02132,0.995709,1.02576,
Second Transpose (Packing),1.06622,1.00116,1.04435,1.00568,0.989657,0.972225,0.99746,0.975545,0.993403,0.981374,0.978885,0.986501,0.999592,1.01943,0.994102,1.02376,
Second Transpose (Start Local Transpose),1.07019,1.00369,1.04759,1.00821,0.992082,0.974398,1.00079,0.978238,0.995614,0.983644,0.981839,0.989155,1.00174,1.02216,0.996912,1.03096,
Second Transpose (Start Receive),1.07403,1.00896,1.05185,1.01226,0.996629,0.978191,1.00575,0.982302,0.999622,0.989313,0.986318,0.992571,1.00532,1.02575,1.00041,1.03532,
Second Transpose (First Receive),8.85241,12.061,11.892,11.8173,8.13539,10.0672,11.5646,8.10941,13.7399,8.28955,8.14929,8.07246,11.68,8.24199,8.02681,11.5733,
Second Transpose (Finished Receive),8.85277,12.0614,11.8924,11.8176,8.13571,10.0684,11.5651,8.10983,13.7412,8.28994,8.14968,8.07282,11.6804,8.24233,8.02712,11.5737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.85652,12.0649,11.896,11.8216,8.15731,10.0751,11.5694,8.14143,13.7492,8.312,8.17119,8.08498,11.6838,8.26425,8.05837,11.5776,
1D FFT X-Direction,8.93433,12.0733,11.9043,11.829,8.22875,10.0959,11.579,8.19398,13.7752,8.38373,8.24719,8.14432,11.6909,8.30313,8.12644,11.5878,
Run complete,8.9463,12.0849,11.9156,11.8403,8.24047,10.1068,11.5904,8.20701,13.7856,8.39546,8.25987,8.15597,11.7023,8.31464,8.13849,11.5995,

init,608.537,619.89,608.503,598.338,610.018,612.17,600.003,593.423,616.431,615.256,600.809,598.715,619.161,618.867,603.192,598.802,
1D FFT Z-Direction,0.010512,0.004848,0.004598,0.005135,0.005913,0.007145,0.006535,0.004709,0.005877,0.00415,0.006352,0.00492,0.005464,0.00484,0.004884,0.00692,
First Transpose (First Send),0.024933,0.018897,0.018655,0.018995,0.019887,0.022083,0.021211,0.019092,0.020232,0.018195,0.02067,0.019579,0.020262,0.019267,0.01952,0.022176,
First Transpose (Packing),0.035933,0.028933,0.027371,0.028198,0.028725,0.031569,0.030573,0.027552,0.029517,0.027145,0.030569,0.02918,0.028784,0.028129,0.02914,0.030889,
First Transpose (Start Local Transpose),0.036125,0.0292,0.027624,0.028388,0.028963,0.031778,0.030813,0.02774,0.029674,0.027306,0.030818,0.029396,0.029,0.028333,0.029337,0.031122,
First Transpose (Start Receive),0.043471,0.034403,0.032974,0.034528,0.034697,0.038856,0.037916,0.032714,0.035573,0.032493,0.036933,0.034204,0.034849,0.033176,0.034632,0.03772,
First Transpose (First Receive),0.881075,0.711576,0.733999,0.651158,0.739365,0.809337,0.863763,0.854204,0.828551,0.847172,0.825889,0.776244,0.748653,0.753173,0.702007,0.839282,
First Transpose (Finished Receive),1.05474,0.96734,0.996653,0.999805,0.953245,0.962613,1.01756,1.00251,1.00152,0.987752,1.01728,1.00234,0.967703,0.972051,0.98968,1.00153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06845,0.980408,1.00989,1.01198,0.965931,0.975087,1.03094,1.01491,1.0145,0.99988,1.03081,1.01456,0.979635,0.985032,1.00182,1.01497,
First Transpose (Send Complete),1.09212,1.00038,1.07551,1.03087,1.0361,1.02127,1.05278,1.03367,1.03495,1.0354,1.05109,1.03291,0.998622,1.02162,1.0209,1.03615,
1D FFT Y-Direction,1.07882,0.988655,1.06242,1.0194,1.02425,1.01,1.04107,1.02235,1.02253,1.02346,1.03954,1.02159,0.986643,1.00993,1.00928,1.02447,
Second Transpose (First Send),1.09526,1.00199,1.0769,1.03237,1.03845,1.02265,1.05557,1.03507,1.03635,1.03763,1.05272,1.0342,1.00008,1.02281,1.02213,1.03792,
Second Transpose (Packing),1.09256,1.00076,1.07577,1.03112,1.03635,1.02156,1.05315,1.03387,1.03523,1.03563,1.05142,1.03325,0.998918,1.02182,1.02115,1.03652,
Second Transpose (Start Local Transpose),1.09721,1.00326,1.07855,1.03368,1.03977,1.02416,1.05728,1.03642,1.03761,1.03864,1.05431,1.03537,1.00126,1.02387,1.02344,1.03988,
Second Transpose (Start Receive),1.10118,1.00776,1.08283,1.03799,1.04456,1.02833,1.0626,1.04073,1.04119,1.04233,1.05909,1.03864,1.00503,1.02792,1.0278,1.04459,
Second Transpose (First Receive),8.99636,12.0506,12.0301,8.66182,8.29221,8.33044,8.29066,8.21352,14.7623,8.28736,8.26703,11.3586,11.8632,11.0648,11.8644,11.8021,
Second Transpose (Finished Receive),8.99684,12.051,12.0305,8.66223,8.29266,8.33079,8.29136,8.21395,14.7627,8.28773,8.26744,11.3591,11.8645,11.0653,11.8648,11.8035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.00148,12.0559,12.0339,8.69374,8.31493,8.37646,8.31255,8.22631,14.7667,8.32011,8.2887,11.3623,11.8718,11.0689,11.8681,11.811,
1D FFT X-Direction,9.0934,12.0642,12.0422,8.74101,8.40486,8.43251,8.42768,8.29717,14.7745,8.37158,8.37397,11.3696,11.8943,11.0765,11.8759,11.8378,
Run complete,9.10547,12.0761,12.0537,8.75284,8.41737,8.44395,8.43933,8.30904,14.7863,8.38366,8.38534,11.381,11.9046,11.0881,11.8882,11.8482,
