,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),36.6399,36.679,36.5655,36.4416,36.743,36.6478,36.4022,36.4564,36.2598,36.4864,36.6679,36.5053,36.4185,36.4745,36.4045,36.4699,36.5589,36.6029,36.5293,36.5618,36.5295,36.3815,36.4088,36.5726,36.3951,36.3167,36.3164,36.5472,36.4451,36.5658,36.5661,36.4173,
First Transpose (Packing),36.6371,36.6768,36.5632,36.4399,36.7414,36.6461,36.3981,36.4546,36.258,36.4842,36.6663,36.5025,36.4166,36.4725,36.4026,36.4683,36.5571,36.5988,36.5277,36.56,36.528,36.3797,36.407,36.5705,36.3932,36.3145,36.3139,36.5455,36.4432,36.5642,36.5635,36.4156,
First Transpose (Start Local Transpose),36.6548,36.6911,36.5791,36.4531,36.7577,36.6615,36.4217,36.4683,36.2726,36.4987,36.6814,36.5193,36.4306,36.487,36.4168,36.4838,36.5725,36.6242,36.5427,36.5759,36.5417,36.3951,36.4215,36.5865,36.4097,36.3308,36.3295,36.5601,36.4588,36.5796,36.5807,36.431,
First Transpose (Start Receive),36.6646,36.6964,36.5852,36.4579,36.7639,36.668,36.4274,36.474,36.2787,36.5041,36.686,36.5257,36.4367,36.4943,36.4226,36.4906,36.5796,36.632,36.5482,36.5806,36.5484,36.4017,36.4284,36.5934,36.416,36.3366,36.336,36.5651,36.4651,36.5863,36.5882,36.4369,
First Transpose (First Receive),535.828,533.666,534.857,535.788,480.441,481.59,479.025,481.616,536.935,536.985,536.983,537.338,509.761,508.857,503.093,509.002,526.54,525.573,519.686,523.97,535.488,534.108,533.495,531.904,534.079,531.85,532.224,529.56,524.738,521.886,524.449,522.073,
First Transpose (Finished Receive),772.045,769.634,770.466,770.959,767.029,765.603,767.718,767.759,769.754,768.705,764.625,765.692,779.382,779.131,778.618,779.349,769.401,765.642,765.655,768.348,787.254,787.214,786.322,786.648,771.956,770.876,770.245,768.208,775.704,775.726,772.113,770.281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.333,770.646,771.179,771.675,767.745,766.315,768.43,768.553,770.472,769.418,765.493,766.629,780.784,780.827,779.938,780.363,770.126,766.352,766.368,769.066,788.636,787.926,787.036,787.361,772.795,771.588,770.958,768.921,776.42,776.438,772.827,770.992,
First Transpose (Send Complete),780.077,777.008,777.376,777.906,773.562,772.144,774.255,774.387,777.222,775.552,772.535,773.736,786.638,786.679,785.723,786.234,776.803,772.281,772.447,775.26,794.502,793.811,792.809,793.22,779.478,777.818,777.169,776.413,782.273,782.295,778.634,776.802,
1D FFT Y-Direction,773.346,771.203,771.567,772.084,767.758,766.33,768.445,768.591,770.483,769.769,766.754,767.92,780.798,780.841,779.951,780.375,770.169,766.465,766.595,769.43,788.649,787.938,787.05,787.377,772.806,771.976,771.34,770.668,776.433,776.452,772.842,771.005,
Second Transpose (First Send),780.08,777.012,777.379,777.912,773.565,772.147,774.258,774.394,777.224,775.555,772.537,773.741,786.641,786.682,785.725,786.237,776.81,772.284,772.449,775.268,794.507,793.816,792.815,793.225,779.481,777.821,777.172,776.415,782.277,782.299,778.637,776.804,
Second Transpose (Packing),780.09,777.019,777.386,777.943,773.571,772.153,774.265,774.409,777.23,775.56,772.543,773.749,786.648,786.69,785.733,786.244,776.827,772.291,772.457,775.288,794.514,793.823,792.821,793.231,779.489,777.829,777.179,776.421,782.283,782.305,778.645,776.811,
Second Transpose (Start Local Transpose),780.091,777.019,777.387,777.944,773.572,772.154,774.265,774.41,777.231,775.561,772.543,773.749,786.649,786.69,785.733,786.245,776.827,772.292,772.457,775.289,794.514,793.823,792.822,793.231,779.489,777.829,777.18,776.422,782.283,782.306,778.646,776.812,
Second Transpose (Start Receive),780.097,777.024,777.393,777.951,773.577,772.159,774.271,774.415,777.236,775.565,772.548,773.757,786.654,786.695,785.737,786.249,776.834,772.298,772.462,775.295,794.519,793.828,792.826,793.236,779.494,777.835,777.186,776.426,782.288,782.311,778.653,776.816,
Second Transpose (First Receive),1445.13,1438.12,1428.1,1433.36,1440.47,1439.06,1398.45,1417.28,1443.26,1435.52,1394.95,1431.85,1441.09,1437.71,1429.21,1420.08,1440.55,1434.18,1427.52,1426.84,1448.3,1441.25,1431.8,1418.18,1444.5,1440.25,1427.01,1435.19,1426.77,1419.32,1425.6,1371.57,
Second Transpose (Finished Receive),1445.68,1445.65,1442.83,1436.27,1458.33,1457.17,1457.73,1453.55,1449.44,1445.06,1442.91,1442.24,1459.44,1457.96,1457.11,1454.29,1449.9,1445.64,1442.28,1443.15,1450.83,1445.89,1446.2,1448.33,1449.8,1442,1437.37,1442.95,1458.5,1456.69,1457.08,1454.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1449.33,1447.05,1444.23,1439.04,1459.72,1458.56,1459.13,1454.94,1450.85,1446.46,1444.3,1443.63,1460.83,1459.35,1458.5,1455.69,1451.31,1447.03,1443.68,1444.54,1452.49,1447.55,1447.6,1449.73,1451.21,1444.51,1438.77,1444.34,1459.89,1458.09,1458.48,1455.75,
1D FFT X-Direction,1449.85,1447.06,1444.24,1443.06,1459.73,1458.57,1459.14,1454.96,1450.87,1446.48,1444.31,1443.65,1460.84,1459.37,1458.51,1455.7,1451.32,1447.05,1443.69,1444.56,1459.07,1457.81,1457.58,1454.35,1451.22,1445.62,1442.88,1444.35,1459.91,1458.1,1458.52,1455.79,
Run complete,1456.56,1452.86,1450.03,1448.87,1465.52,1464.41,1464.92,1460.81,1457.45,1452.28,1450.14,1449.47,1466.69,1465.19,1464.27,1461.47,1458.03,1452.86,1449.47,1450.4,1464.87,1463.64,1463.36,1460.14,1457.92,1451.46,1448.72,1450.14,1465.73,1463.93,1464.36,1461.59,

init,677.033,674.763,654.233,636.32,669.464,669.343,637.091,626.812,668.522,655.623,626.426,654.193,657.468,667.183,631.707,624.765,674.948,656.303,628.253,643.464,669.169,669.156,627.792,637.403,657.5,665.118,625.628,635.154,653.709,667.016,643.01,621.943,
1D FFT Z-Direction,0.027591,0.019329,0.023121,0.044189,0.017683,0.017378,0.017555,0.046253,0.025307,0.024888,0.017174,0.021313,0.018914,0.017338,0.01641,0.017473,0.047029,0.018438,0.017043,0.038668,0.016007,0.016792,0.044221,0.01761,0.017448,0.018841,0.019138,0.016791,0.016933,0.01844,0.046697,0.041586,
First Transpose (First Send),36.6767,36.668,36.4458,36.6325,36.5051,36.6609,36.472,36.6083,36.4899,36.4165,36.4796,36.5815,36.6276,36.319,36.403,36.4152,36.5983,36.39,36.3405,36.2894,36.5511,36.4214,36.3913,36.4231,36.6247,36.3191,36.3939,36.5345,36.6132,36.5505,36.6703,36.402,
First Transpose (Packing),36.6741,36.666,36.4433,36.629,36.5033,36.6591,36.4697,36.6049,36.488,36.414,36.4773,36.5791,36.626,36.3171,36.4017,36.4136,36.5957,36.3883,36.3391,36.2844,36.549,36.4197,36.3852,36.4189,36.6229,36.3171,36.3913,36.5328,36.6115,36.5488,36.6651,36.3968,
First Transpose (Start Local Transpose),36.6953,36.6857,36.4601,36.6566,36.5176,36.6742,36.4846,36.6288,36.5042,36.4292,36.4928,36.5962,36.641,36.3318,36.4164,36.4269,36.6203,36.4047,36.3537,36.3131,36.5646,36.4369,36.4216,36.4372,36.6394,36.3328,36.4069,36.547,36.6266,36.5663,36.7,36.4275,
First Transpose (Start Receive),36.7046,36.6907,36.4664,36.6627,36.5231,36.68,36.4912,36.6349,36.5112,36.4349,36.4977,36.6023,36.6463,36.3374,36.4219,36.4332,36.6282,36.4106,36.3584,36.3182,36.5722,36.4431,36.4333,36.4441,36.6449,36.3389,36.4135,36.5523,36.6326,36.5728,36.7127,36.4392,
First Transpose (First Receive),536.502,535.318,531.813,533.59,496.581,496.098,495.663,495.123,537.702,535.119,534.767,535.754,519.771,516.523,519.324,516.842,536.557,534.72,534.803,535.074,521.545,520.754,520.758,518.246,521.3,520.211,520.338,520.887,534.952,532.079,532.923,532.466,
First Transpose (Finished Receive),772.255,771.176,770.135,769.098,767.682,765.643,767.858,767.896,766.897,765.837,763.138,764.067,780.461,780.447,777.251,777.576,774.165,772.6,772.645,771.5,773.496,773.223,771.337,773.452,773.819,772.758,769.433,768.301,772.114,772.087,770.243,768.615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.309,771.886,770.847,769.813,768.395,766.92,768.57,769.198,767.615,766.552,763.848,764.782,781.172,781.157,778.386,778.66,774.882,773.312,773.892,772.611,774.697,773.934,772.46,774.166,774.538,773.472,770.144,769.012,772.829,772.8,770.959,769.324,
First Transpose (Send Complete),779.921,778.143,777.326,776.967,774.232,772.743,774.401,775.063,774.312,772.716,770.991,771.73,786.987,786.971,784.228,784.469,781.579,779.14,779.937,778.493,780.52,779.726,778.259,779.992,781.286,779.624,777.306,776.252,778.658,778.602,776.802,775.127,
1D FFT Y-Direction,773.321,772.275,771.54,771.182,768.408,766.935,768.583,769.211,767.63,766.91,765.182,765.965,781.185,781.17,778.401,778.674,774.895,773.328,774.179,772.654,774.712,773.948,772.478,774.209,774.549,773.831,771.456,770.439,772.842,772.817,770.978,769.34,
Second Transpose (First Send),779.923,778.146,777.331,776.969,774.235,772.746,774.404,775.066,774.314,772.719,770.993,771.734,786.992,786.975,784.233,784.472,781.583,779.143,779.94,778.496,780.522,779.728,778.263,779.999,781.289,779.627,777.309,776.254,778.66,778.606,776.807,775.13,
Second Transpose (Packing),779.931,778.153,777.337,776.976,774.242,772.752,774.41,775.072,774.322,772.725,771,771.741,786.999,786.983,784.239,784.48,781.591,779.15,779.947,778.503,780.53,779.736,778.271,780.02,781.296,779.635,777.317,776.26,778.668,778.612,776.815,775.138,
Second Transpose (Start Local Transpose),779.931,778.154,777.338,776.976,774.242,772.753,774.411,775.072,774.322,772.725,771,771.742,786.999,786.984,784.24,784.48,781.591,779.151,779.947,778.504,780.53,779.736,778.271,780.022,781.296,779.635,777.318,776.26,778.668,778.612,776.817,775.139,
Second Transpose (Start Receive),779.937,778.159,777.345,776.981,774.247,772.758,774.416,775.077,774.326,772.729,771.004,771.747,787.004,786.988,784.243,784.485,781.597,779.156,779.951,778.508,780.535,779.741,778.277,780.026,781.301,779.64,777.323,776.264,778.673,778.617,776.823,775.142,
Second Transpose (First Receive),1440.23,1434.18,1435.61,1432.93,1437.99,1435.59,1427.94,1425.7,1442.37,1432.35,1436.4,1437.57,1447,1441.36,1438.52,1429.65,1443.8,1435.34,1439.99,1440.64,1438.08,1430.8,1434.88,1420.95,1443.42,1435.34,1438.35,1430.11,1437.02,1429.22,1426.18,1394.71,
Second Transpose (Finished Receive),1449.56,1445.09,1446.4,1446.21,1454.25,1451.6,1449.7,1446.82,1450.36,1445.99,1446.59,1446.8,1447.01,1444.61,1438.53,1438.79,1447.34,1443.2,1441.91,1441.24,1454.29,1450.95,1449.58,1446.1,1450.14,1446.62,1445.88,1445.64,1454.17,1451.42,1449.75,1448.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1450.96,1446.85,1447.8,1447.6,1455.64,1452.99,1451.1,1448.22,1451.77,1447.39,1447.99,1448.2,1451.16,1447.38,1442.68,1440.19,1448.74,1444.59,1444.16,1444.8,1455.69,1452.34,1450.97,1447.5,1451.54,1448.02,1447.27,1447.04,1455.56,1452.81,1451.15,1449.53,
1D FFT X-Direction,1450.97,1446.87,1447.81,1447.61,1455.66,1453,1451.12,1448.23,1451.78,1447.4,1448,1448.21,1454.26,1451.56,1449.71,1448.1,1450.25,1446.61,1446.57,1446.77,1455.7,1452.36,1450.98,1447.51,1451.55,1448.03,1447.28,1447.05,1455.57,1452.82,1451.16,1449.54,
Run complete,1457.66,1452.73,1453.61,1453.47,1461.5,1458.85,1457,1454.07,1458.46,1453.15,1453.82,1453.98,1460.08,1457.38,1455.51,1453.91,1456.91,1452.4,1452.39,1452.6,1461.49,1458.17,1456.79,1453.35,1458.19,1453.85,1453.09,1452.85,1461.37,1458.71,1456.95,1455.35,

init,677.033,674.763,654.233,636.32,669.464,669.343,637.091,626.812,668.522,655.623,626.426,654.193,657.468,667.183,631.707,624.765,674.948,656.303,628.253,643.464,669.169,669.156,627.792,637.403,657.5,665.118,625.628,635.154,653.709,667.016,643.01,621.943,
1D FFT Z-Direction,0.027149,0.018949,0.021652,0.018256,0.016466,0.016935,0.017946,0.019068,0.017546,0.017102,0.016641,0.020194,0.017897,0.017518,0.01649,0.017199,0.018007,0.018578,0.01699,0.016293,0.016929,0.017693,0.018521,0.042936,0.018091,0.019343,0.020311,0.016684,0.016973,0.017329,0.020949,0.017639,
First Transpose (First Send),36.5066,36.4821,36.4805,36.6444,36.6326,36.6156,36.2799,36.5329,36.2209,36.6537,36.3545,36.6444,36.6721,36.5547,36.1394,36.5094,36.3331,36.6602,36.2178,36.4004,36.6616,36.2981,36.5568,36.3135,36.5396,36.3684,36.4974,36.5927,36.3762,36.5803,36.5936,36.2995,
First Transpose (Packing),36.5039,36.4803,36.4783,36.6423,36.6311,36.6135,36.278,36.5313,36.2195,36.6514,36.3528,36.6418,36.6707,36.5527,36.1377,36.5074,36.3309,36.6583,36.2165,36.3984,36.66,36.2965,36.5551,36.3075,36.538,36.3664,36.495,36.5909,36.3747,36.5784,36.5913,36.2977,
First Transpose (Start Local Transpose),36.5209,36.4956,36.4944,36.6567,36.6456,36.6288,36.2928,36.5463,36.2342,36.6673,36.3672,36.658,36.6853,36.5685,36.1514,36.5226,36.3465,36.673,36.2304,36.4116,36.6754,36.3099,36.5714,36.3359,36.554,36.3809,36.5095,36.6066,36.3895,36.6038,36.6078,36.3136,
First Transpose (Start Receive),36.5305,36.5013,36.5009,36.6626,36.6513,36.6348,36.2993,36.5529,36.2403,36.6731,36.3724,36.6642,36.6946,36.5745,36.1568,36.5285,36.353,36.6812,36.2351,36.4168,36.6815,36.3159,36.578,36.343,36.5597,36.3872,36.5163,36.6113,36.3958,36.6094,36.6153,36.3196,
First Transpose (First Receive),513.71,510.932,512.114,510.601,536.281,535.512,535.035,534.78,537.082,535.751,535.975,535.806,519.688,519.681,519.951,518.795,537.278,535.722,534.324,533.67,502.906,506.403,501.628,505.892,537.677,537.483,537.637,537.411,437.37,439.281,440.667,432.085,
First Transpose (Finished Receive),779.689,778.613,777.146,776.397,767.989,766.102,769.134,769.163,770.315,769.269,764.089,765.109,772.702,772.74,771.634,771.997,775.234,773.872,773.73,773.934,777.938,777.916,776.156,776.239,763.335,762.269,759.177,757.254,769.042,769.071,766.272,764.333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.655,779.323,777.858,777.111,769.158,766.811,769.846,769.873,771.035,769.981,765.471,766.181,773.717,773.775,772.867,772.853,776.524,774.896,775.009,775.204,778.651,778.626,777.29,777.347,764.055,762.982,759.888,757.966,769.757,769.783,767.283,765.176,
First Transpose (Send Complete),787.261,785.522,784.681,784.304,774.967,772.621,775.64,775.719,777.735,776.163,772.437,773.387,779.519,779.583,778.701,778.694,783.196,780.698,780.919,781.06,784.481,784.48,783.084,783.176,770.731,769.155,766.804,765.473,775.623,775.585,773.11,770.991,
1D FFT Y-Direction,780.668,779.706,778.87,778.528,769.173,766.826,769.86,769.885,771.049,770.335,766.613,767.567,773.73,773.788,772.88,772.866,776.537,774.912,775.116,775.248,778.663,778.638,777.305,777.364,764.067,763.352,761.019,759.658,769.769,769.796,767.301,765.19,
Second Transpose (First Send),787.266,785.527,784.687,784.308,774.969,772.624,775.644,775.722,777.737,776.166,772.439,773.391,779.522,779.585,778.704,778.696,783.202,780.703,780.924,781.065,784.485,784.485,783.09,783.18,770.734,769.158,766.807,765.475,775.625,775.588,773.113,770.994,
Second Transpose (Packing),787.272,785.534,784.694,784.315,774.976,772.63,775.65,775.727,777.744,776.173,772.446,773.399,779.528,779.593,778.711,778.703,783.208,780.708,780.929,781.071,784.491,784.491,783.095,783.187,770.74,769.164,766.815,765.482,775.631,775.595,773.121,771.001,
Second Transpose (Start Local Transpose),787.272,785.534,784.694,784.315,774.976,772.63,775.651,775.728,777.744,776.173,772.447,773.4,779.529,779.594,778.711,778.704,783.208,780.709,780.93,781.071,784.491,784.492,783.096,783.187,770.74,769.165,766.815,765.482,775.631,775.595,773.121,771.001,
Second Transpose (Start Receive),787.278,785.54,784.701,784.321,774.981,772.636,775.656,775.732,777.75,776.177,772.451,773.405,779.534,779.598,778.715,778.708,783.214,780.715,780.934,781.075,784.496,784.496,783.101,783.191,770.744,769.174,766.82,765.486,775.636,775.599,773.127,771.005,
Second Transpose (First Receive),1438.86,1422.17,1432.87,1404.86,1411.64,1431.59,1430.47,1430.78,1418.45,1403.74,1422.42,1378.77,1426,1433.48,1438.95,1432.28,1435.2,1424.12,1431.88,1406.53,1432.24,1435.88,1441.59,1436.24,1428.64,1421.96,1408.54,1408.85,1432.98,1419.67,1434.84,1427.68,
Second Transpose (Finished Receive),1446.16,1446.11,1443.41,1446.42,1448.77,1450.53,1450.33,1445.02,1454.54,1448.53,1446.48,1446.5,1447.7,1451.4,1450.19,1445.47,1453.71,1447.57,1447.91,1441.25,1440.49,1436.67,1441.61,1439.19,1455.05,1449.07,1448.52,1443.27,1449,1449.71,1450.01,1444.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1447.57,1447.51,1444.81,1447.81,1450.16,1451.92,1451.73,1446.42,1455.95,1449.93,1447.88,1447.9,1449.09,1452.79,1451.59,1446.87,1455.12,1448.96,1449.31,1442.64,1441.89,1440.05,1445.75,1440.58,1456.46,1450.47,1449.91,1445.77,1450.4,1451.11,1451.4,1446.12,
1D FFT X-Direction,1454.84,1448.98,1448.33,1447.82,1450.18,1451.93,1451.77,1446.43,1455.96,1449.94,1447.92,1447.91,1449.11,1452.8,1451.6,1446.88,1455.13,1448.98,1449.32,1446.42,1448.96,1451.05,1450.26,1445.36,1456.47,1450.48,1449.92,1445.78,1450.41,1451.12,1451.42,1446.13,
Run complete,1461.51,1454.74,1454.14,1453.62,1455.96,1457.73,1457.55,1452.19,1462.59,1455.78,1453.72,1453.8,1454.9,1458.66,1457.38,1452.72,1461.8,1454.75,1455.11,1452.25,1454.8,1456.87,1456.07,1451.16,1463.14,1456.33,1455.73,1451.6,1456.22,1456.94,1457.24,1451.95,

init,677.033,674.763,654.233,636.32,669.464,669.343,637.091,626.812,668.522,655.623,626.426,654.193,657.468,667.183,631.707,624.765,674.948,656.303,628.253,643.464,669.169,669.156,627.792,637.403,657.5,665.118,625.628,635.154,653.709,667.016,643.01,621.943,
1D FFT Z-Direction,0.026491,0.01872,0.022211,0.017417,0.018406,0.017726,0.042227,0.019217,0.018421,0.01757,0.041893,0.021276,0.01697,0.017228,0.016191,0.017112,0.017613,0.025232,0.015872,0.016907,0.017209,0.017283,0.017136,0.015798,0.018532,0.019039,0.021543,0.016855,0.017657,0.017929,0.021219,0.01706,
First Transpose (First Send),36.4682,36.6928,36.5864,36.5921,36.5517,36.6352,36.3422,36.3857,36.5426,36.7965,36.3847,36.6277,36.4674,36.7751,36.504,36.3863,36.4408,36.6263,36.419,36.4045,36.5059,36.4704,36.6374,36.5147,36.52,36.2952,36.3696,36.4752,36.5066,36.5859,36.6937,36.4677,
First Transpose (Packing),36.4656,36.6907,36.5838,36.5905,36.5498,36.6336,36.3372,36.384,36.5407,36.7943,36.3817,36.6254,36.466,36.7732,36.5027,36.3846,36.439,36.6245,36.4173,36.4028,36.5043,36.4684,36.6351,36.5125,36.5184,36.2933,36.3676,36.4735,36.5049,36.5838,36.6914,36.4661,
First Transpose (Start Local Transpose),36.4828,36.7065,36.6001,36.6042,36.5669,36.6502,36.3679,36.397,36.5562,36.8094,36.4112,36.6419,36.4802,36.7888,36.5177,36.3979,36.4547,36.6414,36.4316,36.4168,36.5176,36.483,36.6509,36.5281,36.5365,36.3115,36.3848,36.491,36.5213,36.6006,36.7071,36.4803,
First Transpose (Start Receive),36.4916,36.7122,36.6065,36.6107,36.5738,36.6571,36.379,36.4026,36.562,36.8144,36.4163,36.6479,36.4855,36.7947,36.5231,36.4029,36.4609,36.6484,36.4363,36.4221,36.5235,36.4889,36.6572,36.5349,36.5422,36.3187,36.3926,36.4962,36.5269,36.6071,36.7145,36.4855,
First Transpose (First Receive),529.988,531.906,530.887,530.707,526.396,526.818,522.438,523.985,529.123,526.75,527.149,526.338,531.356,533.879,529.911,531.278,535.753,535.237,535.645,533.265,480.447,479.771,484.396,477.623,507.999,505.6,507.883,506.425,536.923,534.618,535.566,532.833,
First Transpose (Finished Receive),777.119,775.835,775.672,775.195,769.1,767.809,768.033,769.065,769.48,768.426,764.034,766.297,776.479,776.507,775.834,776.085,774.716,772.756,772.814,772.33,770.176,768.37,769.681,770.129,775.081,774.019,769.855,768.565,772.13,772.098,768.839,766.283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.39,776.546,776.386,775.908,769.814,768.52,768.939,769.776,770.196,769.139,764.745,767.011,777.367,777.748,776.938,776.795,775.433,773.467,774.495,773.044,771.179,769.753,770.394,770.841,775.799,774.733,770.569,769.276,772.842,772.809,769.554,767.061,
First Transpose (Send Complete),785.03,782.949,782.789,782.145,775.646,774.321,774.812,775.599,776.888,775.265,772.268,774.002,783.197,783.543,782.748,782.631,782.125,779.321,780.548,778.844,777.021,775.572,776.2,776.659,782.461,780.896,777.736,776.495,778.679,778.667,775.402,772.879,
1D FFT Y-Direction,778.402,777.138,776.934,776.264,769.83,768.536,768.958,769.79,770.208,769.491,766.485,768.202,777.38,777.76,776.953,776.808,775.445,773.483,774.743,773.057,771.192,769.767,770.408,770.854,775.811,775.092,771.874,770.684,772.855,772.823,769.571,767.074,
Second Transpose (First Send),785.035,782.954,782.794,782.149,775.65,774.324,774.816,775.601,776.891,775.267,772.271,774.006,783.201,783.548,782.752,782.635,782.128,779.324,780.554,778.847,777.024,775.574,776.204,776.662,782.464,780.899,777.74,776.497,778.682,778.67,775.406,772.882,
Second Transpose (Packing),785.041,782.96,782.801,782.154,775.657,774.331,774.825,775.608,776.899,775.274,772.282,774.014,783.207,783.554,782.759,782.641,782.135,779.331,780.572,778.853,777.031,775.58,776.21,776.67,782.471,780.905,777.747,776.503,778.688,778.676,775.413,772.889,
Second Transpose (Start Local Transpose),785.041,782.96,782.801,782.154,775.658,774.331,774.826,775.608,776.9,775.274,772.283,774.014,783.208,783.554,782.76,782.641,782.136,779.331,780.573,778.854,777.031,775.58,776.21,776.67,782.471,780.905,777.748,776.504,778.689,778.677,775.413,772.889,
Second Transpose (Start Receive),785.047,782.965,782.807,782.16,775.663,774.336,774.833,775.614,776.905,775.279,772.287,774.02,783.212,783.559,782.764,782.646,782.142,779.337,780.578,778.86,777.037,775.585,776.214,776.675,782.476,780.912,777.754,776.508,778.694,778.682,775.419,772.894,
Second Transpose (First Receive),1440.29,1423.59,1439.25,1440.81,1430.99,1412.68,1433.54,1426.72,1442.89,1438.11,1423.02,1430.57,1442.5,1431.16,1436.14,1433.3,1438.53,1430.19,1438.68,1428.06,1428.53,1426.88,1427.38,1434.89,1437.63,1428.89,1435.49,1425.35,1430.98,1430.01,1425.58,1435.64,
Second Transpose (Finished Receive),1444.39,1443.25,1442.15,1443.75,1444.28,1448.2,1449.25,1447.74,1453.65,1450.22,1445.79,1441.39,1446,1442.39,1440.73,1440.37,1454.07,1450,1445.86,1441.59,1443.89,1448.32,1449.07,1448.69,1454.82,1450.59,1446.74,1442.75,1440.43,1447.99,1448.8,1448.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1446.54,1446.02,1443.54,1445.41,1445.67,1449.6,1450.65,1449.14,1455.06,1451.61,1447.19,1442.78,1447.4,1443.78,1443.38,1443.14,1455.47,1451.4,1447.26,1443.47,1445.28,1449.72,1450.46,1450.09,1456.23,1451.99,1448.14,1444.15,1442.95,1449.38,1450.2,1449.78,
1D FFT X-Direction,1454.51,1450.52,1446.49,1445.42,1445.69,1449.61,1450.66,1449.15,1455.07,1451.62,1447.2,1442.8,1447.41,1448.28,1449.16,1448.63,1455.49,1451.41,1447.28,1443.62,1445.3,1449.73,1450.47,1450.1,1456.24,1452,1448.15,1444.18,1445.13,1449.4,1450.21,1449.79,
Run complete,1461.2,1456.34,1452.34,1451.23,1451.53,1455.41,1456.44,1454.97,1461.76,1457.37,1453.02,1448.63,1453.24,1454.12,1454.94,1454.46,1462.16,1457.16,1453.1,1449.4,1451.11,1455.54,1456.27,1455.89,1462.93,1457.86,1453.99,1450.04,1450.97,1455.21,1456.06,1455.58,

init,677.033,674.763,654.233,636.32,669.464,669.343,637.091,626.812,668.522,655.623,626.426,654.193,657.468,667.183,631.707,624.765,674.948,656.303,628.253,643.464,669.169,669.156,627.792,637.403,657.5,665.118,625.628,635.154,653.709,667.016,643.01,621.943,
1D FFT Z-Direction,0.025515,0.018526,0.022017,0.017663,0.018671,0.018623,0.016317,0.016978,0.016861,0.016856,0.01692,0.019465,0.017066,0.016823,0.016501,0.016575,0.018199,0.018713,0.040172,0.018186,0.016899,0.017112,0.016858,0.016703,0.016497,0.019315,0.019107,0.037054,0.016692,0.017746,0.019906,0.017198,
First Transpose (First Send),36.4875,36.4043,36.6588,36.5559,36.6873,36.7586,36.3657,36.4379,36.478,36.558,36.9923,36.4276,36.3669,36.5783,36.5203,36.2522,36.6439,36.3709,36.4333,36.6333,36.4539,36.4425,36.4614,36.5591,36.3429,36.3595,36.4612,36.6306,36.4546,36.6787,36.5479,36.3493,
