,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),183.187,180.495,182.333,181.745,183.266,180.449,181.798,180.804,178.221,179.577,177.935,178.142,183.334,180.68,182.042,181.203,183.137,180.689,182.085,180.938,183.036,178.068,182.169,181.674,183.131,179.6,182.199,181.051,183.297,181.318,182.284,181.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.204,180.511,182.349,181.76,183.283,180.467,181.817,180.822,178.447,179.594,178.091,178.182,183.35,180.785,182.056,181.3,183.154,180.705,182.102,180.953,183.051,178.17,182.185,181.689,183.147,179.615,182.214,181.068,183.313,181.334,182.301,181.277,
1D FFT X-Direction,184.017,181.277,183.118,182.525,184.082,181.22,182.587,181.595,179.275,180.359,178.859,178.946,184.168,181.593,182.821,182.09,183.97,181.475,182.865,181.728,183.864,178.97,182.951,182.464,183.961,180.385,182.994,181.841,184.129,182.113,183.071,182.05,
Run complete,184.019,181.279,183.12,182.527,184.084,181.222,182.589,181.597,183.285,181.304,182.279,181.714,184.17,181.6,182.823,182.099,183.971,181.477,182.867,181.73,183.866,179.21,182.953,182.466,183.963,180.387,182.996,181.843,184.131,182.115,183.073,182.053,

init,854.397,851.64,815.688,823.038,905.708,902.676,868.431,874.219,881.353,882.865,861.463,834.914,882.735,879.85,860.321,843.472,892.331,890.335,857.456,857.242,890.515,892.148,874.624,855.542,872.472,872.371,845.25,819.072,881.355,866.588,868.688,786.392,
1D FFT Z-Direction,0.696178,0.690453,0.688819,0.689263,0.686815,0.688709,0.689048,0.699835,0.686095,0.688143,0.685456,0.685488,0.688445,0.697684,0.688686,0.69841,0.686948,0.689774,0.687636,0.754769,0.687761,0.700277,0.686962,0.689784,0.688121,0.687933,0.689255,0.689591,0.687969,0.700205,0.688395,0.689442,
First Transpose (First Send),0.901128,0.887427,0.888068,0.90027,0.884132,0.885902,0.88871,0.913286,0.883132,0.884383,0.884744,0.896332,0.884671,0.905951,0.886046,0.917899,0.884753,0.888071,0.88484,0.98782,0.884463,0.907287,0.884225,0.899716,0.886014,0.885077,0.887094,0.898993,0.883944,0.899069,0.888486,0.900814,
First Transpose (Packing),1.30321,1.29232,1.29531,1.2914,1.28048,1.2911,1.29324,1.30441,1.27274,1.28769,1.29047,1.28946,1.27504,1.32253,1.28852,1.31618,1.27343,1.29029,1.28597,1.38968,1.27473,1.32044,1.2855,1.28941,1.27576,1.28858,1.29271,1.29052,1.27572,1.30338,1.29325,1.2914,
First Transpose (Start Local Transpose),1.30363,1.29265,1.29571,1.29169,1.28085,1.29143,1.29361,1.30477,1.27317,1.28805,1.29088,1.28982,1.27543,1.32293,1.28881,1.31658,1.27376,1.29063,1.28627,1.39008,1.27509,1.32082,1.28583,1.28969,1.27613,1.28894,1.29308,1.29083,1.27613,1.30377,1.29359,1.29178,
First Transpose (Start Receive),1.30862,1.29691,1.30175,1.2955,1.28552,1.29605,1.29884,1.30919,1.27735,1.29257,1.29621,1.29467,1.2805,1.32989,1.29278,1.32361,1.27859,1.29498,1.29047,1.39792,1.27999,1.32742,1.28966,1.29353,1.28023,1.29389,1.29773,1.29474,1.28048,1.30789,1.29871,1.29534,
First Transpose (First Receive),74.4116,73.6652,73.6319,74.0467,75.3012,74.8519,77.6892,72.4697,74.6677,70.0206,71.4778,67.0186,73.0509,72.8324,72.4787,72.6461,75.1066,79.7587,75.8038,71.7704,77.4668,70.1263,71.6916,66.982,76.8705,76.1118,76.1902,76.5428,73.5904,72.7575,72.7076,72.9588,
First Transpose (Finished Receive),78.8643,77.6747,77.0829,74.9441,78.1018,77.6196,80.3886,76.6018,78.2051,73.476,78.9923,75.2029,77.6006,77.6034,75.6476,73.6408,80.1482,81.9007,81.8697,78.3741,78.7966,76.5413,77.5918,73.2863,80.1178,79.5985,82.5985,78.7046,77.66,76.347,75.9864,73.7026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.0714,77.867,77.2748,75.1328,78.303,77.8103,80.5881,76.7939,78.4109,73.6724,79.1917,75.3941,77.8071,77.7934,75.8376,73.8287,80.349,82.0955,82.0649,78.5652,79.0076,76.7349,77.7868,73.4789,80.3255,79.7884,82.7951,78.9118,77.8662,76.5369,76.1774,73.8915,
First Transpose (Send Complete),80.0117,78.5857,77.9813,76.078,79.2458,78.5336,81.4758,77.6052,79.367,74.6548,80.1054,76.2046,78.7448,78.5717,76.5691,74.8188,81.2784,82.9617,82.9052,79.3587,79.9745,77.7041,78.7952,74.6755,81.2459,80.5079,83.6492,79.8158,78.7975,77.2391,76.8959,74.8761,
1D FFT Y-Direction,80.0105,78.5839,77.9796,75.8605,79.2444,78.527,81.4732,77.5026,79.3649,74.3954,80.1029,76.1034,78.7436,78.5703,76.5679,74.6576,81.2769,82.9547,82.8984,79.3531,79.9724,77.5634,78.6207,74.1914,81.2444,80.5065,83.6457,79.7225,78.796,77.2377,76.8948,74.6066,
Second Transpose (First Send),80.3325,78.9259,78.2635,76.3029,79.4747,78.8365,81.7391,77.8031,79.6794,74.9442,80.3382,76.4258,78.9643,78.887,76.8897,75.1738,81.5984,83.3381,83.1973,79.6803,80.3623,78.0828,79.073,74.9317,81.5132,80.8179,83.9748,80.0472,79.1244,77.5142,77.183,75.1017,
Second Transpose (Packing),80.765,79.3006,78.7197,76.8832,79.9942,79.2378,82.2684,78.3022,80.1609,75.3218,80.8902,76.9577,79.465,79.3358,77.2733,75.5787,82.0047,83.6908,83.7011,80.1381,80.7629,78.4517,79.5181,75.3649,81.9812,81.2295,84.401,80.5578,79.5424,77.9938,77.6345,75.545,
Second Transpose (Start Local Transpose),80.1057,78.7265,78.1214,76.2018,79.367,78.6659,81.646,77.724,79.5098,74.7457,80.3565,76.3426,78.838,78.7243,76.6855,74.945,81.3747,83.1317,83.1112,79.5623,80.1329,77.8783,78.9545,74.7853,81.3487,80.6781,83.8609,80.068,78.8983,77.3382,77.0181,74.9842,
Second Transpose (Start Receive),80.11,78.7317,78.1254,76.2057,79.3708,78.6701,81.6508,77.7279,79.5137,74.7499,80.3632,76.3461,78.8414,78.7284,76.6895,74.9494,81.3783,83.137,83.1169,79.5663,80.1376,77.8823,78.9585,74.7889,81.3529,80.6818,83.8658,80.0721,78.9022,77.342,77.0288,74.9883,
Second Transpose (First Receive),177.776,178.961,180.714,176.28,177.794,179.161,180.71,176.547,177.728,178.858,180.716,176.178,181.323,178.988,180.705,176.367,177.816,175.587,180.687,174.591,177.904,179.133,180.803,176.343,175.904,179.022,178.19,176.143,177.761,179.216,180.283,176.514,
Second Transpose (Finished Receive),177.777,178.961,180.714,176.28,177.794,179.161,180.711,176.547,177.729,178.858,180.717,176.179,181.324,178.989,180.706,176.368,177.817,175.588,180.688,174.592,177.905,179.133,180.803,176.344,175.904,179.022,178.192,176.144,177.761,179.216,180.284,176.515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.793,178.977,180.747,176.295,177.811,179.178,180.728,176.565,177.747,178.876,180.734,176.195,181.423,179.006,180.721,176.384,177.836,175.607,180.703,174.792,177.922,179.149,180.819,176.361,175.924,179.04,178.311,176.164,177.777,179.232,180.301,176.53,
1D FFT X-Direction,178.598,179.741,181.521,177.066,178.645,179.937,181.504,177.328,178.568,179.642,181.506,176.962,182.257,179.776,181.493,177.15,178.651,176.374,181.464,175.566,178.768,179.914,181.583,177.133,176.727,179.81,179.083,176.932,178.623,179.996,181.069,177.295,
Run complete,178.6,179.743,181.523,177.068,178.647,179.939,181.507,177.331,178.571,179.645,181.508,176.964,182.267,179.779,181.494,177.153,178.654,179.167,181.466,176.48,178.771,179.916,181.585,177.135,177.856,179.813,180.736,176.934,178.625,179.997,181.072,177.298,

init,854.397,851.64,815.688,823.038,905.708,902.676,868.431,874.219,881.353,882.865,861.463,834.914,882.735,879.85,860.321,843.472,892.331,890.335,857.456,857.242,890.515,892.148,874.624,855.542,872.472,872.371,845.25,819.072,881.355,866.588,868.688,786.392,
1D FFT Z-Direction,0.694379,0.687068,0.695041,0.688707,0.688112,0.68616,0.699428,0.687563,0.69918,0.688939,0.701829,0.687314,0.69904,0.689507,0.687131,0.687974,0.690286,0.695147,0.69932,0.685496,0.699295,0.691603,0.696066,0.687595,0.686196,0.688968,0.708962,0.710702,0.689206,0.688693,0.690353,0.68934,
First Transpose (First Send),0.895168,0.884665,0.893755,0.897812,0.884016,0.883668,0.900975,0.897163,0.898787,0.886221,0.902416,0.896091,0.906964,0.886935,0.884284,0.898063,0.898183,0.901771,0.89752,0.896818,0.897979,0.890638,0.89481,0.898097,0.883957,0.886616,0.90671,0.923135,0.885961,0.886167,0.888441,0.899789,
First Transpose (Packing),1.28521,1.28957,1.30154,1.28638,1.27384,1.28803,1.30711,1.28742,1.29373,1.28822,1.30901,1.28754,1.30267,1.2915,1.28877,1.29236,1.289,1.30602,1.30082,1.28644,1.29077,1.29444,1.29793,1.28663,1.27527,1.29692,1.31842,1.31517,1.2767,1.28917,1.29339,1.28815,
First Transpose (Start Local Transpose),1.28567,1.28986,1.30201,1.28669,1.2742,1.28838,1.30753,1.2878,1.29409,1.28852,1.30942,1.28788,1.30306,1.29191,1.28911,1.29267,1.28935,1.30639,1.3012,1.28686,1.29115,1.29481,1.29831,1.28698,1.27559,1.29729,1.32031,1.31548,1.27709,1.28954,1.29377,1.2885,
First Transpose (Start Receive),1.2911,1.29525,1.30852,1.29124,1.27887,1.29257,1.31276,1.29192,1.29832,1.29287,1.31496,1.29254,1.31161,1.29623,1.29312,1.29726,1.29367,1.31071,1.30515,1.29124,1.29532,1.2993,1.30303,1.29214,1.28098,1.30306,1.32612,1.3197,1.28135,1.29426,1.29872,1.29268,
First Transpose (First Receive),78.4993,77.4832,74.2126,74.2295,76.5348,76.0277,77.3852,77.319,83.7932,82.75,81.7102,81.7222,77.7741,76.7074,75.16,75.2356,77.3295,76.9346,78.4378,78.42,78.613,77.62,76.2376,76.2221,78.6872,77.2384,76.1915,76.2535,76.9809,75.7855,74.6256,74.6107,
First Transpose (Finished Receive),82.4291,80.9127,77.4329,81.1537,77.7035,77.4758,77.9148,77.8887,84.1527,82.822,82.6797,82.642,78.4679,77.4109,76.8897,76.6496,78.7221,78.525,79.1081,79.0908,79.1959,78.1655,77.6141,77.5419,80.0253,78.9891,78.4912,77.355,77.373,76.3618,76.2445,75.9686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.6312,81.1029,77.748,81.4573,77.9895,77.7223,78.105,78.0789,84.3908,83.2995,82.935,82.9339,78.6683,77.5999,77.1693,76.9507,79.0908,78.8302,79.2967,79.2808,79.4005,78.3552,77.9302,77.8284,80.2257,79.1785,78.7607,77.549,77.6686,76.5505,76.4408,76.1573,
First Transpose (Send Complete),83.5678,81.8186,78.5689,82.4316,78.9193,78.4408,78.833,78.7976,85.3337,84.1521,83.7917,83.8391,79.6227,78.4688,77.9737,77.7718,80.0316,79.5552,80.0131,79.9918,80.3405,79.1937,78.7936,78.6083,81.1687,80.0244,79.6291,78.6826,78.5788,77.3741,77.2739,76.979,
1D FFT Y-Direction,83.5665,81.8118,78.4728,82.2926,78.9173,78.4345,78.8255,78.7921,85.3324,84.0325,83.6373,83.656,79.6212,78.3298,77.8899,77.686,80.0304,79.5473,80.0074,79.9844,80.3388,79.0822,78.6751,78.5254,81.1672,79.9122,79.4772,78.2611,78.5776,77.2614,77.1672,76.8763,
Second Transpose (First Send),83.8975,82.1382,78.8466,82.8255,79.2046,78.708,79.0268,78.9931,85.5947,84.4847,84.0536,84.0519,79.9334,78.791,78.2143,78.1225,80.3222,79.8637,80.2538,80.2535,80.5478,79.529,79.0109,78.9595,81.5229,80.3064,79.9025,78.887,78.8894,77.6574,77.5392,77.2528,
Second Transpose (Packing),84.3368,82.5375,79.2772,83.2179,79.6898,79.2019,79.5839,79.5122,86.0755,84.8328,84.5212,84.5971,80.4263,79.1688,78.7258,78.479,80.7964,80.2473,80.7525,80.773,81.0935,79.8879,79.5074,79.2784,81.978,80.7585,80.3615,79.3865,79.3193,78.0858,78.006,77.7115,
Second Transpose (Start Local Transpose),83.6793,81.9441,78.6968,82.6056,79.0431,78.5477,78.9884,78.9303,85.4444,84.2736,84.0007,83.9911,79.743,78.5679,78.0892,77.8846,80.1576,79.6892,80.1579,80.1527,80.4342,79.3142,78.8972,78.7223,81.2818,80.1569,79.7953,78.8097,78.6819,77.5211,77.4037,77.1057,
Second Transpose (Start Receive),83.6838,81.9479,78.7012,82.6099,79.0469,78.5513,78.9969,78.9342,85.4483,84.2776,84.0076,83.9947,79.7472,78.5715,78.0966,77.8884,80.1615,79.6934,80.1619,80.1566,80.4384,79.3183,78.9006,78.7341,81.2867,80.1606,79.8,78.8138,78.6865,77.5247,77.4087,77.1136,
Second Transpose (First Receive),180.922,177.086,180.363,181.117,181.224,178.281,180.411,181.068,178.4,179.341,176.267,176.009,181.221,178.982,179.529,181.026,181.099,178.759,180.491,180.832,181.193,179.01,179.321,180.983,181.262,178.764,180.236,181.063,180.933,178.804,180.509,181.042,
Second Transpose (Finished Receive),180.925,177.087,180.364,181.118,181.225,178.281,180.412,181.069,178.401,179.342,176.268,176.01,181.221,178.982,179.53,181.026,181.1,178.76,180.492,180.833,181.194,179.011,179.322,180.984,181.262,178.764,180.236,181.064,180.934,178.804,180.51,181.042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.022,177.309,180.38,181.133,181.32,178.298,180.427,181.085,178.494,179.36,176.287,176.089,181.239,178.999,179.625,181.042,181.117,178.777,180.506,180.848,181.211,179.028,179.338,180.999,181.279,178.782,180.256,181.08,180.95,178.82,180.527,181.058,
1D FFT X-Direction,181.845,178.102,181.148,181.915,182.15,179.059,181.208,181.849,179.328,180.123,177.051,176.855,182.085,179.769,180.421,181.818,181.927,179.547,181.268,181.626,182.018,179.797,180.105,181.772,182.112,179.556,181.023,181.847,181.765,179.579,181.291,181.822,
Run complete,181.857,179.167,181.15,181.917,182.157,179.062,181.211,181.851,181.22,180.125,180.495,181.07,182.087,179.771,180.43,181.82,181.929,179.548,181.27,181.628,182.02,179.8,180.107,181.774,182.114,179.558,181.025,181.851,181.767,179.581,181.293,181.824,

init,854.397,851.64,815.688,823.038,905.708,902.676,868.431,874.219,881.353,882.865,861.463,834.914,882.735,879.85,860.321,843.472,892.331,890.335,857.456,857.242,890.515,892.148,874.624,855.542,872.472,872.371,845.25,819.072,881.355,866.588,868.688,786.392,
1D FFT Z-Direction,0.705197,0.695684,0.690731,0.696463,0.700522,0.691315,0.689661,0.688977,0.685562,0.68861,0.688039,0.685638,0.689343,0.689638,0.696321,0.68695,0.68793,0.688576,0.689744,0.689318,0.688002,0.689057,0.688829,0.68759,0.687954,0.691144,0.693405,0.690065,0.687319,0.688335,0.691185,0.686456,
First Transpose (First Send),0.917456,0.905794,0.88987,0.908754,0.904699,0.889018,0.888836,0.897992,0.88303,0.887751,0.888083,0.895708,0.886731,0.887553,0.902684,0.896329,0.884431,0.885283,0.886358,0.899712,0.886583,0.887688,0.885592,0.897303,0.886897,0.890899,0.892996,0.90398,0.883732,0.887632,0.88887,0.89669,
First Transpose (Packing),1.31392,1.32415,1.29548,1.31036,1.30434,1.29199,1.29256,1.28661,1.27358,1.29099,1.29306,1.28501,1.27767,1.29036,1.30964,1.28479,1.27388,1.2894,1.28675,1.29037,1.27599,1.29066,1.28935,1.28553,1.28135,1.3022,1.30967,1.30183,1.27363,1.29042,1.29121,1.2851,
First Transpose (Start Local Transpose),1.31431,1.32449,1.29591,1.31074,1.30474,1.29233,1.29299,1.28694,1.274,1.29132,1.29339,1.28535,1.27806,1.29075,1.31007,1.28516,1.27426,1.28968,1.28706,1.29074,1.27628,1.29106,1.28968,1.28586,1.28173,1.30259,1.31001,1.3022,1.27399,1.29082,1.29158,1.28537,
First Transpose (Start Receive),1.32232,1.3322,1.3013,1.31468,1.31335,1.2972,1.29743,1.29132,1.27855,1.29553,1.29883,1.28951,1.28302,1.29476,1.31737,1.28905,1.27889,1.29395,1.2907,1.29514,1.28031,1.29499,1.29399,1.29058,1.28668,1.30851,1.31666,1.30765,1.27907,1.29505,1.2964,1.28969,
First Transpose (First Receive),77.2487,76.1879,74.2975,74.2921,77.064,76.7288,76.9383,76.9424,84.7985,84.6169,84.5804,89.6165,77.5591,76.6997,75.8508,75.8044,78.2584,77.84,78.8371,78.9106,80.8784,80.4221,81.3957,81.504,80.7091,79.6196,76.8351,76.8319,77.8735,76.8271,75.4684,75.4644,
First Transpose (Finished Receive),78.1921,77.1043,76.4372,76.0872,78.2983,77.268,77.3179,77.1494,89.9419,89.4802,89.9494,89.998,78.0989,76.9681,76.7874,76.5467,79.1798,79.0113,79.4811,79.479,82.836,81.4113,81.6347,81.6583,82.0984,81.0641,79.8371,79.4734,78.5308,77.4978,77.1222,76.8624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.4098,77.2951,76.7159,76.4376,78.6806,77.4673,77.515,77.4927,90.148,89.6699,90.1405,90.1922,78.2997,77.2602,76.976,76.7822,79.5503,79.2895,79.6697,79.6677,83.1069,81.7562,81.9466,82.0719,82.3013,81.255,80.1177,79.7719,78.7334,77.6876,77.3325,77.0518,
First Transpose (Send Complete),79.3555,78.1979,77.5168,77.2591,79.6218,78.1967,78.3032,78.2793,91.1088,90.4014,90.8772,91.0164,79.2536,78.0998,77.8255,77.5598,80.4886,80.0169,80.3877,80.4005,84.0403,82.4793,82.7187,82.8376,83.2579,82.1034,81.0339,80.7156,79.6711,78.5318,78.1679,77.8738,
1D FFT Y-Direction,79.3543,78.0837,77.4422,77.1565,79.6203,78.1908,78.2539,78.2058,91.1075,90.3963,90.8716,91.0112,79.2525,77.9776,77.7929,77.498,80.4874,80.0085,80.3841,80.3958,84.039,82.4726,82.6688,82.7819,83.2562,81.979,80.835,80.4802,79.67,78.4075,78.0583,77.7681,
Second Transpose (First Send),79.7177,78.5565,77.7685,77.5619,79.9918,78.5301,78.565,78.4763,91.4043,90.7085,91.1838,91.2245,79.5191,78.3861,78.1286,77.8089,80.7775,80.3182,80.6499,80.7385,84.2763,82.7225,82.9757,83.2062,83.5804,82.3754,81.3104,80.9254,79.9909,78.7767,78.4646,78.1516,
Second Transpose (Packing),80.1323,78.9216,78.2246,78.0717,80.3978,78.9597,78.9875,78.9728,91.8804,91.111,91.6234,91.7238,80.0493,78.9005,78.6062,78.3814,81.2884,80.7257,81.1491,81.1696,84.7878,83.1767,83.444,83.5643,84.0197,82.8017,81.7589,81.4329,80.4318,79.2665,78.8981,78.5846,
Second Transpose (Start Local Transpose),79.47,78.3418,77.6244,77.3645,79.7354,78.2999,78.4411,78.417,91.2279,90.5252,91.0318,91.2356,79.3458,78.199,77.9521,77.6683,80.5833,80.1263,80.5354,80.5249,84.1523,82.6073,82.8833,82.9832,83.3589,82.2147,81.1639,80.8478,79.7718,78.6378,78.2789,77.9962,
Second Transpose (Start Receive),79.4744,78.3456,77.6299,77.3677,79.7391,78.3034,78.446,78.4206,91.2315,90.5288,91.0365,91.2404,79.35,78.2024,77.956,77.6723,80.5873,80.1302,80.539,80.5288,84.1645,82.6112,82.8889,82.9963,83.3628,82.2186,81.1682,80.8517,79.7756,78.6413,78.284,78.0004,
Second Transpose (First Receive),187.247,184.51,187.237,186.933,187.322,186.402,187.557,187.125,180.623,179.198,179.673,180.087,186.093,185.804,187.609,187.159,186.219,185.928,187.404,186.531,186.948,186.478,187.158,187.179,186.907,183.932,187.31,187.285,187.249,186.146,187.38,186.817,
Second Transpose (Finished Receive),187.247,184.511,187.238,186.934,187.323,186.403,187.557,187.126,180.624,179.198,179.674,180.088,186.093,185.805,187.61,187.159,186.22,185.928,187.405,186.531,186.948,186.478,187.158,187.18,186.908,183.933,187.311,187.285,187.249,186.147,187.381,186.818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.264,184.527,187.254,186.949,187.34,186.419,187.573,187.143,180.662,179.27,179.73,180.116,186.111,185.821,187.625,187.178,186.236,185.945,187.421,186.547,186.964,186.494,187.175,187.196,186.925,183.948,187.326,187.3,187.265,186.163,187.397,186.833,
1D FFT X-Direction,188.085,185.3,188.023,187.712,188.152,187.173,188.338,187.9,181.484,180.036,180.487,180.893,186.927,186.605,188.392,187.953,187.038,186.708,188.176,187.323,187.797,187.267,187.939,187.96,187.723,184.722,188.093,188.058,188.063,186.928,188.179,187.608,
Run complete,188.088,185.303,188.025,187.714,188.154,187.175,188.341,187.902,187.294,186.457,187.551,187.258,186.929,186.608,188.394,187.955,187.04,186.71,188.178,187.325,187.8,187.269,187.941,187.962,187.725,184.724,188.095,188.06,188.065,186.93,188.181,187.61,

init,854.397,851.64,815.688,823.038,905.708,902.676,868.431,874.219,881.353,882.865,861.463,834.914,882.735,879.85,860.321,843.472,892.331,890.335,857.456,857.242,890.515,892.148,874.624,855.542,872.472,872.371,845.25,819.072,881.355,866.588,868.688,786.392,
1D FFT Z-Direction,0.696034,0.690447,0.688589,0.68817,0.687805,0.687945,0.688913,0.688062,0.686496,0.685045,0.688426,0.692794,0.690135,0.688483,0.688241,0.687516,0.687448,0.688208,0.689956,0.690345,0.688749,0.695375,0.688226,0.68701,0.687402,0.688605,0.690122,0.686353,0.68783,0.68748,0.690081,0.688798,
First Transpose (First Send),0.902247,0.889579,0.887568,0.898205,0.885145,0.884753,0.888157,0.897594,0.882676,0.881982,0.887259,0.904711,0.887413,0.886526,0.885347,0.898762,0.885346,0.88728,0.88917,0.903335,0.886695,0.892187,0.885095,0.896595,0.885585,0.885365,0.888139,0.895394,0.884041,0.8846,0.888462,0.898803,
First Transpose (Packing),1.29334,1.30404,1.29241,1.29164,1.27567,1.28869,1.29322,1.29033,1.27297,1.28574,1.29198,1.29553,1.27693,1.29072,1.28674,1.2861,1.27411,1.29393,1.28841,1.29204,1.27673,1.29635,1.28685,1.28424,1.27568,1.28782,1.29204,1.28328,1.27323,1.28944,1.29346,1.28916,
First Transpose (Start Local Transpose),1.29373,1.30437,1.29279,1.29196,1.27599,1.28904,1.29362,1.29064,1.27335,1.28601,1.29232,1.29588,1.27728,1.291,1.28711,1.28648,1.27444,1.29421,1.28867,1.29246,1.27708,1.29668,1.28726,1.28459,1.27601,1.28825,1.29243,1.28361,1.27357,1.28975,1.29382,1.28947,
First Transpose (Start Receive),1.2982,1.30954,1.29927,1.29627,1.28007,1.29372,1.29855,1.29553,1.27782,1.29051,1.29749,1.30007,1.28168,1.29482,1.29206,1.29098,1.27956,1.29902,1.29283,1.29609,1.28189,1.30027,1.29154,1.28895,1.28041,1.29228,1.29777,1.28816,1.27831,1.29365,1.29858,1.29366,
First Transpose (First Receive),78.9854,77.9977,76.4602,76.4356,80.8987,80.4001,83.7168,83.7209,82.4968,82.1684,82.5039,82.5123,76.7157,76.319,74.5064,74.501,77.2435,76.8865,79.0817,79.1271,81.4813,80.9811,82.0682,82.1416,79.721,78.6071,75.2913,75.2818,83.7615,83.3736,83.2972,83.6637,
First Transpose (Finished Receive),79.7936,78.7577,78.1922,77.8642,84.0663,83.7618,85.4501,85.448,83.9738,82.5623,82.6455,82.6659,78.2596,77.2493,76.6243,76.2055,79.406,79.0739,79.9621,79.9869,82.4284,82.0117,82.5572,82.5813,81.2845,80.2506,78.7605,78.4726,84.8602,83.7032,84.7739,84.7988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.9944,78.9476,78.4407,78.177,84.4387,84.0132,85.6429,85.6386,84.331,82.9059,83.0538,83.0654,78.4585,77.4381,76.8123,76.5329,79.7214,79.4197,80.1559,80.1765,82.7732,82.3255,82.7458,82.7703,81.4844,80.4444,79.0851,78.8201,85.0599,84.0315,84.9682,84.9934,
First Transpose (Send Complete),80.9285,79.7996,79.2416,78.9898,85.3775,84.7313,86.3599,86.3489,85.2652,83.6523,83.9719,83.9281,79.383,78.2586,77.5458,77.3163,80.6741,80.1453,80.8726,80.9054,83.701,83.0312,83.4741,83.4985,82.4105,81.2828,80.1935,79.717,86.0008,84.8592,85.8048,85.8055,
1D FFT Y-Direction,80.9271,79.6626,79.1624,78.8868,85.3761,84.7246,86.3535,86.3434,85.2638,83.646,83.7868,83.7812,79.3817,78.1566,77.5401,77.2362,80.6728,80.1393,80.8676,80.9001,83.6997,83.0248,83.4688,83.4943,82.4092,81.1642,79.8028,79.5393,85.9994,84.7576,85.7981,85.7995,
Second Transpose (First Send),81.2611,80.0338,79.5031,79.2789,85.636,85.0053,86.592,86.5694,85.5559,83.9605,84.2244,84.1802,79.6257,78.524,77.8077,77.6438,80.9606,80.4454,81.1304,81.1458,83.9274,83.3627,83.7745,83.7946,82.795,81.5662,80.4639,79.9364,86.3213,85.1155,86.111,86.0754,
Second Transpose (Packing),81.6895,80.511,79.9538,79.6916,86.1497,85.425,87.0503,87.073,86.0184,84.3631,84.7861,84.639,80.1078,78.974,78.2726,78.0053,81.4302,80.8296,81.6081,81.6385,84.4496,83.7948,84.2613,84.2739,83.1657,81.9765,80.9299,80.4387,86.7675,85.5802,86.5546,86.5566,
Second Transpose (Start Local Transpose),81.0252,79.949,79.375,79.1109,85.4901,84.8682,86.4976,86.4744,85.3846,83.7653,84.1218,84.0515,79.4703,78.357,77.6364,77.4388,80.7712,80.2488,81.0367,81.0366,83.8161,83.1744,83.6597,83.6562,82.5162,81.3939,80.3259,79.8297,86.1223,84.9735,86.0434,86.0333,
