,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),1.29847,1.24952,1.27571,1.30417,1.27404,1.27115,1.29631,1.25924,1.2852,1.26117,1.28565,1.27541,1.25779,1.2537,1.29562,1.28911,1.28372,1.32223,1.26693,1.28263,1.29899,1.27668,1.28688,1.28589,1.27543,1.2936,1.29861,1.33167,1.30631,1.31896,1.2835,1.28969,
First Transpose (Packing),1.31328,1.26138,1.28824,1.31609,1.28688,1.28292,1.30903,1.27171,1.29784,1.27349,1.29796,1.28859,1.26991,1.26642,1.30946,1.30162,1.29575,1.33426,1.27953,1.29446,1.3133,1.28861,1.29952,1.29863,1.28673,1.30511,1.31184,1.345,1.32027,1.33193,1.29506,1.3005,
First Transpose (Start Local Transpose),1.31354,1.26167,1.2885,1.31635,1.28708,1.2832,1.30929,1.27189,1.29808,1.2737,1.29817,1.28883,1.27024,1.26668,1.30974,1.302,1.29604,1.33451,1.27977,1.29468,1.31356,1.28886,1.29983,1.29887,1.28699,1.30537,1.31212,1.34524,1.32053,1.33214,1.29533,1.30075,
First Transpose (Start Receive),1.3224,1.26626,1.29317,1.32075,1.2923,1.28853,1.31657,1.27704,1.30244,1.27928,1.3024,1.29327,1.27619,1.27213,1.31507,1.30929,1.30023,1.33884,1.28385,1.29862,1.31928,1.29529,1.30519,1.30392,1.29204,1.30982,1.31636,1.34952,1.32639,1.33751,1.30052,1.30569,
First Transpose (First Receive),33.187,31.976,32.8751,32.4253,31.1358,31.3255,31.3501,31.4229,31.432,32.2103,31.9535,31.6009,31.577,31.7681,30.4216,32.403,24.8733,24.9287,24.1774,24.2766,33.8807,33.5102,33.5932,33.9746,31.1198,30.5937,29.9666,30.7075,32.8014,32.2306,33.0101,32.0903,
First Transpose (Finished Receive),47.806,47.5415,47.4819,47.7068,48.7112,48.6829,48.4232,48.0275,48.8598,48.7527,48.1729,48.3708,47.2484,47.567,47.5907,47.3135,47.5242,47.45,47.4161,47.4244,46.8648,46.9291,47.1471,47.1619,48.0337,47.9255,47.2477,47.7208,47.2037,47.293,47.1256,47.1843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8625,47.5973,47.5669,47.7626,48.7665,48.7393,48.4799,48.0816,48.9164,48.8098,48.2285,48.4258,47.3033,47.6225,47.6459,47.3749,47.5849,47.5072,47.4712,47.4796,46.922,46.9844,47.2028,47.2176,48.0893,47.9808,47.3054,47.7794,47.2854,47.3856,47.1802,47.2387,
First Transpose (Send Complete),48.3123,48.168,48.1531,48.2664,49.217,49.1865,48.9966,48.6025,49.3787,49.3055,48.9995,49.116,47.7711,48.0702,48.0937,47.8957,48.0456,47.9637,47.941,47.9835,47.4684,47.4519,47.6532,47.6659,48.5493,48.4856,48.0371,48.3721,47.7375,47.8423,47.6842,47.7413,
1D FFT Y-Direction,47.874,47.7312,47.7169,47.825,48.7793,48.7511,48.5511,48.1644,48.9267,48.869,48.5543,48.6849,47.3285,47.6355,47.6572,47.4551,47.5961,47.5208,47.5,47.5424,47.033,47.0164,47.2158,47.2284,48.0999,48.0449,47.6014,47.9412,47.2979,47.3978,47.2476,47.2981,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.3129,48.1684,48.1537,48.2671,49.2177,49.1876,48.9972,48.6033,49.3793,49.3061,48.9999,49.1165,47.7719,48.0708,48.0943,47.8963,48.0462,47.9644,47.9414,47.9839,47.469,47.4525,47.6542,47.6667,48.5499,48.4862,48.038,48.3729,47.7379,47.8429,47.6847,47.7421,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.3132,48.1687,48.1539,48.2675,49.2179,49.1881,48.9975,48.6038,49.3796,49.3064,49.0002,49.1169,47.7722,48.0711,48.0946,47.8967,48.0464,47.9648,47.9418,47.9845,47.4693,47.4527,47.6545,47.6669,48.5502,48.4865,48.0383,48.3732,47.7382,47.8432,47.6851,47.7423,
Second Transpose (Finished All2All),92.9346,94.3171,91.6752,92.3989,93.0759,92.984,91.8702,91.9831,92.917,94.4021,92.3608,92.5703,93.0985,92.9438,91.7359,91.3379,92.8249,93.9998,91.5091,92.4039,93.1117,92.9113,91.909,90.9473,92.9545,94.237,91.4996,92.6502,93.0306,93.024,91.817,91.1997,
Second Transpose (Unpacking),93.3143,94.7024,92.0414,92.7662,93.4413,93.352,92.2392,92.3519,93.2879,94.7731,92.7305,92.9366,93.4711,93.317,92.1027,91.7066,93.2017,94.3697,91.8754,92.7703,93.4799,93.2817,92.2794,91.3121,93.3305,94.6056,91.8691,93.0188,93.4002,93.3931,92.1888,91.5686,
1D FFT X-Direction,93.3258,94.7371,92.051,92.7755,93.4515,93.3616,92.2508,92.3606,93.2987,94.7836,92.7396,92.9469,93.4811,93.3275,92.112,91.7189,93.2134,94.3801,91.8855,92.7792,93.49,93.2916,92.2895,91.3211,93.3401,94.6138,91.8789,93.0317,93.4112,93.4034,92.1971,91.5779,
Run complete,93.7126,95.1128,92.4284,93.1521,93.8325,93.7385,92.6263,92.7384,93.6862,95.1575,93.1225,93.3197,93.8596,93.7003,92.487,92.0959,93.5999,94.7595,92.2616,93.1569,93.8651,93.6798,92.6672,91.6998,93.7257,94.9931,92.2541,93.4133,93.7904,93.78,92.5711,91.9569,

init,620.908,604.465,613.459,613.342,615.219,613.565,602.732,595.947,614.839,613.337,595.747,604.932,615.569,604.852,606.042,607.817,616.068,617.425,598.167,597.919,616.663,615.218,602.506,597.26,621.962,620.829,600.068,601.217,611.907,610.797,592.738,596.164,
1D FFT Z-Direction,0.025017,0.041175,0.017474,0.016865,0.017858,0.01626,0.021329,0.018304,0.017049,0.015542,0.0162,0.016041,0.015733,0.015972,0.01671,0.018377,0.017343,0.017352,0.017104,0.016428,0.016924,0.017764,0.017131,0.015524,0.016113,0.016146,0.017697,0.017472,0.016559,0.016069,0.015409,0.015428,
First Transpose (First Send),1.29541,1.27458,1.27721,1.30884,1.29045,1.26153,1.28801,1.25812,1.28008,1.26542,1.29133,1.28538,1.2687,1.27416,1.30233,1.2916,1.26961,1.3286,1.26143,1.27969,1.29388,1.30015,1.29372,1.2847,1.28375,1.28638,1.30749,1.32303,1.29387,1.30561,1.30789,1.27544,
First Transpose (Packing),1.31108,1.30252,1.29982,1.32001,1.3039,1.27332,1.30102,1.2703,1.29209,1.27809,1.30352,1.30235,1.28075,1.2868,1.31521,1.30405,1.28569,1.34247,1.27321,1.29145,1.30662,1.31265,1.3051,1.29697,1.29693,1.29917,1.32218,1.34125,1.30667,1.31784,1.3189,1.28698,
First Transpose (Start Local Transpose),1.31136,1.30284,1.30008,1.32025,1.30412,1.27354,1.30128,1.27057,1.29233,1.27831,1.30375,1.30258,1.28106,1.28707,1.31543,1.30443,1.28596,1.34266,1.27346,1.29168,1.30689,1.31291,1.30542,1.29722,1.29722,1.29939,1.3224,1.34149,1.30694,1.31808,1.31912,1.28718,
First Transpose (Start Receive),1.31991,1.30736,1.30441,1.32535,1.3102,1.27925,1.30825,1.27619,1.29739,1.28245,1.30764,1.3069,1.28776,1.29229,1.32035,1.31032,1.29095,1.34719,1.2783,1.29567,1.31318,1.31902,1.31091,1.3032,1.30188,1.30453,1.32684,1.34621,1.31349,1.32354,1.32533,1.29214,
First Transpose (First Receive),30.831,30.5286,30.9211,30.4812,33.0939,33.327,33.2332,33.2197,31.4304,30.7371,30.8046,31.2811,32.6512,31.9471,32.8064,32.9237,31.119,30.832,30.5667,30.6998,32.98,33.2604,32.8319,32.8911,27.2284,27.2684,26.7212,27.1122,32.9173,33.3069,32.8524,32.8716,
First Transpose (Finished Receive),47.7551,47.6437,47.52,47.2433,47.0893,47.2196,47.2593,46.8202,47.6629,47.3719,47.3666,47.5525,47.2474,47.3756,47.7679,47.7402,48.0046,47.8488,47.5918,47.6714,47.3032,47.7383,47.6948,47.5474,47.2337,46.9587,47.0015,47.1247,47.1181,47.0857,46.7775,46.8803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8109,47.6991,47.5748,47.2997,47.1447,47.2748,47.3156,46.875,47.7186,47.4276,47.423,47.6072,47.3039,47.4309,47.8244,47.7985,48.0613,47.9033,47.6457,47.7268,47.3594,47.795,47.7501,47.6018,47.2896,47.0154,47.0587,47.1796,47.1724,47.1408,46.8325,46.9347,
First Transpose (Send Complete),48.2659,48.2004,48.0427,47.9429,47.6135,47.7079,47.7724,47.4191,48.1801,47.9,47.9857,48.1029,47.8297,47.9141,48.2733,48.2357,48.5236,48.4578,48.308,48.3997,47.808,48.2285,48.2071,48.1021,47.7484,47.4874,47.5072,47.684,47.6206,47.6,47.3356,47.4162,
1D FFT Y-Direction,47.8226,47.7664,47.6124,47.4965,47.1798,47.2863,47.3301,46.983,47.729,47.4609,47.548,47.6697,47.3904,47.4917,47.8367,47.8128,48.0736,48.008,47.8752,47.957,47.3716,47.8062,47.7622,47.6737,47.2991,47.0468,47.0697,47.2425,47.1838,47.1525,46.8931,46.9723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.2663,48.2009,48.0434,47.9435,47.6142,47.7084,47.773,47.4199,48.1808,47.9006,47.9861,48.1034,47.8304,47.9148,48.2738,48.2362,48.524,48.4584,48.3086,48.4002,47.8087,48.2289,48.2079,48.1027,47.7488,47.4879,47.508,47.6853,47.6211,47.6006,47.3361,47.4169,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.2667,48.2012,48.0437,47.9437,47.6145,47.7087,47.7733,47.4201,48.1811,47.901,47.9864,48.1038,47.8306,47.9151,48.2741,48.2364,48.5243,48.4587,48.3088,48.4006,47.809,48.2292,48.2082,48.1029,47.7491,47.4883,47.5084,47.6857,47.6214,47.6011,47.3364,47.4172,
Second Transpose (Finished All2All),93.7974,91.8639,91.1895,91.2422,91.3861,91.3294,91.9009,91.7479,93.8474,91.8761,91.2637,91.3819,91.3676,91.2096,91.9041,91.7022,93.7793,91.9612,91.6428,91.4156,91.2149,91.4536,91.929,91.6763,93.709,91.8961,91.2561,91.6781,91.2541,91.3634,91.9239,91.6477,
Second Transpose (Unpacking),94.197,92.2388,91.5608,91.6062,91.7557,91.7041,92.2685,92.1181,94.2223,92.2489,91.6281,91.75,91.7389,91.5853,92.2716,92.0698,94.1524,92.3368,92.0113,91.7856,91.5875,91.8265,92.3001,92.0437,94.0919,92.2653,91.6273,92.0545,91.6202,91.7276,92.2968,92.0202,
1D FFT X-Direction,94.2322,92.2497,91.571,91.6157,91.7655,91.7136,92.2801,92.1275,94.2334,92.2589,91.637,91.76,91.749,91.5954,92.2818,92.0826,94.1632,92.3475,92.0205,91.7946,91.598,91.8371,92.3101,92.053,94.1101,92.2852,91.6469,92.0711,91.6303,91.7378,92.3061,92.0288,
Run complete,94.6091,92.6256,91.9476,91.9974,92.1432,92.0886,92.6565,92.5011,94.6233,92.6415,92.0137,92.1394,92.1215,91.9747,92.6586,92.4545,94.549,92.7293,92.3948,92.168,91.9707,92.2197,92.6861,92.4278,94.4996,92.6611,92.0182,92.4555,92.0083,92.1155,92.6852,92.4023,

init,620.908,604.465,613.459,613.342,615.219,613.565,602.732,595.947,614.839,613.337,595.747,604.932,615.569,604.852,606.042,607.817,616.068,617.425,598.167,597.919,616.663,615.218,602.506,597.26,621.962,620.829,600.068,601.217,611.907,610.797,592.738,596.164,
1D FFT Z-Direction,0.059161,0.017642,0.017559,0.017152,0.017134,0.016898,0.020279,0.016811,0.023884,0.018025,0.019118,0.019016,0.016406,0.015664,0.018499,0.02064,0.016962,0.018342,0.017616,0.017017,0.01705,0.016701,0.016553,0.015828,0.022973,0.022845,0.022671,0.022082,0.016344,0.017339,0.016071,0.014901,
First Transpose (First Send),1.30977,1.26243,1.27769,1.30451,1.26829,1.25227,1.29459,1.272,1.29884,1.26324,1.2852,1.26873,1.26792,1.26242,1.28411,1.30591,1.27868,1.32491,1.2598,1.28113,1.30199,1.29852,1.30205,1.28338,1.27447,1.28889,1.2877,1.31648,1.29395,1.29224,1.29905,1.26939,
First Transpose (Packing),1.33916,1.27541,1.29007,1.31669,1.28118,1.26393,1.30628,1.28354,1.31202,1.27696,1.29764,1.2816,1.27956,1.27388,1.29698,1.31828,1.29216,1.33764,1.27286,1.29322,1.31427,1.31021,1.3138,1.29596,1.28819,1.30221,1.30089,1.33097,1.30709,1.3051,1.31044,1.28042,
First Transpose (Start Local Transpose),1.33947,1.27575,1.29031,1.31697,1.28145,1.26416,1.30653,1.28374,1.31227,1.27721,1.29782,1.28181,1.2799,1.27411,1.29723,1.31868,1.29245,1.3379,1.27313,1.29342,1.3145,1.31045,1.3141,1.29623,1.28847,1.30248,1.30113,1.33126,1.30736,1.30536,1.3107,1.28063,
First Transpose (Start Receive),1.34936,1.28082,1.29498,1.32207,1.28719,1.27012,1.31425,1.2888,1.31748,1.28225,1.30276,1.28628,1.28553,1.27971,1.30236,1.32551,1.29769,1.34289,1.27763,1.29816,1.32008,1.31621,1.31973,1.30165,1.29292,1.30767,1.30583,1.33619,1.31234,1.31091,1.31602,1.28602,
First Transpose (First Receive),32.4283,31.3239,32.0581,32.0297,32.0145,32.0152,31.8605,32.475,33.5042,33.4215,33.2767,32.4612,26.2075,25.3157,25.1444,25.6687,30.3219,30.6943,30.1416,30.5894,29.6338,29.6765,28.3668,29.8264,33.7997,33.827,33.7585,33.4733,20.955,21.8178,22.385,22.1103,
First Transpose (Finished Receive),48.2663,47.9921,48.0724,47.8468,47.6597,47.4628,47.6458,47.4783,47.1331,47.033,46.6191,46.7275,47.6025,47.3536,47.8193,47.7913,49.362,53.0252,49.0117,52.9936,47.0544,47.1561,47.4388,47.4126,46.3832,46.1008,46.0134,46.257,46.5173,46.4487,46.3972,46.243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3374,48.0472,48.1275,47.9018,47.7145,47.5179,47.7022,47.5336,47.1887,47.0878,46.6988,46.7818,47.6589,47.4096,47.8755,47.85,49.4204,53.1157,49.0692,53.056,47.1099,47.2115,47.4938,47.4676,46.4529,46.1613,46.07,46.3114,46.6027,46.5025,46.4513,46.2986,
First Transpose (Send Complete),48.8078,48.6887,48.7101,48.6447,48.1634,47.9823,48.1512,47.9811,47.6476,47.585,47.3411,47.3979,48.1332,47.9768,48.3294,48.3036,49.8835,53.5988,49.5304,53.5288,47.6451,47.7432,47.9461,47.9151,46.9187,46.7946,46.76,46.8366,47.0582,46.9614,46.9532,46.7915,
1D FFT Y-Direction,48.3574,48.2462,48.2835,48.2024,47.7277,47.5498,47.7174,47.5466,47.1995,47.152,46.8943,46.9574,47.6959,47.5482,47.887,47.8647,49.4324,53.1577,49.0955,53.0961,47.228,47.3013,47.5058,47.4788,46.4638,46.3612,46.3235,46.3987,46.6146,46.532,46.5152,46.3492,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.8087,48.6891,48.7107,48.6453,48.1639,47.9829,48.1519,47.9815,47.6482,47.5856,47.3416,47.3986,48.1338,47.9774,48.3298,48.3041,49.884,53.6004,49.531,53.5306,47.646,47.7437,47.947,47.9156,46.9194,46.7952,46.7608,46.8372,47.0592,46.9623,46.9537,46.792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.809,48.6895,48.7109,48.6458,48.1643,47.9831,48.1522,47.9818,47.6485,47.5859,47.3418,47.3992,48.134,47.9781,48.3301,48.3043,49.8843,53.6007,49.5314,53.5311,47.6465,47.7439,47.9473,47.9158,46.9196,46.7955,46.7612,46.8375,47.0595,46.9626,46.954,46.7923,
Second Transpose (Finished All2All),91.9751,94.9316,91.6693,94.4136,94.0308,91.395,89.9797,92.9372,91.6427,95.0473,91.0576,94.4872,94.011,91.2728,90.1295,93.0652,92.5312,95.0422,91.7797,94.4288,93.996,91.0645,89.8025,93.114,91.9596,95.0932,91.4473,94.3793,93.6442,91.4076,89.9366,93.0522,
Second Transpose (Unpacking),92.3489,95.302,92.0374,94.7797,94.3992,91.762,90.3476,93.31,92.0168,95.417,91.4232,94.8559,94.3833,91.6422,90.5003,93.4596,92.9076,95.4075,92.1521,94.797,94.3825,91.4345,90.1698,93.4836,92.3351,95.4621,91.8137,94.7498,94.0152,91.7766,90.3057,93.4474,
1D FFT X-Direction,92.3596,95.3116,92.0472,94.7888,94.4088,91.7713,90.361,93.3188,92.0277,95.4281,91.4328,94.867,94.3934,91.652,90.5105,93.5072,92.9169,95.4269,92.1622,94.8161,94.4167,91.445,90.1791,93.4924,92.344,95.4712,91.8241,94.7603,94.0265,91.7874,90.3144,93.4821,
Run complete,92.7472,95.6879,92.4209,95.1666,94.781,92.1452,90.7365,93.6929,92.4167,95.8043,91.8164,95.24,94.7634,92.0231,90.8858,93.8843,93.3036,95.81,92.5422,95.1909,94.7906,91.8184,90.5535,93.8661,92.7345,95.8427,92.1975,95.1456,94.4068,92.1642,90.691,93.8561,

init,620.908,604.465,613.459,613.342,615.219,613.565,602.732,595.947,614.839,613.337,595.747,604.932,615.569,604.852,606.042,607.817,616.068,617.425,598.167,597.919,616.663,615.218,602.506,597.26,621.962,620.829,600.068,601.217,611.907,610.797,592.738,596.164,
1D FFT Z-Direction,0.02689,0.017115,0.017006,0.017244,0.015411,0.017148,0.019815,0.016599,0.096027,0.01618,0.015261,0.016771,0.016254,0.015826,0.016578,0.044898,0.01659,0.046797,0.01742,0.040701,0.04365,0.017444,0.015448,0.016401,0.016382,0.017127,0.017438,0.016925,0.015568,0.015823,0.015958,0.044009,
First Transpose (First Send),1.30025,1.27312,1.28442,1.30331,1.26607,1.26673,1.28564,1.26946,1.36574,1.27118,1.29227,1.27234,1.26145,1.25613,1.2973,1.30526,1.26832,1.32716,1.24358,1.29394,1.305,1.28337,1.29977,1.26601,1.28288,1.29094,1.29839,1.30815,1.28256,1.29897,1.30943,1.29594,
First Transpose (Packing),1.31563,1.28618,1.29625,1.31474,1.28017,1.27892,1.29881,1.28158,1.40333,1.28375,1.30404,1.28488,1.27419,1.26928,1.31118,1.33203,1.28224,1.34902,1.25775,1.31527,1.32919,1.29618,1.31198,1.27699,1.2957,1.30318,1.31214,1.32172,1.2946,1.31138,1.32268,1.32127,
First Transpose (Start Local Transpose),1.3159,1.2865,1.29648,1.31499,1.2804,1.27926,1.29902,1.28184,1.40364,1.28405,1.30428,1.28513,1.2745,1.26956,1.31147,1.33317,1.28264,1.34926,1.25801,1.31547,1.3294,1.29641,1.31223,1.27726,1.296,1.30345,1.31234,1.32197,1.29487,1.31162,1.32294,1.32148,
First Transpose (Start Receive),1.32443,1.29127,1.30094,1.31891,1.28573,1.28459,1.30578,1.2864,1.42009,1.28844,1.30852,1.28913,1.28033,1.27468,1.31689,1.34588,1.28867,1.35372,1.26321,1.31987,1.33717,1.30242,1.31838,1.28313,1.3004,1.30784,1.31698,1.32597,1.30062,1.31727,1.32901,1.33016,
First Transpose (First Receive),31.9989,30.8778,31.7444,31.6074,29.7908,30.8814,31.1764,30.8103,33.5594,33.264,33.1694,33.3177,24.5391,24.238,24.4496,24.4651,24.7787,24.9735,26.6359,23.7776,30.3065,29.7656,29.7847,29.7517,28.04,27.8536,27.9521,27.6965,33.3968,32.893,33.3424,32.348,
First Transpose (Finished Receive),47.4759,47.5532,47.2234,47.6226,49.9348,50.107,49.8766,50.422,47.2893,46.7244,47.2041,47.2334,50.5252,50.5737,50.1964,50.8611,50.7933,50.3133,50.687,48.7657,49.0236,49.4549,48.7054,49.2321,47.4768,47.3073,47.3866,47.3505,47.1047,47.4562,46.4357,47.0028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5613,47.609,47.2785,47.6781,49.9915,50.1634,49.9343,50.5014,47.346,46.7811,47.2602,47.2887,50.5874,50.6305,50.2512,50.9197,50.8566,50.3696,50.7471,48.8232,49.0798,49.5145,48.7612,49.2877,47.5331,47.3619,47.4434,47.4065,47.1614,47.513,46.4916,47.058,
First Transpose (Send Complete),48.0334,48.2388,47.9256,48.297,50.489,50.7132,50.4872,50.9662,47.8106,47.5876,47.7685,47.9397,51.0505,51.1892,50.7759,51.3818,51.3409,50.9993,51.2691,49.6259,49.5443,49.991,49.3152,49.8224,47.9974,48.0763,47.9487,48.1492,47.6097,47.965,47.0758,47.6285,
1D FFT Y-Direction,47.5718,47.7967,47.4969,47.8565,50.049,50.2704,50.0367,50.5369,47.3646,47.1575,47.3215,47.5017,50.6279,50.7538,50.334,50.9413,50.8933,50.5637,50.8346,49.1857,49.1014,49.551,48.8911,49.3837,47.5428,47.6271,47.5062,47.7097,47.1732,47.5249,46.6348,47.1868,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.034,48.2393,47.9262,48.2979,50.4894,50.7138,50.488,50.9678,47.811,47.5882,47.7691,47.9403,51.052,51.1896,50.7766,51.3824,51.3423,51.0001,51.2709,49.6264,49.5449,49.9924,49.316,49.8229,47.9982,48.0767,47.9493,48.15,47.6104,47.9657,47.0762,47.6291,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.0343,48.2398,47.9265,48.2983,50.4897,50.7142,50.4882,50.9681,47.8114,47.5885,47.7694,47.9407,51.0522,51.1898,50.7769,51.3827,51.3426,51.0005,51.2712,49.6267,49.5452,49.9926,49.3163,49.8232,47.9984,48.0771,47.9496,48.1504,47.6107,47.9661,47.0766,47.6293,
Second Transpose (Finished All2All),94.7398,91.4483,93.618,93.269,95.9906,94.7941,95.2232,92.5984,94.5186,91.4413,93.5263,93.6071,96.025,95.1042,95.0955,92.6066,94.665,93.5294,93.5968,93.857,95.9894,95.0273,95.2736,92.6595,94.6493,91.2884,93.6425,93.4082,95.9733,95.1691,95.2486,92.5248,
Second Transpose (Unpacking),95.1163,91.8113,93.9882,93.6421,96.3797,95.1691,95.6151,92.9764,94.8954,91.8054,93.921,93.9911,96.4011,95.5016,95.4642,92.9784,95.0361,93.8991,93.963,94.2268,96.3627,95.4006,95.6679,93.0279,95.0276,91.652,94.0116,93.7813,96.3458,95.5613,95.6454,92.8954,
1D FFT X-Direction,95.127,91.8207,93.9982,93.6525,96.4201,95.1786,95.6557,92.9963,94.9114,91.8147,93.9572,94.0285,96.4212,95.5369,95.4739,92.9905,95.0555,93.9095,93.9835,94.2365,96.3726,95.422,95.7058,93.0365,95.0373,91.661,94.0214,93.7901,96.3555,95.5977,95.6801,92.904,
Run complete,95.5173,92.1901,94.3731,94.0331,96.7894,95.5509,96.0266,93.3703,95.2909,92.1933,94.3401,94.4002,96.7957,95.9128,95.8526,93.368,95.4393,94.2852,94.3611,94.6161,96.7501,95.796,96.0793,93.4188,95.4217,92.0363,94.3938,94.1755,96.7388,95.9749,96.0583,93.2788,

init,620.908,604.465,613.459,613.342,615.219,613.565,602.732,595.947,614.839,613.337,595.747,604.932,615.569,604.852,606.042,607.817,616.068,617.425,598.167,597.919,616.663,615.218,602.506,597.26,621.962,620.829,600.068,601.217,611.907,610.797,592.738,596.164,
1D FFT Z-Direction,0.025651,0.017985,0.017284,0.016736,0.045725,0.018059,0.045754,0.046399,0.017249,0.015663,0.040535,0.042761,0.041041,0.040597,0.015296,0.019597,0.040293,0.016716,0.0432,0.016017,0.017021,0.044925,0.039404,0.014731,0.017128,0.018068,0.01768,0.015853,0.017223,0.039957,0.043272,0.015954,
First Transpose (First Send),1.30287,1.27232,1.28154,1.29854,1.29156,1.25721,1.31176,1.2762,1.29574,1.2719,1.30842,1.2771,1.27669,1.27536,1.29148,1.30147,1.28738,1.32008,1.26636,1.28349,1.28157,1.30563,1.28865,1.27311,1.27991,1.28979,1.30436,1.32722,1.29724,1.30881,1.31379,1.27144,
