,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,845.149,844.163,803.269,810.484,860.354,860.776,828.027,833.85,838.041,839.331,796.86,798.87,841.688,844.375,794.172,820.559,
1D FFT Z-Direction,0.358,0.353335,0.35306,0.353622,0.351729,0.352129,0.352412,0.351008,0.35049,0.351935,0.351138,0.350077,0.351412,0.35128,0.351241,0.350948,
First Transpose (First Send),0.463463,0.456831,0.455383,0.463722,0.454536,0.456623,0.454787,0.460211,0.45417,0.45437,0.453144,0.459901,0.45456,0.455514,0.453861,0.461775,
First Transpose (Packing),0.667284,0.666142,0.663609,0.664648,0.656871,0.667594,0.663607,0.663079,0.656378,0.665188,0.661345,0.661456,0.657243,0.665566,0.66204,0.664267,
First Transpose (Start Local Transpose),0.66765,0.666437,0.664014,0.665022,0.657241,0.667939,0.66387,0.663326,0.656705,0.665533,0.661594,0.661758,0.657508,0.665988,0.662367,0.664615,
First Transpose (Start Receive),0.672635,0.670662,0.668227,0.669125,0.661682,0.671723,0.667436,0.666758,0.662907,0.669516,0.665424,0.66564,0.662232,0.670072,0.665838,0.669254,
First Transpose (First Receive),43.0324,42.7967,43.5444,43.5222,42.6389,42.4539,42.8632,42.8863,41.7931,41.2227,40.8045,40.8263,38.7593,38.1098,37.0004,37.0438,
First Transpose (Finished Receive),43.6225,43.4284,43.7111,43.7108,42.9755,42.8399,42.9875,42.9939,41.9783,41.3882,41.1806,41.1885,39.3273,38.7477,38.1124,38.2803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.8017,43.5469,43.8125,43.8062,43.1553,42.98,43.1322,43.1552,42.0855,41.4909,41.332,41.3311,39.4289,38.8429,38.2083,38.3749,
First Transpose (Send Complete),44.2687,44.0242,44.262,44.2531,43.591,43.4285,43.5658,43.5923,42.5302,41.9795,41.8165,41.7922,39.8745,39.3272,38.7592,38.846,
1D FFT Y-Direction,44.2675,44.0196,44.2579,44.2488,43.59,43.4236,43.5625,43.5887,42.5288,41.9546,41.7746,41.7663,39.8734,39.3019,38.6592,38.8213,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.6635,44.3822,44.6203,44.6104,43.9839,43.7862,43.9236,43.9509,42.9216,42.336,42.1735,42.1484,40.2693,39.6835,39.1161,39.2028,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.6638,44.3827,44.6206,44.6107,43.9842,43.7865,43.9238,43.9512,42.9219,42.3364,42.1739,42.1486,40.2696,39.6837,39.1165,39.2032,
Second Transpose (Finished All2All),89.0537,88.0535,88.1545,87.928,89.0265,87.3268,88.176,87.4341,88.9979,88.0712,87.9935,87.9554,89.1273,86.9769,88.1625,87.9197,
Second Transpose (Unpacking),89.0543,88.0542,88.155,87.9287,89.0272,87.3275,88.1765,87.4347,88.9989,88.0718,87.9941,87.956,89.1279,86.9776,88.1632,87.9204,
1D FFT X-Direction,89.4434,88.4357,88.532,88.3138,89.4212,87.7003,88.566,87.8196,89.3943,88.4597,88.3881,88.343,89.5214,87.3695,88.5489,88.3093,
Run complete,89.4437,88.4359,88.5322,88.314,89.4214,87.7006,88.5664,87.8199,89.3945,88.46,88.3884,88.3432,89.5217,87.3698,88.5492,88.3096,

init,845.149,844.163,803.269,810.484,860.354,860.776,828.027,833.85,838.041,839.331,796.86,798.87,841.688,844.375,794.172,820.559,
1D FFT Z-Direction,0.357943,0.352823,0.349876,0.352138,0.350099,0.352242,0.351694,0.351374,0.351772,0.352288,0.351352,0.351938,0.352049,0.351841,0.3514,0.352506,
First Transpose (First Send),0.46331,0.456703,0.452936,0.462536,0.452594,0.456177,0.453978,0.461356,0.455101,0.454849,0.453708,0.461349,0.45482,0.456436,0.454706,0.464746,
First Transpose (Packing),0.667742,0.666109,0.663204,0.664873,0.654084,0.665486,0.661342,0.66378,0.657448,0.663575,0.662068,0.663112,0.657811,0.666364,0.661966,0.665918,
First Transpose (Start Local Transpose),0.668162,0.66647,0.663583,0.665176,0.654356,0.665821,0.661704,0.664074,0.657829,0.663917,0.662381,0.663444,0.658148,0.666721,0.662361,0.666301,
First Transpose (Start Receive),0.672624,0.670521,0.667646,0.669665,0.658738,0.669624,0.665736,0.667717,0.661968,0.667551,0.666332,0.66667,0.662,0.670605,0.666506,0.670117,
First Transpose (First Receive),39.1509,38.9405,40.0308,40.0504,39.2617,39.1013,39.7343,39.735,42.1548,41.9803,42.6648,42.6424,38.4684,38.3051,38.7529,38.8399,
First Transpose (Finished Receive),40.1593,39.957,40.4764,40.4723,39.8556,39.7631,40.0334,40.0255,42.7622,42.5694,42.8104,42.8138,39.5845,38.7531,38.8384,38.942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.3373,40.0738,40.5709,40.5674,39.9955,39.8622,40.1284,40.121,42.9375,42.7353,42.933,42.9109,39.6898,38.8481,39.0219,39.1098,
First Transpose (Send Complete),40.8011,40.5438,41.0137,41.0066,40.4432,40.3174,40.5554,40.5648,43.3819,43.2059,43.3726,43.3408,40.1389,39.2992,39.4928,39.581,
1D FFT Y-Direction,40.7997,40.5395,41.0101,41.003,40.4422,40.3129,40.5525,40.5613,43.3804,43.2008,43.3683,43.3366,40.1378,39.2944,39.4676,39.5564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.1953,40.9014,41.371,41.3642,40.8353,40.6755,40.9126,40.9221,43.7744,43.5635,43.729,43.7003,40.5316,39.6573,39.8508,39.9384,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.1956,40.9017,41.3713,41.3645,40.8355,40.6759,40.9128,40.9224,43.7747,43.5638,43.7293,43.7006,40.5318,39.6579,39.8512,39.9386,
Second Transpose (Finished All2All),87.3112,86.7371,86.6934,87.8072,87.4646,87.1252,86.323,87.6884,87.41,87.0947,86.672,87.8367,87.3874,87.0768,86.6287,87.905,
Second Transpose (Unpacking),87.3118,86.738,86.694,87.808,87.4651,87.1258,86.324,87.6892,87.4107,87.0954,86.6725,87.8393,87.3885,87.0776,86.6295,87.9056,
1D FFT X-Direction,87.7101,87.1249,87.0774,88.194,87.8626,87.5118,86.7096,88.0793,87.8004,87.4742,87.0652,88.2292,87.7842,87.473,87.0222,88.2889,
Run complete,87.7104,87.1252,87.0776,88.1942,87.8628,87.5121,86.7099,88.0795,87.8006,87.4744,87.0655,88.2296,87.7845,87.4734,87.0225,88.2892,

init,845.149,844.163,803.269,810.484,860.354,860.776,828.027,833.85,838.041,839.331,796.86,798.87,841.688,844.375,794.172,820.559,
1D FFT Z-Direction,0.357587,0.350374,0.350807,0.351523,0.351152,0.350956,0.351517,0.350511,0.35332,0.352388,0.352131,0.352589,0.350529,0.351018,0.35259,0.351085,
First Transpose (First Send),0.462673,0.453609,0.454548,0.460501,0.45445,0.455545,0.45453,0.459861,0.456997,0.455086,0.455732,0.462534,0.453199,0.456002,0.455693,0.460517,
First Transpose (Packing),0.668314,0.66401,0.663614,0.664646,0.657423,0.664949,0.663053,0.662215,0.661955,0.665272,0.664963,0.667236,0.655872,0.666189,0.664775,0.663322,
First Transpose (Start Local Transpose),0.668728,0.664323,0.663931,0.664924,0.657822,0.665239,0.66338,0.662529,0.662297,0.665634,0.665248,0.667579,0.656239,0.666545,0.6651,0.66366,
First Transpose (Start Receive),0.673081,0.668694,0.668891,0.669156,0.661786,0.669473,0.667672,0.666735,0.666608,0.670482,0.669229,0.671914,0.660036,0.67067,0.669088,0.667583,
First Transpose (First Receive),40.7864,40.557,40.5744,40.6224,42.5827,42.4856,42.4546,42.4772,40.6767,40.4085,40.3425,40.4393,38.1819,37.9091,37.6102,37.6341,
First Transpose (Finished Receive),41.4441,40.7917,40.8092,40.8381,43.2719,42.61,42.6447,42.619,41.4331,40.7722,40.8225,40.8193,38.6928,38.072,38.007,38.0604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.6216,40.9571,40.9751,40.9782,43.4438,42.7555,42.8099,42.7842,41.6108,40.937,40.955,40.952,38.7935,38.1815,38.1021,38.2227,
First Transpose (Send Complete),42.086,41.418,41.4327,41.4474,43.8871,43.2011,43.272,43.2487,42.0485,41.3916,41.4348,41.4143,39.225,38.6288,38.5687,38.692,
1D FFT Y-Direction,42.0848,41.4126,41.4085,41.4108,43.8861,43.1959,43.2461,43.2228,42.0471,41.3865,41.4095,41.3897,39.2237,38.6241,38.5425,38.6669,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.4792,41.7751,41.7882,41.8036,44.2792,43.5581,43.6283,43.6047,42.4401,41.7489,41.7911,41.7707,39.6182,38.9863,38.925,39.0477,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.4795,41.7755,41.7884,41.8038,44.2795,43.5585,43.6286,43.605,42.4405,41.7492,41.7913,41.771,39.6185,38.9866,38.9254,39.048,
Second Transpose (Finished All2All),87.5478,86.9103,87.0574,86.6654,87.6302,87.1679,87.0577,87.0424,87.6285,87.2499,87.0798,86.6862,87.6797,87.0005,87.0563,87.0627,
Second Transpose (Unpacking),87.5483,86.911,87.0579,86.6661,87.6308,87.1684,87.0582,87.043,87.6291,87.2507,87.0803,86.687,87.6802,87.0013,87.0569,87.0635,
1D FFT X-Direction,87.9408,87.2953,87.4367,87.0534,88.0186,87.5475,87.4385,87.4263,88.0168,87.6379,87.4669,87.077,88.0756,87.3907,87.4403,87.4512,
Run complete,87.9411,87.2955,87.4369,87.0536,88.0188,87.5477,87.4388,87.4266,88.017,87.6382,87.4672,87.0773,88.0759,87.391,87.4406,87.4515,

init,845.149,844.163,803.269,810.484,860.354,860.776,828.027,833.85,838.041,839.331,796.86,798.87,841.688,844.375,794.172,820.559,
1D FFT Z-Direction,0.357612,0.35321,0.352166,0.35109,0.351455,0.352416,0.351032,0.351031,0.351354,0.350868,0.351428,0.350621,0.351652,0.351008,0.350197,0.351885,
First Transpose (First Send),0.463182,0.456802,0.455272,0.460241,0.454682,0.455404,0.452746,0.459519,0.454576,0.453752,0.453614,0.460555,0.454259,0.455131,0.452503,0.461419,
First Transpose (Packing),0.666457,0.666383,0.664452,0.662877,0.657401,0.665155,0.663165,0.661088,0.656844,0.663967,0.663076,0.663078,0.660864,0.665792,0.661693,0.66316,
First Transpose (Start Local Transpose),0.666866,0.66668,0.664828,0.663138,0.657719,0.665538,0.66352,0.661377,0.657204,0.664314,0.663358,0.663432,0.661189,0.666075,0.662021,0.663482,
First Transpose (Start Receive),0.671978,0.67107,0.669156,0.667294,0.661728,0.670291,0.667639,0.665451,0.661457,0.668409,0.667189,0.666951,0.665219,0.670027,0.666508,0.667148,
First Transpose (First Receive),39.3931,39.1805,39.9363,40.0002,43.7788,43.6754,44.0252,44.0052,40.6249,40.5275,40.5499,40.5437,37.4965,37.2475,37.9644,38.0913,
First Transpose (Finished Receive),40.0884,39.8844,40.1042,40.1224,44.7618,43.9431,44.0575,44.0606,41.4219,40.6869,40.7814,40.8603,38.3171,37.9559,38.4193,38.4267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.1927,40.0495,40.2036,40.2689,44.9401,44.1079,44.2926,44.2743,41.5249,40.8236,40.9042,40.9557,38.4182,38.0609,38.5145,38.5211,
First Transpose (Send Complete),40.6429,40.5271,40.633,40.7108,45.3833,44.55,44.7604,44.7427,41.971,41.2809,41.3547,41.4195,38.8719,38.5169,39.0047,39.0045,
1D FFT Y-Direction,40.6417,40.5227,40.6297,40.7069,45.3824,44.5448,44.7264,44.7166,41.9696,41.2742,41.3499,41.3936,38.8709,38.5129,39.0009,39.0011,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.0366,40.8846,40.9897,41.068,45.7769,44.9085,45.1164,45.0992,42.3619,41.6389,41.7105,41.7763,39.2659,38.8755,39.3614,39.3622,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.0369,40.8849,40.9899,41.0682,45.7772,44.909,45.1167,45.0994,42.3622,41.6392,41.7109,41.7766,39.2661,38.8758,39.3619,39.3624,
Second Transpose (Finished All2All),88.4109,86.8838,88.673,88.6084,88.4175,87.491,88.6314,88.5563,88.3514,87.4093,88.6092,88.4833,88.4723,87.519,88.6371,88.4737,
Second Transpose (Unpacking),88.4115,86.8872,88.6737,88.609,88.4181,87.4917,88.6319,88.5568,88.3521,87.41,88.6097,88.484,88.4729,87.5197,88.6378,88.4747,
1D FFT X-Direction,88.8077,87.297,89.0573,89.0031,88.8,87.8743,89.0085,88.9369,88.7494,87.7897,88.9993,88.8739,88.8661,87.9097,89.0282,88.8636,
Run complete,88.808,87.2973,89.0576,89.0033,88.8002,87.8746,89.0088,88.9372,88.7497,87.7899,88.9996,88.8741,88.8664,87.91,89.0285,88.8639,

init,845.149,844.163,803.269,810.484,860.354,860.776,828.027,833.85,838.041,839.331,796.86,798.87,841.688,844.375,794.172,820.559,
1D FFT Z-Direction,0.357327,0.362527,0.350964,0.353674,0.349817,0.351242,0.352145,0.3511,0.351967,0.352879,0.350756,0.353148,0.35131,0.351194,0.352652,0.351336,
First Transpose (First Send),0.463235,0.478832,0.45565,0.462312,0.452308,0.453817,0.454084,0.460033,0.45614,0.455919,0.453526,0.46341,0.455269,0.454047,0.45461,0.461673,
First Transpose (Packing),0.673036,0.696956,0.664117,0.665804,0.653981,0.662754,0.662964,0.662245,0.659131,0.667023,0.661263,0.664772,0.657077,0.66305,0.662094,0.667307,
First Transpose (Start Local Transpose),0.673426,0.69732,0.664396,0.666162,0.654265,0.663092,0.663307,0.662545,0.659454,0.667347,0.661514,0.665113,0.657337,0.663366,0.662475,0.667671,
First Transpose (Start Receive),0.678269,0.703539,0.668426,0.673668,0.657945,0.666737,0.667043,0.666065,0.663982,0.671021,0.665311,0.669335,0.661197,0.667091,0.66645,0.671786,
First Transpose (First Receive),42.8172,37.1353,37.2503,37.2689,40.5748,40.4322,40.8036,40.7781,39.8389,39.6346,40.2737,40.2497,37.9893,37.7926,38.2568,38.3165,
First Transpose (Finished Receive),43.4213,41.7399,42.8117,42.8791,40.8581,40.7496,40.8808,40.8761,40.4879,40.1762,40.5025,40.5216,38.3995,38.2554,38.395,38.4353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.5634,41.8371,42.9077,42.9753,41.0355,40.9125,41.072,41.0459,40.5914,40.3399,40.597,40.6172,38.5271,38.3504,38.5281,38.5851,
First Transpose (Send Complete),44.3261,42.8066,43.373,43.4261,41.4651,41.3594,41.5065,41.4782,41.0468,40.8141,41.0375,41.0614,38.9705,38.804,38.9708,39.0266,
1D FFT Y-Direction,44.3241,42.5787,43.3472,43.3989,41.4642,41.3537,41.5021,41.4738,41.0456,40.8085,41.0343,41.0578,38.9693,38.7998,38.9675,39.0224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.7199,43.1655,43.7283,43.7819,41.8586,41.7174,41.8641,41.8351,41.4389,41.1725,41.3949,41.4188,39.3647,39.1624,39.3288,39.3845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.7202,43.1658,43.7287,43.7822,41.8588,41.7178,41.8643,41.8353,41.4391,41.1729,41.3952,41.419,39.365,39.1626,39.3291,39.385,
Second Transpose (Finished All2All),87.8313,85.9492,86.9019,87.4287,87.7532,85.3055,86.7825,87.5165,87.9368,84.8736,86.9415,87.3935,87.7303,84.6716,86.7307,87.1813,
Second Transpose (Unpacking),87.8323,85.9498,86.9026,87.4294,87.754,85.3061,86.7833,87.5171,87.9379,84.8744,86.9421,87.3942,87.7311,84.6723,86.7312,87.1821,
1D FFT X-Direction,88.2246,86.3343,87.2828,87.8114,88.1498,85.6863,87.1648,87.9034,88.3352,85.2534,87.337,87.7846,88.124,85.0612,87.1151,87.5668,
Run complete,88.2249,86.3345,87.2831,87.8117,88.15,85.6866,87.1651,87.9036,88.3354,85.2537,87.3373,87.7849,88.1243,85.0614,87.1154,87.5672,
