,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,21.8902,21.8428,21.321,21.7263,21.8126,21.7734,21.7074,21.7814,21.7998,21.6109,21.659,21.712,21.9058,21.7598,21.8377,21.8133,
Run complete,21.9867,21.9387,21.4172,21.8225,21.9097,21.8721,21.8093,21.8781,21.8969,21.7076,21.7571,21.8085,22.004,21.861,21.9386,21.9103,

init,604.88,603.886,588.517,586.355,609.209,600.466,584.014,584.983,595.718,602.819,592.409,594.911,605.298,603.434,586.088,588.604,
1D FFT Z-Direction,0.012856,0.005253,0.004634,0.00471,0.005483,0.003983,0.003948,0.004369,0.004083,0.006205,0.006529,0.003776,0.00392,0.00564,0.00389,0.005904,
First Transpose (First Send),0.114013,0.105723,0.109238,0.10476,0.105825,0.108083,0.107715,0.105049,0.106582,0.110288,0.109651,0.105684,0.106053,0.10765,0.108016,0.110327,
First Transpose (Packing),0.121196,0.109662,0.112952,0.107967,0.111011,0.111575,0.111499,0.108471,0.110557,0.114436,0.113711,0.109483,0.109083,0.111594,0.111406,0.11411,
First Transpose (Start Local Transpose),0.121515,0.109866,0.113172,0.108141,0.111202,0.11176,0.111674,0.108673,0.110713,0.11464,0.113941,0.109628,0.109247,0.111832,0.111579,0.114356,
First Transpose (Start Receive),0.129472,0.113615,0.116972,0.111769,0.116251,0.11574,0.115332,0.11194,0.114665,0.118407,0.118825,0.113281,0.113605,0.115981,0.115194,0.118854,
First Transpose (First Receive),9.25212,9.12776,9.32211,9.19811,9.89038,9.87305,9.7435,9.74103,10.4327,10.3997,9.6179,9.63924,10.5668,10.5404,10.3195,10.3239,
First Transpose (Finished Receive),9.34999,9.27769,9.40023,9.37095,9.91809,9.90173,9.841,9.83129,10.6736,10.6449,10.3117,10.3161,10.6373,10.6053,10.4691,10.4778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.39037,9.30941,9.43185,9.40162,9.96931,9.95134,9.88288,9.86375,10.7081,10.6765,10.3529,10.3572,10.6688,10.6365,10.5007,10.5104,
First Transpose (Send Complete),9.5049,9.48527,9.54326,9.51219,10.0801,10.063,10.0142,10.0037,10.8207,10.7906,10.5449,10.5597,10.7822,10.7539,10.677,10.6995,
1D FFT Y-Direction,9.39962,9.37646,9.43761,9.40835,9.97545,9.9576,9.9085,9.89916,10.7127,10.6841,10.438,10.4546,10.6745,10.6484,10.5698,10.5921,
Second Transpose (First Send),9.50657,9.48655,9.54414,9.51322,10.0815,10.0639,10.0153,10.0047,10.8217,10.7917,10.5466,10.5607,10.7843,10.7562,10.6789,10.7018,
Second Transpose (Packing),9.50533,9.48569,9.54352,9.51243,10.0807,10.0633,10.0145,10.004,10.8209,10.7909,10.5453,10.56,10.7824,10.7542,10.6772,10.6998,
Second Transpose (Start Local Transpose),9.51168,9.48984,9.54732,9.51658,10.0863,10.0677,10.0188,10.0082,10.8259,10.7968,10.5514,10.5656,10.7881,10.7598,10.6829,10.7056,
Second Transpose (Start Receive),9.51547,9.4943,9.55124,9.5206,10.0897,10.0709,10.0225,10.0115,10.8291,10.8003,10.556,10.5695,10.7918,10.7632,10.6866,10.71,
Second Transpose (First Receive),19.2457,18.9048,19.4137,19.4418,18.3714,19.0355,19.6658,18.9854,20.3366,20.307,20.6787,20.3212,19.9474,20.1502,20.6691,20.2859,
Second Transpose (Finished Receive),21.3747,21.2653,20.9739,21.0349,21.3832,21.3667,21.1471,21.0859,21.3554,21.2611,21.1722,20.801,21.2642,20.4022,20.9775,21.0655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4093,21.2989,21.0061,21.0671,21.4163,21.4011,21.1796,21.1187,21.3881,21.295,21.2066,20.8623,21.298,20.4557,21.011,21.101,
1D FFT X-Direction,21.4178,21.305,21.0114,21.0731,21.4229,21.4076,21.1846,21.1247,21.3934,21.3024,21.2133,21.0289,21.3587,21.3271,21.1439,21.1081,
Run complete,21.5174,21.4034,21.1097,21.1694,21.5226,21.5094,21.2836,21.2219,21.492,21.4032,21.3108,21.125,21.4573,21.4205,21.242,21.2073,

init,604.88,603.886,588.517,586.355,609.209,600.466,584.014,584.983,595.718,602.819,592.409,594.911,605.298,603.434,586.088,588.604,
1D FFT Z-Direction,0.011361,0.004281,0.004383,0.004667,0.005793,0.004246,0.004269,0.003845,0.004613,0.005778,0.006099,0.003763,0.004033,0.004415,0.004028,0.005621,
First Transpose (First Send),0.114257,0.105988,0.106677,0.107667,0.108737,0.11153,0.107239,0.102693,0.108315,0.108517,0.106584,0.105761,0.106747,0.109062,0.10786,0.107176,
First Transpose (Packing),0.120146,0.109458,0.110333,0.111298,0.112818,0.115707,0.110288,0.106081,0.112224,0.112864,0.109966,0.109376,0.110128,0.11358,0.111095,0.110849,
First Transpose (Start Local Transpose),0.120405,0.109636,0.110518,0.111526,0.112999,0.115897,0.110442,0.106276,0.112378,0.113022,0.110156,0.109578,0.110323,0.113806,0.111296,0.111098,
First Transpose (Start Receive),0.128349,0.113335,0.114307,0.115266,0.117285,0.119734,0.114032,0.109875,0.116767,0.117078,0.11459,0.113046,0.114536,0.117314,0.115137,0.115669,
First Transpose (First Receive),8.22973,8.23134,9.06348,9.08296,10.4371,10.4388,10.6093,10.6101,9.92167,9.87904,9.65933,9.67669,10.1873,10.1683,10.4628,10.4466,
First Transpose (Finished Receive),9.14372,8.98652,9.59158,9.5883,10.6106,10.5712,10.6677,10.6701,10.0249,9.99816,9.82844,9.81695,10.4246,10.4019,10.5213,10.5141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.18805,9.01814,9.62382,9.62115,10.6523,10.6122,10.6994,10.702,10.0564,10.0298,9.86019,9.85747,10.4662,10.4329,10.5542,10.5464,
First Transpose (Send Complete),9.30085,9.1992,9.73615,9.73332,10.7645,10.7358,10.8129,10.8141,10.1672,10.1442,10.0507,10.0365,10.5856,10.584,10.6673,10.6597,
1D FFT Y-Direction,9.19639,9.09012,9.62933,9.62623,10.6584,10.6291,10.7052,10.7081,10.0617,10.0364,9.94605,9.9295,10.4835,10.4786,10.5596,10.5533,
Second Transpose (First Send),9.30283,9.20034,9.73734,9.7346,10.7665,10.7375,10.8146,10.8159,10.1681,10.1454,10.052,10.0374,10.5876,10.5859,10.6691,10.662,
Second Transpose (Packing),9.30156,9.19957,9.73657,9.73365,10.7649,10.7361,10.8132,10.8145,10.1674,10.1446,10.0511,10.0368,10.5858,10.5843,10.6675,10.66,
Second Transpose (Start Local Transpose),9.3092,9.20393,9.74088,9.73822,10.7707,10.7416,10.8188,10.8193,10.1718,10.1496,10.0557,10.0413,10.5908,10.5892,10.6726,10.6655,
Second Transpose (Start Receive),9.31318,9.20805,9.74502,9.74186,10.7744,10.7453,10.8223,10.8227,10.175,10.1531,10.0601,10.0447,10.5942,10.5925,10.676,10.6702,
Second Transpose (First Receive),19.6798,19.631,19.3501,19.2378,20.484,20.52,19.7908,19.8439,18.4993,19.389,17.4422,17.0017,20.0481,20.4918,19.497,19.8358,
Second Transpose (Finished Receive),22.11,20.9314,21.0107,21.2036,21.0815,21.2797,21.0684,21.286,21.1678,21.3687,21.2455,21.3269,21.1912,20.562,20.5917,20.5677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1475,20.9638,21.044,21.2362,21.1159,21.3131,21.1042,21.3207,21.2014,21.4029,21.2805,21.3607,21.2242,20.5952,20.6235,20.6228,
1D FFT X-Direction,22.158,20.9705,21.0503,21.2421,21.2555,21.3194,21.1112,21.3272,21.2069,21.4107,21.289,21.3678,21.2302,21.3041,21.2183,21.2931,
Run complete,22.2564,21.0671,21.1477,21.3401,21.3546,21.4204,21.2145,21.4235,21.3069,21.5072,21.3854,21.4644,21.3285,21.4,21.3175,21.3908,

init,604.88,603.886,588.517,586.355,609.209,600.466,584.014,584.983,595.718,602.819,592.409,594.911,605.298,603.434,586.088,588.604,
1D FFT Z-Direction,0.011624,0.004611,0.004364,0.005295,0.005783,0.005091,0.003938,0.004053,0.004074,0.005613,0.006658,0.004292,0.003914,0.004188,0.003936,0.005679,
First Transpose (First Send),0.116579,0.107347,0.108779,0.104559,0.108924,0.109358,0.106115,0.103346,0.106518,0.108322,0.107082,0.105945,0.104779,0.107816,0.105895,0.110499,
First Transpose (Packing),0.123157,0.11129,0.113386,0.107511,0.113179,0.113238,0.109241,0.106981,0.110132,0.112931,0.110802,0.109464,0.108417,0.111218,0.109144,0.113743,
First Transpose (Start Local Transpose),0.123439,0.111487,0.113619,0.107693,0.11339,0.113453,0.109426,0.107141,0.110322,0.113208,0.111067,0.109678,0.108588,0.111476,0.109358,0.11396,
First Transpose (Start Receive),0.130902,0.115094,0.117738,0.111331,0.118051,0.117108,0.113262,0.110738,0.116871,0.117415,0.115836,0.113448,0.113139,0.11509,0.113147,0.118677,
First Transpose (First Receive),8.47836,8.45919,9.25506,9.22888,10.0357,10.0254,10.2098,10.2123,10.5338,10.5014,10.5518,10.5028,10.0591,10.0554,9.82583,9.80873,
First Transpose (Finished Receive),9.35004,9.15065,9.7806,9.77898,10.1587,10.1467,10.274,10.2684,10.6311,10.5914,10.5815,10.5611,10.137,10.1127,9.99081,9.98269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.39343,9.18261,9.81242,9.81114,10.19,10.1776,10.3058,10.2996,10.662,10.6319,10.6301,10.6014,10.1684,10.1452,10.0254,10.0227,
First Transpose (Send Complete),9.51236,9.36568,9.92401,9.92085,10.3355,10.3461,10.4186,10.4115,10.7758,10.7475,10.7432,10.7114,10.2802,10.2519,10.1698,10.1843,
1D FFT Y-Direction,9.40402,9.26029,9.81789,9.81628,10.2336,10.2393,10.3111,10.305,10.6671,10.6394,10.6386,10.6082,10.1738,10.1512,10.063,10.0764,
Second Transpose (First Send),9.51468,9.367,9.92503,9.92196,10.337,10.3471,10.4199,10.4124,10.7778,10.7499,10.7455,10.7136,10.2822,10.2537,10.1715,10.1866,
Second Transpose (Packing),9.513,9.36598,9.92428,9.92119,10.3361,10.3464,10.4191,10.4118,10.7761,10.7479,10.7435,10.7117,10.2805,10.2522,10.17,10.1847,
Second Transpose (Start Local Transpose),9.52145,9.37055,9.92837,9.92544,10.3418,10.3509,10.4244,10.4169,10.7818,10.7544,10.7502,10.7181,10.2858,10.2566,10.1743,10.1894,
Second Transpose (Start Receive),9.52738,9.37462,9.93257,9.9292,10.3458,10.3542,10.4289,10.4208,10.7858,10.7587,10.7545,10.7221,10.2897,10.2604,10.1782,10.1936,
Second Transpose (First Receive),16.8512,18.2697,19.9577,20.2553,16.6994,18.3163,20.2213,20.1761,20.3503,19.1751,21.3157,20.4643,16.9312,18.2094,20.1177,19.4682,
Second Transpose (Finished Receive),20.5923,21.9679,21.4925,21.1448,20.449,21.8361,21.518,21.0157,21.0111,19.7307,21.3265,21.0014,20.5646,21.9877,21.4927,21.0156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6272,22.0054,21.5248,21.1783,20.4829,21.8713,21.5512,21.0489,21.0652,19.7685,21.4031,21.0347,20.5974,22.0236,21.5249,21.0486,
1D FFT X-Direction,20.636,22.0112,21.5308,21.1844,20.6889,21.8775,21.5563,21.0554,21.0712,21.9572,21.4923,21.1202,20.603,22.0287,21.5306,21.0559,
Run complete,20.7364,22.1072,21.6284,21.284,20.7889,21.9788,21.6561,21.1524,21.1699,22.0493,21.589,21.2189,20.7015,22.125,21.6289,21.1566,

init,604.88,603.886,588.517,586.355,609.209,600.466,584.014,584.983,595.718,602.819,592.409,594.911,605.298,603.434,586.088,588.604,
1D FFT Z-Direction,0.011476,0.005039,0.004927,0.004433,0.005435,0.004494,0.004189,0.004273,0.004491,0.006422,0.006372,0.004635,0.004271,0.00463,0.00465,0.005579,
First Transpose (First Send),0.118925,0.108024,0.105645,0.10941,0.105317,0.110694,0.10853,0.105516,0.106092,0.108252,0.107358,0.106676,0.108518,0.105879,0.108748,0.109657,
First Transpose (Packing),0.124447,0.112287,0.109129,0.112819,0.109357,0.115098,0.111745,0.109447,0.110091,0.113437,0.110361,0.110506,0.111867,0.109569,0.112344,0.113037,
First Transpose (Start Local Transpose),0.124682,0.112438,0.109326,0.112993,0.109537,0.115321,0.111928,0.10964,0.110266,0.11365,0.110583,0.110725,0.112041,0.109739,0.112565,0.113268,
First Transpose (Start Receive),0.132579,0.116071,0.112932,0.116614,0.114348,0.119376,0.1156,0.1132,0.114709,0.118472,0.115193,0.114532,0.116627,0.113261,0.116046,0.117805,
First Transpose (First Receive),8.83306,8.76523,9.15922,9.21362,10.4786,10.4577,10.2271,10.2251,9.92252,9.92617,9.89655,9.84253,10.9131,10.9026,11.0665,11.0648,
First Transpose (Finished Receive),9.33433,9.11527,9.46894,9.47598,10.5811,10.5383,10.4117,10.3941,9.99662,9.98431,9.95417,9.91424,11.038,10.9953,11.1241,11.1246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.3678,9.1465,9.50001,9.50736,10.6127,10.5702,10.4526,10.4245,10.0379,10.0154,9.98683,9.94424,11.0793,11.0341,11.1559,11.1565,
First Transpose (Send Complete),9.48505,9.32578,9.61065,9.62061,10.7262,10.6952,10.638,10.5867,10.152,10.1307,10.1113,10.0585,11.1881,11.1915,11.2669,11.2711,
1D FFT Y-Direction,9.37663,9.21958,9.50525,9.51367,10.6187,10.5878,10.5299,10.4818,10.0438,10.0231,10.0016,9.95076,11.0856,11.0874,11.1613,11.1648,
Second Transpose (First Send),9.48659,9.32682,9.61178,9.6219,10.7284,10.6969,10.6397,10.5884,10.1529,10.132,10.1127,10.0593,11.1901,11.1933,11.2687,11.2738,
Second Transpose (Packing),9.48548,9.32613,9.61097,9.62095,10.7266,10.6956,10.6383,10.587,10.1522,10.1312,10.1117,10.0587,11.1884,11.1918,11.2671,11.2714,
Second Transpose (Start Local Transpose),9.49168,9.33013,9.61505,9.62589,10.7324,10.7003,10.6438,10.5918,10.157,10.1376,10.117,10.0632,11.1942,11.1973,11.2722,11.2774,
Second Transpose (Start Receive),9.49575,9.3344,9.61947,9.63036,10.738,10.7036,10.6475,10.5953,10.1605,10.1412,10.1247,10.0665,11.1976,11.2006,11.276,11.2819,
Second Transpose (First Receive),19.712,19.3471,19.5816,18.4454,20.4618,20.2066,20.6498,19.6157,19.6616,18.4568,19.6555,18.6031,21.0771,20.4675,21.372,20.4078,
Second Transpose (Finished Receive),21.6606,21.4879,21.3833,21.7302,21.7035,21.2947,21.8484,21.5279,21.6766,21.353,21.6336,21.7422,21.4406,21.1759,21.5402,21.1447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6949,21.5223,21.4156,21.7648,21.7367,21.3288,21.882,21.5604,21.7104,21.3864,21.6678,21.7766,21.4987,21.2102,21.5745,21.1811,
1D FFT X-Direction,21.7035,21.5285,21.4215,21.7712,21.7446,21.3346,21.888,21.5658,21.7161,21.3934,21.6749,21.7826,21.6855,21.4698,21.7644,21.7123,
Run complete,21.8015,21.6246,21.5197,21.868,21.8442,21.436,21.9896,21.6625,21.8152,21.4919,21.7721,21.881,21.7841,21.5682,21.863,21.8088,

init,604.88,603.886,588.517,586.355,609.209,600.466,584.014,584.983,595.718,602.819,592.409,594.911,605.298,603.434,586.088,588.604,
1D FFT Z-Direction,0.013143,0.004169,0.004545,0.004747,0.005679,0.004371,0.003776,0.003762,0.004554,0.0058,0.006612,0.004527,0.003818,0.004624,0.004715,0.00608,
First Transpose (First Send),0.116821,0.107262,0.105885,0.107713,0.107991,0.108709,0.107817,0.103995,0.10703,0.108401,0.108665,0.107622,0.106783,0.108223,0.107751,0.108737,
First Transpose (Packing),0.122202,0.111112,0.109987,0.110916,0.112346,0.112873,0.111439,0.107371,0.110637,0.113791,0.112377,0.111471,0.110073,0.111992,0.111866,0.112884,
First Transpose (Start Local Transpose),0.122459,0.111304,0.110198,0.111153,0.112513,0.113043,0.111601,0.10756,0.110877,0.113978,0.112585,0.111643,0.110253,0.112154,0.112085,0.113063,
First Transpose (Start Receive),0.130581,0.115624,0.113962,0.115225,0.116995,0.116784,0.115229,0.111234,0.115033,0.117973,0.117172,0.115388,0.114961,0.115812,0.11597,0.117404,
First Transpose (First Receive),8.40599,8.34504,9.19176,9.22093,11.1155,11.115,11.1257,11.1464,10.5539,10.6322,10.3601,10.3108,9.89348,9.87569,10.0948,10.0936,
First Transpose (Finished Receive),9.32441,9.09152,9.70151,9.70674,11.244,11.2019,11.1741,11.1758,10.6239,10.6869,10.5021,10.4917,10.0437,10.0568,10.1846,10.188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.35655,9.12291,9.73339,9.73935,11.2752,11.2443,11.2144,11.2241,10.6551,10.7193,10.5348,10.5325,10.0844,10.0973,10.2157,10.2207,
First Transpose (Send Complete),9.47312,9.33481,9.84697,9.85008,11.3907,11.3569,11.3302,11.335,10.7934,10.8354,10.7406,10.7555,10.2071,10.2565,10.3284,10.3364,
1D FFT Y-Direction,9.36625,9.22773,9.73898,9.74495,11.2827,11.2502,11.2216,11.2305,10.686,10.7278,10.6367,10.6494,10.1008,10.1504,10.2205,10.2277,
Second Transpose (First Send),9.47464,9.336,9.84805,9.85121,11.393,11.3587,11.3321,11.3368,10.7951,10.8376,10.7428,10.7571,10.2094,10.2592,10.3301,10.3388,
Second Transpose (Packing),9.47361,9.33516,9.84727,9.85042,11.3912,11.3572,11.3305,11.3353,10.7936,10.8358,10.741,10.7557,10.2073,10.2569,10.3286,10.3368,
Second Transpose (Start Local Transpose),9.48005,9.33924,9.85119,9.85464,11.3986,11.3626,11.3357,11.3406,10.7986,10.8418,10.7465,10.7606,10.2124,10.2626,10.3331,10.3417,
Second Transpose (Start Receive),9.48497,9.34351,9.85546,9.85861,11.4019,11.3659,11.3391,11.3439,10.8018,10.8453,10.7507,10.7643,10.2162,10.2662,10.3363,10.3458,
Second Transpose (First Receive),19.4626,18.9576,19.8447,19.7207,20.8979,19.9282,20.7001,21.063,20.3759,19.8336,20.0449,20.1555,18.1569,17.9298,18.5433,19.4308,
Second Transpose (Finished Receive),21.8866,21.9096,22.0982,22.0159,21.4533,20.793,21.425,21.428,21.9673,21.8136,21.9224,21.9957,21.8758,21.9027,21.8246,21.9017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9221,21.945,22.1321,22.0493,21.4883,20.8449,21.5188,21.466,21.9994,21.8489,21.9568,22.0292,21.9091,21.9366,21.8575,21.9356,
1D FFT X-Direction,21.9307,21.9506,22.1376,22.0551,21.9613,21.8943,22.0193,21.9804,22.0043,21.8563,21.9644,22.0351,21.9148,21.9426,21.8626,21.9425,
Run complete,22.0319,22.0474,22.2337,22.1516,22.0617,21.9914,22.1181,22.0767,22.1038,21.957,22.0621,22.1332,22.0125,22.0412,21.9619,22.0396,

init,604.88,603.886,588.517,586.355,609.209,600.466,584.014,584.983,595.718,602.819,592.409,594.911,605.298,603.434,586.088,588.604,
1D FFT Z-Direction,0.013271,0.004662,0.004502,0.005501,0.005538,0.004878,0.003789,0.003988,0.004769,0.005627,0.006158,0.003992,0.004439,0.004787,0.004312,0.005551,
First Transpose (First Send),0.118014,0.107386,0.105153,0.105738,0.107408,0.108913,0.107339,0.106128,0.109127,0.109975,0.109839,0.107315,0.107302,0.107081,0.11108,0.109305,
First Transpose (Packing),0.12395,0.111245,0.108425,0.109095,0.112491,0.113306,0.110586,0.109253,0.114,0.113788,0.113727,0.111168,0.111765,0.111181,0.114191,0.112729,
First Transpose (Start Local Transpose),0.124212,0.111419,0.108602,0.109283,0.112748,0.113523,0.110792,0.109389,0.114134,0.114032,0.113949,0.111366,0.111982,0.111382,0.114395,0.112966,
First Transpose (Start Receive),0.132333,0.115073,0.112448,0.11322,0.117675,0.118233,0.114582,0.113308,0.118439,0.118552,0.118916,0.115619,0.117042,0.117793,0.118148,0.117772,
First Transpose (First Receive),8.65371,8.6916,9.25441,9.20875,10.9469,10.9221,10.7313,10.7313,10.2602,10.2807,10.4841,10.4249,9.96666,9.92354,10.2363,10.2559,
First Transpose (Finished Receive),9.38785,9.15123,9.61261,9.60833,11.0189,10.985,10.8837,10.8831,10.4218,10.4311,10.5443,10.5347,10.1873,10.187,10.3495,10.3522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.43075,9.18313,9.64446,9.64046,11.0506,11.0161,10.915,10.9163,10.4534,10.4632,10.5768,10.5662,10.2283,10.226,10.3804,10.3855,
First Transpose (Send Complete),9.54489,9.3659,9.75653,9.75185,11.1622,11.1363,11.0749,11.0601,10.6065,10.6089,10.6939,10.68,10.3617,10.383,10.4945,10.5002,
1D FFT Y-Direction,9.44064,9.25993,9.6498,9.64571,11.0563,11.0291,10.9708,10.9561,10.4986,10.5031,10.5834,10.5726,10.2565,10.2781,10.3854,10.3929,
Second Transpose (First Send),9.54693,9.36689,9.75751,9.75301,11.1645,11.1387,11.0769,11.0625,10.6084,10.611,10.6968,10.6816,10.3647,10.3849,10.4966,10.5025,
Second Transpose (Packing),9.54553,9.36619,9.75681,9.75214,11.1626,11.1366,11.0752,11.0604,10.6068,10.6093,10.6946,10.6803,10.3621,10.3832,10.4947,10.5005,
Second Transpose (Start Local Transpose),9.55286,9.37067,9.76107,9.7563,11.1692,11.143,11.0807,11.0663,10.612,10.6154,10.7006,10.6849,10.3683,10.3877,10.5001,10.5058,
Second Transpose (Start Receive),9.55671,9.3745,9.76526,9.76022,11.1732,11.1466,11.0849,11.0702,10.6155,10.6192,10.7051,10.6886,10.3721,10.3919,10.5037,10.5101,
Second Transpose (First Receive),20.0291,20.053,20.0209,20.0249,21.3956,21.016,20.9578,21.2772,20.8668,20.6837,20.4242,20.9263,20.2317,19.2341,19.687,20.6418,
Second Transpose (Finished Receive),21.6336,21.42,21.8005,21.6163,21.404,21.4036,21.5379,21.457,21.7289,21.0478,21.5571,21.2423,21.8079,21.1687,21.7357,21.2719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6847,21.4527,21.8337,21.6482,21.5034,21.4379,21.5721,21.5136,21.7622,21.0796,21.5906,21.2742,21.8423,21.2016,21.7688,21.304,
1D FFT X-Direction,21.695,21.4593,21.8394,21.6557,21.7538,21.4457,21.7469,21.601,21.7674,21.1759,21.5988,21.2799,21.849,21.2072,21.774,21.3106,
Run complete,21.7928,21.5577,21.9397,21.7531,21.8522,21.547,21.8462,21.6992,21.8661,21.274,21.6952,21.3788,21.9472,21.3046,21.8713,21.4084,
