,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.46775,0.547878,0.57127,0.462773,0.63212,0.60291,0.948453,0.572163,0.376723,0.523036,0.565829,0.455175,0.573418,0.543406,0.576049,0.689324,0.53816,0.689343,0.542371,0.681292,0.60615,0.427731,0.50854,0.628924,0.429193,0.447647,0.587268,0.665143,0.408186,0.633976,0.477481,0.474494,
First Transpose (Send Complete),0.544698,0.62076,0.64522,0.528306,0.697627,0.93713,1.01456,0.639079,0.55475,0.586201,0.629626,0.519317,0.642219,0.682356,0.63912,0.754503,0.674679,0.750992,0.671662,0.74656,0.6725,0.619737,0.57785,0.702162,0.654494,0.60367,0.65062,0.726608,0.538337,0.699764,0.619576,0.544084,
1D FFT Y-Direction,0.541238,0.617689,0.639886,0.527133,0.693771,0.660249,1.01319,0.636049,0.436075,0.585033,0.628505,0.516119,0.638188,0.608202,0.636161,0.753305,0.602255,0.749775,0.599092,0.74531,0.671354,0.49534,0.57481,0.700825,0.488873,0.510727,0.649382,0.725527,0.467449,0.69874,0.546466,0.541063,
Second Transpose (First Send),0.557093,0.632356,0.658423,0.539421,0.710716,0.950936,1.02686,0.651364,0.565625,0.597842,0.641191,0.53026,0.654311,0.693033,0.650088,0.765189,0.685693,0.76229,0.683062,0.757632,0.683966,0.631955,0.589483,0.715115,0.667816,0.61534,0.661659,0.740031,0.549922,0.712767,0.632237,0.55672,
Second Transpose (Packing),0.626221,0.704802,0.737675,0.603066,0.777704,1.02589,1.09916,0.719693,0.631783,0.663869,0.709882,0.596385,0.723621,0.760646,0.71898,0.833785,0.754257,0.828087,0.746988,0.831209,0.751739,0.698759,0.655711,0.787715,0.737203,0.679438,0.728222,0.810142,0.615879,0.78281,0.712201,0.625383,
Second Transpose (Start Local Transpose),0.626827,0.705271,0.738007,0.603426,0.778023,1.02625,1.09967,0.720231,0.632108,0.664139,0.710399,0.596868,0.724491,0.76102,0.719329,0.834039,0.754832,0.828328,0.747447,0.831468,0.752617,0.699509,0.656287,0.78822,0.737625,0.679828,0.728654,0.810515,0.616262,0.78328,0.71267,0.6258,
Second Transpose (Start Receive),0.63115,0.709452,0.742493,0.607326,0.781456,1.02966,1.10324,0.7235,0.635783,0.667694,0.713719,0.600333,0.727733,0.764537,0.722556,0.837416,0.758384,0.831389,0.750385,0.834729,0.75611,0.702699,0.659385,0.791429,0.740992,0.683027,0.731556,0.813899,0.619206,0.786738,0.716741,0.629035,
Second Transpose (First Receive),1.4169,1.34845,1.38129,1.30149,1.25383,1.41349,1.46479,1.32155,1.22641,1.17971,1.39995,1.31574,1.24446,1.3882,1.50667,1.28394,1.37316,1.48685,1.39458,1.31713,1.42049,1.36152,1.3989,1.29061,1.23465,1.34015,1.40195,1.27473,1.25408,1.38585,1.40289,1.18456,
Second Transpose (Finished Receive),1.41714,1.34878,1.38162,1.30189,1.25412,1.41374,1.46502,1.32185,1.22666,1.17996,1.40028,1.31603,1.24474,1.38846,1.50702,1.28427,1.37352,1.4871,1.39481,1.31744,1.42086,1.36183,1.39919,1.29081,1.23501,1.34038,1.40224,1.27494,1.25441,1.38611,1.40318,1.18487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41982,1.35108,1.38434,1.30415,1.25694,1.42675,1.46734,1.32448,1.22913,1.18241,1.40256,1.31849,1.24738,1.39113,1.51067,1.28667,1.37658,1.48983,1.39721,1.31969,1.42326,1.36451,1.40203,1.29323,1.23795,1.34278,1.40455,1.27721,1.25737,1.3884,1.4058,1.18725,
1D FFT X-Direction,1.43583,1.36635,1.40087,1.31888,1.27401,1.44119,1.48334,1.34091,1.24475,1.1984,1.41812,1.33325,1.26289,1.40597,1.52656,1.3019,1.39282,1.50616,1.41233,1.33465,1.43879,1.38639,1.41831,1.3085,1.25456,1.35717,1.41978,1.29211,1.27435,1.40266,1.42191,1.20246,
Run complete,1.43666,1.36706,1.4017,1.31954,1.27494,1.45874,1.48669,1.34173,1.24541,1.19907,1.41876,1.33403,1.26356,1.40663,1.5274,1.30492,1.39576,1.50693,1.41312,1.33561,1.43952,1.38715,1.41913,1.30928,1.25545,1.35786,1.42035,1.29276,1.27518,1.40322,1.42265,1.20362,

init,651.238,647.898,617.501,629.057,637.828,645.735,611.827,620.025,644.093,644.152,619.177,618.507,648.725,649.708,618.464,622.999,620.49,620.328,595.065,595.175,654.403,653.379,635.87,626.261,641.837,641.748,607.028,616.357,637.911,630.617,614.069,602.707,
1D FFT Z-Direction,0.020872,0.013644,0.014838,0.012885,0.01343,0.013141,0.013758,0.013333,0.012594,0.013621,0.016528,0.016375,0.013909,0.013806,0.013158,0.013715,0.014477,0.013102,0.012689,0.012736,0.013783,0.013743,0.013613,0.013736,0.014461,0.013532,0.013943,0.013373,0.012712,0.013156,0.014325,0.012947,
First Transpose (First Send),0.132127,0.180789,0.205073,0.11081,0.16732,0.19374,0.066425,0.126617,0.120237,0.151289,0.168361,0.154758,0.132954,0.128377,0.155834,0.140018,0.139721,0.1268,0.185823,0.149248,0.105954,0.197147,0.117418,0.11256,0.095033,0.151878,0.069507,0.079725,0.140307,0.078351,0.099013,0.186489,
First Transpose (Packing),0.158054,0.209646,0.214458,0.133843,0.172601,0.199391,0.125302,0.160623,0.126014,0.164649,0.190013,0.17861,0.152504,0.143507,0.165843,0.145632,0.146548,0.132664,0.197412,0.162087,0.110955,0.218114,0.132795,0.119012,0.139403,0.177673,0.148723,0.085923,0.16727,0.08529,0.120062,0.2061,
First Transpose (Start Local Transpose),0.084065,0.062656,0.198829,0.067706,0.163499,0.190355,0.063551,0.090054,0.116241,0.115095,0.121619,0.122519,0.060304,0.124499,0.136941,0.133596,0.124767,0.122282,0.125577,0.130769,0.102742,0.097811,0.105537,0.10579,0.064936,0.061644,0.065039,0.067918,0.070605,0.073897,0.072189,0.068657,
First Transpose (Start Receive),0.088905,0.067581,0.20802,0.071639,0.168221,0.195209,0.088554,0.097065,0.120647,0.119786,0.125882,0.126601,0.064049,0.12846,0.143434,0.138225,0.136111,0.126515,0.129358,0.135021,0.107225,0.101625,0.116819,0.110656,0.069005,0.065793,0.068929,0.073638,0.076167,0.078585,0.077625,0.073162,
First Transpose (First Receive),0.273879,0.230763,0.342312,0.515465,0.327167,0.389005,0.330075,0.183698,0.417872,0.334282,0.281681,0.273001,0.379152,0.333279,0.240793,0.266704,0.318713,0.400905,0.22065,0.291209,0.394813,0.25721,0.283962,0.301755,0.229681,0.225853,0.374112,0.275605,0.16663,0.38808,0.292166,0.227209,
First Transpose (Finished Receive),0.526263,0.509647,0.567532,0.542763,0.559109,0.566167,0.480179,0.540844,0.574817,0.658847,0.449561,0.42232,0.618108,0.563186,0.417951,0.480424,0.53621,0.581383,0.39295,0.510441,0.568218,0.324733,0.511843,0.52054,0.46784,0.485094,0.444623,0.497963,0.553772,0.595901,0.481484,0.40269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.537319,0.520979,0.579123,0.552861,0.569691,0.57655,0.49058,0.551256,0.586092,0.669339,0.459471,0.434699,0.629751,0.575117,0.428534,0.490911,0.548228,0.591701,0.403307,0.521951,0.578306,0.334815,0.522843,0.531185,0.478681,0.495791,0.454882,0.508237,0.564665,0.605876,0.493574,0.414035,
First Transpose (Send Complete),0.614244,0.592434,0.652255,0.61198,0.63463,0.637856,0.550985,0.614847,0.648196,0.728575,0.622028,0.668628,0.692149,0.641726,0.615193,0.553648,0.621958,0.654306,0.580488,0.58364,0.642668,0.567778,0.590377,0.596612,0.544481,0.559249,0.51572,0.567037,0.630714,0.667414,0.567436,0.593966,
1D FFT Y-Direction,0.609997,0.588349,0.646232,0.610747,0.63038,0.633186,0.549857,0.611015,0.647211,0.727399,0.519476,0.491183,0.690942,0.640354,0.489049,0.550567,0.620454,0.652956,0.459651,0.580147,0.64145,0.397092,0.587588,0.595333,0.541842,0.555753,0.513222,0.565872,0.629594,0.66638,0.562843,0.475477,
Second Transpose (First Send),0.626852,0.606037,0.666323,0.624828,0.646392,0.649704,0.561819,0.626015,0.65943,0.739577,0.633167,0.680851,0.704522,0.652938,0.62664,0.567159,0.63337,0.665877,0.59152,0.594576,0.653884,0.578806,0.601445,0.607818,0.556251,0.570501,0.526353,0.577722,0.641412,0.677936,0.579891,0.605238,
Second Transpose (Packing),0.699319,0.681678,0.745905,0.695498,0.714146,0.716593,0.62549,0.695809,0.725806,0.812604,0.701062,0.750196,0.779863,0.722196,0.694416,0.62932,0.698783,0.732608,0.654123,0.658115,0.720493,0.643461,0.666948,0.673695,0.622106,0.633605,0.590575,0.64272,0.705522,0.745406,0.653751,0.670421,
Second Transpose (Start Local Transpose),0.700072,0.682479,0.746253,0.696329,0.714557,0.71683,0.626503,0.696353,0.726346,0.812857,0.701491,0.750452,0.780326,0.722671,0.694748,0.629694,0.699333,0.732984,0.654492,0.658578,0.721336,0.644012,0.667375,0.674518,0.622713,0.633949,0.59081,0.643268,0.706379,0.746103,0.654064,0.670929,
Second Transpose (Start Receive),0.703974,0.68601,0.75068,0.699601,0.717824,0.719816,0.629748,0.699622,0.729697,0.816077,0.704641,0.754016,0.783673,0.726182,0.698029,0.632663,0.70262,0.736797,0.657454,0.661469,0.724747,0.647232,0.670625,0.677866,0.625854,0.637145,0.594134,0.646409,0.709256,0.749405,0.658143,0.674206,
Second Transpose (First Receive),1.13976,1.19269,1.16463,1.20824,1.17389,1.32718,1.05592,1.20802,1.23001,1.28814,1.17427,1.1836,1.26652,1.1667,1.13474,1.02846,1.15444,1.28361,1.12303,1.16468,1.19124,1.33033,1.15375,1.16714,1.1335,1.14436,1.11226,1.15643,1.18071,1.27788,1.15218,1.14427,
Second Transpose (Finished Receive),1.14,1.19292,1.1649,1.20857,1.17414,1.32743,1.05614,1.20825,1.23032,1.28843,1.17457,1.18387,1.26678,1.16704,1.13496,1.02867,1.15485,1.28387,1.12329,1.16496,1.19161,1.33057,1.15403,1.16739,1.13373,1.14464,1.11249,1.15665,1.18093,1.27814,1.15249,1.14448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14287,1.19566,1.16759,1.21079,1.17672,1.32999,1.05866,1.21087,1.23282,1.29132,1.17761,1.18646,1.2693,1.17018,1.13759,1.03096,1.15774,1.28664,1.12582,1.16732,1.19413,1.33297,1.15665,1.16978,1.13634,1.14728,1.11492,1.15905,1.18354,1.28083,1.15521,1.14698,
1D FFT X-Direction,1.15915,1.21112,1.18432,1.2254,1.19212,1.34506,1.07404,1.22567,1.24805,1.30795,1.19255,1.2012,1.2843,1.18565,1.15387,1.04745,1.17423,1.30964,1.14224,1.18189,1.20951,1.34789,1.17188,1.18429,1.15236,1.16291,1.13025,1.17363,1.19873,1.29683,1.17151,1.16229,
Run complete,1.16732,1.21191,1.18524,1.22607,1.19441,1.34573,1.09017,1.22635,1.24866,1.31195,1.19322,1.20195,1.28495,1.18632,1.15456,1.11137,1.17521,1.31041,1.14305,1.18269,1.21041,1.34864,1.17266,1.18498,1.18615,1.16374,1.13093,1.17429,1.19953,1.29999,1.17241,1.16451,

init,651.238,647.898,617.501,629.057,637.828,645.735,611.827,620.025,644.093,644.152,619.177,618.507,648.725,649.708,618.464,622.999,620.49,620.328,595.065,595.175,654.403,653.379,635.87,626.261,641.837,641.748,607.028,616.357,637.911,630.617,614.069,602.707,
1D FFT Z-Direction,0.020565,0.013298,0.014544,0.012853,0.013379,0.012854,0.013578,0.012873,0.01271,0.017469,0.017502,0.017614,0.014513,0.013581,0.013708,0.013732,0.012902,0.013505,0.012615,0.012236,0.014572,0.012928,0.013661,0.013179,0.013792,0.013167,0.012613,0.013467,0.012543,0.013546,0.013978,0.013049,
First Transpose (First Send),0.159152,0.169782,0.210673,0.063382,0.166123,0.182832,0.066019,0.149148,0.061197,0.139782,0.159169,0.125159,0.142684,0.205854,0.083955,0.109687,0.133051,0.148205,0.189995,0.144311,0.169486,0.160809,0.169461,0.17297,0.207403,0.198432,0.1199,0.075566,0.169027,0.083424,0.158061,0.208422,
First Transpose (Packing),0.165579,0.213802,0.217673,0.06899,0.172209,0.188132,0.078322,0.17028,0.06685,0.153503,0.170108,0.159224,0.156811,0.233048,0.089499,0.128645,0.178172,0.166982,0.202611,0.165026,0.178705,0.167719,0.179168,0.182615,0.22959,0.219139,0.162262,0.081012,0.189342,0.088663,0.165346,0.232911,
First Transpose (Start Local Transpose),0.078456,0.058837,0.206238,0.059997,0.162799,0.179977,0.062496,0.070041,0.057949,0.064415,0.083367,0.082029,0.061151,0.133609,0.081033,0.079734,0.111077,0.065938,0.06619,0.059922,0.163238,0.156166,0.161514,0.164204,0.068354,0.067848,0.069608,0.072345,0.095934,0.078389,0.078134,0.076152,
First Transpose (Start Receive),0.083213,0.062997,0.212953,0.064103,0.167379,0.185101,0.066459,0.076961,0.061734,0.084711,0.103501,0.102719,0.06523,0.138205,0.08662,0.085467,0.115191,0.069565,0.070464,0.063704,0.167595,0.160365,0.165931,0.169575,0.072228,0.071681,0.073932,0.07784,0.099611,0.082756,0.082932,0.080104,
First Transpose (First Receive),0.210472,0.168853,0.297624,0.346949,0.385315,0.407074,0.375879,0.181095,0.362498,0.176286,0.267257,0.273627,0.194153,0.340582,0.449905,0.330545,0.362066,0.320734,0.249215,0.329732,0.342457,0.418921,0.3543,0.355478,0.270614,0.212848,0.155262,0.311396,0.300783,0.34975,0.328931,0.17731,
First Transpose (Finished Receive),0.536402,0.486162,0.559153,0.444012,0.533189,0.526202,0.544655,0.464299,0.486402,0.619556,0.475474,0.499973,0.613869,0.41422,0.557664,0.678747,0.486498,0.607701,0.465116,0.490599,0.611464,0.715189,0.455163,0.503943,0.538208,0.519056,0.496342,0.448558,0.518017,0.475024,0.56712,0.423064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.547671,0.498455,0.570468,0.453938,0.543506,0.536452,0.554922,0.475226,0.496533,0.629703,0.487212,0.510092,0.624602,0.424354,0.567716,0.689617,0.49719,0.617686,0.47627,0.500755,0.623116,0.725817,0.466512,0.514955,0.548347,0.529188,0.506692,0.459563,0.528864,0.486114,0.578379,0.433206,
First Transpose (Send Complete),0.62718,0.566479,0.644398,0.511979,0.606051,0.598955,0.613484,0.541937,0.556623,0.691336,0.617375,0.570806,0.684687,0.68091,0.627721,0.750444,0.563731,0.680894,0.605597,0.560106,0.692775,0.7863,0.699501,0.713374,0.612122,0.592179,0.569398,0.518627,0.59525,0.552199,0.645802,0.56764,
1D FFT Y-Direction,0.621789,0.563111,0.639288,0.510981,0.602233,0.594795,0.612339,0.537773,0.555664,0.690179,0.543783,0.566838,0.683704,0.486026,0.626493,0.749341,0.562344,0.679544,0.532973,0.557311,0.691563,0.7852,0.529992,0.579951,0.608336,0.589191,0.568392,0.517514,0.592298,0.551142,0.644429,0.494996,
Second Transpose (First Send),0.639851,0.578928,0.65845,0.523907,0.617447,0.610103,0.624602,0.553419,0.5678,0.704311,0.629375,0.582354,0.695791,0.692264,0.638494,0.762616,0.575915,0.69257,0.616148,0.571653,0.704361,0.799125,0.712219,0.725868,0.623705,0.603681,0.580076,0.529829,0.606311,0.563635,0.658296,0.579109,
Second Transpose (Packing),0.722948,0.651803,0.741978,0.589307,0.684495,0.675425,0.692403,0.621316,0.636127,0.777254,0.701146,0.649181,0.76142,0.765852,0.70227,0.832855,0.644255,0.764236,0.681329,0.635375,0.773817,0.878646,0.781011,0.794744,0.694376,0.670809,0.646306,0.595554,0.671809,0.627728,0.739147,0.643951,
Second Transpose (Start Local Transpose),0.723576,0.652556,0.742333,0.590056,0.684913,0.675654,0.693054,0.621815,0.636484,0.777498,0.701492,0.649488,0.762099,0.766175,0.702692,0.833128,0.644898,0.764518,0.68165,0.635631,0.774317,0.879105,0.781263,0.795265,0.695228,0.67137,0.646791,0.595796,0.672249,0.628423,0.739742,0.644382,
Second Transpose (Start Receive),0.728202,0.656682,0.747231,0.594069,0.688155,0.67886,0.696298,0.625028,0.639668,0.780962,0.704712,0.652777,0.765199,0.769557,0.705908,0.836124,0.648161,0.767693,0.684687,0.638716,0.777613,0.882787,0.7848,0.798974,0.698564,0.674488,0.650066,0.59897,0.67522,0.631681,0.743888,0.647627,
Second Transpose (First Receive),1.19928,1.35241,1.22524,1.32606,1.11307,1.17613,1.10592,1.29768,1.14796,1.19142,1.12204,1.32317,1.23684,1.23664,1.12589,1.27248,1.0928,1.16251,1.29438,1.06718,1.23174,1.30926,1.21234,1.24346,1.16664,1.15054,1.16655,1.09453,1.10041,1.18066,1.16135,1.30402,
Second Transpose (Finished Receive),1.19957,1.35262,1.2256,1.32634,1.11329,1.17641,1.1062,1.30908,1.14827,1.19164,1.12229,1.32345,1.23708,1.23695,1.12612,1.2728,1.09313,1.1628,1.29464,1.06742,1.23214,1.30951,1.21265,1.24378,1.16687,1.15079,1.16683,1.0948,1.10067,1.18091,1.16166,1.30423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20313,1.35512,1.22842,1.32868,1.1159,1.179,1.10861,1.31154,1.15067,1.19414,1.12472,1.32602,1.23969,1.24034,1.12844,1.27545,1.09587,1.16534,1.29694,1.07024,1.23466,1.31172,1.21524,1.24639,1.16932,1.15319,1.16915,1.09713,1.10413,1.18335,1.16433,1.30665,
1D FFT X-Direction,1.22027,1.36974,1.24518,1.34375,1.13205,1.19376,1.12417,1.32609,1.1661,1.21348,1.13929,1.35265,1.25482,1.25668,1.14479,1.29165,1.11203,1.18045,1.31183,1.0861,1.24995,1.32692,1.23038,1.26167,1.1851,1.16862,1.18479,1.11255,1.11913,1.19831,1.18048,1.33465,
Run complete,1.22128,1.37039,1.24604,1.34443,1.18717,1.19451,1.12758,1.32673,1.16669,1.21411,1.1487,1.35337,1.25555,1.25752,1.14546,1.29636,1.11293,1.18121,1.31255,1.08689,1.25066,1.33008,1.27075,1.26528,1.18584,1.16932,1.18546,1.11331,1.13969,1.19894,1.1813,1.33538,

init,651.238,647.898,617.501,629.057,637.828,645.735,611.827,620.025,644.093,644.152,619.177,618.507,648.725,649.708,618.464,622.999,620.49,620.328,595.065,595.175,654.403,653.379,635.87,626.261,641.837,641.748,607.028,616.357,637.911,630.617,614.069,602.707,
1D FFT Z-Direction,0.020493,0.013678,0.015878,0.012863,0.013093,0.013669,0.012936,0.01248,0.013012,0.013277,0.016021,0.012445,0.014189,0.013085,0.01257,0.012995,0.013156,0.013155,0.012568,0.012617,0.013321,0.01264,0.014339,0.013284,0.013847,0.012941,0.012555,0.013251,0.013058,0.012687,0.013808,0.012223,
First Transpose (First Send),0.13422,0.066409,0.210231,0.062199,0.181972,0.184759,0.076703,0.151835,0.146791,0.158711,0.154555,0.069409,0.146757,0.145557,0.094252,0.119297,0.119968,0.21318,0.183224,0.145083,0.138755,0.229666,0.142329,0.11141,0.207401,0.214411,0.136488,0.072449,0.253158,0.086541,0.161144,0.145469,
First Transpose (Packing),0.15803,0.073515,0.215376,0.067801,0.188975,0.190703,0.086369,0.171411,0.16765,0.185904,0.168914,0.074675,0.159286,0.160231,0.099398,0.139484,0.139898,0.233525,0.200919,0.169485,0.16441,0.250224,0.156873,0.116855,0.229635,0.240105,0.152719,0.079383,0.271655,0.093241,0.180707,0.17945,
First Transpose (Start Local Transpose),0.078011,0.062026,0.207612,0.058028,0.177999,0.181672,0.072076,0.079686,0.056519,0.058983,0.061365,0.066175,0.073169,0.134394,0.09047,0.093991,0.095844,0.059698,0.057836,0.06,0.097712,0.059198,0.104396,0.107956,0.060599,0.056825,0.060348,0.068255,0.071593,0.072837,0.067283,0.062756,
First Transpose (Start Receive),0.082824,0.066446,0.214506,0.062014,0.183054,0.186926,0.075948,0.084528,0.060419,0.062843,0.064956,0.070337,0.077043,0.138697,0.095297,0.100958,0.099752,0.063697,0.061938,0.064995,0.10161,0.063014,0.10847,0.112821,0.06423,0.060448,0.064629,0.073713,0.076116,0.077355,0.071786,0.06705,
First Transpose (First Receive),0.216205,0.220353,0.349723,0.357931,0.379335,0.386053,0.364651,0.175051,0.319046,0.30427,0.168155,0.407328,0.218605,0.287532,0.379447,0.302418,0.429229,0.230852,0.261067,0.338266,0.33061,0.261854,0.264333,0.410471,0.277402,0.214032,0.158003,0.390108,0.177161,0.361686,0.397491,0.354531,
First Transpose (Finished Receive),0.531769,0.497977,0.566388,0.454513,0.552439,0.551347,0.569739,0.471827,0.584964,0.400358,0.463671,0.538214,0.335076,0.50543,0.578282,0.536941,0.629972,0.518721,0.485349,0.515059,0.506167,0.365669,0.593462,0.553893,0.569459,0.506586,0.535543,0.463654,0.413901,0.494149,0.600323,0.559082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.543227,0.509158,0.577616,0.464724,0.562784,0.56154,0.579935,0.483558,0.595513,0.412123,0.474182,0.549,0.347286,0.515828,0.588952,0.547856,0.641888,0.528898,0.495874,0.525173,0.516744,0.376677,0.604327,0.564633,0.57999,0.517143,0.545746,0.473753,0.425423,0.505345,0.611724,0.570328,
First Transpose (Send Complete),0.619735,0.576597,0.649959,0.524197,0.624416,0.626354,0.637633,0.553891,0.653576,0.589818,0.535619,0.606254,0.582053,0.579718,0.649415,0.607204,0.706748,0.591907,0.628225,0.582286,0.579744,0.600809,0.666637,0.629325,0.642741,0.577739,0.602343,0.530894,0.604609,0.567395,0.679012,0.63056,
1D FFT Y-Direction,0.616508,0.573642,0.644568,0.521934,0.620957,0.62178,0.636608,0.543346,0.65249,0.469497,0.532495,0.605244,0.407599,0.57717,0.64828,0.605807,0.70537,0.587944,0.550515,0.581333,0.578545,0.432835,0.66556,0.628072,0.638779,0.575139,0.601266,0.529872,0.486557,0.566336,0.677665,0.629481,
Second Transpose (First Send),0.632401,0.588567,0.663865,0.536278,0.636084,0.638225,0.649233,0.565704,0.664854,0.600846,0.546321,0.616747,0.593271,0.590622,0.660812,0.617923,0.719514,0.603283,0.638775,0.59372,0.59167,0.611974,0.67792,0.641297,0.654411,0.589061,0.613496,0.541907,0.616087,0.578687,0.694182,0.642135,
Second Transpose (Packing),0.705834,0.654985,0.749041,0.600217,0.70074,0.706266,0.719499,0.631789,0.735409,0.667433,0.610632,0.68312,0.657357,0.656942,0.730289,0.682138,0.79215,0.668135,0.705613,0.657625,0.658654,0.677662,0.75147,0.70913,0.729608,0.656299,0.67902,0.608447,0.679281,0.642309,0.771855,0.709323,
Second Transpose (Start Local Transpose),0.70644,0.655377,0.749369,0.600996,0.701127,0.706503,0.719997,0.63233,0.735762,0.667666,0.610976,0.683494,0.658086,0.657423,0.730768,0.68244,0.792985,0.668476,0.705995,0.657868,0.659114,0.678252,0.751945,0.7096,0.730259,0.656885,0.679383,0.608882,0.679739,0.642941,0.772197,0.709711,
Second Transpose (Start Receive),0.710329,0.659519,0.753468,0.604067,0.704551,0.709741,0.7234,0.635911,0.739235,0.670851,0.614075,0.686676,0.661286,0.661489,0.735407,0.68588,0.796699,0.67177,0.709305,0.66127,0.662683,0.682047,0.756074,0.713357,0.734023,0.660524,0.682798,0.612482,0.6828,0.646,0.776208,0.713184,
Second Transpose (First Receive),1.25153,1.23911,1.17281,1.07952,1.23126,1.19759,1.1629,1.06511,1.27685,1.12257,1.23771,1.12242,1.21647,1.11974,1.19159,1.14264,1.28003,1.07651,1.23018,1.07662,1.19903,1.19074,1.18958,1.20737,1.26308,1.09592,1.10299,1.19021,1.13232,1.11411,1.24048,1.19172,
Second Transpose (Finished Receive),1.25181,1.23934,1.17314,1.07978,1.23148,1.19787,1.16315,1.06533,1.27707,1.12283,1.23802,1.12267,1.21693,1.11997,1.19181,1.1429,1.28034,1.07675,1.23044,1.07697,1.19937,1.19099,1.18988,1.20766,1.26341,1.09621,1.1032,1.1905,1.13258,1.11434,1.24072,1.19195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25458,1.24199,1.1757,1.08215,1.23395,1.20028,1.16561,1.06764,1.27946,1.12536,1.2406,1.12511,1.21944,1.12261,1.1942,1.14511,1.28289,1.07967,1.23266,1.07977,1.20203,1.19346,1.19239,1.21015,1.26628,1.09887,1.10549,1.19285,1.1349,1.11677,1.24326,1.1944,
1D FFT X-Direction,1.27097,1.25821,1.19225,1.09683,1.25014,1.21574,1.18019,1.08258,1.29422,1.14068,1.2554,1.13954,1.23525,1.13783,1.21335,1.16069,1.29798,1.09627,1.24784,1.09533,1.2174,1.21015,1.20782,1.22548,1.2822,1.114,1.12106,1.20732,1.15105,1.13177,1.25892,1.21136,
Run complete,1.27188,1.25898,1.1957,1.09743,1.25476,1.21922,1.18085,1.1093,1.29481,1.14134,1.25604,1.14029,1.23591,1.1386,1.21762,1.16138,1.29876,1.09708,1.24855,1.10245,1.21815,1.21102,1.21019,1.22623,1.28308,1.11477,1.12166,1.20801,1.15178,1.13422,1.25963,1.212,

init,651.238,647.898,617.501,629.057,637.828,645.735,611.827,620.025,644.093,644.152,619.177,618.507,648.725,649.708,618.464,622.999,620.49,620.328,595.065,595.175,654.403,653.379,635.87,626.261,641.837,641.748,607.028,616.357,637.911,630.617,614.069,602.707,
1D FFT Z-Direction,0.02007,0.013294,0.014871,0.012449,0.013377,0.013372,0.013274,0.013041,0.012746,0.012849,0.01309,0.013186,0.013397,0.015539,0.012933,0.013507,0.013196,0.012985,0.012164,0.013223,0.014215,0.012666,0.013025,0.013342,0.013252,0.013309,0.012946,0.013161,0.012941,0.012531,0.014482,0.012366,
First Transpose (First Send),0.133629,0.070438,0.208895,0.072945,0.210975,0.209389,0.062953,0.179817,0.141079,0.15262,0.142487,0.100358,0.06025,0.195556,0.07537,0.127643,0.186068,0.136037,0.168197,0.115893,0.110572,0.202991,0.133535,0.105302,0.098016,0.195017,0.227901,0.070662,0.15254,0.068092,0.150667,0.224428,
