,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.87273,10.4271,8.7903,8.76403,10.5072,10.5622,10.3404,10.4295,9.35772,11.6114,10.3714,10.0718,8.75414,8.81166,8.56229,8.71924,
1D FFT X-Direction,9.93367,10.4972,8.84517,8.82055,10.5665,10.6216,10.4004,10.4863,9.41617,11.6677,10.4277,10.1284,8.81083,8.86628,8.61803,8.77512,
Run complete,9.93431,11.1686,9.94239,9.72038,10.567,10.6222,10.4011,10.4869,9.6672,11.6682,10.4284,10.1289,10.0438,10.082,9.83731,9.91532,

init,648.959,644.961,610.677,620.658,637.585,638.482,622.414,586.142,655.399,654.864,621.26,628.177,649.813,651.086,617.186,619.481,
1D FFT Z-Direction,0.061542,0.056673,0.052466,0.055412,0.05347,0.054428,0.054909,0.054588,0.053616,0.05494,0.056002,0.055342,0.05184,0.051731,0.054005,0.051175,
First Transpose (First Send),0.083306,0.077494,0.070245,0.075846,0.071542,0.072428,0.073791,0.072201,0.071061,0.076997,0.077302,0.07564,0.069594,0.069167,0.072162,0.068693,
First Transpose (Packing),0.192611,0.191649,0.174948,0.185198,0.175119,0.178,0.180099,0.179201,0.188426,0.188279,0.194051,0.189387,0.178669,0.179501,0.181475,0.178992,
First Transpose (Start Local Transpose),0.193,0.191953,0.175215,0.185489,0.175335,0.17832,0.180345,0.17955,0.188683,0.188582,0.194379,0.189664,0.178888,0.179772,0.181762,0.179283,
First Transpose (Start Receive),0.196706,0.196074,0.17859,0.188785,0.17843,0.181696,0.183624,0.18324,0.192064,0.191873,0.198197,0.193272,0.182653,0.183202,0.184875,0.1827,
First Transpose (First Receive),3.59214,3.25259,3.4825,3.64002,4.18919,4.56039,4.44703,4.52722,4.47224,4.44254,4.43247,4.44605,3.75083,3.72707,3.80706,3.69919,
First Transpose (Finished Receive),6.20752,6.16507,6.0825,6.13492,5.98528,5.98629,6.21873,6.22444,6.17286,6.0809,6.27981,6.25849,6.10181,6.10206,6.07803,6.11492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22458,6.18133,6.09895,6.15078,6.0015,6.00254,6.23478,6.24014,6.18846,6.09784,6.29647,6.27516,6.1177,6.11819,6.09412,6.13062,
First Transpose (Send Complete),6.52826,6.38342,6.31294,6.36483,6.23478,6.22163,6.42899,6.44252,6.50951,6.30642,6.5019,6.49321,6.34226,6.34488,6.32287,6.34629,
1D FFT Y-Direction,6.5258,6.38009,6.3108,6.36268,6.23163,6.21899,6.42634,6.43956,6.50704,6.30427,6.49898,6.49065,6.33916,6.3423,6.32035,6.34396,
Second Transpose (First Send),6.56601,6.42001,6.34749,6.40023,6.26921,6.25682,6.46646,6.47827,6.54778,6.34121,6.53953,6.52891,6.37865,6.38098,6.35769,6.38192,
Second Transpose (Packing),6.56769,6.42117,6.349,6.40173,6.27049,6.25858,6.46755,6.47967,6.54977,6.34271,6.54126,6.53033,6.37989,6.38221,6.35913,6.38355,
Second Transpose (Start Local Transpose),6.56809,6.42163,6.34947,6.40203,6.27075,6.2588,6.4678,6.47996,6.55004,6.34302,6.54147,6.53055,6.38026,6.38257,6.35934,6.38375,
Second Transpose (Start Receive),6.57159,6.42496,6.35285,6.40518,6.27396,6.2623,6.47125,6.4834,6.5536,6.34626,6.5455,6.53393,6.38364,6.38618,6.36268,6.38752,
Second Transpose (First Receive),10.4355,8.524,10.5388,10.4142,10.7627,10.7163,9.03719,9.18496,8.78446,10.3136,8.89547,9.10588,8.76107,8.73395,10.5293,10.5054,
Second Transpose (Finished Receive),10.4357,8.52438,10.5392,10.4146,10.7633,10.7169,9.03756,9.1853,8.78478,10.3139,8.89583,9.10621,8.76139,8.73434,10.5296,10.5058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4386,8.54674,10.5419,10.4174,10.7673,10.7212,9.10895,9.18797,8.83781,10.3166,8.91696,9.18192,8.80749,8.78303,10.5324,10.5083,
1D FFT X-Direction,10.5021,8.60457,10.5984,10.4772,10.8288,10.7839,9.16543,9.24482,8.89561,10.3712,8.97378,9.23783,8.86143,8.83835,10.5885,10.5654,
Run complete,10.5027,9.8351,10.599,10.4777,10.8294,10.7845,10.361,10.3406,10.013,10.3717,10.196,10.1663,10.4154,10.3596,10.589,10.5658,

init,648.959,644.961,610.677,620.658,637.585,638.482,622.414,586.142,655.399,654.864,621.26,628.177,649.813,651.086,617.186,619.481,
1D FFT Z-Direction,0.059472,0.0546,0.052469,0.053448,0.055076,0.055386,0.052262,0.052661,0.052334,0.054218,0.053832,0.053221,0.052196,0.051998,0.053673,0.052656,
First Transpose (First Send),0.081474,0.072704,0.070494,0.071631,0.074812,0.074626,0.06969,0.070995,0.069587,0.072412,0.071998,0.071027,0.069514,0.069105,0.071289,0.070647,
First Transpose (Packing),0.189531,0.177701,0.172481,0.174043,0.185024,0.185176,0.174454,0.175483,0.170827,0.174436,0.176941,0.173311,0.171422,0.169985,0.170434,0.173431,
First Transpose (Start Local Transpose),0.189906,0.177966,0.172767,0.174296,0.185327,0.185539,0.174742,0.175823,0.171086,0.174708,0.177207,0.173558,0.171682,0.170231,0.170704,0.173694,
First Transpose (Start Receive),0.193576,0.181303,0.176221,0.177404,0.189113,0.190199,0.17818,0.179318,0.174205,0.177756,0.180987,0.176586,0.174737,0.173315,0.173697,0.176882,
First Transpose (First Receive),4.24843,4.10304,4.38632,3.86776,4.35093,4.47974,4.17702,4.29931,4.44606,4.30479,4.36695,4.21542,3.86101,3.95042,3.65692,3.88925,
First Transpose (Finished Receive),6.24081,6.21822,6.20313,6.1671,6.20066,6.23476,6.12591,6.12548,6.06177,6.04537,6.2507,6.24341,6.24793,6.25224,6.03018,6.12423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.25674,6.2342,6.21915,6.18316,6.21642,6.25069,6.14193,6.14204,6.07676,6.06122,6.26719,6.25928,6.26369,6.26791,6.04628,6.14037,
First Transpose (Send Complete),6.57477,6.42722,6.44194,6.38674,6.40599,6.46861,6.37621,6.36826,6.38295,6.27785,6.48536,6.46346,6.47989,6.4821,6.25671,6.36751,
1D FFT Y-Direction,6.57092,6.42352,6.4394,6.38446,6.40418,6.4659,6.37303,6.36542,6.38029,6.27544,6.4825,6.46104,6.4772,6.48026,6.25419,6.36561,
Second Transpose (First Send),6.61707,6.46301,6.47719,6.42174,6.44165,6.50447,6.41165,6.40329,6.42027,6.31288,6.52285,6.49923,6.51609,6.51686,6.29195,6.40293,
Second Transpose (Packing),6.61883,6.46429,6.47872,6.42348,6.44316,6.50624,6.4129,6.4049,6.42195,6.3145,6.52455,6.50058,6.5172,6.51866,6.29365,6.40459,
Second Transpose (Start Local Transpose),6.61937,6.46501,6.47907,6.42381,6.44339,6.50651,6.41314,6.40521,6.4222,6.3148,6.52487,6.50092,6.51756,6.51902,6.29386,6.40483,
Second Transpose (Start Receive),6.62285,6.46835,6.48263,6.42675,6.44649,6.5095,6.41622,6.40848,6.42561,6.31797,6.52905,6.50393,6.52082,6.52223,6.29669,6.40804,
Second Transpose (First Receive),10.8714,8.55566,10.4896,10.3522,10.2629,8.76339,11.5928,8.77314,11.9635,10.0496,9.07766,9.16407,8.64736,10.3461,10.6682,10.3861,
Second Transpose (Finished Receive),10.872,8.55595,10.4901,10.3527,10.2633,8.7637,11.5932,8.77351,11.9641,10.0499,9.07804,9.16445,8.64764,10.3465,10.6697,10.3864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8821,8.57564,10.493,10.3555,10.2663,8.78491,11.5957,8.81244,11.9667,10.0531,9.09773,9.24545,8.68196,10.3491,10.6797,10.389,
1D FFT X-Direction,10.9574,8.63164,10.5504,10.4153,10.3242,8.84759,11.6544,8.86927,12.0267,10.1102,9.1544,9.30147,8.73632,10.4073,10.7468,10.4469,
Run complete,11.6531,9.56733,10.551,10.4159,10.3246,9.7786,11.6549,9.68335,12.0272,10.1107,10.1483,10.0811,10.0251,10.4079,11.2557,10.4473,

init,648.959,644.961,610.677,620.658,637.585,638.482,622.414,586.142,655.399,654.864,621.26,628.177,649.813,651.086,617.186,619.481,
1D FFT Z-Direction,0.06255,0.055126,0.053705,0.054637,0.055104,0.053927,0.052412,0.052237,0.054234,0.054866,0.053849,0.054101,0.05281,0.05296,0.056211,0.052779,
First Transpose (First Send),0.085819,0.073044,0.072478,0.072549,0.072973,0.072069,0.069686,0.069905,0.071888,0.073707,0.072014,0.070877,0.070893,0.070448,0.076265,0.070528,
First Transpose (Packing),0.200124,0.179991,0.177118,0.176829,0.17264,0.17803,0.170919,0.170854,0.17468,0.175566,0.17987,0.17256,0.174101,0.173127,0.187327,0.173455,
First Transpose (Start Local Transpose),0.200525,0.180216,0.177424,0.17707,0.17287,0.178274,0.171168,0.171151,0.174939,0.175839,0.18015,0.172827,0.174363,0.173371,0.187625,0.173654,
First Transpose (Start Receive),0.20461,0.183447,0.181083,0.180278,0.175968,0.181594,0.174399,0.174373,0.177924,0.179122,0.18757,0.176208,0.177688,0.176489,0.192161,0.176868,
First Transpose (First Receive),4.44404,4.36598,4.38327,4.51643,3.53365,3.49237,3.68633,3.37865,4.25155,4.89187,4.62283,4.41579,3.57145,3.47355,4.09023,3.76823,
First Transpose (Finished Receive),6.06453,6.04914,6.10657,6.02254,6.13151,6.11585,6.33223,6.32288,6.1733,6.11758,6.16837,6.14051,6.1647,6.17317,6.26002,6.17785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.08057,6.06572,6.12257,6.03797,6.14815,6.13198,6.34849,6.33846,6.18877,6.1339,6.18517,6.15741,6.18045,6.1891,6.2759,6.1942,
First Transpose (Send Complete),6.39626,6.29701,6.33339,6.26162,6.36046,6.34031,6.55266,6.5418,6.50781,6.35811,6.38742,6.38808,6.4,6.40385,6.49328,6.4184,
1D FFT Y-Direction,6.39313,6.29417,6.33106,6.25938,6.35813,6.33742,6.55026,6.53804,6.50425,6.35431,6.38387,6.38442,6.39695,6.40113,6.49079,6.41653,
Second Transpose (First Send),6.43375,6.33217,6.36853,6.29668,6.39566,6.37551,6.58848,6.57748,6.54608,6.39413,6.42527,6.42404,6.43604,6.43996,6.52921,6.45347,
Second Transpose (Packing),6.43585,6.33407,6.37018,6.29813,6.39692,6.37721,6.58956,6.57885,6.5474,6.3954,6.42684,6.42544,6.4373,6.44118,6.53075,6.45502,
Second Transpose (Start Local Transpose),6.43624,6.33435,6.37059,6.29844,6.39713,6.37746,6.58976,6.57916,6.54769,6.39567,6.42709,6.42572,6.43758,6.44143,6.53109,6.45522,
Second Transpose (Start Receive),6.44053,6.33753,6.37395,6.30159,6.40046,6.38059,6.59296,6.58243,6.5511,6.39912,6.43076,6.42856,6.44103,6.44606,6.53406,6.45844,
Second Transpose (First Receive),10.5947,10.3003,10.5399,10.4991,10.3731,10.4314,10.6052,10.4804,8.84886,8.58863,8.6679,8.66558,8.53457,8.56004,9.1298,9.13152,
Second Transpose (Finished Receive),10.5949,10.3007,10.5403,10.4996,10.3734,10.4318,10.6056,10.4807,8.84919,8.58898,8.6683,8.66594,8.53492,8.56035,9.13012,9.13191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5983,10.3036,10.5433,10.5023,10.376,10.4346,10.6083,10.4837,8.9093,8.59159,8.73166,8.72981,8.57493,8.61041,9.1669,9.13468,
1D FFT X-Direction,10.6609,10.3621,10.6003,10.5622,10.4338,10.4947,10.667,10.5415,8.96925,8.64868,8.78763,8.78527,8.6294,8.66375,9.22446,9.19135,
Run complete,10.6615,10.3628,10.6008,10.5628,10.4342,10.4952,10.6676,10.542,10.0707,9.76824,10.0362,10.0231,9.88997,9.93331,10.2065,10.1261,

init,648.959,644.961,610.677,620.658,637.585,638.482,622.414,586.142,655.399,654.864,621.26,628.177,649.813,651.086,617.186,619.481,
1D FFT Z-Direction,0.062584,0.05439,0.052992,0.053274,0.054347,0.053021,0.052365,0.052183,0.053399,0.052487,0.054488,0.05173,0.051999,0.052451,0.054068,0.051068,
First Transpose (First Send),0.086089,0.07231,0.070659,0.071115,0.072288,0.070946,0.06987,0.069583,0.071127,0.070929,0.072972,0.069194,0.069359,0.069308,0.071662,0.070548,
First Transpose (Packing),0.197384,0.179115,0.172893,0.172241,0.174233,0.188016,0.169684,0.172192,0.18826,0.174579,0.177908,0.167088,0.168672,0.173037,0.171368,0.173291,
First Transpose (Start Local Transpose),0.197811,0.179339,0.173158,0.172499,0.174436,0.188301,0.169949,0.172514,0.188513,0.174877,0.178171,0.167334,0.1689,0.173319,0.171609,0.173559,
First Transpose (Start Receive),0.201919,0.182528,0.176799,0.175677,0.177524,0.191614,0.173399,0.17588,0.191709,0.17816,0.181911,0.17059,0.172027,0.176326,0.174619,0.17665,
First Transpose (First Receive),4.10908,4.18979,3.98503,3.91129,4.53291,4.52127,4.16286,4.12399,4.48187,4.51125,4.45027,4.38023,4.02784,4.11788,4.22013,4.10576,
First Transpose (Finished Receive),6.16466,6.05971,6.2196,6.218,6.2932,6.29706,6.10205,6.14367,6.29156,6.27691,6.17952,6.14853,6.24116,6.27066,6.35185,6.36029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.18079,6.07641,6.23587,6.23402,6.31025,6.31302,6.11824,6.15948,6.30753,6.29313,6.19688,6.16477,6.25823,6.28713,6.36772,6.37595,
First Transpose (Send Complete),6.48897,6.28766,6.45684,6.45365,6.52384,6.5268,6.32147,6.37945,6.61174,6.5037,6.41776,6.39608,6.47153,6.50222,6.58876,6.58725,
1D FFT Y-Direction,6.48578,6.28492,6.45483,6.45085,6.52148,6.52485,6.31925,6.37698,6.60916,6.50101,6.41491,6.39397,6.46883,6.5,6.58622,6.58422,
Second Transpose (First Send),6.52853,6.32217,6.49188,6.48924,6.55951,6.56146,6.35581,6.41468,6.65132,6.5397,6.45432,6.43025,6.50648,6.53671,6.62384,6.62339,
Second Transpose (Packing),6.53017,6.32383,6.4935,6.4905,6.56064,6.56331,6.35722,6.4165,6.65239,6.54096,6.45608,6.43175,6.50788,6.5382,6.62504,6.62468,
Second Transpose (Start Local Transpose),6.53058,6.32407,6.49414,6.49078,6.56103,6.56364,6.35747,6.41679,6.65267,6.54152,6.45633,6.43199,6.50819,6.53846,6.62531,6.62494,
Second Transpose (Start Receive),6.5343,6.32731,6.49727,6.49381,6.56406,6.56693,6.36054,6.42047,6.65578,6.54458,6.46049,6.43492,6.51173,6.54185,6.6283,6.62799,
Second Transpose (First Receive),10.4409,9.17151,10.3159,8.61929,8.70113,10.5148,10.6172,10.5086,9.137,10.3542,8.7542,10.3726,10.3924,8.84496,8.88604,8.85627,
Second Transpose (Finished Receive),10.4411,9.17186,10.3164,8.61974,8.70149,10.5151,10.6175,10.509,9.13735,10.3544,8.75465,10.3728,10.3927,8.84531,8.8864,8.85654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4439,9.22208,10.319,8.6691,8.73453,10.5178,10.6202,10.5115,9.15432,10.3574,8.82428,10.3755,10.3956,8.84806,8.93453,8.85926,
1D FFT X-Direction,10.5061,9.28059,10.3762,8.72835,8.78974,10.5756,10.6777,10.5695,9.21416,10.4134,8.88007,10.4315,10.4511,8.90585,8.99015,8.9177,
Run complete,10.5067,10.0807,10.3767,9.96219,10.0977,10.5761,10.6782,10.57,10.1883,10.4139,9.96317,10.432,10.4516,10.0625,10.3502,10.2924,

init,648.959,644.961,610.677,620.658,637.585,638.482,622.414,586.142,655.399,654.864,621.26,628.177,649.813,651.086,617.186,619.481,
1D FFT Z-Direction,0.060436,0.053003,0.053357,0.052002,0.052947,0.054779,0.054271,0.05257,0.053851,0.054432,0.053329,0.053869,0.052989,0.051937,0.051846,0.051619,
First Transpose (First Send),0.081746,0.071308,0.071648,0.070569,0.07064,0.07401,0.072189,0.070807,0.07091,0.071871,0.071517,0.070933,0.070885,0.069406,0.06896,0.069538,
First Transpose (Packing),0.190316,0.176931,0.174287,0.172621,0.170868,0.179556,0.173499,0.170495,0.174295,0.17375,0.17835,0.171654,0.172217,0.174113,0.16951,0.174015,
First Transpose (Start Local Transpose),0.190738,0.177159,0.174563,0.172891,0.171083,0.179807,0.173773,0.170772,0.174552,0.174097,0.178675,0.171879,0.17242,0.174353,0.169754,0.17428,
First Transpose (Start Receive),0.194659,0.180242,0.177834,0.176079,0.174045,0.182955,0.176766,0.173879,0.177761,0.177491,0.18246,0.175072,0.17556,0.1779,0.172875,0.177307,
First Transpose (First Receive),3.73384,3.73396,3.65166,3.5231,4.92602,4.90697,4.84215,4.78624,3.66752,3.58554,3.65093,3.58578,4.65462,4.45183,4.47204,4.5564,
First Transpose (Finished Receive),6.20786,6.15384,6.15462,6.18882,6.079,6.08222,6.06785,6.01694,6.09031,6.01392,6.09984,6.03666,6.00202,6.01385,6.09294,5.9721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22719,6.17003,6.17163,6.2048,6.09484,6.09847,6.08322,6.03297,6.10585,6.03032,6.11671,6.05361,6.01742,6.03006,6.10899,5.98807,
First Transpose (Send Complete),6.53002,6.38205,6.37746,6.4226,6.30994,6.29588,6.30558,6.26899,6.42912,6.24691,6.33101,6.26202,6.23115,6.22855,6.32586,6.2013,
1D FFT Y-Direction,6.52564,6.37807,6.37444,6.41933,6.30697,6.29283,6.30344,6.26533,6.42711,6.2447,6.32836,6.26006,6.22897,6.22659,6.32324,6.19924,
Second Transpose (First Send),6.5699,6.41803,6.41287,6.459,6.34622,6.33122,6.34075,6.30515,6.46607,6.28185,6.36639,6.29633,6.26615,6.26547,6.36145,6.23635,
Second Transpose (Packing),6.57124,6.41932,6.41383,6.46019,6.35138,6.33279,6.34217,6.30641,6.46759,6.28391,6.36834,6.29778,6.26767,6.26676,6.36327,6.23788,
Second Transpose (Start Local Transpose),6.57173,6.41951,6.41432,6.46046,6.35164,6.33302,6.34242,6.30672,6.46781,6.28423,6.36855,6.29803,6.26794,6.26703,6.36347,6.23809,
Second Transpose (Start Receive),6.57551,6.42316,6.41731,6.4638,6.35462,6.3362,6.34567,6.30984,6.47097,6.28716,6.37253,6.30118,6.27125,6.27005,6.36644,6.24146,
Second Transpose (First Receive),8.81249,8.52018,8.5477,8.58813,8.42707,8.42713,8.51506,8.38244,10.6235,10.288,10.2752,10.3283,10.3427,10.3426,10.119,10.0789,
Second Transpose (Finished Receive),8.81283,8.52061,8.54841,8.58848,8.42744,8.4274,8.51536,8.38287,10.6239,10.2884,10.2756,10.3286,10.343,10.343,10.1193,10.0792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.86669,8.5369,8.56272,8.60087,8.49036,8.49088,8.51811,8.397,10.6266,10.2909,10.2783,10.3311,10.3454,10.3457,10.1222,10.0819,
1D FFT X-Direction,8.92843,8.59485,8.6183,8.65881,8.54612,8.54897,8.57696,8.45327,10.6844,10.3483,10.3337,10.3878,10.4018,10.4003,10.1783,10.1384,
Run complete,10.0524,9.80296,9.88281,9.91034,9.78338,9.79587,9.71659,9.66938,10.6849,10.3488,10.3344,10.3883,10.4022,10.4008,10.1788,10.1389,

init,648.959,644.961,610.677,620.658,637.585,638.482,622.414,586.142,655.399,654.864,621.26,628.177,649.813,651.086,617.186,619.481,
1D FFT Z-Direction,0.0584,0.053032,0.052801,0.051496,0.052201,0.052687,0.051148,0.051685,0.052323,0.054426,0.05404,0.054291,0.051892,0.054452,0.053887,0.053434,
First Transpose (First Send),0.07961,0.069888,0.070615,0.068617,0.070432,0.070842,0.067695,0.069351,0.069383,0.073048,0.072122,0.071244,0.069148,0.071534,0.071167,0.070986,
First Transpose (Packing),0.190072,0.174249,0.171214,0.170699,0.173256,0.175374,0.166819,0.169402,0.170516,0.177918,0.178385,0.172351,0.171652,0.173121,0.172422,0.174498,
First Transpose (Start Local Transpose),0.190469,0.174514,0.171499,0.170965,0.173499,0.175632,0.167061,0.169713,0.170759,0.178192,0.178657,0.172618,0.171886,0.173353,0.172666,0.174776,
First Transpose (Start Receive),0.194237,0.177731,0.174817,0.174135,0.176592,0.179381,0.170506,0.172908,0.174231,0.181411,0.18262,0.17561,0.175009,0.176367,0.176278,0.177895,
First Transpose (First Receive),3.96203,3.77625,3.5894,3.76898,4.50003,4.69884,4.49003,4.36076,4.48499,4.72989,4.79066,4.78725,3.53426,3.51752,3.55039,2.96902,
First Transpose (Finished Receive),6.06648,6.00178,6.10853,6.16011,5.91826,5.92199,6.00119,6.03205,6.01994,5.91229,6.01846,5.97179,6.15079,6.15733,5.98064,5.96875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.08256,6.0176,6.12514,6.17676,5.93475,5.9402,6.01735,6.0474,6.03561,5.93004,6.03546,5.98762,6.16695,6.17386,5.99778,5.98442,
First Transpose (Send Complete),6.39906,6.22072,6.3401,6.38531,6.14947,6.16235,6.24261,6.27554,6.33778,6.14519,6.25792,6.1972,6.39915,6.3977,6.20233,6.20784,
1D FFT Y-Direction,6.39502,6.21763,6.33735,6.38226,6.14685,6.15983,6.23987,6.27257,6.33543,6.14269,6.25527,6.19523,6.39662,6.39523,6.19959,6.20553,
Second Transpose (First Send),6.43776,6.25618,6.37657,6.42303,6.18434,6.19706,6.2785,6.31112,6.37507,6.17955,6.29395,6.23164,6.43589,6.43485,6.23653,6.24204,
Second Transpose (Packing),6.4392,6.25731,6.37764,6.42462,6.1856,6.19884,6.27959,6.31242,6.37665,6.18094,6.29592,6.23318,6.43707,6.43599,6.23778,6.24372,
Second Transpose (Start Local Transpose),6.43955,6.25751,6.37803,6.42508,6.18582,6.19916,6.27986,6.31274,6.3769,6.18125,6.29613,6.2334,6.43746,6.43633,6.23807,6.24396,
Second Transpose (Start Receive),6.44286,6.26096,6.38158,6.42835,6.18904,6.202,6.283,6.31577,6.38009,6.18439,6.30029,6.23636,6.44127,6.43956,6.24132,6.24735,
Second Transpose (First Receive),8.56863,8.29685,8.54546,8.57335,8.86646,8.91565,8.40743,8.38786,10.3695,10.0615,10.3043,10.3046,10.3187,10.2718,10.1963,10.1922,
Second Transpose (Finished Receive),8.56901,8.29727,8.54588,8.57373,8.86685,8.91597,8.40775,8.3883,10.3699,10.0618,10.3047,10.3049,10.319,10.2722,10.1967,10.1926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.57199,8.31173,8.59127,8.59363,8.90762,8.93288,8.4754,8.45797,10.3726,10.0646,10.3076,10.3078,10.3214,10.2748,10.1994,10.1952,
1D FFT X-Direction,8.63355,8.36914,8.64808,8.65072,8.96591,8.99127,8.53149,8.51364,10.4317,10.1199,10.3659,10.3639,10.3769,10.3313,10.2561,10.2516,
Run complete,9.82605,9.53345,9.88574,9.88908,9.96204,9.94658,9.79643,9.7667,10.4321,10.1204,10.3667,10.3644,10.3773,10.3319,10.2566,10.2521,
