,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.010703,0.003658,0.003571,0.00349,0.003292,0.003753,0.004432,0.003286,0.003453,0.003152,0.004388,0.003438,0.003318,0.003746,0.003232,0.004058,0.003388,0.003462,0.003305,0.003294,0.003346,0.00393,0.003496,0.003233,0.004284,0.003287,0.003387,0.003474,0.003494,0.003911,0.003361,0.003355,
First Transpose (First Send),0.02102,0.013152,0.013019,0.013003,0.013029,0.013386,0.014293,0.012987,0.013711,0.012655,0.014283,0.01287,0.012962,0.012917,0.012743,0.01336,0.013191,0.012944,0.013097,0.012621,0.012907,0.013537,0.013007,0.012576,0.014181,0.012875,0.012814,0.012985,0.013024,0.013437,0.013229,0.013217,
First Transpose (Packing),0.025391,0.016769,0.015814,0.016115,0.016966,0.016722,0.018243,0.015951,0.017178,0.015646,0.016916,0.016286,0.016337,0.015662,0.016341,0.016597,0.01648,0.016525,0.016204,0.015662,0.015994,0.017512,0.016,0.015644,0.017929,0.016305,0.016461,0.016681,0.016,0.01713,0.01729,0.01786,
First Transpose (Start Local Transpose),0.025672,0.017012,0.016015,0.016256,0.017135,0.016875,0.018416,0.016132,0.017383,0.01584,0.01712,0.016436,0.016484,0.015868,0.016494,0.016744,0.016621,0.016714,0.016393,0.015846,0.016163,0.017664,0.016196,0.015764,0.018099,0.016475,0.016607,0.016861,0.016177,0.01737,0.017469,0.01807,
First Transpose (Start Receive),0.033683,0.020781,0.019629,0.019927,0.021724,0.020694,0.02279,0.019786,0.021519,0.019499,0.021315,0.019735,0.020605,0.019896,0.019918,0.020373,0.020875,0.020436,0.020071,0.019281,0.02021,0.0212,0.019594,0.019101,0.022073,0.019858,0.019942,0.020278,0.02018,0.021056,0.020871,0.021768,
First Transpose (First Receive),0.36099,0.237434,0.312316,0.312362,0.254701,0.302549,0.278504,0.2962,0.32089,0.37119,0.353682,0.282042,0.313241,0.360844,0.290577,0.313808,0.314389,0.263972,0.337574,0.288555,0.386592,0.287885,0.331257,0.285762,0.24626,0.357848,0.289627,0.308516,0.344582,0.391539,0.285465,0.37863,
First Transpose (Finished Receive),0.4642,0.356213,0.424092,0.426178,0.387012,0.377207,0.403811,0.398897,0.403732,0.397692,0.406294,0.400982,0.397806,0.386448,0.414445,0.417924,0.404055,0.391795,0.411013,0.406318,0.418542,0.413097,0.415634,0.415716,0.391247,0.382548,0.41603,0.412055,0.419726,0.419381,0.40446,0.403225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.476983,0.36654,0.434494,0.436702,0.397157,0.387443,0.414811,0.409685,0.413471,0.408081,0.417349,0.411145,0.407565,0.396639,0.424909,0.428308,0.414189,0.402338,0.421497,0.416734,0.428721,0.423418,0.425738,0.425827,0.401086,0.392844,0.426026,0.422194,0.429714,0.429824,0.414696,0.413719,
First Transpose (Send Complete),0.498558,0.383812,0.462459,0.481233,0.414731,0.404179,0.432649,0.426919,0.430825,0.424764,0.435033,0.426993,0.430531,0.413719,0.441321,0.444653,0.430809,0.420488,0.437861,0.432885,0.446024,0.440588,0.442457,0.441411,0.425202,0.409838,0.442334,0.43833,0.446029,0.447208,0.431296,0.435482,
1D FFT Y-Direction,0.487623,0.373341,0.451517,0.469487,0.403613,0.393172,0.42206,0.415826,0.419976,0.413963,0.424466,0.416265,0.41949,0.403192,0.43034,0.433777,0.420224,0.409575,0.426974,0.421798,0.435235,0.429875,0.431608,0.430824,0.41413,0.39931,0.431749,0.42779,0.435239,0.436578,0.420155,0.424726,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.498979,0.384044,0.462658,0.481465,0.414934,0.404334,0.4329,0.427177,0.431024,0.424949,0.435252,0.427213,0.43081,0.41409,0.441538,0.444904,0.431036,0.420717,0.438091,0.433051,0.446263,0.440805,0.4426,0.441637,0.425383,0.410073,0.442528,0.438544,0.446206,0.447477,0.431513,0.43567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.499218,0.384233,0.462841,0.481627,0.415105,0.404497,0.43306,0.427386,0.431179,0.425122,0.435435,0.427391,0.431,0.414226,0.441698,0.445046,0.431191,0.420905,0.438251,0.433224,0.446414,0.441042,0.442783,0.441782,0.425557,0.410216,0.442692,0.438702,0.446377,0.447627,0.43166,0.435828,
Second Transpose (Finished All2All),0.988751,0.901439,1.00855,1.00848,0.917105,0.900255,0.977383,0.975516,0.903949,0.9417,0.919689,0.950694,0.882543,0.976937,0.96008,0.980117,0.912667,0.962708,0.937385,0.967161,0.947872,0.96697,0.939908,0.970429,0.926598,0.929311,0.958335,0.967885,0.940095,0.955354,0.901264,0.965456,
Second Transpose (Unpacking),1.02321,0.933686,1.03929,1.0393,0.948858,0.930889,1.00699,1.00499,0.93488,0.970521,0.951916,0.979007,0.914015,1.00588,0.990645,1.00963,0.946962,0.991639,0.96673,0.996688,0.977798,0.996541,0.970761,0.999373,0.955045,0.958206,0.98761,0.997384,0.975385,0.988275,0.932104,0.995205,
1D FFT X-Direction,1.02814,0.937631,1.04404,1.04457,0.952845,0.935588,1.01171,1.0089,0.938856,0.974068,0.956256,0.982214,0.918113,1.00926,0.994582,1.01335,0.95126,0.995319,0.970681,1.00029,0.982141,1.00037,0.974667,1.00295,0.959088,0.962165,0.991467,1.00045,0.979801,0.99226,0.936267,0.999349,
Run complete,1.03878,0.948446,1.05438,1.05506,0.97092,0.946059,1.0221,1.01953,0.94979,0.984499,0.966686,0.99293,0.928481,1.01983,1.00567,1.02404,0.963691,1.00622,0.981244,1.0108,0.992963,1.01084,0.9854,1.0136,0.969675,0.972625,1.00201,1.011,0.990723,1.00303,0.946778,1.00997,

init,626.6,634.386,615.071,625.006,630.736,631.87,614.432,614.218,624.705,618.663,621.198,620.041,632.639,632.475,615.55,615.962,629.476,629.925,615.441,615.244,631.672,632.547,620.303,614.76,631.651,632.056,615.509,614.678,627.027,635.277,614.384,614.287,
1D FFT Z-Direction,0.010496,0.003735,0.003611,0.003685,0.003207,0.003179,0.004825,0.003203,0.003096,0.003107,0.00407,0.002914,0.003273,0.003256,0.003063,0.003146,0.003789,0.003416,0.003282,0.003418,0.003378,0.003573,0.003313,0.003922,0.00298,0.003356,0.003433,0.002966,0.003614,0.003271,0.003263,0.003365,
First Transpose (First Send),0.021013,0.013334,0.013233,0.01323,0.012843,0.012675,0.014666,0.012835,0.013025,0.012368,0.013715,0.012486,0.012845,0.012698,0.012582,0.012408,0.013434,0.013399,0.012996,0.012705,0.012788,0.013041,0.013181,0.013363,0.01256,0.012652,0.012969,0.01261,0.013623,0.013299,0.013059,0.013135,
First Transpose (Packing),0.025254,0.016687,0.015817,0.01621,0.016311,0.01643,0.018095,0.015902,0.016167,0.016298,0.017077,0.015855,0.016037,0.01602,0.015356,0.015226,0.016655,0.016905,0.016034,0.015362,0.015795,0.016251,0.016133,0.016084,0.016235,0.016175,0.0155,0.015776,0.016849,0.016626,0.015985,0.01586,
First Transpose (Start Local Transpose),0.025536,0.016912,0.015981,0.016365,0.016508,0.0166,0.018233,0.016039,0.016323,0.016484,0.017269,0.016039,0.016209,0.016166,0.015496,0.015365,0.016809,0.017057,0.016224,0.015516,0.01597,0.016441,0.016315,0.016228,0.016375,0.016341,0.01564,0.015914,0.01711,0.016829,0.016156,0.016001,
First Transpose (Start Receive),0.033107,0.020872,0.019489,0.019933,0.019772,0.01987,0.022176,0.019193,0.019713,0.019752,0.021397,0.019083,0.019607,0.019577,0.018631,0.018542,0.020677,0.020634,0.019607,0.018698,0.01937,0.019841,0.019563,0.019455,0.035855,0.035735,0.018775,0.01925,0.020816,0.020177,0.019583,0.019308,
First Transpose (First Receive),0.382382,0.236382,0.312204,0.31102,0.279959,0.329365,0.283504,0.324677,0.301917,0.29753,0.289189,0.288237,0.365484,0.272394,0.383381,0.33542,0.338092,0.338916,0.379979,0.284528,0.35799,0.287069,0.365891,0.296672,0.390898,0.37106,0.35654,0.285241,0.388574,0.348436,0.382594,0.284383,
First Transpose (Finished Receive),0.462641,0.353628,0.430025,0.427054,0.409577,0.40072,0.416572,0.400514,0.39669,0.379723,0.428202,0.427576,0.398551,0.387468,0.408706,0.406252,0.416606,0.412493,0.403666,0.400084,0.415686,0.410874,0.391202,0.392024,0.452611,0.452172,0.408139,0.410134,0.422212,0.417373,0.407072,0.405466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.474833,0.36495,0.439971,0.437364,0.419977,0.410275,0.427236,0.410196,0.406816,0.389668,0.438674,0.437083,0.408829,0.397258,0.418434,0.415739,0.426761,0.422581,0.413044,0.409549,0.425615,0.420661,0.400742,0.40171,0.462841,0.463137,0.417664,0.419456,0.432515,0.427495,0.416722,0.415066,
First Transpose (Send Complete),0.497449,0.400826,0.461552,0.478606,0.437186,0.426725,0.445064,0.428893,0.441278,0.406082,0.457247,0.454249,0.425934,0.413385,0.434535,0.432337,0.443836,0.440742,0.429271,0.432423,0.441984,0.438775,0.417689,0.417747,0.480807,0.481202,0.433781,0.436136,0.449242,0.444813,0.433319,0.431786,
1D FFT Y-Direction,0.485944,0.389849,0.450226,0.467314,0.426063,0.415822,0.434304,0.418303,0.430173,0.395244,0.446061,0.443078,0.41499,0.40274,0.423585,0.421435,0.432717,0.429936,0.418463,0.421947,0.431399,0.427611,0.406495,0.407175,0.469719,0.470625,0.423246,0.425187,0.438343,0.4339,0.422368,0.4211,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.497777,0.401083,0.461789,0.478831,0.437389,0.426886,0.445276,0.42916,0.441496,0.406293,0.457526,0.45446,0.426197,0.413653,0.434699,0.4326,0.444074,0.44096,0.429522,0.432581,0.442169,0.438984,0.417869,0.41796,0.481003,0.48138,0.433971,0.436322,0.449468,0.445035,0.433529,0.431976,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.498022,0.401285,0.461961,0.479008,0.437557,0.427043,0.445435,0.429316,0.441669,0.406442,0.457702,0.454616,0.426341,0.413796,0.43488,0.432764,0.444231,0.441125,0.429675,0.432751,0.442329,0.439202,0.418031,0.418115,0.48116,0.481531,0.434119,0.436497,0.449668,0.445215,0.433677,0.432137,
Second Transpose (Finished All2All),1.03997,1.03034,0.989371,1.01883,0.943929,0.897151,0.979789,1.00613,0.928168,1.02392,0.995924,1.01405,0.991954,1.01945,0.942979,0.945267,1.00064,1.01063,0.962716,1.00236,0.98275,0.918924,0.936741,0.95742,1.01885,1.02324,0.940065,0.946582,1.01268,1.02021,0.968923,0.910058,
Second Transpose (Unpacking),1.07568,1.06162,1.02074,1.04986,0.973496,0.927834,1.01008,1.03519,0.959081,1.05232,1.02722,1.04245,1.02126,1.0482,0.971839,0.974421,1.0325,1.04247,0.991563,1.03151,1.01367,0.951466,0.969238,0.98612,1.04948,1.05291,0.969305,0.975417,1.04261,1.05,0.99848,0.939482,
1D FFT X-Direction,1.08101,1.06606,1.02509,1.05356,0.97723,0.931894,1.01463,1.03861,0.962986,1.05607,1.03176,1.04567,1.02572,1.05169,0.975147,0.977953,1.03661,1.04637,0.995298,1.03479,1.01756,0.95569,0.973635,0.98987,1.05333,1.05663,0.973202,0.978643,1.04666,1.05362,1.00183,0.94401,
Run complete,1.0914,1.07686,1.03538,1.06402,0.987741,0.942827,1.02512,1.04923,0.973424,1.06694,1.04218,1.05639,1.03626,1.0623,0.985773,0.988287,1.04725,1.05666,1.00593,1.04541,1.02803,0.979976,0.98436,1.00051,1.06394,1.06726,0.983756,0.989608,1.05753,1.06429,1.01238,0.955507,

init,626.6,634.386,615.071,625.006,630.736,631.87,614.432,614.218,624.705,618.663,621.198,620.041,632.639,632.475,615.55,615.962,629.476,629.925,615.441,615.244,631.672,632.547,620.303,614.76,631.651,632.056,615.509,614.678,627.027,635.277,614.384,614.287,
1D FFT Z-Direction,0.010384,0.003351,0.003744,0.003464,0.003447,0.003654,0.004948,0.003738,0.00381,0.003193,0.004407,0.003344,0.003235,0.003407,0.003629,0.003083,0.003309,0.003242,0.003065,0.003022,0.00314,0.003466,0.003042,0.003402,0.003533,0.004072,0.003126,0.003382,0.003598,0.003785,0.003166,0.003128,
First Transpose (First Send),0.021373,0.012979,0.013492,0.013512,0.013113,0.013132,0.014793,0.013121,0.013986,0.012539,0.014433,0.012612,0.013349,0.012648,0.013141,0.012737,0.013057,0.012651,0.012805,0.012622,0.012495,0.013001,0.012769,0.012983,0.012922,0.013538,0.012427,0.012557,0.013314,0.013458,0.012702,0.012475,
First Transpose (Packing),0.026367,0.016104,0.016232,0.017096,0.01688,0.016562,0.017892,0.016554,0.017042,0.015667,0.017914,0.015709,0.017194,0.016269,0.01614,0.01637,0.01675,0.015797,0.015653,0.015618,0.015493,0.016535,0.015784,0.016308,0.016531,0.01661,0.015184,0.015696,0.01677,0.016542,0.015904,0.015293,
First Transpose (Start Local Transpose),0.026634,0.016268,0.016389,0.017235,0.017065,0.016736,0.018049,0.016697,0.017231,0.015809,0.018133,0.015846,0.017386,0.016429,0.016324,0.016583,0.016922,0.015946,0.015828,0.015762,0.015683,0.016733,0.01596,0.016502,0.016705,0.016742,0.015326,0.015833,0.016943,0.016737,0.016074,0.015439,
First Transpose (Start Receive),0.034159,0.02044,0.020363,0.021123,0.0205,0.020667,0.022969,0.020504,0.021455,0.019498,0.022734,0.019504,0.021129,0.020347,0.020191,0.020615,0.020474,0.020156,0.019477,0.01933,0.019177,0.020601,0.020015,0.019967,0.020113,0.020975,0.01903,0.019886,0.020714,0.020593,0.019805,0.019378,
First Transpose (First Receive),0.340278,0.280742,0.279197,0.285923,0.31055,0.359891,0.299946,0.248912,0.298521,0.318075,0.238823,0.236786,0.262624,0.31687,0.310664,0.293954,0.292027,0.311424,0.346977,0.306065,0.338586,0.380206,0.353837,0.264928,0.302705,0.373715,0.349945,0.284278,0.320232,0.340453,0.318175,0.317871,
First Transpose (Finished Receive),0.470078,0.356364,0.413143,0.423588,0.424394,0.417593,0.372235,0.366558,0.402802,0.39516,0.367132,0.361503,0.360421,0.343779,0.41871,0.42484,0.390465,0.380903,0.401588,0.4026,0.41344,0.406973,0.377582,0.377615,0.40853,0.398982,0.40347,0.408164,0.423132,0.416981,0.393817,0.390672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.48179,0.366924,0.424184,0.434399,0.43471,0.427863,0.382786,0.375975,0.413054,0.4049,0.377663,0.371109,0.371422,0.353841,0.428365,0.43473,0.400674,0.39115,0.41096,0.412209,0.423976,0.416913,0.387378,0.386949,0.418209,0.409421,0.412888,0.417507,0.433117,0.427062,0.403382,0.400613,
First Transpose (Send Complete),0.503835,0.383583,0.463143,0.487435,0.452699,0.446064,0.439131,0.393474,0.430113,0.421757,0.415683,0.387466,0.392639,0.370496,0.44396,0.45224,0.417048,0.409355,0.426902,0.42894,0.441204,0.434507,0.425349,0.403728,0.43541,0.426978,0.428736,0.434554,0.44964,0.444395,0.434667,0.417166,
1D FFT Y-Direction,0.492155,0.37282,0.452325,0.474457,0.440515,0.434712,0.426549,0.382293,0.419266,0.410679,0.404751,0.37671,0.382035,0.359807,0.433339,0.441343,0.406517,0.398056,0.416284,0.418207,0.4304,0.423813,0.41461,0.393041,0.424401,0.416364,0.418238,0.424117,0.438831,0.433737,0.423694,0.406562,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.504218,0.383815,0.463319,0.487682,0.4529,0.446202,0.439423,0.393893,0.430328,0.422144,0.416007,0.387679,0.392873,0.370687,0.444137,0.452453,0.417303,0.409569,0.427099,0.429101,0.441376,0.434725,0.425544,0.403922,0.435623,0.427179,0.42891,0.434697,0.449856,0.444641,0.434885,0.417327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.504457,0.384019,0.463506,0.487838,0.453063,0.446367,0.439599,0.394029,0.430489,0.422284,0.416167,0.387839,0.393025,0.370842,0.444324,0.452605,0.417457,0.409752,0.427271,0.429303,0.441544,0.434958,0.425697,0.404096,0.43578,0.427317,0.429054,0.434876,0.450045,0.444807,0.435022,0.417472,
Second Transpose (Finished All2All),0.997964,0.902841,1.00729,1.03203,0.989718,0.992026,0.981126,0.878507,0.92975,0.924423,0.979556,0.846653,0.946497,0.872262,0.982228,0.969493,0.943755,0.964717,0.9603,0.961545,0.947278,0.957544,0.922351,0.952469,0.963148,0.957379,0.931042,0.950965,0.954728,0.983148,0.981295,0.94533,
Second Transpose (Unpacking),1.03223,0.935645,1.04096,1.06413,1.01958,1.02337,1.014,0.910901,0.959557,0.955822,1.01347,0.877238,0.974375,0.902132,1.01216,0.999566,0.974333,0.997753,0.991362,0.992206,0.976699,0.989069,0.953849,0.983472,0.991633,0.990965,0.961634,0.981191,0.984596,1.01489,1.01224,0.976729,
1D FFT X-Direction,1.03715,0.939721,1.04482,1.0677,1.02342,1.02773,1.0184,0.914659,0.962904,0.959379,1.01772,0.880871,0.977887,0.905455,1.01539,1.00305,0.978417,1.00194,0.994909,0.995766,0.980931,0.992639,0.958064,0.987058,0.995303,0.995062,0.964874,0.984456,0.988614,1.01849,1.01627,0.980768,
Run complete,1.04772,0.951504,1.05546,1.07851,1.03399,1.03826,1.02881,0.925755,0.973627,0.970183,1.02838,0.89149,0.988372,0.916246,1.02633,1.01388,0.989017,1.0127,1.00554,1.00641,0.991686,1.00378,0.969395,0.997508,1.0057,1.00586,0.975339,0.994893,0.999143,1.02916,1.02726,0.991368,

init,626.6,634.386,615.071,625.006,630.736,631.87,614.432,614.218,624.705,618.663,621.198,620.041,632.639,632.475,615.55,615.962,629.476,629.925,615.441,615.244,631.672,632.547,620.303,614.76,631.651,632.056,615.509,614.678,627.027,635.277,614.384,614.287,
1D FFT Z-Direction,0.009946,0.003691,0.003407,0.004072,0.003765,0.003557,0.004419,0.003617,0.0035,0.003436,0.004546,0.00333,0.003544,0.003421,0.003825,0.00327,0.003508,0.003296,0.003613,0.003214,0.003254,0.003431,0.003283,0.004226,0.00389,0.00399,0.003488,0.003261,0.003631,0.003817,0.003275,0.00347,
First Transpose (First Send),0.020325,0.012961,0.013319,0.014055,0.013523,0.013059,0.014038,0.012933,0.01339,0.013432,0.014637,0.012507,0.01316,0.012701,0.013771,0.013038,0.013309,0.012765,0.013239,0.013027,0.012838,0.013231,0.013256,0.013984,0.013831,0.013672,0.012752,0.012817,0.013962,0.013775,0.01279,0.013157,
First Transpose (Packing),0.025492,0.016653,0.016115,0.017462,0.017089,0.016259,0.017488,0.016279,0.016904,0.016582,0.018244,0.015744,0.016538,0.016553,0.017579,0.016428,0.016531,0.016201,0.016435,0.016425,0.016125,0.016606,0.01749,0.017316,0.017088,0.017348,0.015349,0.016097,0.017041,0.017681,0.015787,0.016617,
First Transpose (Start Local Transpose),0.025758,0.016847,0.016302,0.017601,0.017231,0.016403,0.017608,0.016464,0.017096,0.016774,0.018426,0.015885,0.016731,0.016746,0.017728,0.016585,0.0167,0.016371,0.016604,0.016573,0.01629,0.016756,0.017676,0.017464,0.017306,0.017535,0.015501,0.016249,0.017238,0.017848,0.015937,0.016788,
First Transpose (Start Receive),0.033287,0.021002,0.019896,0.021149,0.020654,0.020253,0.021931,0.019873,0.020673,0.020198,0.022647,0.019228,0.020046,0.020481,0.02112,0.020057,0.020303,0.02,0.020075,0.019943,0.019827,0.020169,0.021185,0.020897,0.020866,0.021002,0.018857,0.019754,0.020904,0.021436,0.019385,0.020256,
First Transpose (First Receive),0.385029,0.232933,0.296165,0.298767,0.284796,0.333494,0.2773,0.323121,0.277275,0.325386,0.286784,0.332614,0.290283,0.337885,0.293865,0.338407,0.390735,0.293357,0.410666,0.409781,0.343438,0.342631,0.287481,0.287021,0.398823,0.355279,0.387561,0.290551,0.357002,0.395992,0.387593,0.288673,
First Transpose (Finished Receive),0.461256,0.356745,0.407918,0.409005,0.413269,0.403432,0.40578,0.396667,0.41147,0.400999,0.406485,0.401073,0.417159,0.407956,0.409534,0.406212,0.422264,0.416536,0.43629,0.433526,0.420648,0.412507,0.434636,0.43064,0.429207,0.427164,0.414866,0.412053,0.431013,0.423111,0.411712,0.415578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.472941,0.367554,0.418549,0.4192,0.42334,0.413077,0.41656,0.406664,0.422286,0.41076,0.417493,0.41101,0.427038,0.417626,0.419269,0.417235,0.432084,0.426999,0.446387,0.443911,0.431011,0.422241,0.444664,0.440693,0.438899,0.437609,0.424856,0.422237,0.441162,0.433489,0.421469,0.42536,
First Transpose (Send Complete),0.495926,0.402706,0.462275,0.478144,0.440208,0.430398,0.434974,0.423045,0.439139,0.426813,0.434819,0.427609,0.44342,0.434726,0.435328,0.434648,0.448828,0.444084,0.463113,0.461103,0.44816,0.439935,0.461687,0.458291,0.455616,0.455445,0.440854,0.438352,0.457962,0.451215,0.437837,0.442526,
1D FFT Y-Direction,0.484502,0.392023,0.451259,0.466816,0.429341,0.419388,0.424524,0.412488,0.428235,0.41597,0.42446,0.41698,0.432549,0.423865,0.424715,0.423315,0.437728,0.433272,0.45187,0.450006,0.437251,0.428846,0.450616,0.447479,0.444339,0.444353,0.430399,0.427452,0.447246,0.440378,0.426841,0.431338,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.496206,0.402936,0.462465,0.47833,0.4404,0.430547,0.43523,0.423334,0.439383,0.427011,0.435035,0.427851,0.443652,0.434979,0.4355,0.434883,0.44907,0.444296,0.463348,0.461283,0.448337,0.440146,0.461908,0.458523,0.45582,0.455762,0.441053,0.438531,0.458144,0.451473,0.438041,0.442703,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.496458,0.403105,0.462631,0.478509,0.440538,0.430704,0.435385,0.423475,0.439529,0.427178,0.435185,0.428014,0.443803,0.435108,0.435707,0.435057,0.44925,0.444438,0.463519,0.461447,0.448527,0.440371,0.462062,0.458673,0.455997,0.455988,0.44122,0.438718,0.458325,0.451629,0.438181,0.442934,
Second Transpose (Finished All2All),1.02146,0.856359,0.934001,0.999769,0.946832,0.93175,0.930906,0.945222,1.01032,0.925812,0.916709,0.93632,0.985055,0.932392,0.948718,0.982467,0.998149,0.967834,0.938844,0.990241,0.944395,0.969472,0.96442,1.01014,0.996821,0.979507,0.917498,0.963234,1.00622,0.973074,0.918304,0.969159,
Second Transpose (Unpacking),1.05711,0.888633,0.965202,1.03017,0.977448,0.96194,0.961825,0.974323,1.04178,0.957435,0.949863,0.964816,1.01546,0.962487,0.97865,1.01245,1.02886,1.00022,0.970221,1.0193,0.975424,0.999426,0.994796,1.0391,1.02719,1.00993,0.947846,0.99305,1.0377,1.00524,0.954127,0.99904,
1D FFT X-Direction,1.06258,0.893424,0.969456,1.034,0.980999,0.966538,0.966866,0.977892,1.04558,0.961418,0.954388,0.968444,1.01909,0.966224,0.982496,1.01602,1.03261,1.00436,0.974233,1.02267,0.980018,1.00334,0.999062,1.04276,1.03125,1.01397,0.951733,0.996541,1.04173,1.00925,0.958857,1.00276,
Run complete,1.07315,0.904591,0.979773,1.04427,0.991298,0.97741,0.977207,0.988889,1.05784,0.972783,0.964837,0.978879,1.02954,0.976892,0.992916,1.02645,1.04336,1.01478,0.98549,1.033,0.990939,1.01371,1.00977,1.05327,1.04213,1.02528,0.963844,1.00699,1.0525,1.02005,0.970216,1.01335,

init,626.6,634.386,615.071,625.006,630.736,631.87,614.432,614.218,624.705,618.663,621.198,620.041,632.639,632.475,615.55,615.962,629.476,629.925,615.441,615.244,631.672,632.547,620.303,614.76,631.651,632.056,615.509,614.678,627.027,635.277,614.384,614.287,
1D FFT Z-Direction,0.010215,0.003529,0.003696,0.00423,0.003645,0.003271,0.004372,0.003119,0.00309,0.003246,0.004273,0.002892,0.003636,0.003078,0.003398,0.003398,0.00347,0.003836,0.00332,0.003167,0.003272,0.003602,0.003893,0.003779,0.003388,0.00364,0.003394,0.003326,0.003372,0.004044,0.00336,0.003047,
