,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),63.0789,63.0137,67.2739,67.1754,63.1551,63.0809,67.5399,67.1519,63.1812,63.1229,67.2705,67.0216,63.2259,63.1746,67.225,67.1608,
First Transpose (Send Complete),69.1985,68.8541,73.4808,73.0408,69.4044,68.8809,73.7352,72.9443,69.2958,68.9357,73.4557,72.8663,69.4254,68.9824,73.4111,73.0112,
1D FFT Y-Direction,63.0858,63.0214,67.2816,67.1826,63.1611,63.088,67.5456,67.1597,63.1868,63.1298,67.2779,67.0295,63.2323,63.1812,67.2306,67.1729,
Second Transpose (First Send),69.2005,68.8557,73.4831,73.0424,69.4064,68.8826,73.7366,72.9459,69.2977,68.9372,73.4582,72.868,69.4269,68.984,73.4128,73.0134,
Second Transpose (Packing),69.1989,68.8545,73.4814,73.0411,69.405,68.8815,73.7356,72.9447,69.2963,68.9361,73.4563,72.8667,69.4258,68.9829,73.4115,73.0118,
Second Transpose (Start Local Transpose),69.2166,68.8686,73.4974,73.0544,69.4215,68.8941,73.7487,72.958,69.3102,68.9483,73.4715,72.8791,69.4413,68.9948,73.4269,73.0265,
Second Transpose (Start Receive),69.2209,68.8739,73.5025,73.0581,69.4272,68.8985,73.7526,72.9626,69.3157,68.9531,73.4785,72.8837,69.4457,69.002,73.4322,73.0326,
Second Transpose (First Receive),86.2195,85.2417,94.1258,92.4103,86.1113,85.1827,92.7047,93.7118,86.0346,85.2376,93.158,92.5297,85.6595,85.9466,93.902,92.6145,
Second Transpose (Finished Receive),741.219,737.774,741.109,738.522,739.106,738.827,740.843,739.032,738.746,737.956,739.234,737.72,741.55,738.579,740.954,739.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.936,738.488,741.826,739.234,739.86,739.54,741.558,739.743,739.866,738.67,740.477,738.442,742.266,739.294,741.67,739.734,
1D FFT X-Direction,741.948,738.5,741.842,739.245,739.872,739.553,741.57,739.755,739.878,738.682,741.397,739.01,742.278,739.308,741.681,739.749,
Run complete,748.518,746.792,748.438,747.611,746.432,747.917,748.152,748.151,746.46,746.977,747.96,747.379,748.89,747.665,748.236,747.98,

init,660.873,646.586,633.192,615.614,645.099,645.44,611.402,604.617,640.956,654.536,623.391,606.547,651.619,636.592,605.329,621.642,
1D FFT Z-Direction,0.027104,0.01758,0.021479,0.017007,0.016884,0.016917,0.016948,0.01575,0.016369,0.01664,0.021554,0.017134,0.018085,0.016785,0.017292,0.022587,
First Transpose (First Send),36.5481,36.4605,36.5548,36.7257,36.5502,36.7458,36.5012,36.6625,36.7238,36.6557,36.3415,36.6106,36.4421,36.5325,36.4746,36.3796,
First Transpose (Packing),36.5541,36.4649,36.5602,36.7301,36.5555,36.7502,36.5049,36.6668,36.729,36.6603,36.3465,36.6146,36.447,36.5372,36.4796,36.3857,
First Transpose (Start Local Transpose),36.5544,36.4652,36.5604,36.7304,36.5558,36.7504,36.5052,36.6671,36.7293,36.6606,36.3467,36.6149,36.4472,36.5374,36.4798,36.3859,
First Transpose (Start Receive),36.5638,36.4698,36.5683,36.736,36.5623,36.7554,36.5105,36.6727,36.7348,36.6655,36.3536,36.6208,36.4526,36.5444,36.4855,36.3931,
First Transpose (First Receive),60.4101,60.3645,64.6513,64.5008,60.5963,60.5552,64.5597,64.4555,60.5779,60.5475,64.5485,64.3252,60.3687,60.3205,64.3068,64.3248,
First Transpose (Finished Receive),60.4104,60.3648,64.6516,64.5011,60.5966,60.5555,64.56,64.4558,60.5782,60.5477,64.5492,64.3255,60.3691,60.3209,64.3071,64.3252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1585,63.1067,67.4008,67.2444,63.3615,63.2959,67.3069,67.1973,63.328,63.2875,67.356,67.0704,63.1167,63.0625,67.0525,67.0667,
First Transpose (Send Complete),69.3071,68.909,73.5899,73.0804,69.5127,69.1232,73.5736,73.0262,69.3902,69.0868,73.5721,72.9344,69.3641,68.869,73.2603,72.9121,
1D FFT Y-Direction,63.1657,63.1145,67.4083,67.2508,63.3679,63.303,67.312,67.204,63.3335,63.2947,67.3909,67.0794,63.1235,63.0703,67.06,67.0747,
Second Transpose (First Send),69.3089,68.9113,73.5917,73.0819,69.5145,69.1248,73.575,73.0279,69.3921,69.0883,73.5813,72.9362,69.3656,68.8708,73.2621,72.9146,
Second Transpose (Packing),69.3076,68.9095,73.5904,73.0807,69.5131,69.1236,73.5738,73.0266,69.3909,69.0871,73.5736,72.9347,69.3645,68.8694,73.2608,72.9127,
Second Transpose (Start Local Transpose),69.3245,68.9236,73.6047,73.0944,69.53,69.1382,73.5875,73.0399,69.4079,69.1011,73.6402,72.9491,69.3803,68.8829,73.2751,72.9309,
Second Transpose (Start Receive),69.3307,68.9286,73.61,73.1006,69.5354,69.1432,73.5917,73.0442,69.4129,69.1058,73.6502,72.9547,69.3855,68.8879,73.2797,72.9386,
Second Transpose (First Receive),86.158,84.8923,94.9158,92.5619,85.9314,85.6804,95.117,93.4045,86.3128,85.5373,95.9465,93.2191,86.1654,84.9346,93.8893,93.0875,
Second Transpose (Finished Receive),740.751,739.688,740.364,739.612,740.683,738.893,740.747,739.154,738.396,739.572,738.359,738.792,740.675,736.017,740.105,736.448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.469,740.41,741.081,740.328,741.4,739.606,741.468,739.871,739.113,740.289,739.079,739.508,741.391,736.728,740.821,737.291,
1D FFT X-Direction,741.481,740.452,741.095,740.342,741.418,739.619,741.48,739.884,739.15,740.301,740.742,739.522,741.403,736.743,740.832,739.627,
Run complete,748.058,748.751,747.628,748.618,748.011,748.01,748.009,748.326,745.772,748.835,747.336,747.891,748.019,745.175,747.415,747.976,

init,660.873,646.586,633.192,615.614,645.099,645.44,611.402,604.617,640.956,654.536,623.391,606.547,651.619,636.592,605.329,621.642,
1D FFT Z-Direction,0.027557,0.047497,0.021252,0.015981,0.018178,0.016763,0.018044,0.016185,0.047407,0.015995,0.050678,0.017372,0.016153,0.020578,0.016144,0.020675,
First Transpose (First Send),36.4099,36.4729,36.5333,36.6912,36.3117,36.6093,36.4524,36.4868,36.7789,36.7307,36.3614,36.4306,36.4706,36.7967,36.3737,36.433,
First Transpose (Packing),36.4163,36.4813,36.5387,36.6955,36.3171,36.6139,36.4562,36.491,36.7888,36.736,36.3677,36.4348,36.4759,36.801,36.3781,36.4388,
First Transpose (Start Local Transpose),36.4166,36.4816,36.539,36.6958,36.3174,36.6141,36.4564,36.4912,36.7891,36.7363,36.368,36.435,36.4762,36.8013,36.3784,36.4391,
First Transpose (Start Receive),36.4262,36.4875,36.5463,36.7008,36.3242,36.6196,36.4622,36.4971,36.7949,36.7414,36.3753,36.4405,36.4822,36.8071,36.3838,36.446,
First Transpose (First Receive),60.3207,60.2889,64.5965,64.4456,60.4765,60.3857,64.3378,64.3177,60.6629,60.5885,64.3021,64.2334,60.6612,60.5637,64.3217,64.2498,
First Transpose (Finished Receive),60.321,60.2892,64.5968,64.446,60.4768,60.3861,64.3381,64.318,60.6632,60.5889,64.3025,64.2337,60.6615,60.564,64.322,64.2502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.0675,63.0289,67.3468,67.1894,63.2265,63.1289,67.0851,67.0588,63.4133,63.3314,67.0529,66.9749,63.4095,63.3081,67.0711,66.9932,
First Transpose (Send Complete),69.2912,68.8927,73.5647,72.9921,69.3323,68.9348,73.2641,72.8777,69.5714,69.1414,73.3356,72.7908,69.6294,69.1157,73.3536,72.8133,
1D FFT Y-Direction,63.0751,63.0437,67.3541,67.1963,63.2333,63.1357,67.0906,67.0661,63.4268,63.3384,67.0609,66.9814,63.4156,63.3163,67.08,67.0013,
Second Transpose (First Send),69.2931,68.8973,73.5669,72.994,69.3343,68.9362,73.2659,72.8794,69.5742,69.143,73.3376,72.7928,69.631,69.1173,73.3551,72.8154,
Second Transpose (Packing),69.2917,68.8932,73.5652,72.9925,69.333,68.9352,73.2646,72.878,69.5719,69.1419,73.336,72.7915,69.6298,69.1161,73.3539,72.8138,
Second Transpose (Start Local Transpose),69.3087,68.9192,73.58,73.0064,69.3482,68.9482,73.2777,72.8918,69.5974,69.1554,73.3513,72.8042,69.6442,69.1364,73.3677,72.8283,
Second Transpose (Start Receive),69.313,68.9256,73.5852,73.0104,69.3528,68.9526,73.2819,72.8976,69.6022,69.1601,73.3582,72.8095,69.6493,69.1408,73.3729,72.8339,
Second Transpose (First Receive),86.124,85.425,94.0317,92.3438,85.5494,85.1722,94.0306,95.8022,85.64,84.9533,94.2525,92.4893,85.44,84.8838,93.9796,93.0373,
Second Transpose (Finished Receive),740.473,739.903,740.804,739.934,740.496,739.557,740.524,739.737,740.467,740.077,740.541,738.755,740.394,737.875,739.652,737.895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.394,740.619,741.794,740.648,741.212,740.274,741.233,740.45,741.724,740.79,741.883,739.631,741.114,738.588,740.396,738.61,
1D FFT X-Direction,741.407,740.633,741.809,740.659,741.225,740.287,741.246,740.464,741.736,740.802,741.898,739.644,741.156,738.601,740.635,740.013,
Run complete,747.928,748.931,748.379,748.925,747.803,748.815,747.83,748.86,748.299,749.104,748.464,747.93,747.733,746.993,747.207,748.295,

init,660.873,646.586,633.192,615.614,645.099,645.44,611.402,604.617,640.956,654.536,623.391,606.547,651.619,636.592,605.329,621.642,
1D FFT Z-Direction,0.023825,0.017622,0.020571,0.017356,0.017519,0.017161,0.01676,0.0165,0.017948,0.015976,0.020318,0.016567,0.044899,0.018046,0.017749,0.020075,
First Transpose (First Send),36.5742,36.5479,36.6619,36.5643,36.4904,36.6552,36.3175,36.6218,36.6268,36.3886,36.3452,36.6785,36.3713,36.441,36.5219,36.434,
First Transpose (Packing),36.5795,36.5522,36.667,36.5681,36.4963,36.6602,36.3213,36.6262,36.6327,36.3931,36.3504,36.6828,36.3806,36.4453,36.5266,36.4396,
First Transpose (Start Local Transpose),36.5798,36.5525,36.6673,36.5684,36.4966,36.6604,36.3216,36.6265,36.633,36.3934,36.3507,36.6831,36.3809,36.4456,36.5268,36.4399,
First Transpose (Start Receive),36.5883,36.5578,36.674,36.5732,36.502,36.6653,36.3269,36.632,36.6387,36.3988,36.3578,36.6891,36.3889,36.4509,36.5319,36.4469,
First Transpose (First Receive),60.4663,60.3732,64.4924,64.5017,60.5182,60.4668,64.5689,64.3299,60.4463,60.4128,64.6326,64.3849,60.3113,60.23,64.3693,64.3553,
First Transpose (Finished Receive),60.4666,60.3735,64.4927,64.502,60.5186,60.4671,64.5692,64.3302,60.4466,60.4131,64.6329,64.3852,60.3116,60.2303,64.3696,64.3556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2159,63.118,67.2406,67.242,63.2665,63.2092,67.3182,67.0763,63.1954,63.1537,67.384,67.1313,63.0612,62.9737,67.1178,67.0969,
First Transpose (Send Complete),69.3954,68.9238,73.4201,73.0438,69.39,69.0666,73.4989,72.9105,69.3883,68.9669,73.5934,72.9499,69.2977,68.8147,73.4167,72.9286,
1D FFT Y-Direction,63.2229,63.1251,67.2508,67.2472,63.2724,63.216,67.3246,67.0856,63.2017,63.1606,67.392,67.1381,63.0742,62.9819,67.1241,67.1055,
Second Transpose (First Send),69.3973,68.9258,73.4224,73.0452,69.3917,69.0682,73.5004,72.9125,69.391,68.9688,73.5954,72.9516,69.3011,68.8163,73.4185,72.9312,
Second Transpose (Packing),69.3958,68.9243,73.4208,73.0441,69.3906,69.0672,73.4993,72.9109,69.3889,68.9673,73.5938,72.9503,69.2981,68.8151,73.4172,72.9291,
Second Transpose (Start Local Transpose),69.4122,68.9392,73.4354,73.0568,69.4065,69.0809,73.5115,72.9248,69.4095,68.9805,73.6163,72.9643,69.3274,68.8294,73.4319,72.9454,
Second Transpose (Start Receive),69.4167,68.9435,73.4406,73.0605,69.4118,69.0856,73.5174,72.9294,69.4157,68.9848,73.6237,72.9688,69.3322,68.8339,73.437,72.9515,
Second Transpose (First Receive),85.901,85.1684,95.6404,87.6959,85.9973,84.9664,96.3827,91.8851,86.7438,84.9422,94.3597,92.387,85.5936,87.8268,92.5278,95.7912,
Second Transpose (Finished Receive),740.677,738.374,739.991,737.938,740.7,736.977,739.915,736.479,739.079,737.679,738.601,737.889,740.344,738.036,740.761,737.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.393,739.091,740.706,738.652,741.42,737.692,740.627,737.198,739.793,738.391,739.868,738.602,741.057,738.751,741.478,738.41,
1D FFT X-Direction,741.404,739.102,740.72,738.664,741.432,737.706,740.639,738.3,739.805,738.406,740.728,738.615,741.069,738.795,741.49,738.425,
Run complete,747.926,747.395,747.298,746.94,748.036,746.072,747.184,746.856,746.362,746.777,747.336,746.946,747.652,747.114,748.054,746.889,

init,660.873,646.586,633.192,615.614,645.099,645.44,611.402,604.617,640.956,654.536,623.391,606.547,651.619,636.592,605.329,621.642,
1D FFT Z-Direction,0.024521,0.017813,0.020756,0.017321,0.01937,0.017379,0.017068,0.015765,0.016268,0.016527,0.01943,0.016942,0.017117,0.044895,0.016365,0.020796,
First Transpose (First Send),36.5988,36.5977,36.6323,36.6068,36.4684,36.6367,36.6565,36.5163,36.4964,36.3595,36.3143,36.5639,36.3557,36.6784,36.341,36.4279,
First Transpose (Packing),36.6044,36.6022,36.6373,36.6103,36.4736,36.6414,36.6613,36.5213,36.5015,36.3637,36.3197,36.5678,36.3614,36.6842,36.3459,36.4336,
First Transpose (Start Local Transpose),36.6046,36.6025,36.6376,36.6105,36.4739,36.6417,36.6615,36.5216,36.5018,36.3641,36.3199,36.5681,36.3617,36.6845,36.3461,36.4338,
First Transpose (Start Receive),36.6133,36.6078,36.6452,36.6158,36.4806,36.6463,36.6673,36.5271,36.5085,36.3686,36.3272,36.5737,36.3679,36.6903,36.3515,36.4409,
First Transpose (First Receive),60.4826,60.4082,64.5254,64.4711,60.4982,60.4543,64.4815,64.5344,60.3312,60.3284,64.5491,64.2719,60.5361,60.4545,64.356,64.2109,
First Transpose (Finished Receive),60.4829,60.4085,64.5257,64.4714,60.4985,60.4546,64.4818,64.5347,60.3315,60.3287,64.5494,64.2722,60.5365,60.4548,64.3563,64.2112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2326,63.1526,67.2746,67.2114,63.247,63.1947,67.2297,67.2754,63.0786,63.0674,67.3,67.021,63.2858,63.1978,67.1047,66.9572,
First Transpose (Send Complete),69.4168,68.9557,73.458,73.0405,69.4437,69.0417,73.4118,73.0904,69.2251,68.8858,73.5431,72.8077,69.5322,69.0279,73.3227,72.8023,
1D FFT Y-Direction,63.2395,63.1601,67.2819,67.2179,63.2532,63.203,67.237,67.2817,63.0848,63.075,67.3071,67.0309,63.2921,63.2112,67.111,66.9675,
Second Transpose (First Send),69.4186,68.9575,73.4598,73.0419,69.4461,69.0432,73.4135,73.092,69.2268,68.8878,73.5453,72.8096,69.5339,69.0325,73.3242,72.8051,
Second Transpose (Packing),69.4173,68.9562,73.4586,73.0408,69.4443,69.0421,73.4123,73.0908,69.2256,68.8863,73.5436,72.8082,69.5327,69.0284,73.3231,72.8029,
Second Transpose (Start Local Transpose),69.4348,68.9703,73.4724,73.0536,69.4596,69.0553,73.4252,73.1042,69.2389,68.8995,73.5584,72.8232,69.5473,69.0569,73.337,72.8185,
Second Transpose (Start Receive),69.4389,68.9755,73.4772,73.0574,69.4646,69.0599,73.4295,73.1087,69.2442,68.9042,73.5654,72.8282,69.5519,69.062,73.342,72.8245,
Second Transpose (First Receive),85.9243,85.3141,94.4595,93.508,85.5159,85.3781,94.1414,88.4071,86.3866,85.1122,93.3537,92.3165,85.246,84.8591,94.3815,93.0461,
Second Transpose (Finished Receive),742.183,740.325,741.991,740.766,741.6,740.522,742.065,740.525,741.776,739.911,741.953,739.938,740.837,737.455,739.805,738.301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),742.902,741.038,742.709,741.482,742.314,741.236,742.779,741.239,742.576,740.622,742.669,740.65,741.555,738.167,740.525,739.023,
1D FFT X-Direction,742.914,741.05,742.725,741.493,742.326,741.248,742.791,741.252,742.588,740.635,742.684,740.663,741.569,738.182,742.139,740.733,
Run complete,749.466,749.51,749.282,749.933,748.911,749.549,749.339,749.578,749.184,749.006,749.239,748.945,748.091,746.626,748.731,749.099,

init,660.873,646.586,633.192,615.614,645.099,645.44,611.402,604.617,640.956,654.536,623.391,606.547,651.619,636.592,605.329,621.642,
1D FFT Z-Direction,0.024888,0.017767,0.020603,0.016549,0.017536,0.017723,0.015642,0.016892,0.019094,0.017628,0.021604,0.01565,0.017958,0.016823,0.046001,0.051032,
First Transpose (First Send),36.3915,36.5129,36.5215,36.4894,36.6112,36.7705,36.6002,36.7876,36.4559,36.7006,36.2737,36.3505,36.3264,36.6587,36.4456,36.5012,
First Transpose (Packing),36.3973,36.5176,36.5266,36.4931,36.6175,36.7746,36.604,36.7917,36.4605,36.7047,36.2791,36.3544,36.3314,36.6635,36.4543,36.5106,
First Transpose (Start Local Transpose),36.3977,36.5178,36.5268,36.4934,36.6177,36.7748,36.6042,36.7919,36.4608,36.7051,36.2793,36.3546,36.3317,36.6638,36.4546,36.5109,
First Transpose (Start Receive),36.406,36.5234,36.5341,36.499,36.6245,36.7798,36.6108,36.7982,36.4667,36.7095,36.2865,36.3607,36.3374,36.6703,36.4632,36.5216,
First Transpose (First Receive),60.3584,60.3238,64.3992,64.3433,60.6142,60.5675,64.7302,64.5325,60.5594,60.4895,64.28,64.1356,60.4993,60.418,64.4127,64.328,
First Transpose (Finished Receive),60.3587,60.3242,64.3995,64.3436,60.6146,60.5678,64.7305,64.5328,60.5597,60.4899,64.2803,64.1359,60.4996,60.4184,64.413,64.3284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1068,63.065,67.1491,67.0836,63.3634,63.3091,67.4794,67.2798,63.3096,63.2325,67.0314,66.8807,63.2474,63.1625,67.1618,67.0736,
First Transpose (Send Complete),69.3882,68.8697,73.3607,72.8601,69.5636,69.1521,73.6991,73.061,69.5026,69.0812,73.249,72.7057,69.4572,68.9689,73.3037,72.9032,
1D FFT Y-Direction,63.114,63.0728,67.1565,67.0924,63.3709,63.3177,67.4858,67.2873,63.316,63.2396,67.0387,66.8889,63.254,63.1712,67.1754,67.0905,
Second Transpose (First Send),69.3902,68.8715,73.3627,72.8615,69.5655,69.1536,73.7006,73.0624,69.5043,69.0829,73.2511,72.7072,69.4586,68.9709,73.3074,72.907,
Second Transpose (Packing),69.3887,68.8702,73.3612,72.8604,69.5642,69.1525,73.6996,73.0613,69.5031,69.0817,73.2495,72.7061,69.4576,68.9694,73.3042,72.9037,
Second Transpose (Start Local Transpose),69.4058,68.8846,73.3746,72.8732,69.5805,69.1667,73.7127,73.074,69.5169,69.0953,73.2667,72.7196,69.4725,68.9847,73.3348,72.9353,
Second Transpose (Start Receive),69.4099,68.8892,73.3795,72.8769,69.5856,69.1714,73.7177,73.0784,69.5222,69.0997,73.2729,72.7238,69.4769,68.9894,73.3399,72.9419,
Second Transpose (First Receive),85.6471,85.3435,93.9761,97.4544,85.8944,84.9685,94.1902,92.2253,85.9628,85.2293,94.1169,92.7961,85.7816,85.18,93.478,92.6402,
Second Transpose (Finished Receive),740.546,737.158,740.677,736.332,738.162,737.57,739.286,737.577,740.848,737.782,741.117,738.394,740.878,738.353,740.808,738.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.263,738.447,741.392,737.056,738.875,738.282,740.001,738.294,741.564,738.97,741.835,739.466,741.591,739.458,741.522,739.465,
1D FFT X-Direction,741.276,738.478,741.407,738.046,738.888,738.293,741.004,738.644,741.577,738.983,741.851,739.479,741.604,739.472,741.534,739.482,
Run complete,747.84,746.796,747.959,746.486,745.462,746.675,747.584,746.95,748.131,747.477,748.444,747.844,748.221,747.931,748.119,747.813,
