,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1101.93,1100.44,1098.37,1099.43,1106.65,1092.86,1095.23,1104.84,1106.23,1103.16,1100.49,1104.56,1115.22,1113.67,1098.48,1100.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1101.93,1100.44,1098.37,1099.43,1106.65,1092.86,1095.23,1104.84,1106.24,1103.16,1100.49,1104.56,1115.22,1113.67,1098.48,1100.94,
First Transpose (Send Complete),1102.88,1102.67,1100.14,1101.17,1107.63,1097.61,1099.08,1107.39,1107.22,1105.24,1102.92,1106.95,1116.17,1115.94,1103.34,1104.87,
1D FFT Y-Direction,1102.88,1102.67,1100.14,1101.17,1107.63,1097.61,1099.08,1107.39,1107.22,1105.24,1102.92,1106.95,1116.17,1115.94,1103.34,1104.87,
Second Transpose (First Send),1103.08,1102.88,1100.34,1101.37,1107.84,1097.81,1099.28,1107.57,1107.42,1105.44,1103.12,1107.16,1116.37,1116.15,1103.55,1105.08,
Second Transpose (Packing),1103.48,1103.24,1100.74,1101.73,1108.24,1098.19,1099.68,1107.94,1107.81,1105.83,1103.49,1107.53,1116.77,1116.53,1103.94,1105.46,
Second Transpose (Start Local Transpose),1103.48,1103.24,1100.74,1101.73,1108.24,1098.19,1099.68,1107.94,1107.81,1105.83,1103.49,1107.53,1116.77,1116.53,1103.94,1105.46,
Second Transpose (Start Receive),1103.48,1103.25,1100.74,1101.74,1108.24,1098.19,1099.68,1107.94,1107.82,1105.84,1103.49,1107.53,1116.78,1116.53,1103.95,1105.46,
Second Transpose (First Receive),1198.2,1198.52,1183.83,1188.07,1198.16,1198.55,1183.9,1188.25,1198.16,1198.5,1183.72,1185.2,1190.17,1183.59,1181.36,1188.57,
Second Transpose (Finished Receive),1198.2,1198.52,1183.84,1188.07,1198.16,1198.55,1183.9,1188.25,1198.16,1198.5,1183.72,1185.2,1190.17,1183.6,1181.36,1188.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1198.22,1198.54,1183.85,1188.08,1198.17,1198.57,1183.92,1188.27,1198.17,1198.51,1183.74,1185.25,1190.27,1183.68,1181.48,1188.59,
1D FFT X-Direction,1199.03,1199.28,1184.59,1188.82,1198.99,1199.31,1184.66,1189.01,1199,1199.26,1184.48,1185.99,1191.09,1184.42,1182.22,1189.32,
Run complete,1199.04,1199.28,1184.6,1188.82,1198.99,1199.31,1184.66,1189.01,1199,1199.26,1184.48,1188.41,1198.15,1198.51,1183.77,1189.32,

init,852.475,855.151,802.727,823.621,864.066,860.077,827.536,830.654,852.602,852.873,830.509,801.866,861.343,862.489,839.673,812.716,
1D FFT Z-Direction,0.712213,0.685341,0.689198,0.688605,0.688683,0.694779,0.687846,0.6882,0.695145,0.68858,0.689898,0.685494,0.685914,0.685646,0.687178,0.6889,
First Transpose (First Send),0.714761,0.687556,0.691338,0.690744,0.690837,0.696786,0.689598,0.69037,0.697404,0.690929,0.692165,0.687034,0.687679,0.687792,0.689497,0.690734,
First Transpose (Packing),0.712855,0.685785,0.689687,0.689179,0.689123,0.695251,0.688204,0.688629,0.696023,0.688971,0.690277,0.685972,0.686425,0.686279,0.687608,0.68939,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),371.223,370.853,359.593,360.516,364.189,358.274,360.202,361.469,371.029,367.982,361.068,360.277,366.193,364.072,359.593,359.929,
First Transpose (First Receive),1107.01,1105.48,1101.97,1103.87,1109.81,1100,1098.64,1108.06,1108.34,1103.11,1097.83,1106.56,1114.09,1112.52,1099.07,1101.54,
First Transpose (Finished Receive),1107.01,1105.48,1101.97,1103.87,1109.81,1100,1098.64,1108.06,1108.34,1103.11,1097.83,1106.56,1114.09,1112.52,1099.07,1101.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1107.01,1105.48,1101.97,1103.87,1109.81,1100,1098.64,1108.06,1108.34,1103.11,1097.83,1106.56,1114.09,1112.52,1099.07,1101.54,
First Transpose (Send Complete),1107.97,1107.92,1104.66,1104.71,1110.78,1105.27,1103.63,1110.52,1109.3,1103.93,1100.31,1109.06,1115.02,1114.81,1103.9,1105.42,
1D FFT Y-Direction,1107.97,1107.92,1104.66,1104.71,1110.78,1105.27,1103.63,1110.52,1109.3,1103.93,1100.31,1109.06,1115.02,1114.81,1103.9,1105.42,
Second Transpose (First Send),1108.18,1108.13,1104.85,1104.9,1110.99,1105.46,1103.84,1110.73,1109.5,1104.13,1100.51,1109.27,1115.23,1115,1104.11,1105.63,
Second Transpose (Packing),1108.6,1108.5,1105.21,1105.27,1111.39,1105.82,1104.25,1111.13,1109.9,1104.49,1100.88,1109.64,1115.63,1115.38,1104.49,1106.01,
Second Transpose (Start Local Transpose),1108.6,1108.5,1105.21,1105.27,1111.39,1105.82,1104.25,1111.13,1109.9,1104.49,1100.88,1109.64,1115.63,1115.38,1104.49,1106.01,
Second Transpose (Start Receive),1108.61,1108.51,1105.22,1105.27,1111.4,1105.83,1104.25,1111.14,1109.91,1104.49,1100.88,1109.64,1115.63,1115.38,1104.5,1106.02,
Second Transpose (First Receive),1196.31,1196.88,1181.54,1191.42,1196,1197.06,1186.27,1185.86,1196.06,1196.8,1186.56,1191.24,1193.5,1184.47,1186.16,1191.61,
Second Transpose (Finished Receive),1196.31,1196.88,1181.54,1191.42,1196,1197.06,1186.28,1185.86,1196.06,1196.8,1186.56,1191.24,1193.5,1184.47,1186.16,1191.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1196.33,1196.9,1181.57,1191.44,1196.02,1197.08,1186.29,1185.92,1196.08,1196.81,1186.57,1191.25,1193.6,1184.52,1186.17,1191.63,
1D FFT X-Direction,1197.17,1197.64,1182.31,1192.18,1196.84,1197.82,1187.03,1186.67,1196.9,1197.55,1187.31,1191.98,1194.42,1185.26,1186.92,1192.37,
Run complete,1197.17,1197.64,1186.47,1192.18,1196.84,1197.83,1187.03,1191.49,1196.9,1197.55,1187.32,1191.98,1196.24,1196.93,1186.92,1192.37,

init,852.475,855.151,802.727,823.621,864.066,860.077,827.536,830.654,852.602,852.873,830.509,801.866,861.343,862.489,839.673,812.716,
1D FFT Z-Direction,0.713849,0.695742,0.692547,0.689023,0.699871,0.690075,0.698784,0.694683,0.688359,0.690399,0.690509,0.688836,0.684182,0.686684,0.690461,0.696217,
First Transpose (First Send),0.717403,0.698355,0.694742,0.691097,0.701791,0.693403,0.700808,0.69662,0.690156,0.692613,0.693261,0.690623,0.685988,0.688734,0.693207,0.698008,
First Transpose (Packing),0.714493,0.696226,0.693001,0.689531,0.700366,0.69069,0.699207,0.69518,0.688834,0.690813,0.690954,0.689289,0.684697,0.687255,0.690868,0.696713,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),371.143,367.671,360.589,360.699,371.89,365.376,363.235,365.663,369.893,367.707,362.231,361.26,366.463,364.246,357.657,358.193,
First Transpose (First Receive),1101.77,1100.36,1097.24,1099.72,1113.99,1100.34,1103.83,1112.22,1106.94,1103.5,1098.93,1105.27,1113.91,1112.35,1096.88,1099.92,
First Transpose (Finished Receive),1101.77,1100.36,1097.24,1099.72,1113.99,1100.34,1103.83,1112.22,1106.94,1103.5,1098.93,1105.27,1113.91,1112.35,1096.88,1099.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1101.77,1100.36,1097.24,1099.72,1113.99,1100.34,1103.83,1112.22,1106.94,1103.5,1098.93,1105.27,1113.91,1112.35,1096.88,1099.92,
First Transpose (Send Complete),1102.72,1102.49,1100.69,1100.66,1114.94,1106.06,1107.65,1114.72,1107.88,1105.93,1101.17,1107.67,1114.84,1114.63,1102.22,1103.74,
1D FFT Y-Direction,1102.72,1102.49,1100.68,1100.66,1114.94,1106.06,1107.65,1114.72,1107.88,1105.93,1101.17,1107.67,1114.84,1114.63,1102.22,1103.74,
Second Transpose (First Send),1102.92,1102.7,1100.88,1100.86,1115.15,1106.26,1107.85,1114.92,1108.08,1106.11,1101.37,1107.88,1115.05,1114.84,1102.42,1103.94,
Second Transpose (Packing),1103.32,1103.09,1101.25,1101.25,1115.54,1106.64,1108.23,1115.32,1108.48,1106.47,1101.74,1108.24,1115.44,1115.22,1102.81,1104.33,
Second Transpose (Start Local Transpose),1103.32,1103.09,1101.25,1101.25,1115.54,1106.64,1108.23,1115.32,1108.48,1106.47,1101.74,1108.25,1115.44,1115.22,1102.81,1104.33,
Second Transpose (Start Receive),1103.32,1103.09,1101.25,1101.26,1115.55,1106.65,1108.24,1115.33,1108.48,1106.48,1101.74,1108.25,1115.45,1115.22,1102.82,1104.33,
Second Transpose (First Receive),1196.61,1197.97,1185.6,1193.71,1196.72,1197.78,1184.24,1185.28,1196.64,1198.79,1185.76,1193.89,1189.17,1182.83,1185.64,1193.87,
Second Transpose (Finished Receive),1196.61,1197.97,1185.6,1193.71,1196.72,1197.78,1184.24,1185.28,1196.64,1198.79,1185.76,1193.89,1189.18,1182.83,1185.64,1193.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1196.62,1197.99,1185.61,1193.73,1196.73,1197.79,1184.35,1185.32,1196.65,1198.8,1185.77,1193.91,1189.25,1182.98,1185.65,1193.88,
1D FFT X-Direction,1197.44,1198.73,1186.35,1194.47,1197.55,1198.53,1185.09,1186.06,1197.48,1199.54,1186.51,1194.64,1190.07,1183.73,1186.39,1194.62,
Run complete,1197.44,1198.74,1186.35,1194.47,1197.55,1198.53,1185.71,1193.83,1197.48,1199.54,1186.51,1194.64,1196.65,1198.44,1186.39,1194.62,

init,852.475,855.151,802.727,823.621,864.066,860.077,827.536,830.654,852.602,852.873,830.509,801.866,861.343,862.489,839.673,812.716,
1D FFT Z-Direction,0.697055,0.688992,0.688787,0.68927,0.689807,0.688207,0.688793,0.686028,0.688685,0.68778,0.690795,0.687876,0.685526,0.691865,0.690512,0.687604,
First Transpose (First Send),0.699967,0.690791,0.690802,0.6915,0.69199,0.689863,0.690582,0.68829,0.690613,0.689746,0.693484,0.689591,0.687584,0.693876,0.69311,0.68974,
First Transpose (Packing),0.697722,0.689388,0.689254,0.689666,0.690227,0.688758,0.689288,0.686521,0.689193,0.688107,0.691293,0.688209,0.686031,0.692669,0.690999,0.688059,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),369.919,367.376,360.187,360.97,365.73,359.684,361.26,362.036,370.697,368.116,361.867,361.008,366.555,364.287,358.129,358.559,
First Transpose (First Receive),1102.16,1102.23,1101.31,1102.27,1114.14,1101.45,1106.85,1112.34,1106.91,1101.94,1099.32,1105.16,1114.05,1112.5,1098.9,1101,
First Transpose (Finished Receive),1102.16,1102.23,1101.31,1102.27,1114.14,1101.45,1106.85,1112.34,1106.91,1101.94,1099.32,1105.16,1114.05,1112.5,1098.9,1101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1102.16,1102.23,1101.31,1102.27,1114.14,1101.45,1106.85,1112.34,1106.91,1101.94,1099.32,1105.16,1114.05,1112.5,1098.9,1101,
First Transpose (Send Complete),1103.09,1102.99,1102.64,1103.19,1115.13,1107.65,1111.56,1115.03,1107.88,1104.17,1102.64,1107.64,1115.01,1114.78,1103.8,1105.32,
1D FFT Y-Direction,1103.08,1102.99,1102.64,1103.19,1115.13,1107.65,1111.56,1115.03,1107.88,1104.17,1102.64,1107.64,1115.01,1114.78,1103.8,1105.32,
Second Transpose (First Send),1103.29,1103.19,1102.85,1103.38,1115.35,1107.86,1111.77,1115.25,1108.08,1104.37,1102.85,1107.83,1115.21,1115.78,1104,1105.52,
Second Transpose (Packing),1103.68,1103.56,1103.24,1103.77,1115.75,1108.24,1112.16,1115.64,1108.48,1104.73,1103.24,1108.19,1115.6,1116.2,1104.38,1105.91,
Second Transpose (Start Local Transpose),1103.68,1103.56,1103.24,1103.77,1115.75,1108.24,1112.16,1115.64,1108.48,1104.73,1103.24,1108.19,1115.6,1116.2,1104.38,1105.91,
Second Transpose (Start Receive),1103.68,1103.56,1103.24,1103.77,1115.76,1108.24,1112.17,1115.64,1108.48,1104.74,1103.25,1108.2,1115.61,1116.21,1104.39,1105.92,
Second Transpose (First Receive),1196.16,1198.62,1192.54,1196.12,1195.14,1197.29,1186.87,1184.33,1195.13,1199.22,1191.92,1196.33,1195.27,1184.21,1191.5,1196.19,
Second Transpose (Finished Receive),1196.16,1198.62,1192.54,1196.12,1195.14,1197.29,1186.87,1184.33,1195.13,1199.22,1191.92,1196.33,1195.27,1184.21,1191.5,1196.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1196.18,1198.63,1192.56,1196.14,1195.15,1197.31,1186.94,1184.35,1195.15,1199.24,1191.94,1196.35,1195.29,1184.23,1191.51,1196.21,
1D FFT X-Direction,1196.99,1199.37,1193.31,1196.88,1195.98,1198.04,1187.69,1185.1,1195.97,1199.97,1192.68,1197.08,1196.12,1184.98,1192.26,1196.94,
Run complete,1196.99,1199.37,1193.31,1196.88,1195.98,1198.05,1192.51,1196.25,1195.97,1199.98,1192.68,1197.08,1196.15,1198.94,1192.26,1196.95,

init,852.475,855.151,802.727,823.621,864.066,860.077,827.536,830.654,852.602,852.873,830.509,801.866,861.343,862.489,839.673,812.716,
1D FFT Z-Direction,0.695521,0.688075,0.697133,0.698122,0.697729,0.699256,0.695226,0.694428,0.688328,0.694822,0.697999,0.695291,0.693784,0.690325,0.690636,0.687083,
First Transpose (First Send),0.698104,0.690013,0.699778,0.701033,0.701331,0.70296,0.698496,0.697112,0.690403,0.697154,0.700593,0.697113,0.69555,0.692445,0.693302,0.68901,
First Transpose (Packing),0.696121,0.688491,0.697645,0.698569,0.698186,0.699785,0.695761,0.694919,0.688794,0.695558,0.698457,0.695653,0.69427,0.690826,0.691152,0.687566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),370.914,367.884,359.629,360.598,365.81,360.404,361.855,363.44,370.062,368.174,361.369,360.905,365.746,364.033,358.762,358.592,
First Transpose (First Receive),1102.92,1101.51,1099.46,1100.01,1115.02,1102.22,1104.21,1113.24,1105.79,1102.73,1101.66,1104.18,1113.21,1111.65,1098.15,1100.71,
First Transpose (Finished Receive),1102.92,1101.51,1099.46,1100.01,1115.02,1102.23,1104.21,1113.24,1105.79,1102.73,1101.66,1104.18,1113.21,1111.65,1098.15,1100.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1102.92,1101.51,1099.46,1100.01,1115.02,1102.23,1104.21,1113.24,1105.79,1102.73,1101.67,1104.18,1113.21,1111.65,1098.16,1100.71,
First Transpose (Send Complete),1103.86,1103.65,1102.17,1102.2,1115.97,1107.08,1107.13,1115.74,1106.75,1104.86,1103.97,1106.51,1114.16,1113.92,1103.03,1104.57,
1D FFT Y-Direction,1103.86,1103.65,1102.17,1102.2,1115.97,1107.08,1107.13,1115.74,1106.75,1104.86,1103.97,1106.51,1114.16,1113.92,1103.02,1104.57,
Second Transpose (First Send),1104.07,1103.85,1102.35,1102.4,1116.18,1107.29,1107.34,1115.93,1106.96,1105.06,1104.16,1106.7,1114.36,1114.12,1103.22,1104.77,
Second Transpose (Packing),1104.46,1104.24,1102.72,1102.76,1116.59,1107.68,1107.72,1116.29,1107.36,1105.45,1104.55,1107.07,1114.76,1114.52,1103.62,1105.17,
Second Transpose (Start Local Transpose),1104.46,1104.24,1102.72,1102.76,1116.59,1107.68,1107.72,1116.29,1107.36,1105.45,1104.55,1107.07,1114.76,1114.52,1103.62,1105.17,
Second Transpose (Start Receive),1104.46,1104.24,1102.72,1102.76,1116.59,1107.69,1107.73,1116.3,1107.36,1105.46,1104.56,1107.07,1114.76,1114.52,1103.62,1105.18,
Second Transpose (First Receive),1195.56,1197.21,1185.48,1193.21,1195.85,1196.66,1186.75,1184.59,1195.84,1197.37,1184,1193.15,1191.94,1183.13,1181.84,1193.27,
Second Transpose (Finished Receive),1195.56,1197.21,1185.48,1193.21,1195.85,1196.66,1186.75,1184.59,1195.84,1197.37,1184,1193.15,1191.94,1183.13,1181.84,1193.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1195.57,1197.22,1185.49,1193.22,1195.87,1196.67,1186.77,1184.62,1195.85,1197.38,1184.02,1193.17,1192.14,1183.18,1181.85,1193.28,
1D FFT X-Direction,1196.39,1197.96,1186.23,1193.96,1196.69,1197.41,1187.51,1185.36,1196.67,1198.12,1184.77,1193.9,1192.96,1183.92,1182.59,1194.02,
Run complete,1196.39,1197.96,1186.23,1193.96,1196.69,1197.41,1187.51,1193.19,1196.67,1198.12,1186.2,1193.9,1195.82,1197.26,1183.86,1194.02,

init,852.475,855.151,802.727,823.621,864.066,860.077,827.536,830.654,852.602,852.873,830.509,801.866,861.343,862.489,839.673,812.716,
1D FFT Z-Direction,0.696012,0.68762,0.690646,0.687605,0.69089,0.688435,0.689198,0.686012,0.689456,0.689086,0.695119,0.69104,0.684517,0.684864,0.6892,0.687887,
First Transpose (First Send),0.69869,0.689797,0.692797,0.689477,0.693426,0.690735,0.691022,0.687959,0.691303,0.690857,0.698453,0.692945,0.68635,0.686929,0.691658,0.689812,
First Transpose (Packing),0.6967,0.687976,0.691268,0.68811,0.691403,0.688918,0.689617,0.68646,0.689923,0.689428,0.695604,0.691349,0.68498,0.685373,0.689636,0.688382,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),370.36,367.103,359.989,360.493,365.024,358.766,360.321,362.304,370.369,367.982,361.234,360.781,365.674,363.993,358.166,359.248,
First Transpose (First Receive),1101.54,1100.13,1097.54,1098.6,1109.83,1097.03,1099.61,1108.05,1106.14,1102.73,1099.86,1104.47,1113.78,1112.21,1096.85,1101.33,
First Transpose (Finished Receive),1101.54,1100.13,1097.54,1098.6,1109.83,1097.03,1099.61,1108.05,1106.14,1102.73,1099.86,1104.47,1113.78,1112.21,1096.85,1101.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1101.54,1100.13,1097.54,1098.6,1109.83,1097.03,1099.61,1108.05,1106.14,1102.73,1099.86,1104.47,1113.78,1112.21,1096.85,1101.33,
First Transpose (Send Complete),1102.49,1102.29,1099.42,1100.36,1110.78,1101.9,1103.45,1110.54,1107.09,1105.16,1102.28,1106.86,1114.71,1114.49,1103.58,1105.17,
1D FFT Y-Direction,1102.49,1102.29,1099.41,1100.36,1110.78,1101.9,1103.45,1110.54,1107.09,1105.16,1102.28,1106.86,1114.71,1114.49,1103.57,1105.17,
Second Transpose (First Send),1102.69,1102.49,1099.62,1100.56,1110.99,1102.1,1103.63,1110.74,1107.29,1105.36,1102.47,1107.07,1114.91,1114.69,1103.78,1105.38,
Second Transpose (Packing),1103.09,1102.85,1100.01,1100.96,1111.39,1102.5,1104,1111.12,1107.69,1105.73,1102.83,1107.43,1115.3,1115.09,1104.18,1105.76,
Second Transpose (Start Local Transpose),1103.09,1102.85,1100.01,1100.96,1111.39,1102.5,1104,1111.12,1107.69,1105.73,1102.83,1107.43,1115.3,1115.09,1104.18,1105.76,
Second Transpose (Start Receive),1103.09,1102.86,1100.01,1100.96,1111.39,1102.5,1104,1111.13,1107.7,1105.74,1102.84,1107.45,1115.31,1115.09,1104.19,1105.76,
Second Transpose (First Receive),1196.26,1197,1185.85,1189.13,1196.22,1196.84,1185.91,1187.14,1196.24,1196.83,1186.12,1189.24,1188.59,1180.75,1182.77,1189.46,
Second Transpose (Finished Receive),1196.26,1197,1185.85,1189.13,1196.22,1196.84,1185.91,1187.14,1196.24,1196.83,1186.12,1189.24,1188.59,1180.76,1182.77,1189.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1196.28,1197.01,1185.86,1189.14,1196.24,1196.86,1185.93,1187.24,1196.26,1196.85,1186.13,1189.25,1188.62,1180.82,1182.83,1189.48,
1D FFT X-Direction,1197.09,1197.75,1186.6,1189.88,1197.06,1197.6,1186.67,1187.97,1197.09,1197.58,1186.88,1189.99,1189.44,1181.55,1183.57,1190.22,
Run complete,1197.1,1197.76,1186.6,1189.88,1197.06,1197.6,1186.67,1189.32,1197.09,1197.59,1186.88,1189.99,1196.21,1196.89,1186.08,1190.22,
