,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.297921,0.306069,0.289888,0.30401,0.288049,0.304368,0.287271,0.30443,0.289729,0.306923,0.286926,0.303177,0.288037,0.305669,0.289184,0.309817,0.287432,0.304373,0.288841,0.305319,0.28726,0.305432,0.289738,0.304149,0.287605,0.303194,0.290879,0.305361,0.294083,0.30847,0.287835,0.304892,
First Transpose (Packing),0.303415,0.310706,0.294481,0.308896,0.292446,0.309259,0.291569,0.309027,0.294319,0.311761,0.290968,0.307672,0.29247,0.310075,0.2934,0.315082,0.291486,0.308799,0.293017,0.309977,0.292154,0.310282,0.293581,0.308144,0.291908,0.307878,0.296159,0.30951,0.298789,0.31264,0.293437,0.309336,
First Transpose (Start Local Transpose),0.303781,0.311075,0.29479,0.309181,0.292787,0.309644,0.291909,0.309344,0.294614,0.312047,0.291233,0.307948,0.292822,0.310433,0.293738,0.315332,0.29184,0.309105,0.293377,0.31034,0.292496,0.310635,0.293892,0.308549,0.292192,0.308214,0.296539,0.309841,0.299077,0.313034,0.293805,0.309684,
First Transpose (Start Receive),0.308205,0.31563,0.299495,0.314343,0.297109,0.314349,0.29598,0.314579,0.29952,0.316284,0.295637,0.312522,0.297025,0.315067,0.298737,0.32081,0.296603,0.315328,0.29776,0.314549,0.296734,0.315279,0.298093,0.312929,0.29653,0.312398,0.302215,0.314122,0.303802,0.317837,0.301661,0.313926,
First Transpose (First Receive),1.07723,1.07194,1.20407,1.18375,1.07408,1.0683,1.2007,1.19341,1.07387,1.07063,1.20011,1.18083,1.07263,1.06521,1.2082,1.18738,1.07253,1.06544,1.22312,1.18005,1.08286,1.06536,1.2036,1.17934,1.07294,1.06257,1.21438,1.18643,1.08044,1.0692,1.20498,1.17829,
First Transpose (Finished Receive),1.07753,1.07225,1.20439,1.1841,1.07438,1.06856,1.20099,1.19372,1.07415,1.07093,1.20039,1.18113,1.07289,1.06548,1.20847,1.18766,1.07286,1.06605,1.2234,1.1803,1.08313,1.06563,1.20387,1.1796,1.0732,1.06286,1.21473,1.18673,1.08071,1.06951,1.20525,1.17859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19586,1.17072,1.32287,1.28365,1.20001,1.16874,1.31628,1.29278,1.19438,1.17066,1.32088,1.28037,1.19376,1.16529,1.32539,1.28792,1.19069,1.16581,1.34263,1.28042,1.20039,1.16501,1.32106,1.27887,1.19185,1.16272,1.3331,1.28717,1.2044,1.16914,1.32359,1.27862,
First Transpose (Send Complete),1.45669,1.36359,1.59767,1.47211,1.45544,1.37559,1.57487,1.48227,1.44225,1.36159,1.58353,1.46922,1.46881,1.35588,1.58953,1.48004,1.45164,1.35415,1.59256,1.47341,1.44181,1.36092,1.57926,1.4684,1.45244,1.34861,1.58804,1.47629,1.46607,1.36354,1.58149,1.46912,
1D FFT Y-Direction,1.45594,1.36081,1.59708,1.4696,1.45479,1.37235,1.57424,1.47969,1.44153,1.35897,1.58283,1.46636,1.46802,1.35324,1.58888,1.47729,1.45089,1.35172,1.59187,1.47074,1.44111,1.35795,1.57859,1.46584,1.45181,1.34607,1.58724,1.47366,1.46526,1.36066,1.58078,1.46692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.457,1.3639,1.59802,1.47242,1.4561,1.37598,1.57518,1.48268,1.44268,1.36197,1.58389,1.46952,1.46918,1.3562,1.58985,1.48042,1.45203,1.35473,1.593,1.47379,1.4421,1.36128,1.57962,1.4687,1.45272,1.34891,1.58838,1.47665,1.46651,1.3639,1.58183,1.46952,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.45726,1.36411,1.59827,1.47262,1.45635,1.37621,1.57543,1.48297,1.44288,1.36225,1.58409,1.46972,1.46939,1.35639,1.59006,1.48071,1.45222,1.35495,1.59324,1.474,1.44237,1.36156,1.57983,1.46891,1.45292,1.34919,1.58868,1.47693,1.46675,1.36413,1.58204,1.46972,
Second Transpose (Finished All2All),31.4005,30.9643,31.253,30.9935,31.3954,30.9936,31.38,30.7831,31.3788,30.9306,31.2717,30.9453,31.2826,30.997,31.3684,30.9156,31.1189,30.9212,31.363,31.0422,31.343,30.9872,31.2753,30.9581,31.3668,30.9532,31.3425,30.9483,31.3416,30.913,31.3218,31.0005,
Second Transpose (Unpacking),31.4012,30.9647,31.2536,30.9941,31.396,30.9941,31.3806,30.7836,31.3792,30.9313,31.2723,30.9459,31.2838,30.9979,31.369,30.9162,31.1196,30.9218,31.3642,31.0428,31.3435,30.9879,31.2761,30.9587,31.3674,30.9538,31.3432,30.9489,31.3422,30.9136,31.3223,31.0011,
1D FFT X-Direction,31.6417,31.1808,31.487,31.2,31.6399,31.2008,31.5925,30.9899,31.6127,31.1451,31.4885,31.1628,31.527,31.2101,31.5834,31.1289,31.3315,31.1413,31.5798,31.2497,31.5862,31.1976,31.5002,31.1724,31.5802,31.1603,31.5612,31.1761,31.5785,31.1338,31.564,31.2074,
Run complete,31.642,31.1814,31.4875,31.2003,31.6402,31.2011,31.5928,30.9902,31.613,31.1453,31.4888,31.163,31.5274,31.2103,31.5836,31.1293,31.3318,31.1416,31.58,31.2499,31.5864,31.1979,31.5005,31.1726,31.5808,31.1605,31.5616,31.1764,31.5788,31.1342,31.5643,31.2077,

init,655.149,665.408,632.084,615.99,680.008,681.205,650.362,654.908,648.373,648.976,620.155,605.694,683.713,682.851,662.771,647.241,662.817,661.818,622.178,639.059,655.712,657.389,630.354,614.011,658.955,676.868,656.142,650.022,682.742,680.621,647.018,656.95,
1D FFT Z-Direction,0.192017,0.182498,0.183601,0.183247,0.183025,0.182406,0.182324,0.182614,0.183184,0.183843,0.182312,0.183908,0.182707,0.182617,0.183798,0.184732,0.184615,0.184129,0.183971,0.183195,0.183879,0.182804,0.184668,0.184084,0.185093,0.182879,0.185554,0.183581,0.183771,0.184413,0.182824,0.183813,
First Transpose (First Send),0.297951,0.303887,0.287026,0.304614,0.287911,0.303788,0.286232,0.304759,0.287868,0.306446,0.286235,0.305571,0.287262,0.305147,0.288744,0.306941,0.288322,0.307209,0.288085,0.30477,0.287886,0.304812,0.28927,0.305022,0.288677,0.305007,0.291429,0.303735,0.28747,0.305964,0.287441,0.304896,
First Transpose (Packing),0.302606,0.308712,0.29147,0.309729,0.292543,0.308357,0.2911,0.312156,0.292471,0.310843,0.290231,0.310227,0.292081,0.309784,0.293706,0.311531,0.293616,0.311484,0.293166,0.309894,0.2929,0.309723,0.292729,0.308917,0.293501,0.309818,0.296979,0.308041,0.292045,0.310168,0.291682,0.308816,
First Transpose (Start Local Transpose),0.303004,0.308976,0.291806,0.310054,0.29286,0.308717,0.291441,0.312477,0.29283,0.311208,0.290543,0.310494,0.292427,0.310106,0.294069,0.311983,0.294016,0.311829,0.293493,0.310293,0.293201,0.310021,0.293088,0.309301,0.293787,0.310159,0.297404,0.308327,0.292374,0.310516,0.292006,0.309143,
First Transpose (Start Receive),0.307614,0.314163,0.296966,0.31449,0.296956,0.316635,0.296311,0.317509,0.297918,0.315887,0.295594,0.314614,0.29644,0.314378,0.298796,0.317768,0.298431,0.316458,0.297595,0.31459,0.297416,0.31447,0.297653,0.31348,0.298038,0.314329,0.302823,0.312616,0.296611,0.314962,0.296646,0.313116,
First Transpose (First Receive),1.06914,1.07254,1.2105,1.18173,1.06856,1.06803,1.20605,1.18232,1.06933,1.06472,1.21081,1.17781,1.07385,1.06365,1.22992,1.18421,1.07272,1.06641,1.21257,1.18269,1.0681,1.06676,1.20649,1.18294,1.08017,1.06497,1.20548,1.18342,1.06987,1.06481,1.20902,1.17863,
First Transpose (Finished Receive),1.06943,1.07281,1.2108,1.18211,1.06883,1.06831,1.20632,1.18262,1.06957,1.06503,1.21103,1.17806,1.07408,1.06391,1.23021,1.18448,1.07308,1.06669,1.21285,1.18293,1.06835,1.06702,1.20674,1.1832,1.08044,1.06529,1.20582,1.18369,1.07009,1.06508,1.20932,1.17889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18828,1.17373,1.32917,1.2824,1.1867,1.16821,1.32461,1.28218,1.18864,1.1644,1.33286,1.27729,1.19545,1.1631,1.34933,1.28674,1.19353,1.16599,1.33076,1.28258,1.18873,1.16657,1.32405,1.28278,1.19872,1.16474,1.3293,1.28413,1.18824,1.16408,1.32734,1.27833,
First Transpose (Send Complete),1.43377,1.36573,1.59303,1.46935,1.43648,1.35989,1.60935,1.4728,1.44191,1.35789,1.61052,1.46452,1.4443,1.3518,1.59986,1.47689,1.4595,1.35374,1.596,1.47145,1.44025,1.35725,1.59594,1.46972,1.45841,1.3547,1.57258,1.47364,1.43793,1.35307,1.58384,1.46604,
1D FFT Y-Direction,1.43122,1.36321,1.59219,1.46689,1.43582,1.35728,1.60871,1.47051,1.44129,1.35555,1.60989,1.46184,1.44364,1.34909,1.59923,1.47406,1.45885,1.35097,1.59535,1.46896,1.43954,1.35493,1.59529,1.46745,1.45778,1.35219,1.57184,1.47123,1.43726,1.3503,1.58296,1.46359,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4341,1.36638,1.59338,1.46964,1.43701,1.3603,1.60965,1.47309,1.44229,1.35826,1.61081,1.46479,1.44468,1.35214,1.60013,1.4802,1.45984,1.35412,1.59637,1.47177,1.44055,1.35769,1.59637,1.46996,1.45875,1.35501,1.57288,1.47392,1.43825,1.3534,1.58438,1.46661,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43436,1.36662,1.5936,1.46984,1.43723,1.3605,1.60989,1.47327,1.44248,1.35844,1.61106,1.46502,1.44487,1.35235,1.60036,1.48041,1.46012,1.35432,1.59661,1.47198,1.44082,1.35791,1.59666,1.47024,1.45898,1.35523,1.57315,1.47425,1.43851,1.35362,1.58463,1.46679,
Second Transpose (Finished All2All),31.4395,31.1505,31.3508,31.0549,31.3246,31.1544,31.4255,31.1521,31.4627,30.8506,31.4286,31.1454,31.3693,31.1508,31.3804,31.0781,31.4145,31.0775,31.3526,30.9685,31.3545,31.1465,31.1907,30.8223,31.4196,30.8183,31.409,30.8268,31.3516,31.1394,31.25,31.0585,
Second Transpose (Unpacking),31.4405,31.1511,31.3514,31.0556,31.325,31.155,31.4262,31.1527,31.4632,30.8513,31.429,31.1461,31.3698,31.1515,31.3811,31.0788,31.4151,31.0784,31.3533,30.969,31.3552,31.1472,31.1915,30.823,31.4203,30.819,31.4098,30.8274,31.3522,31.1401,31.2505,31.0593,
1D FFT X-Direction,31.6818,31.3622,31.5908,31.2657,31.5696,31.3709,31.6334,31.3658,31.6959,31.0627,31.6496,31.3519,31.614,31.3687,31.5884,31.2938,31.6289,31.305,31.5657,31.1775,31.5961,31.358,31.4139,31.0311,31.6351,31.0298,31.6257,31.0489,31.5862,31.36,31.4839,31.2724,
Run complete,31.6821,31.3625,31.5912,31.2659,31.57,31.3711,31.6336,31.3661,31.6962,31.0629,31.6498,31.3521,31.6143,31.369,31.5886,31.294,31.6291,31.3054,31.566,31.1777,31.5965,31.3583,31.4142,31.0313,31.6354,31.03,31.626,31.0492,31.5864,31.3603,31.4845,31.2726,

init,655.149,665.408,632.084,615.99,680.008,681.205,650.362,654.908,648.373,648.976,620.155,605.694,683.713,682.851,662.771,647.241,662.817,661.818,622.178,639.059,655.712,657.389,630.354,614.011,658.955,676.868,656.142,650.022,682.742,680.621,647.018,656.95,
1D FFT Z-Direction,0.189158,0.182796,0.183871,0.183083,0.182606,0.185363,0.183012,0.190287,0.18412,0.183276,0.182659,0.182559,0.184298,0.184003,0.183489,0.184144,0.183936,0.181892,0.184958,0.183365,0.18429,0.182205,0.183496,0.181792,0.184186,0.183162,0.186359,0.184074,0.183419,0.184954,0.183921,0.182761,
First Transpose (First Send),0.294826,0.304102,0.287829,0.305585,0.285782,0.305658,0.287305,0.31162,0.289997,0.305917,0.286539,0.303708,0.289434,0.306456,0.287974,0.309107,0.288216,0.302908,0.288256,0.306964,0.288476,0.304045,0.287928,0.303003,0.288363,0.304602,0.29328,0.305318,0.287083,0.306225,0.287065,0.303683,
First Transpose (Packing),0.299695,0.308489,0.292742,0.310182,0.289923,0.31033,0.292008,0.315973,0.294258,0.310692,0.290689,0.30783,0.294376,0.311111,0.292904,0.313964,0.292862,0.307022,0.29199,0.311257,0.293166,0.308574,0.29157,0.307295,0.293105,0.309459,0.298913,0.308987,0.291685,0.310908,0.291167,0.307445,
First Transpose (Start Local Transpose),0.300041,0.30873,0.293059,0.310496,0.290271,0.310646,0.292331,0.316295,0.294584,0.310962,0.291012,0.308159,0.294748,0.311417,0.293246,0.31441,0.293238,0.307345,0.292343,0.311575,0.293477,0.308927,0.291916,0.307605,0.293448,0.309805,0.299347,0.309287,0.292023,0.311267,0.291479,0.307781,
First Transpose (Start Receive),0.304357,0.313266,0.297579,0.315217,0.294613,0.314846,0.296657,0.320701,0.29954,0.315461,0.295203,0.312494,0.299558,0.316087,0.297648,0.319934,0.297989,0.312277,0.296615,0.31605,0.29761,0.313798,0.296427,0.312563,0.297689,0.313974,0.305123,0.313725,0.296393,0.315707,0.2965,0.312199,
First Transpose (First Receive),1.06951,1.06295,1.20934,1.17864,1.07641,1.06527,1.22177,1.18611,1.07746,1.06509,1.2045,1.18452,1.08317,1.06501,1.21018,1.18812,1.06698,1.06404,1.21246,1.1777,1.07789,1.06789,1.20031,1.18147,1.07711,1.06585,1.20993,1.18366,1.09408,1.06683,1.20711,1.18448,
First Transpose (Finished Receive),1.06979,1.06321,1.20964,1.17903,1.07665,1.06548,1.222,1.18643,1.07775,1.06538,1.20476,1.18478,1.08342,1.06531,1.21051,1.18844,1.06729,1.0643,1.21274,1.17795,1.07817,1.06813,1.20057,1.18172,1.07739,1.0661,1.21023,1.18393,1.09434,1.06709,1.2074,1.18473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19044,1.16287,1.32788,1.2781,1.19552,1.16475,1.34042,1.28617,1.1998,1.16549,1.32501,1.2845,1.20366,1.16601,1.33017,1.28885,1.18667,1.16267,1.33029,1.27686,1.19554,1.16761,1.31819,1.28153,1.19295,1.16534,1.32664,1.28391,1.21326,1.16685,1.3262,1.28422,
First Transpose (Send Complete),1.44132,1.3533,1.5838,1.46757,1.44285,1.35175,1.60158,1.47501,1.45733,1.35462,1.58146,1.47511,1.45523,1.35672,1.58039,1.48059,1.45428,1.34895,1.58539,1.46667,1.47835,1.36257,1.57702,1.47034,1.44422,1.35572,1.60685,1.47036,1.48523,1.35776,1.6048,1.47174,
1D FFT Y-Direction,1.44063,1.35087,1.58319,1.46463,1.44211,1.34923,1.60087,1.47281,1.45671,1.35229,1.58086,1.47256,1.45445,1.35419,1.57975,1.47783,1.45359,1.34671,1.58474,1.46416,1.47774,1.3597,1.57642,1.46771,1.44357,1.35298,1.60612,1.46792,1.48462,1.35481,1.60423,1.4693,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44163,1.35372,1.58418,1.46787,1.44337,1.35215,1.60182,1.47531,1.45766,1.35499,1.5818,1.47547,1.45563,1.35705,1.58072,1.48098,1.45458,1.34938,1.58571,1.46709,1.47872,1.363,1.57742,1.4706,1.44453,1.356,1.60716,1.4709,1.48561,1.35807,1.60548,1.47208,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44191,1.3539,1.58438,1.46815,1.44361,1.35235,1.60209,1.47552,1.45785,1.3552,1.58202,1.47568,1.45583,1.35723,1.58091,1.48118,1.45475,1.34962,1.58598,1.46733,1.47899,1.36326,1.57766,1.47086,1.44477,1.35627,1.60743,1.47113,1.48588,1.35829,1.60576,1.47231,
Second Transpose (Finished All2All),31.161,30.7794,31.2143,30.9635,31.1248,30.9496,31.1815,30.8699,31.1709,30.9569,31.1723,30.8993,31.1599,30.8695,31.1686,30.8919,31.1607,30.6949,31.1866,30.8898,31.1481,30.7376,31.2613,30.9349,31.1368,30.7538,31.1653,30.755,31.0752,30.9306,31.1793,30.8925,
Second Transpose (Unpacking),31.1616,30.7799,31.2148,30.9641,31.1254,30.9502,31.1822,30.8704,31.1713,30.9576,31.1729,30.9,31.1604,30.8701,31.1692,30.8928,31.1614,30.6957,31.1876,30.8904,31.1486,30.7384,31.2619,30.9355,31.1374,30.7543,31.1661,30.7559,31.076,30.9313,31.1799,30.8931,
1D FFT X-Direction,31.4061,30.989,31.4574,31.1723,31.3667,31.1606,31.3913,31.0818,31.4024,31.1733,31.3878,31.1075,31.4098,31.0752,31.3856,31.1041,31.3716,30.9196,31.3997,31.0989,31.3951,30.9544,31.4884,31.1471,31.3485,30.9672,31.3808,30.9896,31.314,31.1494,31.4182,31.1025,
Run complete,31.4064,30.9893,31.4578,31.1725,31.367,31.1609,31.3915,31.0821,31.4026,31.1735,31.3881,31.1077,31.41,31.0755,31.3858,31.1043,31.3718,30.9198,31.3999,31.0991,31.3954,30.9546,31.4887,31.1473,31.3488,30.9674,31.3811,30.9898,31.3142,31.1497,31.4184,31.1028,

init,655.149,665.408,632.084,615.99,680.008,681.205,650.362,654.908,648.373,648.976,620.155,605.694,683.713,682.851,662.771,647.241,662.817,661.818,622.178,639.059,655.712,657.389,630.354,614.011,658.955,676.868,656.142,650.022,682.742,680.621,647.018,656.95,
1D FFT Z-Direction,0.190988,0.183268,0.184471,0.18448,0.185705,0.182489,0.183305,0.182649,0.184588,0.183232,0.182787,0.184136,0.184866,0.182943,0.182443,0.186111,0.184665,0.183353,0.183199,0.182116,0.185004,0.182907,0.182934,0.183563,0.183089,0.183987,0.185709,0.183975,0.186471,0.18627,0.188188,0.1845,
First Transpose (First Send),0.297037,0.304642,0.288709,0.306236,0.28965,0.304683,0.286584,0.303916,0.287796,0.305137,0.287325,0.306391,0.289135,0.305429,0.285817,0.310611,0.288139,0.304047,0.287134,0.304409,0.288133,0.307331,0.286708,0.303865,0.286401,0.304602,0.290627,0.305242,0.290043,0.308211,0.292155,0.305348,
First Transpose (Packing),0.302153,0.309062,0.293974,0.311014,0.294575,0.308818,0.291179,0.30856,0.29224,0.309489,0.291795,0.310345,0.294155,0.309619,0.290191,0.315929,0.292367,0.308154,0.292003,0.309141,0.293241,0.311722,0.290062,0.307813,0.291167,0.309468,0.296123,0.309769,0.294809,0.31287,0.296503,0.309691,
First Transpose (Start Local Transpose),0.302479,0.309282,0.294297,0.311292,0.294857,0.309161,0.291474,0.308907,0.292584,0.309794,0.292104,0.310653,0.294463,0.309916,0.290546,0.316314,0.292698,0.308488,0.292296,0.309379,0.29362,0.312091,0.290281,0.308128,0.291482,0.309773,0.296558,0.310045,0.295102,0.313194,0.296787,0.310019,
First Transpose (Start Receive),0.307434,0.313623,0.298835,0.315401,0.300941,0.313499,0.296545,0.313181,0.296718,0.314248,0.29627,0.316176,0.298826,0.314491,0.295528,0.321395,0.29735,0.313014,0.29626,0.313785,0.297776,0.316815,0.294528,0.31268,0.296055,0.314402,0.302304,0.314868,0.299459,0.317422,0.301159,0.314311,
First Transpose (First Receive),1.07004,1.06457,1.20131,1.18495,1.07277,1.06481,1.19422,1.18374,1.08178,1.06251,1.21013,1.18346,1.07306,1.0638,1.21558,1.18541,1.07151,1.06311,1.20515,1.18125,1.07845,1.06806,1.22514,1.17815,1.07399,1.06405,1.22393,1.18098,1.0813,1.06661,1.2169,1.1791,
First Transpose (Finished Receive),1.07061,1.06484,1.20163,1.18533,1.07303,1.06506,1.19448,1.18402,1.08202,1.0628,1.21038,1.18374,1.07329,1.06416,1.21585,1.18576,1.07183,1.06339,1.20542,1.18151,1.07872,1.06831,1.22537,1.17843,1.07424,1.06433,1.22423,1.18125,1.08153,1.06685,1.2172,1.17935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18948,1.16423,1.31731,1.28435,1.19345,1.16439,1.31139,1.28353,1.19977,1.16266,1.32895,1.2841,1.19428,1.16291,1.33217,1.28609,1.19013,1.16261,1.32276,1.28157,1.19826,1.16728,1.34039,1.28397,1.19203,1.16329,1.34253,1.28224,1.19827,1.16884,1.33557,1.28607,
First Transpose (Send Complete),1.4396,1.35132,1.56442,1.47688,1.4411,1.35149,1.58371,1.47563,1.45873,1.35413,1.57825,1.47095,1.44941,1.35288,1.6044,1.47813,1.45655,1.35226,1.56742,1.47203,1.45076,1.35362,1.59772,1.473,1.44065,1.35324,1.61005,1.47044,1.47934,1.35677,1.58705,1.47283,
1D FFT Y-Direction,1.43886,1.34881,1.56376,1.4744,1.44043,1.34883,1.58297,1.47298,1.45808,1.35158,1.57748,1.46801,1.44867,1.35025,1.60378,1.47532,1.45589,1.34948,1.56675,1.46958,1.45017,1.35127,1.597,1.47028,1.44005,1.35087,1.60936,1.46796,1.47847,1.35445,1.58641,1.47071,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43999,1.35166,1.56485,1.4773,1.44157,1.35182,1.58401,1.47594,1.45911,1.3546,1.57855,1.47132,1.44981,1.35338,1.60476,1.4785,1.45694,1.35263,1.56782,1.47238,1.45116,1.35428,1.59831,1.47328,1.44091,1.35358,1.61036,1.47074,1.47961,1.35703,1.58738,1.47317,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44052,1.35189,1.56512,1.47755,1.44178,1.35212,1.58423,1.47621,1.45935,1.35484,1.57876,1.47151,1.45002,1.35361,1.60498,1.47872,1.45721,1.35288,1.56806,1.47261,1.45146,1.35458,1.59853,1.47345,1.4411,1.3538,1.61057,1.47098,1.47982,1.35726,1.58765,1.47335,
Second Transpose (Finished All2All),31.4274,31.0626,31.42,31.0886,31.4524,31.0736,31.4546,31.0218,31.3995,31.0752,31.4049,31.0698,31.4275,31.0559,31.4071,31.0351,31.368,31.0781,31.4057,31.0847,31.3935,31.0548,31.4057,31.101,31.2243,30.7045,31.4055,31.072,31.4194,31.0621,31.4222,31.0593,
Second Transpose (Unpacking),31.428,31.0631,31.4204,31.0893,31.4529,31.0741,31.4552,31.0224,31.4003,31.0758,31.4055,31.0704,31.4281,31.0568,31.4076,31.036,31.3687,31.0787,31.4063,31.0857,31.394,31.0556,31.4062,31.1017,31.225,30.7053,31.4063,31.0727,31.4198,31.0631,31.4229,31.0599,
1D FFT X-Direction,31.6701,31.2742,31.6517,31.2967,31.6971,31.2819,31.6714,31.2328,31.633,31.2862,31.6272,31.2856,31.6784,31.2691,31.6182,31.2559,31.5801,31.3016,31.6198,31.2924,31.645,31.262,31.632,31.3087,31.4366,30.9179,31.6191,31.2904,31.655,31.2726,31.6686,31.271,
Run complete,31.6704,31.2745,31.6521,31.297,31.6973,31.2822,31.6716,31.2332,31.6333,31.2864,31.6275,31.2858,31.6786,31.2694,31.6184,31.2562,31.5804,31.3019,31.6201,31.2926,31.6452,31.2622,31.6323,31.309,31.4369,30.9182,31.6194,31.2907,31.6553,31.2729,31.6688,31.2712,

init,655.149,665.408,632.084,615.99,680.008,681.205,650.362,654.908,648.373,648.976,620.155,605.694,683.713,682.851,662.771,647.241,662.817,661.818,622.178,639.059,655.712,657.389,630.354,614.011,658.955,676.868,656.142,650.022,682.742,680.621,647.018,656.95,
1D FFT Z-Direction,0.190322,0.183394,0.184571,0.182944,0.185107,0.183017,0.1827,0.184376,0.182657,0.182977,0.181845,0.183231,0.183692,0.182449,0.185224,0.184463,0.183951,0.181904,0.183067,0.184186,0.182849,0.182014,0.183125,0.183557,0.182679,0.184623,0.184959,0.183342,0.182543,0.182241,0.185295,0.183273,
First Transpose (First Send),0.302165,0.305014,0.290753,0.305058,0.289481,0.303727,0.287857,0.305058,0.287633,0.304107,0.285262,0.302741,0.287789,0.304495,0.288965,0.308852,0.287699,0.304054,0.286869,0.307121,0.285711,0.302955,0.287664,0.304754,0.285321,0.307183,0.290337,0.304791,0.287054,0.304184,0.28921,0.302117,
