,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.781708,0.761195,0.814358,0.801603,0.772212,0.761138,0.841777,0.837696,0.756842,0.739659,2.36929,2.09719,0.761765,0.771365,0.8191,0.815847,0.760461,0.764463,0.809367,0.800281,0.757369,0.762652,0.82429,0.827712,0.753674,0.762126,0.82428,0.827673,0.769777,0.751431,0.833087,0.817211,
1D FFT Y-Direction,0.781046,0.759004,0.813791,0.799151,0.769957,0.760561,0.838401,0.8371,0.756303,0.737477,2.3641,0.808732,0.759282,0.770733,0.818571,0.812534,0.759899,0.76226,0.808839,0.797526,0.755008,0.761982,0.82379,0.82358,0.751437,0.759953,0.823762,0.82346,0.769142,0.749051,0.8324,0.813904,
Second Transpose (First Send),0.799969,0.778281,0.831322,0.818006,0.789769,0.777469,0.858658,0.853665,0.774277,0.756613,2.39012,2.11839,0.778909,0.787682,0.837037,0.83262,0.779498,0.781615,0.826662,0.816278,0.775677,0.779215,0.841391,0.845426,0.771061,0.779561,0.84184,0.844772,0.787067,0.767291,0.851719,0.834763,
Second Transpose (Packing),1.04985,1.01349,1.07452,1.0589,1.03228,1.0126,1.10427,1.08391,1.01542,0.987642,2.6475,2.76998,1.01834,1.02262,1.07337,1.06233,1.02091,1.01869,1.08566,1.03502,1.01917,1.01366,1.0752,1.08828,1.00862,1.01412,1.0801,1.08965,1.02724,0.9956,1.10712,1.06539,
Second Transpose (Start Local Transpose),1.05042,1.01401,1.07488,1.05938,1.03264,1.01293,1.10454,1.08426,1.01595,0.987994,2.64784,2.77068,1.01874,1.02299,1.07373,1.06261,1.02129,1.01906,1.08603,1.03538,1.01985,1.01408,1.07555,1.0887,1.0121,1.01446,1.08053,1.08997,1.02765,0.995979,1.10762,1.06578,
Second Transpose (Start Receive),1.05398,1.01725,1.07814,1.06267,1.0361,1.01609,1.10753,1.08741,1.01893,0.991176,2.651,2.77575,1.02184,1.02599,1.07713,1.06554,1.02433,1.02227,1.08942,1.03807,1.02296,1.01724,1.07922,1.09223,1.01554,1.02089,1.08356,1.0938,1.03071,0.998919,1.11141,1.06912,
Second Transpose (First Receive),14.6883,14.6833,14.9785,14.252,14.0027,14.7159,14.6963,14.8217,14.0018,13.2953,14.8084,14.2549,15.2794,14.7329,14.9994,14.676,14.8134,14.6959,14.1385,14.6777,15.0466,14.6792,14.6781,14.6606,14.6763,14.6747,13.6147,14.2618,14.682,14.6559,14.1335,14.5478,
Second Transpose (Finished Receive),14.6888,14.684,14.9793,14.2524,14.0031,14.7162,14.697,14.8222,14.0022,13.2959,14.8089,14.2555,15.2807,14.7335,14.9998,14.6765,14.8139,14.6964,14.139,14.6781,15.0471,14.6798,14.6785,14.6612,14.6766,14.6751,13.6153,14.2623,14.6826,14.6564,14.1342,14.5485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6956,14.6913,14.9871,14.2576,14.0097,14.7227,14.7047,14.8289,14.0099,13.3007,14.8314,14.3568,15.2909,14.7406,15.0082,14.6838,14.8213,14.703,14.1447,14.6831,15.0625,14.6857,14.6856,14.6669,14.6826,14.6803,13.7476,14.2694,14.6893,14.6624,14.1415,14.5553,
1D FFT X-Direction,14.8162,14.8135,15.1023,14.3779,14.1286,14.8398,14.8212,14.9471,14.1287,13.4185,14.9461,14.4808,15.4157,14.8576,15.1245,14.8076,14.9372,14.8244,14.2607,14.8015,15.1911,14.8048,14.8004,14.7925,14.7989,14.7947,13.8722,14.3901,14.8025,14.7832,14.2632,14.6775,
Run complete,14.8182,14.815,15.1036,14.3794,14.1301,14.8411,14.823,14.9487,14.1304,13.4197,14.9866,14.7624,15.4206,14.8591,15.1259,14.8092,14.9388,14.8263,14.2619,14.8031,15.1952,14.8063,14.8018,14.7943,14.8004,14.796,14.1139,14.3917,14.8041,14.7844,14.2648,14.6791,

init,686.325,685.394,642.347,670.331,659.258,659.713,634.667,617.332,662.532,662.721,615.87,641.381,656.735,657.498,644.043,603.947,653.406,654.12,627.987,611.846,671.77,671.479,640.873,642.294,643.007,645.268,606.763,614.719,675.264,674.754,642.138,643.157,
1D FFT Z-Direction,0.105588,0.09784,0.097456,0.096955,0.098931,0.097805,0.098028,0.096286,0.098093,0.096748,0.099496,0.098137,0.099592,0.098878,0.096933,0.097604,0.097407,0.096061,0.096767,0.09661,0.098845,0.096531,0.098991,0.099097,0.098929,0.098993,0.097864,0.097769,0.095458,0.095647,0.099815,0.097131,
First Transpose (First Send),0.170199,0.160092,0.156833,0.158528,0.15852,0.16055,0.157709,0.15919,0.158685,0.158896,0.159383,0.164267,0.158966,0.162214,0.156351,0.16135,0.156895,0.158526,0.156054,0.15795,0.160639,0.159624,0.157437,0.162673,0.158008,0.161878,0.159404,0.161738,0.155211,0.155992,0.162043,0.158969,
First Transpose (Packing),0.175307,0.163943,0.160457,0.162521,0.162211,0.163516,0.161555,0.162799,0.16235,0.161664,0.163364,0.168193,0.163544,0.166058,0.16104,0.165895,0.160794,0.162258,0.159328,0.160613,0.165849,0.164313,0.161718,0.167953,0.161376,0.167045,0.163659,0.166495,0.158537,0.15893,0.167605,0.162416,
First Transpose (Start Local Transpose),0.175685,0.16428,0.1607,0.162856,0.162504,0.163862,0.161809,0.163065,0.162623,0.16194,0.163705,0.168564,0.163804,0.166319,0.161313,0.166209,0.161087,0.162567,0.159657,0.160977,0.166133,0.164565,0.161975,0.168224,0.161725,0.167409,0.16399,0.166839,0.158863,0.159228,0.167934,0.162695,
First Transpose (Start Receive),0.181049,0.168723,0.164954,0.166981,0.166388,0.168236,0.166509,0.166779,0.169621,0.167372,0.168202,0.17388,0.168441,0.17091,0.165819,0.170863,0.165034,0.166789,0.16459,0.165147,0.171389,0.169557,0.165715,0.173016,0.166118,0.172028,0.168779,0.172688,0.163366,0.163482,0.172942,0.167406,
First Transpose (First Receive),0.569873,0.566565,0.620093,0.615678,0.558911,0.552658,0.619978,0.61338,0.561743,0.550457,0.628195,0.620317,0.55954,0.557916,0.624465,0.619447,0.557652,0.553667,0.618216,0.611935,0.564172,0.555348,0.627452,0.619262,0.557484,0.557061,0.625432,0.620653,0.551679,0.545815,0.625883,0.615633,
First Transpose (Finished Receive),0.570126,0.566782,0.62032,0.615905,0.559129,0.552898,0.620198,0.613608,0.562078,0.550679,0.628435,0.620574,0.559773,0.558182,0.624732,0.619721,0.557884,0.553926,0.618463,0.612179,0.564451,0.555569,0.627705,0.619538,0.557722,0.557524,0.625659,0.62089,0.551942,0.546088,0.626186,0.615869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.627435,0.6194,0.676875,0.669922,0.616556,0.605635,0.67639,0.667162,0.619447,0.603417,0.685343,0.674559,0.615841,0.611599,0.691687,0.672886,0.614546,0.606819,0.674742,0.664999,0.622619,0.612903,0.683955,0.673784,0.614873,0.61154,0.681884,0.676311,0.608883,0.598275,0.683849,0.669038,
First Transpose (Send Complete),0.774063,0.762711,0.812747,0.803046,0.755422,0.745066,0.819757,0.808071,0.762965,0.741221,0.824981,0.828224,0.756188,0.756023,0.833515,0.835489,0.75551,0.748978,0.817782,0.805813,0.768992,0.756411,0.824827,0.82281,0.761895,0.769509,0.823863,0.837632,0.749726,0.736716,0.830611,0.806026,
1D FFT Y-Direction,0.773425,0.760332,0.812202,0.799431,0.754976,0.742916,0.819294,0.805519,0.762334,0.739049,0.824382,0.823834,0.755636,0.753271,0.833031,0.830934,0.755017,0.74672,0.817275,0.802975,0.768391,0.754088,0.824356,0.818676,0.759659,0.7668,0.823326,0.832369,0.749176,0.734528,0.830012,0.803364,
Second Transpose (First Send),0.792175,0.77947,0.829883,0.819921,0.772716,0.762414,0.837492,0.825666,0.780167,0.758027,0.842067,0.846836,0.774457,0.771999,0.850582,0.852686,0.773272,0.765451,0.834936,0.821645,0.786093,0.775166,0.842286,0.84,0.779522,0.786261,0.841519,0.855048,0.766572,0.753198,0.849155,0.822673,
Second Transpose (Packing),1.03378,1.01539,1.07143,1.05435,1.01335,0.993556,1.08292,1.05812,1.01569,0.988276,1.08214,1.0945,1.02408,1.00494,1.09508,1.08445,1.02868,0.996971,1.0827,1.05399,1.02477,1.01656,1.08108,1.08636,1.0177,1.01783,1.08812,1.10856,1.00326,0.982891,1.10353,1.05444,
Second Transpose (Start Local Transpose),1.03425,1.01614,1.07177,1.05475,1.01368,0.993909,1.08323,1.05855,1.01619,0.988559,1.08262,1.09483,1.02453,1.0053,1.09542,1.08482,1.02909,1.01357,1.08311,1.05434,1.02517,1.01698,1.08143,1.08684,1.01844,1.01823,1.08853,1.10903,1.00358,0.983202,1.10419,1.0549,
Second Transpose (Start Receive),1.03753,1.01953,1.07511,1.05857,1.01678,0.996841,1.10049,1.06193,1.0346,0.991487,1.08595,1.09895,1.02814,1.00824,1.11161,1.1012,1.03205,1.01673,1.08646,1.05728,1.04101,1.03291,1.08461,1.09062,1.02149,1.02136,1.092,1.11294,1.00658,0.986205,1.10783,1.05797,
Second Transpose (First Receive),13.8287,13.4908,14.064,13.5032,13.8894,13.5152,13.8861,13.5139,13.8522,13.5114,14.0373,13.527,13.849,13.4,14.0515,13.5278,13.8849,13.1112,14.0491,13.5095,13.7628,13.3983,14.0513,13.6473,13.7598,13.412,13.8582,13.6232,13.8354,13.4113,13.8784,13.6041,
Second Transpose (Finished Receive),13.8293,13.4914,14.0645,13.5037,13.8898,13.5156,13.8866,13.5144,13.8527,13.5118,14.0376,13.5277,13.8496,13.4005,14.0521,13.5282,13.8853,13.1117,14.0495,13.5099,13.7633,13.3987,14.0518,13.648,13.7615,13.4125,13.8587,13.6237,13.8369,13.412,13.8793,13.6045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8359,13.4975,14.0707,13.5088,13.8966,13.5222,13.8943,13.5201,13.86,13.517,14.045,13.5332,13.8566,13.4074,14.0592,13.5341,13.8914,13.1181,14.0558,13.5152,13.7701,13.4054,14.059,13.6547,13.7736,13.4184,13.867,13.6307,13.8492,13.4182,13.8862,13.6105,
1D FFT X-Direction,13.9523,13.6114,14.189,13.6209,14.0273,13.6337,14.0139,13.6421,13.9771,13.6329,14.165,13.6588,13.9765,13.5407,14.1795,13.6484,14.0101,13.2358,14.1867,13.6384,13.8954,13.5295,14.1745,13.78,13.8983,13.5361,13.9978,13.7523,13.9742,13.5351,14.0081,13.736,
Run complete,13.9538,13.6127,14.1902,13.6285,14.029,13.6353,14.0156,13.6434,13.9794,13.6342,14.1667,13.6604,13.9778,13.5424,14.1812,13.6497,14.0123,13.2414,14.1885,13.6396,13.8971,13.5309,14.1763,13.7818,13.9068,13.5378,14.0334,13.756,13.9777,13.5364,14.0095,13.7376,

init,686.325,685.394,642.347,670.331,659.258,659.713,634.667,617.332,662.532,662.721,615.87,641.381,656.735,657.498,644.043,603.947,653.406,654.12,627.987,611.846,671.77,671.479,640.873,642.294,643.007,645.268,606.763,614.719,675.264,674.754,642.138,643.157,
1D FFT Z-Direction,0.111872,0.09652,0.096529,0.09796,0.098514,0.11154,0.098119,0.113003,0.097893,0.096481,0.09698,0.112961,0.097451,0.097211,0.098086,0.098452,0.097487,0.096617,0.097799,0.096883,0.098428,0.098311,0.097309,0.114082,0.112897,0.097936,0.098152,0.098201,0.097527,0.097404,0.098815,0.09671,
First Transpose (First Send),0.174259,0.157949,0.155266,0.159772,0.157425,0.174334,0.158147,0.17449,0.157145,0.158416,0.157545,0.17629,0.156799,0.160433,0.157174,0.16075,0.157943,0.159245,0.158006,0.159022,0.158387,0.160983,0.156661,0.180334,0.174909,0.161152,0.157209,0.162139,0.157876,0.158776,0.160155,0.158754,
First Transpose (Packing),0.179109,0.161574,0.158575,0.163422,0.161667,0.177903,0.161788,0.177455,0.160316,0.161173,0.161185,0.180739,0.16068,0.164017,0.161205,0.164384,0.161479,0.162816,0.161398,0.162386,0.161889,0.164732,0.160248,0.185125,0.179073,0.164949,0.161413,0.166636,0.162675,0.162295,0.164567,0.161997,
First Transpose (Start Local Transpose),0.179422,0.161895,0.158854,0.163737,0.16194,0.178191,0.162022,0.177673,0.16061,0.161467,0.161487,0.18103,0.161004,0.164292,0.161455,0.164743,0.161803,0.163131,0.161657,0.162691,0.162127,0.164955,0.160491,0.185421,0.179329,0.16527,0.161687,0.166986,0.163002,0.162506,0.164852,0.162304,
First Transpose (Start Receive),0.184407,0.165838,0.162943,0.167717,0.168547,0.1823,0.16718,0.181931,0.164944,0.165266,0.165733,0.185668,0.165701,0.168631,0.166001,0.169005,0.166657,0.167211,0.166917,0.166136,0.167088,0.169193,0.165365,0.190542,0.18437,0.169731,0.16625,0.172208,0.167851,0.166701,0.173045,0.166753,
First Transpose (First Receive),0.575408,0.56816,0.617139,0.613281,0.564849,0.567014,0.634211,0.624242,0.556193,0.547407,0.638509,0.627193,0.557106,0.553473,0.62103,0.618842,0.556132,0.552805,0.619063,0.613988,0.559594,0.552477,0.643241,0.6293,0.575504,0.570507,0.623983,0.619504,0.560957,0.554964,0.628131,0.614421,
First Transpose (Finished Receive),0.57569,0.56835,0.617341,0.613536,0.565097,0.567232,0.634422,0.6245,0.556457,0.547608,0.638727,0.62743,0.557323,0.553736,0.621299,0.619107,0.556346,0.553086,0.619298,0.614224,0.55981,0.552683,0.643455,0.62957,0.575758,0.570727,0.624227,0.619773,0.561249,0.555211,0.628462,0.614634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.633685,0.621171,0.673493,0.666826,0.62147,0.620944,0.691048,0.677388,0.613574,0.6005,0.696273,0.682267,0.614111,0.606677,0.677476,0.672618,0.613076,0.605714,0.675189,0.667395,0.616484,0.605979,0.700076,0.683257,0.632845,0.623423,0.680598,0.67395,0.619691,0.608175,0.686113,0.668406,
First Transpose (Send Complete),0.777251,0.767301,0.816363,0.805186,0.757113,0.762179,0.836904,0.813966,0.757005,0.751409,0.847932,0.821651,0.772214,0.749616,0.821384,0.817254,0.767021,0.763877,0.817158,0.814508,0.759242,0.746785,0.8546,0.828931,0.779689,0.763315,0.819065,0.83862,0.785385,0.767346,0.845518,0.827431,
1D FFT Y-Direction,0.776609,0.764733,0.815828,0.802142,0.75654,0.759945,0.836415,0.811217,0.756448,0.749179,0.847391,0.817347,0.771652,0.747195,0.818303,0.813978,0.766378,0.761491,0.816665,0.811326,0.758773,0.744401,0.854,0.825096,0.779094,0.761156,0.818458,0.83422,0.784771,0.76474,0.844949,0.823562,
Second Transpose (First Send),0.79523,0.784629,0.83386,0.821805,0.774819,0.778646,0.854353,0.830586,0.774563,0.767927,0.865038,0.839431,0.78974,0.76663,0.839277,0.833697,0.784197,0.780951,0.833505,0.83142,0.77658,0.763595,0.871775,0.846727,0.796671,0.780238,0.835933,0.856616,0.802748,0.783822,0.863279,0.843873,
Second Transpose (Packing),1.04186,1.02609,1.0782,1.05917,1.01791,1.00989,1.09304,1.05858,1.0093,0.997121,1.10452,1.08614,1.02468,0.993954,1.08181,1.06788,1.03576,1.01201,1.06985,1.0572,1.0186,0.991985,1.11257,1.09123,1.04259,1.00951,1.07651,1.10733,1.04821,1.01778,1.11727,1.07601,
Second Transpose (Start Local Transpose),1.04238,1.02659,1.07865,1.05952,1.01832,1.01033,1.09334,1.0589,1.0098,0.99741,1.10543,1.08649,1.02539,0.994275,1.0821,1.06824,1.03625,1.01236,1.07021,1.0575,1.01913,0.992417,1.11294,1.09169,1.04293,1.00986,1.07699,1.1076,1.04867,1.0181,1.11769,1.07632,
Second Transpose (Start Receive),1.04543,1.02956,1.08176,1.06297,1.02222,1.01338,1.09666,1.06226,1.01268,1.00046,1.10853,1.09022,1.02859,0.997147,1.08526,1.07187,1.03917,1.01542,1.07326,1.06061,1.02205,0.995337,1.11593,1.09524,1.04605,1.01283,1.07999,1.11132,1.05194,1.02111,1.12178,1.07935,
Second Transpose (First Receive),13.8851,13.7652,14.0395,13.9068,13.6987,13.74,14.0397,13.9001,13.9001,13.6805,13.9038,13.9041,13.6408,13.6391,13.8826,13.706,13.7714,13.8801,13.8671,13.8717,14.0305,13.9004,13.9002,13.8995,13.8919,13.899,13.8913,13.9401,13.887,13.9033,13.9006,13.867,
Second Transpose (Finished Receive),13.8855,13.7656,14.0401,13.9073,13.699,13.7405,14.0404,13.9009,13.9007,13.681,13.9044,13.9047,13.6412,13.6396,13.8831,13.7064,13.7719,13.8806,13.8676,13.8722,14.031,13.9008,13.9006,13.9,13.8924,13.8994,13.8917,13.9407,13.8875,13.9037,13.901,13.8673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8921,13.7711,14.0452,13.913,13.7053,13.7458,14.0464,13.9061,13.907,13.6861,13.9104,13.9097,13.6484,13.6464,13.8898,13.7114,13.7773,13.8861,13.8736,13.8768,14.0371,13.9062,13.9069,13.905,13.8995,13.9042,13.8989,13.9462,13.8944,13.909,13.9079,13.8727,
1D FFT X-Direction,14.0092,13.8892,14.1627,14.0309,13.8244,13.8657,14.1629,14.0239,14.0232,13.7972,14.026,14.0259,13.7658,13.7654,14.0046,13.8291,13.8936,13.9987,13.989,13.9928,14.1571,14.0226,14.0217,14.0281,14.0146,14.0267,14.017,14.0647,14.012,14.0277,14.0292,13.985,
Run complete,14.0108,13.8909,14.1642,14.032,13.8258,13.867,14.1643,14.0253,14.0247,13.7985,14.0275,14.0278,13.7672,13.7669,14.0229,13.9023,13.8955,14,13.9903,13.994,14.1584,14.0239,14.0232,14.0296,14.0163,14.0281,14.0188,14.0661,14.0133,14.029,14.0309,13.9864,

init,686.325,685.394,642.347,670.331,659.258,659.713,634.667,617.332,662.532,662.721,615.87,641.381,656.735,657.498,644.043,603.947,653.406,654.12,627.987,611.846,671.77,671.479,640.873,642.294,643.007,645.268,606.763,614.719,675.264,674.754,642.138,643.157,
1D FFT Z-Direction,0.105874,0.09716,0.097582,0.097982,0.096648,0.09635,0.096955,0.097261,0.097418,0.097727,0.097069,0.097165,0.097496,0.097915,0.096906,0.097039,0.097731,0.096827,0.097548,0.095879,0.097237,0.096202,0.097828,0.099039,0.097233,0.097164,0.097656,0.099881,0.096404,0.097058,0.099136,0.09707,
First Transpose (First Send),0.168047,0.158435,0.156652,0.159701,0.156082,0.157758,0.156758,0.159444,0.158599,0.158568,0.155889,0.160033,0.157215,0.160796,0.156741,0.159553,0.156859,0.15911,0.156527,0.156967,0.156716,0.15812,0.156527,0.162258,0.15629,0.159047,0.15681,0.164152,0.155202,0.158998,0.160892,0.15907,
First Transpose (Packing),0.172315,0.161385,0.160054,0.163215,0.159291,0.160854,0.159929,0.162694,0.161824,0.161772,0.159271,0.163481,0.160646,0.164624,0.160112,0.163995,0.160273,0.162531,0.159968,0.160166,0.161465,0.161154,0.16003,0.167063,0.159616,0.163269,0.160669,0.168046,0.15915,0.162245,0.165655,0.162328,
First Transpose (Start Local Transpose),0.172679,0.161668,0.160372,0.163538,0.159533,0.16115,0.160172,0.162938,0.162116,0.162059,0.159585,0.163765,0.160888,0.164936,0.160457,0.164262,0.160587,0.162772,0.160215,0.160456,0.161792,0.161422,0.160286,0.167329,0.159946,0.163568,0.160951,0.168379,0.159384,0.162496,0.165981,0.162625,
First Transpose (Start Receive),0.177407,0.165142,0.164753,0.167111,0.163631,0.164967,0.164104,0.166532,0.166221,0.16627,0.164108,0.168577,0.165041,0.169026,0.16491,0.16833,0.164681,0.166596,0.164106,0.164129,0.165855,0.165419,0.164188,0.171911,0.165079,0.167597,0.164624,0.173197,0.163107,0.166431,0.170727,0.166503,
First Transpose (First Receive),0.567333,0.564299,0.619711,0.614619,0.552708,0.550922,0.618356,0.614642,0.555269,0.553074,0.617417,0.616382,0.555938,0.553874,0.621654,0.615707,0.554631,0.55291,0.617881,0.611251,0.556688,0.550073,0.623142,0.619895,0.557511,0.550547,0.624768,0.617252,0.552691,0.549819,0.62393,0.617032,
First Transpose (Finished Receive),0.567592,0.56451,0.619942,0.614842,0.552928,0.55113,0.618591,0.614903,0.555602,0.55329,0.617652,0.616629,0.556129,0.554113,0.621902,0.615956,0.554884,0.553168,0.618112,0.6115,0.556921,0.550269,0.623376,0.620138,0.557754,0.550791,0.625004,0.617524,0.552969,0.550084,0.624258,0.61726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.62568,0.617778,0.67718,0.668365,0.611475,0.604052,0.67501,0.668006,0.612436,0.606059,0.673782,0.671446,0.612365,0.606871,0.679314,0.668527,0.611679,0.606634,0.675021,0.664298,0.614183,0.602854,0.679318,0.674315,0.615176,0.603625,0.682124,0.671787,0.609664,0.60291,0.6821,0.670178,
First Transpose (Send Complete),0.774095,0.753132,0.816162,0.801706,0.749315,0.741718,0.815368,0.803144,0.753917,0.739245,0.807727,0.810358,0.755407,0.750744,0.8261,0.809867,0.756597,0.747296,0.810993,0.796119,0.751962,0.739403,0.817567,0.821761,0.755552,0.746098,0.818937,0.824523,0.753047,0.748425,0.824947,0.804047,
1D FFT Y-Direction,0.773479,0.750962,0.815657,0.798752,0.746522,0.73956,0.814858,0.79924,0.753431,0.736763,0.804042,0.8069,0.753424,0.747775,0.825547,0.806133,0.756028,0.745176,0.810456,0.793501,0.751417,0.73723,0.817109,0.817259,0.755031,0.743853,0.818444,0.820605,0.752512,0.74616,0.824344,0.800715,
Second Transpose (First Send),0.791173,0.76942,0.833933,0.818785,0.767435,0.758687,0.83286,0.819813,0.770793,0.756406,0.825383,0.827802,0.772024,0.767335,0.843635,0.826084,0.773896,0.766414,0.827944,0.811578,0.769316,0.755724,0.834191,0.839496,0.77271,0.762471,0.836494,0.842662,0.769581,0.764861,0.842971,0.820148,
Second Transpose (Packing),1.03746,1.00558,1.0722,1.0489,1.00856,0.991526,1.07047,1.05236,1.00607,0.982642,1.06478,1.07165,1.01031,0.996697,1.08697,1.06188,1.01409,0.995503,1.06396,1.03152,1.0035,0.979944,1.06825,1.08174,1.01232,0.987649,1.07936,1.08687,1.01421,0.991384,1.09331,1.04628,
Second Transpose (Start Local Transpose),1.03797,1.00595,1.07256,1.04921,1.00893,0.991871,1.07079,1.0527,1.0064,0.98292,1.06524,1.07209,1.01073,0.997044,1.0873,1.06222,1.01458,0.995835,1.06432,1.03193,1.00393,0.980261,1.06864,1.08221,1.0127,0.988058,1.07984,1.08727,1.0146,0.991678,1.0938,1.04652,
Second Transpose (Start Receive),1.04115,1.00905,1.07594,1.0524,1.01214,0.995026,1.07387,1.05561,1.00943,0.985938,1.0685,1.07591,1.01381,1.00006,1.09072,1.06539,1.0176,0.999126,1.06744,1.03496,1.00697,0.983302,1.07164,1.08571,1.01563,0.990919,1.08308,1.09112,1.01754,0.994633,1.09748,1.04956,
Second Transpose (First Receive),13.6813,13.5634,13.7275,13.6365,13.6348,13.6424,13.794,13.6403,13.2827,13.3668,13.6954,13.6617,13.5769,13.4822,13.8706,13.6384,13.6186,13.5588,13.6427,13.6251,13.5055,13.518,13.6835,13.626,13.606,13.5597,13.6806,13.5933,13.612,13.5069,13.6195,13.636,
Second Transpose (Finished Receive),13.6817,13.5638,13.7281,13.637,13.6352,13.6428,13.7945,13.6407,13.2831,13.3672,13.6958,13.6622,13.5773,13.4827,13.8712,13.6388,13.619,13.5592,13.6432,13.6256,13.5061,13.5185,13.684,13.6266,13.6065,13.56,13.681,13.5939,13.6126,13.5073,13.62,13.6365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.689,13.569,13.7348,13.6416,13.6416,13.6483,13.8005,13.6459,13.2898,13.3716,13.7022,13.6672,13.5844,13.4894,13.8772,13.6442,13.6245,13.5645,13.6491,13.6302,13.5125,13.5239,13.69,13.632,13.6121,13.5647,13.6871,13.5998,13.6197,13.5124,13.6264,13.6419,
1D FFT X-Direction,13.8063,13.6869,13.8516,13.7548,13.7601,13.7659,13.9206,13.7616,13.4072,13.4931,13.822,13.781,13.7,13.6042,13.9942,13.7677,13.7397,13.6858,13.769,13.7463,13.6307,13.6436,13.8072,13.7534,13.7273,13.6802,13.8029,13.7176,13.7363,13.633,13.7472,13.7621,
Run complete,13.8077,13.6881,13.8529,13.7561,13.7614,13.7671,13.9219,13.7632,13.4112,13.4941,13.8289,13.7828,13.7013,13.6058,13.9959,13.7691,13.7414,13.6868,13.7702,13.7476,13.6354,13.6494,13.809,13.7548,13.729,13.6814,13.8047,13.7196,13.7377,13.6341,13.7484,13.7633,

init,686.325,685.394,642.347,670.331,659.258,659.713,634.667,617.332,662.532,662.721,615.87,641.381,656.735,657.498,644.043,603.947,653.406,654.12,627.987,611.846,671.77,671.479,640.873,642.294,643.007,645.268,606.763,614.719,675.264,674.754,642.138,643.157,
1D FFT Z-Direction,0.105795,0.095883,0.094351,0.09776,0.096905,0.096819,0.098636,0.095945,0.097936,0.095523,0.095918,0.098568,0.09768,0.097467,0.096764,0.096312,0.095965,0.098058,0.097985,0.097208,0.097116,0.09715,0.096421,0.097879,0.096904,0.096468,0.097711,0.099537,0.09698,0.096749,0.101602,0.100972,
First Transpose (First Send),0.169022,0.15755,0.153933,0.160374,0.156016,0.158625,0.158021,0.157476,0.156875,0.156637,0.154969,0.162409,0.157454,0.162258,0.155937,0.158811,0.154755,0.160651,0.157561,0.158667,0.156435,0.159907,0.154533,0.161464,0.155918,0.15913,0.157593,0.163656,0.156659,0.157801,0.162428,0.164336,
First Transpose (Packing),0.173353,0.160949,0.157606,0.164164,0.158842,0.16144,0.161526,0.160939,0.160396,0.159219,0.15836,0.165917,0.160854,0.165422,0.159321,0.162219,0.158173,0.163886,0.160851,0.161472,0.159781,0.162734,0.157838,0.165957,0.159455,0.162906,0.161878,0.168344,0.160272,0.160849,0.167244,0.167779,
