,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.010099,0.003993,0.00428,0.004229,0.00421,0.004378,0.004021,0.005464,0.005127,0.004884,0.004282,0.006184,0.005525,0.004205,0.005441,0.004474,0.00401,0.004243,0.005367,0.004988,0.004131,0.00427,0.005533,0.004157,0.00432,0.004584,0.004306,0.006227,0.004237,0.004484,0.006255,0.004311,
First Transpose (First Send),0.020712,0.014662,0.014458,0.014593,0.014674,0.014575,0.014099,0.015832,0.016243,0.015499,0.014535,0.016706,0.016105,0.014962,0.016546,0.014759,0.014385,0.014988,0.01568,0.015159,0.01475,0.015064,0.016271,0.014616,0.015026,0.014956,0.014329,0.016733,0.01492,0.014627,0.01714,0.014417,
First Transpose (Packing),0.029275,0.022927,0.02237,0.021966,0.02204,0.021553,0.021759,0.023967,0.02389,0.022663,0.02209,0.025103,0.023413,0.02187,0.024044,0.023085,0.020644,0.02192,0.023338,0.023115,0.021809,0.02319,0.023994,0.023034,0.02267,0.023097,0.022284,0.025638,0.022141,0.023023,0.025486,0.022818,
First Transpose (Start Local Transpose),0.029519,0.023184,0.022612,0.022189,0.022196,0.021765,0.022016,0.024203,0.024062,0.022841,0.022277,0.025369,0.023665,0.022088,0.024256,0.023295,0.020835,0.022102,0.023524,0.023319,0.022017,0.023408,0.024202,0.023261,0.022877,0.023321,0.022478,0.025859,0.022359,0.023253,0.025702,0.023023,
First Transpose (Start Receive),0.036918,0.028063,0.027854,0.027514,0.026715,0.027159,0.027,0.030456,0.029677,0.028128,0.027044,0.031819,0.028657,0.027091,0.030358,0.028607,0.026564,0.027116,0.029338,0.028099,0.026807,0.029047,0.030594,0.028405,0.02823,0.028623,0.026963,0.032479,0.027505,0.028113,0.031518,0.027833,
First Transpose (First Receive),0.253881,0.247694,0.248585,0.253762,0.249733,0.238714,0.226648,0.209482,0.211959,0.249457,0.210735,0.18024,0.205885,0.232934,0.167147,0.153205,0.265287,0.264836,0.262361,0.28737,0.166277,0.15997,0.155043,0.173082,0.222209,0.237706,0.204381,0.198738,0.234899,0.226542,0.200724,0.149493,
First Transpose (Finished Receive),0.356749,0.349219,0.340647,0.347346,0.336099,0.324899,0.325214,0.339146,0.340577,0.334354,0.349722,0.352895,0.339882,0.334535,0.347034,0.345763,0.365896,0.347148,0.354593,0.359875,0.318347,0.330838,0.354362,0.318034,0.346461,0.330709,0.330536,0.344569,0.333393,0.325621,0.344998,0.341383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.366468,0.35901,0.35115,0.357201,0.345588,0.335663,0.33598,0.34939,0.350121,0.344626,0.359045,0.363211,0.350066,0.343944,0.357567,0.355191,0.375749,0.356894,0.365465,0.369626,0.328593,0.34045,0.364469,0.32739,0.35697,0.340879,0.340946,0.355643,0.343135,0.334967,0.355415,0.35113,
First Transpose (Send Complete),0.384236,0.376106,0.367464,0.373961,0.363019,0.352132,0.353158,0.367195,0.367715,0.361027,0.376117,0.381924,0.366544,0.363892,0.37544,0.372201,0.392723,0.373855,0.383291,0.385811,0.346017,0.357068,0.382146,0.344373,0.373923,0.357737,0.359803,0.373837,0.363038,0.352259,0.373623,0.367993,
1D FFT Y-Direction,0.373636,0.365629,0.356748,0.363573,0.351871,0.341501,0.342265,0.356774,0.357142,0.35042,0.365513,0.371221,0.355932,0.353217,0.364821,0.361565,0.381505,0.363016,0.372828,0.375196,0.335153,0.346271,0.371488,0.333694,0.363163,0.346971,0.349219,0.363083,0.352266,0.341651,0.362946,0.356924,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.38467,0.376482,0.367777,0.374307,0.363333,0.352341,0.353469,0.367466,0.368074,0.361334,0.376399,0.382251,0.36684,0.364234,0.37576,0.372635,0.392977,0.374213,0.383857,0.38621,0.346328,0.357361,0.38259,0.344702,0.374322,0.358038,0.360101,0.374162,0.363356,0.352534,0.373881,0.368285,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.38494,0.37676,0.367961,0.374551,0.363503,0.352535,0.353667,0.367633,0.368269,0.361505,0.376572,0.382442,0.367058,0.364436,0.375944,0.372829,0.393154,0.374406,0.38407,0.386414,0.346544,0.357549,0.382797,0.344969,0.374531,0.358221,0.360254,0.374423,0.363528,0.352685,0.374072,0.368465,
Second Transpose (Finished All2All),8.1843,9.836,9.87929,9.767,7.25286,7.20843,7.17154,11.155,10.0573,7.25598,8.87788,7.24806,7.22116,10.5878,7.19243,7.10201,10.0112,7.21314,7.13326,7.15285,8.94784,9.67744,10.4592,7.10529,8.14059,7.18904,7.14349,7.12764,10.6544,7.18086,7.20903,7.08827,
Second Transpose (Unpacking),8.18493,9.83634,9.87968,9.7674,7.25327,7.20879,7.17184,11.1554,10.0577,7.25654,8.87819,7.24849,7.22155,10.5881,7.19278,7.1023,10.0116,7.2135,7.13383,7.1532,8.94825,9.67777,10.4595,7.10562,8.14098,7.18936,7.14388,7.12821,10.6547,7.18127,7.20936,7.08858,
1D FFT X-Direction,8.19278,9.84267,9.88571,9.7732,7.25942,7.21485,7.17734,11.1626,10.0653,7.26469,8.88396,7.2565,7.2278,10.5943,7.20119,7.11014,10.0174,7.21948,7.14219,7.15928,8.95366,9.68405,10.4669,7.11213,8.14758,7.19538,7.15023,7.13671,10.6599,7.18811,7.21653,7.09518,
Run complete,8.2035,9.8532,9.89579,9.7834,7.26989,7.22553,7.18763,11.1729,10.0757,7.27499,8.89454,7.26654,7.23838,10.6049,7.21167,7.12073,10.0281,7.22984,7.1524,7.16969,8.96424,9.6944,10.4772,7.12334,8.1583,7.20615,7.16088,7.14707,10.6704,7.19875,7.22706,7.10607,

init,644.334,634.879,627.005,620.029,636.565,636.075,618.25,625.58,642.445,642.644,623.92,623.465,632.444,632.381,623.072,616.939,640.049,640.686,620.545,620.003,635.674,630.937,626.635,627.936,636.984,636.581,620.642,619.83,638.293,639.51,629.595,629.337,
1D FFT Z-Direction,0.028674,0.00503,0.004276,0.004345,0.003997,0.004869,0.004665,0.006187,0.005451,0.005152,0.004422,0.005971,0.004456,0.005002,0.006249,0.00424,0.004444,0.004615,0.006834,0.004113,0.005963,0.004616,0.005677,0.003987,0.00491,0.004569,0.02829,0.006112,0.004915,0.004297,0.005467,0.003749,
First Transpose (First Send),0.040089,0.015784,0.014764,0.014722,0.014592,0.015299,0.014977,0.017063,0.016184,0.016034,0.014577,0.016428,0.015058,0.015561,0.016905,0.014226,0.014797,0.015085,0.01729,0.014349,0.015973,0.01489,0.016503,0.014375,0.01544,0.015284,0.046055,0.016757,0.015734,0.01509,0.016131,0.014358,
First Transpose (Packing),0.049658,0.024803,0.022539,0.02289,0.021781,0.023006,0.023027,0.024799,0.024593,0.024041,0.021746,0.024258,0.022316,0.022949,0.024304,0.022242,0.022337,0.022466,0.033394,0.022121,0.023246,0.023131,0.02428,0.021746,0.023252,0.022753,0.058254,0.024619,0.023657,0.02273,0.024135,0.021733,
First Transpose (Start Local Transpose),0.049884,0.025054,0.022769,0.023159,0.021998,0.023207,0.023237,0.025015,0.024791,0.024264,0.0219,0.024506,0.022524,0.023174,0.02452,0.022453,0.0225,0.022662,0.033612,0.02233,0.023465,0.02337,0.024472,0.021947,0.023452,0.022966,0.058428,0.02484,0.023866,0.022986,0.024309,0.021895,
First Transpose (Start Receive),0.059233,0.02995,0.027562,0.027859,0.027137,0.028291,0.027823,0.031448,0.030319,0.029449,0.026307,0.030292,0.027551,0.028086,0.030557,0.02761,0.027812,0.027556,0.039487,0.026873,0.028075,0.028196,0.030269,0.026619,0.028571,0.02816,0.065953,0.030976,0.028611,0.028262,0.03004,0.026239,
First Transpose (First Receive),0.288178,0.248564,0.2858,0.278178,0.192776,0.206074,0.112649,0.158581,0.214862,0.200941,0.241124,0.218457,0.148212,0.194155,0.234851,0.16116,0.217336,0.217747,0.19011,0.23204,0.178521,0.165238,0.174731,0.124392,0.244072,0.252599,0.261196,0.222454,0.180873,0.16252,0.177825,0.216272,
First Transpose (Finished Receive),0.414699,0.359473,0.41022,0.39342,0.338425,0.338385,0.328234,0.34011,0.376284,0.343444,0.352,0.346283,0.320116,0.315853,0.343442,0.332097,0.332166,0.324426,0.352262,0.336854,0.337321,0.327732,0.337972,0.320227,0.348855,0.349062,0.393042,0.34107,0.343702,0.345393,0.339306,0.325777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.4249,0.369184,0.419981,0.404369,0.348591,0.347656,0.338713,0.350651,0.386519,0.353782,0.361566,0.357005,0.329913,0.32565,0.354208,0.342116,0.341986,0.334058,0.363143,0.34745,0.347148,0.337812,0.34849,0.331253,0.358678,0.359801,0.40662,0.351198,0.353267,0.355564,0.350143,0.336368,
First Transpose (Send Complete),0.442832,0.385967,0.447891,0.424363,0.364999,0.363947,0.356088,0.368508,0.40319,0.389307,0.377695,0.407153,0.346368,0.359555,0.372119,0.358721,0.358619,0.350914,0.381159,0.365012,0.364135,0.354392,0.36609,0.347444,0.403196,0.39652,0.424049,0.376161,0.37068,0.371594,0.369547,0.357879,
1D FFT Y-Direction,0.432671,0.375342,0.436985,0.413474,0.354525,0.353351,0.344806,0.358012,0.392837,0.378648,0.367057,0.396504,0.3358,0.348885,0.361338,0.348135,0.348011,0.339981,0.370606,0.354495,0.353379,0.343348,0.355519,0.336947,0.39263,0.385709,0.413716,0.365522,0.359967,0.361077,0.358375,0.34734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.443167,0.386274,0.448326,0.424754,0.365343,0.364358,0.356356,0.368785,0.403584,0.38965,0.377943,0.40745,0.346676,0.359882,0.372477,0.35917,0.358907,0.351265,0.381534,0.365368,0.364439,0.354682,0.366458,0.347689,0.403431,0.396864,0.424421,0.376439,0.370954,0.371979,0.369936,0.358145,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.44345,0.386522,0.448534,0.425068,0.365483,0.364561,0.35656,0.368964,0.403783,0.389857,0.378128,0.407638,0.346856,0.360059,0.372647,0.359356,0.359092,0.351486,0.381775,0.365591,0.364682,0.354854,0.366647,0.347873,0.403604,0.397055,0.424651,0.376624,0.371125,0.372144,0.370128,0.358294,
Second Transpose (Finished All2All),8.36896,7.45779,7.29068,9.76893,7.26514,7.19789,7.14576,8.71661,10.1459,7.19728,10.6697,7.17647,7.21828,7.2935,8.83357,7.88738,10.1502,7.11565,10.59,7.11906,7.30995,7.23201,7.15179,7.07183,8.24689,9.62391,7.27718,7.13193,11.4549,8.86331,7.1182,7.0726,
Second Transpose (Unpacking),8.36947,7.45812,7.29118,9.76921,7.26547,7.19826,7.14607,8.71708,10.1462,7.1976,10.67,7.17692,7.21865,7.2939,8.8339,7.88776,10.1506,7.11595,10.5905,7.11953,7.31031,7.23231,7.1521,7.07208,8.24727,9.62435,7.27804,7.13246,11.4552,8.86375,7.11857,7.07296,
1D FFT X-Direction,8.37691,7.464,7.29741,9.77473,7.27163,7.20419,7.15209,8.72492,10.1532,7.20444,10.6756,7.18481,7.22491,7.29988,8.8414,7.89488,10.1567,7.12186,10.5988,7.12583,7.3156,7.23876,7.15954,7.07834,8.25439,9.6304,7.28513,7.14106,11.4612,8.87001,7.1265,7.07943,
Run complete,8.38746,7.47452,7.30793,9.78518,7.28252,7.21489,7.16299,8.73542,10.1643,7.21507,10.6863,7.19508,7.23566,7.31011,8.8519,7.9056,10.1672,7.13208,10.6089,7.13646,7.32663,7.24921,7.17008,7.08892,8.26501,9.6412,7.29514,7.15164,11.4722,8.88085,7.13675,7.08984,

init,644.334,634.879,627.005,620.029,636.565,636.075,618.25,625.58,642.445,642.644,623.92,623.465,632.444,632.381,623.072,616.939,640.049,640.686,620.545,620.003,635.674,630.937,626.635,627.936,636.984,636.581,620.642,619.83,638.293,639.51,629.595,629.337,
1D FFT Z-Direction,0.010285,0.004715,0.004121,0.004599,0.003724,0.003784,0.004601,0.005433,0.004152,0.005079,0.00458,0.005833,0.023825,0.004587,0.005432,0.003671,0.004408,0.004323,0.005699,0.00416,0.004564,0.003986,0.005694,0.003948,0.004805,0.004316,0.004848,0.005688,0.004303,0.004381,0.005229,0.004221,
First Transpose (First Send),0.021389,0.015254,0.014535,0.015311,0.014295,0.014358,0.014759,0.015763,0.014428,0.01535,0.01478,0.016579,0.035468,0.015293,0.015831,0.014079,0.01495,0.014852,0.015838,0.014952,0.014749,0.014565,0.016463,0.014503,0.015151,0.014444,0.015176,0.016379,0.014497,0.014629,0.015709,0.014782,
First Transpose (Packing),0.030275,0.02392,0.022166,0.023172,0.021448,0.02184,0.022232,0.023667,0.022176,0.023382,0.023175,0.024825,0.04449,0.022828,0.024242,0.021293,0.02191,0.022882,0.023988,0.023376,0.022504,0.021983,0.024619,0.022037,0.022745,0.022157,0.0231,0.02424,0.021348,0.021707,0.024536,0.022825,
First Transpose (Start Local Transpose),0.030492,0.024154,0.022409,0.023404,0.021641,0.022025,0.022437,0.023873,0.022384,0.023582,0.023342,0.025018,0.044699,0.023039,0.024465,0.021478,0.022116,0.023069,0.024166,0.023554,0.022705,0.02219,0.024836,0.022249,0.022948,0.022358,0.023371,0.024425,0.021541,0.021908,0.02474,0.023064,
First Transpose (Start Receive),0.038127,0.029014,0.026985,0.02804,0.02632,0.027064,0.026878,0.030064,0.027349,0.028785,0.027806,0.030975,0.052164,0.028035,0.030637,0.026624,0.027226,0.027487,0.029632,0.028134,0.027526,0.027231,0.030708,0.026926,0.028288,0.026855,0.028092,0.030162,0.026354,0.026363,0.030929,0.027687,
First Transpose (First Receive),0.292172,0.242265,0.254688,0.228319,0.244241,0.202905,0.219599,0.181101,0.290463,0.280214,0.291167,0.282376,0.182859,0.150797,0.151861,0.143681,0.26551,0.263062,0.252631,0.261689,0.226427,0.170395,0.251931,0.218603,0.230586,0.251669,0.248469,0.226256,0.225367,0.147622,0.22576,0.222646,
First Transpose (Finished Receive),0.387273,0.372701,0.347814,0.355057,0.334178,0.335572,0.333155,0.356159,0.347091,0.352991,0.346872,0.360268,0.355005,0.314837,0.32416,0.310096,0.366153,0.359977,0.362668,0.359728,0.338856,0.335825,0.341428,0.329595,0.347175,0.339871,0.332451,0.340546,0.331174,0.33248,0.345132,0.335102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.397891,0.382832,0.357669,0.364988,0.343938,0.344994,0.342901,0.367316,0.357823,0.363702,0.35758,0.371554,0.364647,0.325607,0.334245,0.319619,0.375895,0.370506,0.37342,0.369433,0.348363,0.34556,0.351846,0.339352,0.356937,0.349458,0.342183,0.351271,0.340865,0.342307,0.355491,0.344868,
First Transpose (Send Complete),0.416626,0.405928,0.374144,0.383076,0.3756,0.361565,0.360248,0.385146,0.374606,0.380616,0.373913,0.389905,0.381037,0.344669,0.353253,0.334796,0.393009,0.389034,0.392576,0.38566,0.366106,0.362407,0.371029,0.356073,0.373842,0.366051,0.359199,0.369833,0.362612,0.359433,0.373725,0.361333,
1D FFT Y-Direction,0.405844,0.394944,0.363825,0.37187,0.364733,0.351112,0.34897,0.374692,0.364255,0.369882,0.363241,0.379207,0.370432,0.334268,0.342436,0.324127,0.382489,0.377104,0.381945,0.375142,0.355387,0.351598,0.359729,0.345408,0.363243,0.355223,0.34855,0.358879,0.351751,0.34861,0.363058,0.35065,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.417061,0.406312,0.374532,0.383411,0.375892,0.361833,0.36062,0.385536,0.374992,0.380896,0.374181,0.390215,0.38136,0.344923,0.353603,0.335054,0.393308,0.389739,0.392893,0.386043,0.366413,0.362644,0.371446,0.356357,0.374199,0.369172,0.359552,0.370192,0.362935,0.359688,0.374016,0.361615,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.417319,0.406492,0.374726,0.383695,0.376114,0.362012,0.360804,0.385677,0.375305,0.381069,0.374362,0.390397,0.381568,0.345101,0.35376,0.335221,0.393492,0.389996,0.393093,0.386271,0.366706,0.362818,0.371628,0.356537,0.374389,0.369386,0.359746,0.370361,0.363116,0.359867,0.374186,0.361768,
Second Transpose (Finished All2All),10.016,7.41638,10.5368,7.26927,10.5631,7.25726,7.99853,9.54236,8.05389,7.19662,7.14504,7.26425,7.22372,7.24989,9.77354,7.01268,7.97883,9.68715,10.5082,10.6188,8.07695,9.72996,9.7379,7.03728,9.94405,8.21228,7.2137,9.8538,7.252,7.14727,7.16964,7.15644,
Second Transpose (Unpacking),10.0166,7.41672,10.5372,7.26982,10.5634,7.25785,7.99893,9.54283,8.05431,7.19693,7.14545,7.26465,7.22417,7.25017,9.77387,7.013,7.97914,9.68755,10.5087,10.6191,8.0773,9.73026,9.73824,7.03761,9.94443,8.21264,7.21415,9.85432,7.25244,7.1476,7.17002,7.1568,
1D FFT X-Direction,10.0244,7.4233,10.5425,7.27562,10.569,7.2678,8.00525,9.55139,8.06074,7.20346,7.16697,7.27257,7.23157,7.25648,9.78127,7.01898,7.98517,9.69436,10.5176,10.625,8.0835,9.73629,9.74581,7.04332,9.9506,8.21901,7.22055,9.86276,7.25803,7.154,7.1789,7.16217,
Run complete,10.0348,7.43384,10.553,7.28576,10.5793,7.27825,8.01561,9.56159,8.0712,7.2142,7.17728,7.28256,7.24193,7.26709,9.79199,7.02974,7.99603,9.70482,10.5277,10.6356,8.09407,9.74703,9.75631,7.0547,9.96122,8.22925,7.23102,9.87306,7.26862,7.16539,7.18895,7.17257,

init,644.334,634.879,627.005,620.029,636.565,636.075,618.25,625.58,642.445,642.644,623.92,623.465,632.444,632.381,623.072,616.939,640.049,640.686,620.545,620.003,635.674,630.937,626.635,627.936,636.984,636.581,620.642,619.83,638.293,639.51,629.595,629.337,
1D FFT Z-Direction,0.010677,0.004603,0.005298,0.004737,0.003761,0.007334,0.004171,0.004945,0.004951,0.005237,0.003992,0.005864,0.004406,0.004549,0.005602,0.004151,0.004188,0.004538,0.005592,0.004272,0.004861,0.003982,0.005301,0.00401,0.004943,0.004252,0.004212,0.005236,0.004695,0.004405,0.00557,0.004773,
First Transpose (First Send),0.021836,0.01584,0.016145,0.015219,0.015956,0.018359,0.014295,0.01577,0.015618,0.01559,0.014422,0.016608,0.01473,0.014981,0.016529,0.014742,0.014912,0.015228,0.016397,0.014816,0.015077,0.014459,0.016053,0.014554,0.015481,0.015033,0.014355,0.015966,0.014944,0.014723,0.016152,0.015014,
First Transpose (Packing),0.03091,0.024771,0.024363,0.022754,0.023296,0.027947,0.021444,0.022539,0.023024,0.023679,0.021659,0.024266,0.022067,0.023211,0.024005,0.022263,0.025511,0.025788,0.027199,0.02468,0.022261,0.022015,0.02377,0.021696,0.023546,0.02296,0.021735,0.023329,0.02188,0.022082,0.02546,0.022976,
First Transpose (Start Local Transpose),0.031148,0.024996,0.024586,0.023036,0.023449,0.028235,0.021662,0.022733,0.023241,0.023937,0.021873,0.024498,0.022282,0.023439,0.024218,0.022455,0.025724,0.026117,0.027387,0.024907,0.022423,0.02223,0.023973,0.021926,0.0238,0.023171,0.021936,0.023568,0.022078,0.022293,0.025639,0.023189,
First Transpose (Start Receive),0.038788,0.030298,0.030634,0.028217,0.028257,0.036722,0.026216,0.028997,0.028745,0.029071,0.026762,0.030496,0.026918,0.028408,0.029826,0.027327,0.031222,0.031327,0.033399,0.029252,0.029825,0.029485,0.03225,0.028802,0.029099,0.027841,0.026666,0.029245,0.026679,0.026822,0.031043,0.02863,
First Transpose (First Receive),0.235935,0.208416,0.211057,0.223305,0.20184,0.175069,0.234786,0.167295,0.169985,0.209465,0.232147,0.188916,0.188732,0.160054,0.205387,0.224105,0.293269,0.257395,0.167276,0.178075,0.239396,0.181692,0.181842,0.19846,0.1534,0.182956,0.23148,0.201241,0.206336,0.162783,0.225348,0.220373,
First Transpose (Finished Receive),0.359795,0.3309,0.364826,0.360943,0.351401,0.40048,0.335531,0.33851,0.356737,0.336306,0.335559,0.353637,0.322618,0.326948,0.354241,0.351542,0.365733,0.360752,0.362415,0.337365,0.350895,0.344239,0.343682,0.324339,0.34617,0.335862,0.333249,0.356212,0.33521,0.334161,0.34597,0.337476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.370049,0.341481,0.37456,0.370503,0.361385,0.412815,0.345617,0.349002,0.367098,0.348146,0.345101,0.364038,0.33235,0.33665,0.365413,0.361292,0.375513,0.369937,0.373206,0.347286,0.360821,0.354665,0.354941,0.333845,0.356441,0.345748,0.342412,0.366638,0.344591,0.343708,0.356818,0.347691,
First Transpose (Send Complete),0.387657,0.359243,0.391947,0.387379,0.396415,0.431593,0.415891,0.370468,0.384197,0.370287,0.361551,0.381989,0.372002,0.366488,0.383233,0.377829,0.391109,0.386131,0.391534,0.374361,0.377533,0.371659,0.372423,0.349993,0.373409,0.362244,0.371976,0.384591,0.36085,0.361053,0.375211,0.364503,
1D FFT Y-Direction,0.377442,0.348264,0.381097,0.376558,0.385511,0.420723,0.405159,0.359993,0.373421,0.359365,0.350956,0.371095,0.361356,0.355902,0.372623,0.367164,0.380555,0.375756,0.380727,0.363759,0.366875,0.360798,0.361823,0.339559,0.362374,0.351813,0.361233,0.373934,0.350079,0.350344,0.36452,0.3539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.388059,0.359563,0.392272,0.387687,0.39677,0.432038,0.416295,0.370778,0.384607,0.370605,0.361815,0.382305,0.372265,0.366751,0.383582,0.378138,0.391403,0.386495,0.391858,0.374699,0.377847,0.371941,0.372853,0.35026,0.37371,0.362642,0.372287,0.384937,0.361103,0.361325,0.375502,0.364809,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.388319,0.359751,0.392572,0.387908,0.39692,0.432428,0.416492,0.370938,0.384814,0.370821,0.361975,0.382472,0.372441,0.366942,0.383734,0.378308,0.391559,0.38669,0.392058,0.374912,0.378127,0.372127,0.373075,0.350417,0.373873,0.362828,0.372478,0.385098,0.361298,0.361473,0.375698,0.365099,
Second Transpose (Finished All2All),10.9604,7.34439,9.69796,9.63551,7.22548,10.4439,10.4656,7.13469,7.98305,8.82489,7.17568,7.15062,7.25127,7.3473,7.20129,7.08192,8.05266,10.7566,7.12738,7.10589,7.27469,10.3656,7.21252,8.74368,8.16907,7.15436,7.18958,7.08377,11.5021,10.3633,8.84454,8.73959,
Second Transpose (Unpacking),10.9609,7.34483,9.69829,9.63579,7.22593,10.4462,10.466,7.1351,7.98339,8.82516,7.17597,7.15095,7.25159,7.34773,7.20172,7.08229,8.053,10.7588,7.12786,7.10627,7.27505,10.366,7.21288,8.74404,8.17253,7.15481,7.18999,7.08423,11.5025,10.3636,8.84492,8.73994,
1D FFT X-Direction,10.9677,7.3514,9.70473,9.64117,7.23416,10.4651,10.4717,7.14277,7.99012,8.83185,7.18141,7.15878,7.25789,7.35362,7.21078,7.08887,8.06017,10.7775,7.13665,7.11208,7.28112,10.3719,7.22004,8.7502,8.17853,7.16086,7.19629,7.09218,11.509,10.3702,8.85226,8.74611,
Run complete,10.9785,7.36169,9.71538,9.6518,7.24431,10.4747,10.4822,7.15312,8.00056,8.84258,7.192,7.16891,7.26831,7.364,7.22123,7.0993,8.07033,10.787,7.14736,7.12311,7.29163,10.3823,7.23054,8.76086,8.18928,7.1723,7.20655,7.10214,11.5198,10.3806,8.86257,8.75701,

init,644.334,634.879,627.005,620.029,636.565,636.075,618.25,625.58,642.445,642.644,623.92,623.465,632.444,632.381,623.072,616.939,640.049,640.686,620.545,620.003,635.674,630.937,626.635,627.936,636.984,636.581,620.642,619.83,638.293,639.51,629.595,629.337,
1D FFT Z-Direction,0.010225,0.004851,0.003658,0.004213,0.00385,0.006627,0.003943,0.004949,0.004176,0.004166,0.003966,0.005829,0.004358,0.004823,0.005117,0.004584,0.004631,0.006436,0.005356,0.004315,0.004621,0.005155,0.005577,0.004176,0.004518,0.004694,0.004195,0.006078,0.003906,0.004271,0.00604,0.003953,
