,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Z-Direction,0.025906,0.020628,0.019508,0.020068,0.019826,0.020681,0.019449,0.02105,0.020127,0.019822,0.020309,0.020658,0.019418,0.019837,0.019879,0.019305,0.019669,0.018547,0.018201,0.018333,0.018879,0.019742,0.019018,0.020708,
First Transpose (First Send),0.028105,0.021645,0.020735,0.020925,0.020985,0.021723,0.020626,0.022115,0.021313,0.020889,0.021585,0.021936,0.020704,0.021133,0.021324,0.020449,0.021275,0.019648,0.019368,0.019167,0.020024,0.021001,0.020103,0.022155,
First Transpose (Packing),0.026401,0.020923,0.019815,0.020323,0.020154,0.020951,0.019784,0.021403,0.020375,0.020085,0.020667,0.020975,0.019785,0.020109,0.020183,0.019577,0.019976,0.01886,0.018443,0.018543,0.019112,0.02011,0.01929,0.020981,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),14.0782,13.8854,13.9954,13.8587,13.9075,13.9551,14.0846,14.0766,14.0119,13.8873,13.7882,13.8798,13.9457,13.8765,13.9492,13.908,12.6498,12.4485,12.521,12.394,12.588,12.4648,12.5786,12.5907,
First Transpose (First Receive),24.4573,24.4466,24.4031,24.401,24.3808,24.4021,24.4809,24.5114,24.262,24.3113,24.3287,24.3796,24.4574,24.4794,24.2946,24.3187,22.0409,22.0642,22.0093,22.032,21.9401,21.9639,21.968,21.9932,
First Transpose (Finished Receive),24.4576,24.4469,24.4034,24.4013,24.381,24.4023,24.4812,24.5117,24.2622,24.3116,24.329,24.3799,24.4576,24.4796,24.2949,24.3191,22.0413,22.0645,22.0095,22.0323,21.9404,21.9642,21.9683,21.9936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4579,24.4472,24.4037,24.4015,24.3812,24.4026,24.4815,24.5118,24.2625,24.312,24.3294,24.3802,24.4578,24.4798,24.2951,24.3193,22.0415,22.0647,22.0098,22.0325,21.9407,21.9645,21.9685,21.9938,
First Transpose (Send Complete),24.5281,24.5234,24.4513,24.4516,24.4418,24.4492,24.5525,24.5601,24.3569,24.3589,24.4233,24.4322,24.5241,24.5256,24.3565,24.3647,22.1042,22.1062,22.0697,22.0743,22.0041,22.0081,22.0301,22.0384,
1D FFT Y-Direction,24.5279,24.5232,24.451,24.4514,24.4415,24.449,24.5523,24.5599,24.3567,24.3586,24.423,24.432,24.5239,24.5253,24.3562,24.3644,22.1039,22.106,22.0695,22.074,22.0039,22.0079,22.0299,22.0381,
Second Transpose (First Send),24.5409,24.5361,24.4628,24.4646,24.453,24.4604,24.5662,24.5727,24.3693,24.3705,24.4355,24.4447,24.536,24.5371,24.3689,24.3766,22.1152,22.1169,22.0811,22.085,22.0161,22.0196,22.0413,22.0504,
Second Transpose (Packing),24.6657,24.6635,24.5781,24.5785,24.5709,24.5814,24.7024,24.7069,24.4933,24.49,24.5713,24.5909,24.6554,24.6558,24.4849,24.4946,22.2267,22.2293,22.1908,22.1929,22.1247,22.1282,22.1513,22.1669,
Second Transpose (Start Local Transpose),24.6659,24.6638,24.5788,24.5788,24.5713,24.5816,24.7026,24.7072,24.4935,24.4903,24.5717,24.5913,24.6557,24.6561,24.4853,24.4948,22.227,22.2297,22.191,22.1931,22.125,22.1284,22.1516,22.1673,
Second Transpose (Start Receive),24.6696,24.667,24.5818,24.5819,24.5744,24.5848,24.7058,24.7104,24.4968,24.4934,24.5748,24.5953,24.6588,24.6598,24.4882,24.4977,22.2302,22.2331,22.194,22.1964,22.1285,22.1318,22.1549,22.1711,
Second Transpose (First Receive),25.7111,25.6865,25.8386,25.8425,25.6172,25.6267,25.7589,25.7649,25.8653,25.8714,25.5738,25.6932,25.6955,25.6848,25.8541,25.8593,25.5036,25.475,25.5488,25.3887,25.6544,25.5564,25.649,25.6368,
Second Transpose (Finished Receive),25.7114,25.6868,25.8389,25.8429,25.6176,25.6271,25.7593,25.7652,25.8657,25.8718,25.5741,25.6934,25.6958,25.6851,25.8547,25.8597,25.504,25.4754,25.5492,25.3892,25.6547,25.5567,25.6494,25.6371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.7139,25.6891,25.8412,25.8451,25.6202,25.6296,25.7617,25.7676,25.868,25.8744,25.5764,25.6958,25.6985,25.6875,25.8571,25.8621,25.5072,25.4776,25.5517,25.3915,25.6572,25.5591,25.6517,25.6396,
1D FFT X-Direction,25.733,25.7072,25.8603,25.8629,25.6401,25.6476,25.7824,25.7874,25.8889,25.8934,25.5961,25.715,25.7183,25.7075,25.8787,25.882,25.5277,25.4965,25.5713,25.41,25.6768,25.5778,25.6708,25.6606,
Run complete,25.7339,25.7079,25.861,25.8636,25.6726,25.6624,25.8233,25.8278,25.8897,25.8943,25.5968,25.7158,25.7191,25.7083,25.8795,25.8827,25.5287,25.4972,25.5722,25.4109,25.6776,25.5785,25.6716,25.6614,

init,673.98,664.368,642.902,651.716,657.913,658.634,637.19,643.568,673.945,669.2,645.983,654.669,670.583,670.049,648.545,649.026,669.821,662.562,650.58,640.84,670.382,669.946,651.122,650.922,
1D FFT Z-Direction,0.02667,0.020926,0.020371,0.019703,0.019611,0.020318,0.019413,0.021093,0.019175,0.019911,0.020015,0.021706,0.019567,0.019314,0.020177,0.019551,0.019675,0.018431,0.018719,0.020199,0.01995,0.018346,0.018424,0.019672,
First Transpose (First Send),0.02855,0.021768,0.021453,0.020746,0.020709,0.021368,0.020526,0.022167,0.020413,0.02103,0.021477,0.023044,0.02127,0.020314,0.021407,0.020858,0.024723,0.019495,0.019852,0.0211,0.021274,0.019369,0.019623,0.021136,
First Transpose (Packing),0.027162,0.021221,0.020707,0.019962,0.01989,0.020571,0.019713,0.021456,0.019439,0.020246,0.020417,0.021996,0.02013,0.019612,0.020467,0.019858,0.020023,0.018735,0.018974,0.020458,0.020228,0.018675,0.018765,0.019998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),14.0867,13.9163,13.6848,13.5762,13.8831,13.9482,13.6416,13.6367,13.9774,13.8664,13.8359,13.9004,13.9088,13.8712,13.8311,13.5709,12.7224,12.4538,12.5158,12.3527,12.6869,12.5543,12.3432,12.4773,
First Transpose (First Receive),24.4024,24.4586,24.046,24.0711,24.3913,24.3976,24.1057,24.1268,24.2073,24.2269,24.3046,24.3498,24.4818,24.4755,24.1827,24.2149,22.1084,22.1393,21.8876,21.9047,21.9944,22.0138,21.8991,21.9175,
First Transpose (Finished Receive),24.4027,24.4589,24.0462,24.0713,24.3915,24.3979,24.106,24.1271,24.2076,24.2272,24.3049,24.3501,24.482,24.4757,24.1831,24.2151,22.1088,22.1395,21.8878,21.905,21.9973,22.0141,21.8994,21.9178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4029,24.459,24.0464,24.0715,24.3917,24.3981,24.1061,24.1272,24.2078,24.2275,24.305,24.3503,24.4822,24.4759,24.1832,24.2153,22.1091,22.1397,21.8882,21.9052,21.9975,22.0143,21.8996,21.9181,
First Transpose (Send Complete),24.5046,24.5087,24.1171,24.1138,24.4552,24.4577,24.1702,24.1722,24.2736,24.2748,24.3981,24.4042,24.5293,24.5302,24.2596,24.2585,22.1781,22.1844,21.9473,21.9471,22.0564,22.0572,21.9596,21.9625,
1D FFT Y-Direction,24.5043,24.5085,24.1169,24.1136,24.455,24.4575,24.17,24.172,24.2734,24.2746,24.3978,24.4039,24.5291,24.53,24.2593,24.2582,22.1779,22.1842,21.947,21.9469,22.0562,22.057,21.9594,21.9622,
Second Transpose (First Send),24.532,24.5331,24.1281,24.1262,24.4795,24.4816,24.1818,24.1836,24.2857,24.2856,24.4104,24.4174,24.5584,24.5597,24.2724,24.2704,22.2043,22.2079,21.9584,21.9581,22.0675,22.0685,21.9712,21.9746,
Second Transpose (Packing),24.6551,24.6512,24.2434,24.2385,24.5979,24.6012,24.3045,24.3026,24.4139,24.4028,24.5421,24.5594,24.6816,24.6813,24.3878,24.3882,22.3225,22.3214,22.0685,22.0644,22.1823,22.1814,22.0852,22.092,
Second Transpose (Start Local Transpose),24.6554,24.6515,24.2436,24.2387,24.5982,24.6015,24.3048,24.3029,24.4143,24.4031,24.5426,24.5598,24.6819,24.6815,24.3881,24.3884,22.3228,22.3217,22.0688,22.0647,22.1825,22.1816,22.0854,22.0922,
Second Transpose (Start Receive),24.6584,24.6546,24.2468,24.2418,24.6015,24.6048,24.308,24.3059,24.4175,24.4062,24.5455,24.5638,24.6849,24.6843,24.3912,24.392,22.3258,22.3246,22.0717,22.0676,22.1858,22.1847,22.0886,22.096,
Second Transpose (First Receive),25.6907,25.661,25.6509,25.6019,25.5621,25.5917,25.6425,25.477,25.7005,25.7253,25.6945,25.581,25.5871,25.6536,25.4871,25.6443,25.3367,25.6286,25.365,25.6055,25.6457,25.6428,25.677,25.6014,
Second Transpose (Finished Receive),25.691,25.6614,25.6512,25.6022,25.5625,25.5919,25.6429,25.4772,25.7008,25.7257,25.6948,25.5813,25.5875,25.6539,25.4874,25.6445,25.3371,25.6289,25.3653,25.6058,25.646,25.6431,25.6773,25.6018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6936,25.6638,25.6538,25.6045,25.565,25.5946,25.6455,25.4796,25.7033,25.7284,25.6971,25.5838,25.591,25.6563,25.4899,25.6469,25.3398,25.6311,25.3679,25.6083,25.6488,25.6456,25.6796,25.6045,
1D FFT X-Direction,25.714,25.6845,25.6738,25.6234,25.5867,25.6136,25.6648,25.4982,25.725,25.7481,25.7167,25.6036,25.6146,25.6745,25.5109,25.6657,25.3601,25.6498,25.3874,25.6267,25.6686,25.6645,25.6988,25.6246,
Run complete,25.7217,25.6895,25.6746,25.6242,25.6366,25.6274,25.6656,25.4989,25.7258,25.7489,25.7175,25.6046,25.6207,25.6753,25.5116,25.6664,25.3609,25.6505,25.3882,25.6275,25.6695,25.6653,25.6996,25.6255,

init,673.98,664.368,642.902,651.716,657.913,658.634,637.19,643.568,673.945,669.2,645.983,654.669,670.583,670.049,648.545,649.026,669.821,662.562,650.58,640.84,670.382,669.946,651.122,650.922,
1D FFT Z-Direction,0.026494,0.020253,0.019411,0.020882,0.01946,0.020562,0.019487,0.020555,0.01952,0.020391,0.020087,0.020992,0.019751,0.019159,0.019474,0.019303,0.020678,0.018369,0.018578,0.019192,0.018429,0.01937,0.01822,0.019288,
First Transpose (First Send),0.028492,0.021186,0.020858,0.021839,0.020573,0.021662,0.020687,0.021487,0.020933,0.021612,0.021224,0.022278,0.020971,0.020384,0.020783,0.020283,0.022193,0.01937,0.019623,0.020217,0.019588,0.020576,0.019431,0.020874,
First Transpose (Packing),0.026991,0.020504,0.01972,0.021134,0.01971,0.020887,0.019773,0.020865,0.019799,0.020748,0.020438,0.021318,0.020042,0.019425,0.01981,0.019559,0.020981,0.018645,0.018862,0.019437,0.01869,0.019748,0.018561,0.019662,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),14.0999,13.9767,13.6676,13.4836,13.8147,13.9189,13.6627,13.6469,13.9897,13.8626,13.8211,13.8307,13.7553,13.7256,13.8991,13.8054,12.276,12.1096,12.3535,12.1872,12.5554,12.4128,12.4028,12.4319,
First Transpose (First Receive),24.4278,24.4854,24.0839,24.0636,24.3716,24.4,24.0901,24.119,24.2751,24.2432,24.216,24.2607,24.3199,24.3661,24.2359,24.2622,21.6758,21.6954,21.7027,21.7201,21.8908,21.9089,21.8151,21.836,
First Transpose (Finished Receive),24.4282,24.4857,24.0842,24.0639,24.3718,24.4002,24.0903,24.1193,24.2753,24.2434,24.2163,24.261,24.3202,24.3664,24.2362,24.2625,21.6762,21.6957,21.703,21.7204,21.8911,21.9091,21.8154,21.8363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4284,24.4858,24.0845,24.0641,24.372,24.4004,24.0905,24.1195,24.2755,24.2435,24.2164,24.2611,24.3204,24.3665,24.2365,24.2627,21.6764,21.696,21.7033,21.7207,21.8914,21.9094,21.8155,21.8365,
First Transpose (Send Complete),24.5331,24.5352,24.133,24.1273,24.4474,24.4513,24.1633,24.1638,24.3254,24.32,24.308,24.313,24.4149,24.4121,24.3099,24.3075,21.7382,21.7438,21.7647,21.7613,21.9517,21.9513,21.8785,21.8798,
1D FFT Y-Direction,24.5328,24.535,24.1329,24.127,24.4472,24.4511,24.1631,24.1636,24.3252,24.3197,24.3077,24.3128,24.4147,24.4119,24.3096,24.3072,21.7379,21.7437,21.7645,21.7611,21.9515,21.9511,21.8782,21.8795,
Second Transpose (First Send),24.5595,24.5591,24.1447,24.1382,24.4725,24.4754,24.1752,24.1753,24.3365,24.3311,24.3192,24.3252,24.4282,24.4251,24.3232,24.3196,21.7491,21.7545,21.7768,21.7732,21.9637,21.963,21.8903,21.8925,
Second Transpose (Packing),24.694,24.6757,24.2576,24.2525,24.5892,24.5896,24.2922,24.292,24.4566,24.454,24.4355,24.4526,24.5511,24.544,24.4404,24.4378,21.8597,21.8644,21.8873,21.8798,22.0803,22.0757,22.0006,22.0099,
Second Transpose (Start Local Transpose),24.6943,24.676,24.2579,24.2527,24.5895,24.5899,24.2924,24.2921,24.4569,24.4542,24.4359,24.4529,24.5513,24.5442,24.4407,24.438,21.86,21.8647,21.8875,21.88,22.0806,22.0759,22.0009,22.0102,
Second Transpose (Start Receive),24.6978,24.679,24.2612,24.2558,24.5929,24.5929,24.2958,24.2952,24.46,24.4572,24.4391,24.4585,24.5547,24.5472,24.4437,24.4411,21.863,21.8678,21.8906,21.8829,22.0837,22.079,22.004,22.0142,
Second Transpose (First Receive),25.6675,25.6946,25.5228,25.7036,25.5961,25.611,25.496,25.4626,25.624,25.699,25.6317,25.6906,25.5916,25.4891,25.6166,25.6827,25.1622,25.4541,25.1727,25.3314,25.475,25.318,25.1791,25.3178,
Second Transpose (Finished Receive),25.6677,25.695,25.5232,25.7039,25.5965,25.6112,25.4964,25.4629,25.6243,25.6994,25.632,25.6909,25.5919,25.4893,25.617,25.683,25.1626,25.4544,25.173,25.3317,25.4754,25.3183,25.1794,25.318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6702,25.6972,25.5257,25.7063,25.5991,25.6137,25.4989,25.4653,25.6268,25.7018,25.6343,25.6935,25.5943,25.4915,25.6196,25.6853,25.1651,25.4566,25.1754,25.334,25.4779,25.321,25.1817,25.3205,
1D FFT X-Direction,25.6917,25.7158,25.5452,25.7242,25.6202,25.6332,25.5178,25.4836,25.6484,25.7204,25.6556,25.7119,25.6132,25.5108,25.6395,25.7044,25.1852,25.4758,25.1962,25.3518,25.4984,25.3409,25.2018,25.3398,
Run complete,25.7006,25.7166,25.5459,25.7249,25.621,25.658,25.5185,25.4843,25.6492,25.7211,25.6563,25.7126,25.614,25.5128,25.6402,25.7051,25.1862,25.4765,25.197,25.3525,25.4991,25.3417,25.2027,25.3407,

init,673.98,664.368,642.902,651.716,657.913,658.634,637.19,643.568,673.945,669.2,645.983,654.669,670.583,670.049,648.545,649.026,669.821,662.562,650.58,640.84,670.382,669.946,651.122,650.922,
1D FFT Z-Direction,0.026724,0.020717,0.019546,0.020174,0.019891,0.020411,0.01936,0.02076,0.020582,0.020957,0.020018,0.020584,0.019515,0.019186,0.020024,0.019757,0.019853,0.018229,0.01886,0.018771,0.018953,0.018956,0.018792,0.019797,
First Transpose (First Send),0.028813,0.021757,0.020632,0.021096,0.020873,0.021718,0.020562,0.021603,0.021941,0.022154,0.021105,0.021852,0.02078,0.020123,0.021122,0.0207,0.02127,0.019398,0.020103,0.01978,0.020124,0.020152,0.020082,0.021231,
First Transpose (Packing),0.027234,0.021026,0.019872,0.020429,0.020116,0.020689,0.01965,0.021032,0.020858,0.021346,0.020339,0.020879,0.019843,0.019421,0.02026,0.019969,0.020183,0.018556,0.019161,0.019025,0.019228,0.019341,0.01911,0.020128,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),14.0621,13.9234,13.6691,13.5331,13.8325,13.9574,13.7326,13.6234,13.8842,13.8095,13.6943,13.7251,13.8808,13.7827,13.6582,13.5484,12.3442,12.1696,12.3557,12.1986,12.6142,12.4555,12.3398,12.3623,
First Transpose (First Receive),24.3727,24.4243,24.0731,24.069,24.3577,24.3699,24.1982,24.213,24.2274,24.2766,24.1428,24.1786,24.3307,24.3615,23.9654,24.0015,21.7296,21.7533,21.752,21.7704,21.9234,21.9465,21.7424,21.76,
First Transpose (Finished Receive),24.373,24.4245,24.0734,24.0693,24.3579,24.3701,24.1985,24.2133,24.2276,24.2767,24.1431,24.1788,24.3309,24.3617,23.9657,24.0018,21.73,21.7535,21.7523,21.7706,21.9236,21.9468,21.7426,21.7603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3732,24.4247,24.0737,24.0695,24.358,24.3703,24.1987,24.2134,24.2277,24.2769,24.1434,24.1791,24.3311,24.3619,23.9658,24.002,21.7302,21.7537,21.7525,21.7709,21.9238,21.9471,21.7429,21.7605,
First Transpose (Send Complete),24.4739,24.4743,24.1203,24.1139,24.4112,24.4185,24.2605,24.2573,24.3202,24.3242,24.2234,24.2272,24.4034,24.4051,24.0467,24.0448,21.7945,21.7956,21.8147,21.8106,21.9859,21.9906,21.8024,21.8035,
1D FFT Y-Direction,24.4737,24.474,24.1201,24.1137,24.411,24.4183,24.2602,24.2571,24.32,24.324,24.223,24.2269,24.4032,24.4049,24.0465,24.0445,21.7943,21.7954,21.8144,21.8104,21.9857,21.9905,21.8022,21.8033,
Second Transpose (First Send),24.512,24.4996,24.1321,24.1252,24.4234,24.4303,24.2719,24.2686,24.3318,24.3361,24.2351,24.2392,24.4262,24.4275,24.0588,24.0565,21.8061,21.8076,21.8261,21.8216,22.0083,22.0121,21.8134,21.8152,
Second Transpose (Packing),24.6315,24.6286,24.2484,24.2413,24.544,24.5488,24.3922,24.3857,24.4515,24.457,24.3579,24.3701,24.549,24.545,24.1738,24.1715,21.9226,21.9187,21.9345,21.9283,22.1187,22.1232,21.9222,21.9328,
Second Transpose (Start Local Transpose),24.6318,24.6288,24.2486,24.2416,24.5443,24.5491,24.3924,24.3859,24.4518,24.4573,24.3582,24.3705,24.5492,24.5452,24.174,24.1717,21.9229,21.919,21.9347,21.9285,22.1189,22.1234,21.9225,21.9331,
Second Transpose (Start Receive),24.635,24.6321,24.2519,24.2446,24.5472,24.5521,24.3955,24.3887,24.4553,24.4608,24.3619,24.3746,24.5521,24.5484,24.1769,24.1749,21.9258,21.9221,21.9377,21.932,22.1219,22.1264,21.9255,21.9369,
Second Transpose (First Receive),25.6132,25.6444,25.4162,25.428,25.5687,25.5742,25.6339,25.4679,25.5757,25.6998,25.6452,25.6407,25.6222,25.6099,25.4111,25.6028,25.5529,25.6388,25.3033,25.2868,25.1822,25.1474,25.2583,25.5698,
Second Transpose (Finished Receive),25.6135,25.6446,25.4164,25.4283,25.569,25.5745,25.6343,25.4682,25.576,25.7001,25.6454,25.6412,25.6225,25.6103,25.4114,25.6031,25.5534,25.6392,25.3036,25.2871,25.1824,25.1477,25.2585,25.5701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6164,25.6472,25.419,25.4304,25.5716,25.5769,25.6367,25.471,25.5784,25.7025,25.6477,25.6438,25.6248,25.6125,25.4149,25.6055,25.5562,25.6414,25.3059,25.2895,25.1845,25.15,25.2608,25.5729,
1D FFT X-Direction,25.6389,25.6668,25.4379,25.4488,25.5916,25.5958,25.6553,25.4899,25.5985,25.7214,25.6691,25.6645,25.6449,25.6324,25.4359,25.6238,25.5767,25.6615,25.3258,25.3081,25.2041,25.1693,25.2813,25.592,
Run complete,25.6478,25.6699,25.4386,25.4495,25.5925,25.5965,25.6563,25.4907,25.5992,25.7222,25.6699,25.6654,25.6457,25.6332,25.4366,25.6245,25.5777,25.6622,25.3267,25.3088,25.2049,25.17,25.2821,25.5929,

init,673.98,664.368,642.902,651.716,657.913,658.634,637.19,643.568,673.945,669.2,645.983,654.669,670.583,670.049,648.545,649.026,669.821,662.562,650.58,640.84,670.382,669.946,651.122,650.922,
1D FFT Z-Direction,0.026255,0.01979,0.020292,0.020157,0.019731,0.021159,0.020067,0.020625,0.019655,0.02145,0.018793,0.020193,0.019466,0.019402,0.019661,0.019451,0.018845,0.01891,0.017922,0.018897,0.019021,0.018568,0.018244,0.020182,
First Transpose (First Send),0.028076,0.020747,0.021408,0.020985,0.020856,0.02228,0.021277,0.021635,0.020853,0.02261,0.019884,0.021366,0.020754,0.020495,0.020862,0.02048,0.020401,0.019932,0.019158,0.01986,0.020068,0.019623,0.019414,0.021473,
First Transpose (Packing),0.026764,0.020087,0.020586,0.020382,0.019991,0.02144,0.02034,0.020958,0.019952,0.021774,0.019087,0.020479,0.019724,0.01967,0.019996,0.019724,0.019197,0.019249,0.018187,0.019164,0.019259,0.01885,0.018552,0.020489,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),14.0799,13.9288,13.6315,13.5376,13.8278,13.9304,13.6596,13.6116,13.9504,13.7359,13.6386,13.806,13.7861,13.7745,13.6161,13.5856,12.3174,12.1485,12.3294,12.2088,12.5702,12.432,12.3882,12.4695,
First Transpose (First Receive),24.4432,24.5203,24.0067,24.0382,24.4216,24.3895,24.1223,24.1412,24.1317,24.137,24.2451,24.3012,24.2982,24.3059,23.9732,24.013,21.7044,21.7268,21.7744,21.7917,21.8948,21.9132,21.9048,21.9254,
First Transpose (Finished Receive),24.4435,24.5206,24.007,24.0384,24.4218,24.3897,24.1226,24.1415,24.132,24.1373,24.2454,24.3015,24.2986,24.3062,23.9735,24.0133,21.7047,21.7271,21.7747,21.792,21.8951,21.9134,21.9051,21.9257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4437,24.5207,24.0072,24.0387,24.422,24.3899,24.1228,24.1418,24.1322,24.1376,24.2456,24.3016,24.2987,24.3064,23.9736,24.0135,21.7049,21.7273,21.775,21.7923,21.8953,21.9137,21.9053,21.9259,
First Transpose (Send Complete),24.57,24.5672,24.0825,24.083,24.4705,24.4685,24.1853,24.1868,24.1822,24.1831,24.3462,24.351,24.3512,24.3563,24.0574,24.0572,21.7686,21.7718,21.8352,21.835,21.9558,21.9581,21.9674,21.9699,
1D FFT Y-Direction,24.5697,24.567,24.0823,24.0828,24.4703,24.4683,24.1851,24.1866,24.1819,24.1829,24.3458,24.3508,24.351,24.3561,24.0571,24.057,21.7683,21.7716,21.835,21.8348,21.9556,21.9578,21.9672,21.9697,
Second Transpose (First Send),24.5963,24.5901,24.0939,24.094,24.4952,24.4921,24.1967,24.1981,24.1938,24.1943,24.3573,24.3634,24.3752,24.3807,24.0702,24.0689,21.7799,21.7829,21.8462,21.8457,21.967,21.9692,21.9786,21.9814,
Second Transpose (Packing),24.7253,24.7104,24.2042,24.2097,24.6135,24.6097,24.3128,24.3145,24.3197,24.3174,24.4869,24.5048,24.5011,24.5022,24.1869,24.1839,21.8922,21.894,21.9667,21.9646,22.079,22.0821,22.0889,22.1065,
Second Transpose (Start Local Transpose),24.7256,24.7107,24.2044,24.21,24.6138,24.6099,24.313,24.3148,24.3201,24.3176,24.4872,24.5052,24.5014,24.5025,24.1871,24.1841,21.8925,21.8943,21.967,21.9649,22.0793,22.0823,22.0891,22.1067,
Second Transpose (Start Receive),24.7292,24.7143,24.2076,24.2131,24.6169,24.6135,24.3163,24.318,24.3241,24.3213,24.4906,24.5097,24.5046,24.5056,24.19,24.1871,21.8956,21.8973,21.9708,21.9682,22.0825,22.0855,22.0921,22.1105,
Second Transpose (First Receive),25.6949,25.7006,25.6951,25.7038,25.5621,25.5876,25.7044,25.4238,25.4725,25.7364,25.7168,25.7473,25.6334,25.7521,25.6559,25.6788,25.4601,25.3455,25.4757,25.3304,25.4519,25.3392,25.4704,25.4531,
Second Transpose (Finished Receive),25.6951,25.7009,25.6954,25.7042,25.5624,25.5879,25.7048,25.4241,25.4727,25.7368,25.7171,25.7477,25.6336,25.7523,25.6562,25.6792,25.4605,25.3458,25.4761,25.3308,25.4522,25.3394,25.4707,25.4534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6976,25.7034,25.6978,25.7067,25.5651,25.5904,25.707,25.4266,25.4749,25.7393,25.7195,25.7503,25.636,25.7546,25.6587,25.6815,25.4634,25.3481,25.4784,25.3333,25.4547,25.342,25.4731,25.4563,
1D FFT X-Direction,25.7176,25.7214,25.7179,25.7256,25.5857,25.6091,25.7269,25.4443,25.4952,25.7583,25.7402,25.7694,25.6558,25.7735,25.6802,25.6999,25.4843,25.3675,25.4978,25.352,25.4743,25.3619,25.4924,25.4765,
Run complete,25.7237,25.7243,25.7186,25.7264,25.6582,25.6637,25.7276,25.4451,25.4959,25.7591,25.741,25.7702,25.6566,25.7743,25.681,25.7006,25.4854,25.3683,25.4987,25.3528,25.4751,25.3627,25.4931,25.4774,

init,673.98,664.368,642.902,651.716,657.913,658.634,637.19,643.568,673.945,669.2,645.983,654.669,670.583,670.049,648.545,649.026,669.821,662.562,650.58,640.84,670.382,669.946,651.122,650.922,
