,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06899,3.08531,3.14033,3.14101,3.04771,3.03432,3.03392,3.17461,3.15365,3.06527,3.06144,3.03637,3.18863,3.06744,3.06244,3.04951,
1D FFT X-Direction,3.09113,3.10512,3.16093,3.16065,3.06825,3.0558,3.05425,3.19441,3.17413,3.08963,3.08167,3.05719,3.20894,3.08914,3.08231,3.07008,
Run complete,3.11755,3.1056,3.16144,3.16663,3.09952,3.06976,3.05648,3.1949,3.17476,3.09014,3.08218,3.05997,3.20942,3.08967,3.08292,3.07082,

init,651.917,647.142,605.321,628.139,665.912,665.923,638.612,642.072,671.421,671.824,642.731,653.366,656.708,658.746,623.081,623.85,
1D FFT Z-Direction,0.028298,0.022984,0.022023,0.022237,0.022903,0.023537,0.022023,0.021987,0.022615,0.022727,0.022608,0.021413,0.022163,0.022609,0.021833,0.023415,
First Transpose (First Send),0.046902,0.036733,0.037159,0.037181,0.036993,0.038425,0.036245,0.036319,0.036886,0.036953,0.036752,0.035418,0.036861,0.037039,0.035835,0.037619,
First Transpose (Packing),0.078138,0.067061,0.066029,0.066559,0.066167,0.068692,0.064923,0.064972,0.065288,0.066005,0.065311,0.0636,0.066231,0.067124,0.064335,0.06632,
First Transpose (Start Local Transpose),0.078504,0.067284,0.066263,0.066767,0.066397,0.068899,0.065102,0.065195,0.0655,0.066202,0.065513,0.063811,0.066452,0.067355,0.064543,0.066554,
First Transpose (Start Receive),0.082174,0.070169,0.069332,0.069634,0.069502,0.071776,0.067809,0.068208,0.068406,0.069224,0.068263,0.06662,0.069432,0.070607,0.067241,0.069251,
First Transpose (First Receive),1.4515,1.3763,1.31667,1.3127,1.35044,1.27598,1.41924,1.44123,1.37866,1.37809,1.38774,1.38591,1.43773,1.45543,1.35949,1.31312,
First Transpose (Finished Receive),1.48586,1.4558,1.44905,1.4447,1.41796,1.41233,1.48661,1.488,1.53127,1.52473,1.535,1.53325,1.52055,1.51196,1.43323,1.43617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49928,1.46903,1.46206,1.45769,1.43123,1.42656,1.5001,1.50113,1.54514,1.5381,1.54829,1.54621,1.53481,1.52582,1.4464,1.44916,
First Transpose (Send Complete),1.62836,1.57192,1.56287,1.55706,1.5415,1.54069,1.59632,1.59597,1.66581,1.65324,1.6593,1.65562,1.63957,1.62716,1.54625,1.54567,
1D FFT Y-Direction,1.62409,1.56975,1.56056,1.55463,1.53893,1.5383,1.59346,1.59312,1.66317,1.65034,1.65535,1.65227,1.63715,1.62452,1.54362,1.54328,
Second Transpose (First Send),1.64532,1.58584,1.57726,1.57125,1.55514,1.55487,1.61008,1.61021,1.67967,1.66816,1.67406,1.67038,1.65385,1.6424,1.56037,1.56019,
Second Transpose (Packing),1.67762,1.61418,1.6063,1.60026,1.58452,1.58518,1.64023,1.64085,1.70921,1.69786,1.70367,1.6999,1.68686,1.6729,1.59175,1.58947,
Second Transpose (Start Local Transpose),1.67799,1.61438,1.60646,1.6005,1.58478,1.58544,1.64044,1.64107,1.70943,1.69802,1.70386,1.70009,1.68714,1.67309,1.59193,1.58968,
Second Transpose (Start Receive),1.68122,1.61736,1.60954,1.60336,1.58792,1.58871,1.64354,1.64419,1.71247,1.70113,1.70646,1.70449,1.69046,1.67656,1.59521,1.59315,
Second Transpose (First Receive),3.25277,3.21161,3.11487,3.09682,3.23121,3.15123,3.05792,3.11702,3.2443,3.21334,3.15227,3.16491,3.06714,3.06595,2.9301,3.02169,
Second Transpose (Finished Receive),3.25303,3.21202,3.11515,3.09719,3.23161,3.1515,3.05828,3.11731,3.24461,3.21364,3.15264,3.16522,3.06739,3.06623,2.93045,3.02197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25593,3.21802,3.11771,3.09991,3.23424,3.15407,3.06262,3.11961,3.24691,3.21623,3.15497,3.16775,3.06997,3.09415,2.94072,3.03664,
1D FFT X-Direction,3.27878,3.23815,3.1476,3.12283,3.25532,3.17536,3.08676,3.14016,3.28214,3.2376,3.18849,3.18705,3.09187,3.11499,2.96104,3.07133,
Run complete,3.27937,3.23863,3.14811,3.12346,3.25588,3.17591,3.08756,3.14069,3.28275,3.23817,3.18901,3.18753,3.21267,3.19011,3.12861,3.14394,

init,651.917,647.142,605.321,628.139,665.912,665.923,638.612,642.072,671.421,671.824,642.731,653.366,656.708,658.746,623.081,623.85,
1D FFT Z-Direction,0.030213,0.022695,0.022631,0.022909,0.022574,0.023123,0.022976,0.021772,0.022658,0.023019,0.022716,0.022726,0.021996,0.023543,0.036553,0.022957,
First Transpose (First Send),0.048211,0.037341,0.038381,0.038585,0.03718,0.038269,0.042573,0.035969,0.037702,0.037866,0.037092,0.037104,0.036903,0.038155,0.050191,0.037519,
First Transpose (Packing),0.08236,0.067693,0.069036,0.068801,0.065987,0.068248,0.073159,0.064851,0.067528,0.068306,0.066464,0.067505,0.067586,0.068544,0.079167,0.066175,
First Transpose (Start Local Transpose),0.082715,0.067911,0.069281,0.069023,0.066186,0.06847,0.07348,0.065126,0.067759,0.068534,0.066694,0.067717,0.067826,0.068795,0.079401,0.066413,
First Transpose (Start Receive),0.086947,0.071141,0.072872,0.072401,0.069109,0.071309,0.076856,0.067968,0.071348,0.071889,0.069843,0.070447,0.070949,0.071923,0.082285,0.069083,
First Transpose (First Receive),1.10743,1.10412,1.36551,1.29265,1.40919,1.35969,1.27947,1.23619,1.40052,1.37882,1.36141,1.36495,1.42251,1.37304,1.36861,1.26618,
First Transpose (Finished Receive),1.27188,1.24346,1.45363,1.45595,1.49325,1.48768,1.38108,1.37083,1.48314,1.47804,1.4691,1.47217,1.48653,1.4835,1.42268,1.41054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28567,1.25697,1.46655,1.46955,1.50615,1.5012,1.39433,1.38417,1.49696,1.49151,1.48206,1.48531,1.49952,1.49655,1.43601,1.42341,
First Transpose (Send Complete),1.42036,1.37542,1.57246,1.57814,1.62995,1.613,1.52009,1.48206,1.60499,1.60724,1.58531,1.59804,1.60305,1.61162,1.53499,1.52335,
1D FFT Y-Direction,1.41713,1.37288,1.56993,1.57553,1.62748,1.61069,1.51771,1.4797,1.6026,1.60505,1.5819,1.59485,1.60079,1.60928,1.53296,1.52032,
Second Transpose (First Send),1.43533,1.38965,1.58798,1.59322,1.64506,1.62704,1.53422,1.49671,1.61919,1.62149,1.60043,1.61282,1.61796,1.62734,1.5497,1.53788,
Second Transpose (Packing),1.47023,1.41887,1.61757,1.6226,1.67515,1.65712,1.56417,1.52484,1.65208,1.65226,1.63097,1.64374,1.64721,1.65745,1.579,1.56783,
Second Transpose (Start Local Transpose),1.47072,1.41906,1.61778,1.62292,1.67549,1.65737,1.56443,1.52507,1.65227,1.65247,1.63119,1.64396,1.64743,1.65766,1.57919,1.56805,
Second Transpose (Start Receive),1.47389,1.42191,1.62099,1.62587,1.67843,1.66053,1.56739,1.52801,1.65534,1.65543,1.63399,1.64686,1.65037,1.66067,1.58202,1.57091,
Second Transpose (First Receive),3.8611,3.02216,2.98192,2.96222,3.1498,3.09398,2.89083,3.0517,3.04558,3.08017,3.05156,3.06026,2.86118,3.05614,2.89998,3.05157,
Second Transpose (Finished Receive),3.86148,3.02255,2.98225,2.96243,3.15016,3.09438,2.89126,3.05211,3.04593,3.08053,3.05201,3.06057,2.86144,3.05647,2.90015,3.0519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.86615,3.02516,2.98497,2.96495,3.15298,3.09735,2.89383,3.05459,3.04877,3.08316,3.05454,3.06297,2.86385,3.05896,2.90263,3.05411,
1D FFT X-Direction,3.89189,3.04534,3.00572,2.9877,3.17416,3.11854,2.91446,3.07474,3.06874,3.10337,3.07475,3.0825,2.89959,3.08025,2.92544,3.07444,
Run complete,3.8927,3.04877,3.00627,3.0371,3.17474,3.11916,2.91612,3.07532,3.06939,3.10385,3.07533,3.08302,3.05946,3.08076,2.95657,3.07509,

init,651.917,647.142,605.321,628.139,665.912,665.923,638.612,642.072,671.421,671.824,642.731,653.366,656.708,658.746,623.081,623.85,
1D FFT Z-Direction,0.029341,0.023199,0.022415,0.022477,0.023207,0.023448,0.023905,0.036377,0.022099,0.023238,0.022645,0.022613,0.022512,0.022196,0.022442,0.023164,
First Transpose (First Send),0.055255,0.038043,0.037223,0.038107,0.038555,0.038724,0.041668,0.051411,0.036869,0.037734,0.037029,0.036329,0.037214,0.037078,0.03638,0.037556,
First Transpose (Packing),0.088261,0.068341,0.07156,0.071988,0.068388,0.069693,0.076075,0.08118,0.065464,0.066795,0.065595,0.065391,0.066663,0.067224,0.064494,0.066475,
First Transpose (Start Local Transpose),0.088673,0.06863,0.071859,0.072225,0.068654,0.070003,0.076379,0.08148,0.065763,0.067048,0.065848,0.065631,0.066924,0.067573,0.064742,0.066709,
First Transpose (Start Receive),0.092374,0.071673,0.074874,0.075199,0.072494,0.072996,0.081846,0.084533,0.068763,0.070323,0.06872,0.068409,0.06977,0.071782,0.06761,0.069459,
First Transpose (First Receive),1.05467,1.10193,1.32125,1.25878,1.42028,1.42409,1.47407,1.50008,1.39133,1.39605,1.42573,1.40173,1.42312,1.3996,1.38448,1.38678,
First Transpose (Finished Receive),1.26669,1.22853,1.4157,1.41954,1.5077,1.50566,1.5202,1.52467,1.51006,1.5062,1.49972,1.49788,1.51286,1.50444,1.49344,1.4957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28029,1.24181,1.42879,1.43315,1.52143,1.51882,1.53356,1.53778,1.52329,1.51901,1.51335,1.51081,1.52652,1.51937,1.50663,1.50873,
First Transpose (Send Complete),1.41181,1.34954,1.52724,1.53258,1.63303,1.64119,1.64439,1.63642,1.62802,1.62289,1.61584,1.60902,1.63672,1.61824,1.60449,1.60995,
1D FFT Y-Direction,1.40839,1.34709,1.52573,1.5309,1.63063,1.63853,1.64072,1.63357,1.62571,1.62063,1.61245,1.60578,1.63412,1.61628,1.60159,1.60695,
Second Transpose (First Send),1.4266,1.36349,1.5415,1.54691,1.64683,1.65539,1.65851,1.65066,1.64239,1.63699,1.63043,1.62322,1.65173,1.63394,1.61966,1.62511,
Second Transpose (Packing),1.4575,1.39589,1.57057,1.57622,1.67677,1.6861,1.68912,1.68002,1.67357,1.66647,1.66059,1.6529,1.68301,1.66305,1.64755,1.65365,
Second Transpose (Start Local Transpose),1.45782,1.3961,1.57078,1.57644,1.67708,1.68637,1.68935,1.68025,1.67375,1.66668,1.66083,1.65308,1.68322,1.66327,1.64773,1.65387,
Second Transpose (Start Receive),1.46134,1.3996,1.5742,1.57979,1.68008,1.68911,1.6925,1.68331,1.67665,1.66947,1.66613,1.65634,1.68619,1.66632,1.65049,1.65686,
Second Transpose (First Receive),3.10507,3.01029,3.09946,3.05362,3.11959,3.07923,3.09573,3.09753,3.06255,3.06665,3.09209,3.05237,3.14264,3.0189,2.95923,2.9651,
Second Transpose (Finished Receive),3.10535,3.01069,3.09975,3.05394,3.12003,3.07949,3.09624,3.09773,3.06286,3.06695,3.0924,3.05267,3.14293,3.01955,2.95965,2.96547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10806,3.01375,3.10231,3.05657,3.12262,3.08213,3.10019,3.10037,3.0654,3.06967,3.0951,3.0553,3.1456,3.0221,2.99218,2.9682,
1D FFT X-Direction,3.12994,3.0347,3.12261,3.0822,3.143,3.10403,3.12341,3.12058,3.08721,3.09089,3.11419,3.07597,3.16623,3.04297,3.01261,2.98909,
Run complete,3.13057,3.0352,3.12315,3.08276,3.14365,3.10464,3.12424,3.12117,3.10548,3.09272,3.11475,3.07648,3.16672,3.0447,3.07403,3.04553,

init,651.917,647.142,605.321,628.139,665.912,665.923,638.612,642.072,671.421,671.824,642.731,653.366,656.708,658.746,623.081,623.85,
1D FFT Z-Direction,0.029082,0.023557,0.023253,0.021669,0.022135,0.023061,0.023402,0.022671,0.023178,0.023491,0.02259,0.022075,0.023084,0.022177,0.022897,0.022883,
First Transpose (First Send),0.047831,0.038227,0.037911,0.036919,0.037006,0.038335,0.039313,0.038083,0.037279,0.038301,0.037028,0.036486,0.038286,0.036672,0.036659,0.037871,
First Transpose (Packing),0.080137,0.068247,0.067499,0.065878,0.065305,0.06843,0.071124,0.06764,0.066116,0.067609,0.065301,0.066497,0.067201,0.06621,0.064956,0.070036,
First Transpose (Start Local Transpose),0.080503,0.068474,0.067709,0.066084,0.065519,0.068614,0.071439,0.067915,0.066378,0.06779,0.065557,0.066702,0.067483,0.066422,0.065131,0.070297,
First Transpose (Start Receive),0.084148,0.072,0.071211,0.069339,0.068721,0.071578,0.074985,0.070977,0.069318,0.07081,0.068898,0.069951,0.070363,0.069631,0.067894,0.073137,
First Transpose (First Receive),1.36589,1.28946,1.39625,1.46594,1.49778,1.44283,1.47377,1.42691,1.39116,1.3648,1.40641,1.42535,1.4215,1.39587,1.32823,1.39855,
First Transpose (Finished Receive),1.45362,1.4367,1.51644,1.51899,1.53095,1.51948,1.49819,1.50171,1.50213,1.49247,1.49585,1.4948,1.50365,1.49635,1.44766,1.44417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46731,1.44994,1.52946,1.53239,1.54438,1.53308,1.51147,1.51493,1.51544,1.50579,1.50896,1.50762,1.51646,1.50955,1.46003,1.45697,
First Transpose (Send Complete),1.59856,1.55632,1.63003,1.63331,1.65439,1.64843,1.62605,1.61603,1.6168,1.60795,1.60777,1.60269,1.62128,1.61042,1.55937,1.56139,
1D FFT Y-Direction,1.59518,1.55383,1.62759,1.63076,1.65127,1.64498,1.62272,1.61246,1.61437,1.60485,1.60481,1.60059,1.61904,1.60743,1.55728,1.5588,
Second Transpose (First Send),1.61371,1.56998,1.64443,1.64825,1.66859,1.66247,1.64089,1.63021,1.63272,1.62199,1.62239,1.6169,1.6354,1.62581,1.57327,1.57561,
Second Transpose (Packing),1.64527,1.5989,1.67621,1.67852,1.7001,1.69623,1.67046,1.6598,1.66195,1.65216,1.65201,1.64722,1.66492,1.65474,1.6016,1.60468,
Second Transpose (Start Local Transpose),1.64559,1.59912,1.67642,1.67871,1.70037,1.69649,1.67068,1.66007,1.66215,1.65235,1.65223,1.64743,1.66511,1.65494,1.60178,1.60489,
Second Transpose (Start Receive),1.64874,1.60209,1.67967,1.68164,1.70478,1.69957,1.67369,1.66433,1.66513,1.65519,1.65499,1.6529,1.66803,1.65796,1.6044,1.60759,
Second Transpose (First Receive),3.08847,2.97824,3.15399,3.10952,3.12484,3.09187,3.03968,3.02793,3.17236,2.87589,2.99666,3.05305,3.10891,3.03012,3.01676,3.02758,
Second Transpose (Finished Receive),3.0887,2.97874,3.15437,3.10976,3.12513,3.09226,3.03999,3.02825,3.17263,2.87613,2.99699,3.05335,3.1091,3.03036,3.01709,3.02807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09137,2.98115,3.15694,3.1122,3.12957,3.09471,3.04258,3.03095,3.17512,2.92612,2.99959,3.05579,3.11132,3.03266,3.01996,3.03047,
1D FFT X-Direction,3.11281,3.00155,3.1774,3.13282,3.15042,3.11637,3.06288,3.05125,3.19522,2.9486,3.01992,3.07638,3.13133,3.0533,3.04028,3.05035,
Run complete,3.11339,3.00206,3.1779,3.1333,3.15975,3.11691,3.06356,3.05186,3.19573,2.99861,3.0217,3.07689,3.1318,3.05378,3.05355,3.05306,

init,651.917,647.142,605.321,628.139,665.912,665.923,638.612,642.072,671.421,671.824,642.731,653.366,656.708,658.746,623.081,623.85,
1D FFT Z-Direction,0.028934,0.021711,0.021752,0.022713,0.021828,0.022999,0.022544,0.021499,0.030462,0.030954,0.022187,0.022356,0.023413,0.021638,0.021926,0.022719,
First Transpose (First Send),0.047251,0.035594,0.036018,0.038475,0.037288,0.037711,0.037125,0.036503,0.044961,0.04487,0.036607,0.036366,0.03845,0.036294,0.03648,0.037338,
First Transpose (Packing),0.080356,0.065452,0.065902,0.067719,0.067455,0.07433,0.071189,0.069913,0.07388,0.074511,0.064487,0.065118,0.068052,0.0671,0.065233,0.067497,
First Transpose (Start Local Transpose),0.080731,0.065742,0.06614,0.067966,0.067693,0.074587,0.071427,0.070157,0.074104,0.074724,0.064688,0.065329,0.068265,0.067314,0.065405,0.06772,
First Transpose (Start Receive),0.084225,0.068666,0.069016,0.070688,0.07104,0.079106,0.07472,0.073603,0.077029,0.077519,0.06743,0.068117,0.071804,0.070526,0.068881,0.071045,
First Transpose (First Receive),0.999181,1.00784,1.32921,1.25954,1.24967,1.24894,1.40842,1.38799,1.40083,1.44284,1.25043,1.24121,1.28585,1.29233,1.37908,1.41662,
First Transpose (Finished Receive),1.24304,1.20031,1.42352,1.42222,1.40102,1.39523,1.48338,1.48594,1.47666,1.46854,1.38389,1.37934,1.38984,1.38994,1.4541,1.44197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25687,1.2146,1.43798,1.43553,1.41464,1.40804,1.4965,1.49903,1.49031,1.48136,1.39676,1.39224,1.40317,1.40289,1.46675,1.45474,
First Transpose (Send Complete),1.38747,1.33023,1.53929,1.53476,1.52848,1.52144,1.59776,1.59656,1.59224,1.58008,1.4942,1.49046,1.51329,1.50204,1.56734,1.5583,
1D FFT Y-Direction,1.38421,1.31607,1.53711,1.53268,1.52572,1.51892,1.59464,1.59369,1.58927,1.57681,1.49193,1.48797,1.5104,1.49934,1.5648,1.55472,
Second Transpose (First Send),1.40251,1.34422,1.55302,1.54895,1.54246,1.53601,1.61378,1.61273,1.60748,1.59509,1.50856,1.50432,1.52809,1.51734,1.58233,1.57343,
Second Transpose (Packing),1.43447,1.37352,1.58492,1.5795,1.57228,1.56611,1.64275,1.64222,1.63802,1.62669,1.53716,1.53331,1.55754,1.54648,1.61224,1.60293,
Second Transpose (Start Local Transpose),1.43477,1.37369,1.58511,1.57971,1.57255,1.5664,1.64298,1.64244,1.63822,1.62691,1.5374,1.5335,1.558,1.54669,1.61243,1.60316,
Second Transpose (Start Receive),1.43802,1.37689,1.58809,1.58383,1.57543,1.56922,1.64608,1.6456,1.64118,1.62982,1.54009,1.53634,1.56111,1.54961,1.61514,1.60593,
Second Transpose (First Receive),2.97962,2.92169,2.98289,3.05007,3.06376,3.02945,3.04629,2.98488,3.10358,3.03835,2.97563,2.96178,2.97948,2.86702,2.91013,2.94156,
Second Transpose (Finished Receive),2.97986,2.92209,2.98321,3.05043,3.06416,3.02979,3.04661,2.98518,3.1038,3.03867,2.97598,2.96194,2.97975,2.86721,2.91043,2.94189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99275,2.92644,2.98578,3.05315,3.06666,3.0322,3.04913,2.98808,3.10621,3.04136,2.97834,2.96425,2.98204,2.86955,2.91262,2.9445,
1D FFT X-Direction,3.01411,2.94747,3.00754,3.07411,3.08658,3.05317,3.07016,3.00806,3.1261,3.06273,2.99843,2.98362,3.00227,2.88992,2.93323,2.96449,
Run complete,3.04852,2.98347,3.00805,3.07456,3.08725,3.05377,3.07072,3.00867,3.12666,3.06335,2.99896,2.98411,3.00282,2.8904,2.98981,2.96718,

init,651.917,647.142,605.321,628.139,665.912,665.923,638.612,642.072,671.421,671.824,642.731,653.366,656.708,658.746,623.081,623.85,
1D FFT Z-Direction,0.028845,0.022644,0.022244,0.022122,0.021827,0.023162,0.022335,0.021688,0.022527,0.022484,0.022477,0.022308,0.0218,0.022255,0.021622,0.022572,
First Transpose (First Send),0.047172,0.037324,0.037368,0.037041,0.036347,0.037523,0.036829,0.036188,0.037646,0.037335,0.036186,0.036154,0.03615,0.036654,0.035819,0.036229,
First Transpose (Packing),0.079087,0.067993,0.066915,0.066993,0.065132,0.066516,0.066116,0.065502,0.066824,0.066907,0.0655,0.065697,0.065063,0.066175,0.063898,0.064744,
First Transpose (Start Local Transpose),0.079423,0.068235,0.067103,0.067228,0.065392,0.066725,0.066354,0.065744,0.066998,0.067117,0.065733,0.065906,0.065293,0.066453,0.064075,0.06498,
First Transpose (Start Receive),0.083297,0.071418,0.070544,0.070502,0.068425,0.06967,0.069305,0.068712,0.070355,0.070289,0.069293,0.068909,0.068238,0.069351,0.066873,0.067757,
First Transpose (First Receive),1.13135,1.15502,1.32888,1.35381,1.43805,1.38831,1.36218,1.40745,1.37873,1.37713,1.35702,1.35346,1.3882,1.36082,1.27728,1.24591,
First Transpose (Finished Receive),1.33237,1.28317,1.45087,1.45429,1.50308,1.49538,1.48424,1.48386,1.5261,1.51836,1.49906,1.49463,1.47608,1.46191,1.39473,1.39282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3462,1.29632,1.46357,1.46788,1.51626,1.50872,1.49938,1.4974,1.5399,1.53178,1.51233,1.50799,1.48907,1.47496,1.40751,1.40607,
First Transpose (Send Complete),1.47754,1.40259,1.56468,1.57027,1.62393,1.61716,1.60704,1.59573,1.64665,1.63301,1.612,1.6031,1.59067,1.57095,1.5042,1.50538,
1D FFT Y-Direction,1.47433,1.39996,1.56264,1.56757,1.62069,1.61441,1.60255,1.59247,1.64358,1.63024,1.60841,1.60006,1.5879,1.56907,1.50227,1.5026,
Second Transpose (First Send),1.49235,1.41683,1.57898,1.58416,1.63776,1.63151,1.62203,1.61042,1.66083,1.64878,1.62674,1.61765,1.60534,1.58605,1.5185,1.51935,
Second Transpose (Packing),1.52329,1.4462,1.6105,1.614,1.66742,1.66232,1.65189,1.64002,1.69172,1.6776,1.65533,1.64667,1.65011,1.61775,1.54728,1.5477,
Second Transpose (Start Local Transpose),1.52375,1.44641,1.6107,1.6142,1.66765,1.66258,1.65209,1.64027,1.69193,1.67779,1.65557,1.64685,1.65033,1.61794,1.54751,1.54791,
Second Transpose (Start Receive),1.52667,1.44939,1.61384,1.61715,1.67053,1.66535,1.65517,1.64326,1.69506,1.68057,1.65835,1.64965,1.6533,1.63691,1.55012,1.55071,
Second Transpose (First Receive),3.08208,3.00204,3.04185,3.07141,3.07576,3.06967,3.10804,3.10455,3.15676,3.09668,3.02906,3.0882,3.09353,3.12119,2.97871,2.96049,
Second Transpose (Finished Receive),3.0824,3.0024,3.0422,3.07172,3.0761,3.07003,3.10835,3.10488,3.15712,3.09695,3.02937,3.08858,3.09386,3.12147,2.979,2.96085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08501,3.0048,3.04488,3.07476,3.07881,3.07299,3.1109,3.10733,3.15989,3.09942,3.03174,3.09101,3.09663,3.12394,2.98181,2.99374,
1D FFT X-Direction,3.12214,3.02627,3.06518,3.09587,3.09951,3.09441,3.13097,3.12774,3.19385,3.12016,3.05124,3.12632,3.11705,3.14394,3.00285,3.01377,
Run complete,3.13673,3.03618,3.0657,3.09628,3.10151,3.10773,3.13158,3.12831,3.19443,3.12059,3.05305,3.12689,3.11757,3.14443,3.00481,3.07868,
