,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.026515,0.019331,0.024578,0.020547,0.021823,0.019909,0.019469,0.019559,0.020133,0.019823,0.019848,0.019878,0.019673,0.023242,0.020119,0.020794,0.019986,0.019667,0.01932,0.02055,0.020788,0.019368,0.020964,0.022201,0.021632,0.020305,0.019503,0.021405,0.019827,0.019555,0.01931,0.022242,
First Transpose (Packing),0.038855,0.030883,0.03662,0.030655,0.032216,0.030089,0.03058,0.030602,0.030022,0.031482,0.029896,0.031156,0.030301,0.034623,0.03133,0.031379,0.030245,0.029717,0.028884,0.030479,0.030688,0.029042,0.030779,0.033526,0.032471,0.031712,0.030012,0.032815,0.029237,0.02939,0.030164,0.034005,
First Transpose (Start Local Transpose),0.039068,0.031128,0.03686,0.030884,0.032431,0.030294,0.03079,0.030795,0.03024,0.031678,0.030158,0.031386,0.030514,0.034946,0.031551,0.031614,0.030492,0.029979,0.029113,0.030698,0.030935,0.029224,0.03102,0.033783,0.032708,0.031951,0.03023,0.03302,0.029532,0.029617,0.030407,0.034236,
First Transpose (Start Receive),0.04775,0.038268,0.045683,0.038333,0.039331,0.036164,0.037151,0.036958,0.036436,0.037995,0.036835,0.037658,0.03715,0.041824,0.037424,0.03898,0.03674,0.036511,0.035479,0.037338,0.037827,0.035389,0.037619,0.042988,0.039601,0.038965,0.036139,0.039559,0.036355,0.036817,0.036838,0.042265,
First Transpose (First Receive),0.829027,0.72013,0.63952,0.678966,0.748478,0.734155,0.710929,0.655536,0.719405,0.672679,0.84931,0.851176,0.757238,0.691529,0.796534,0.79993,0.712962,0.691172,0.705947,0.612211,0.771309,0.764968,0.742845,0.756759,0.477572,0.673044,0.740765,0.681279,0.786758,0.732736,0.778402,0.71162,
First Transpose (Finished Receive),1.04046,0.972737,0.945743,0.941083,0.957755,0.965995,0.974751,0.962417,0.997516,0.987403,1.04318,1.04599,0.952116,0.961213,0.981896,0.988338,1.00306,0.931963,0.975306,0.92463,0.959666,0.978311,0.933493,0.946414,0.923651,0.883791,0.975529,0.946569,0.990929,0.986677,0.989014,0.995961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05354,0.985949,0.958375,0.951615,0.96891,0.976909,0.985684,0.97307,1.00889,1.00033,1.05405,1.05638,0.963183,0.97256,0.993487,0.999533,1.0151,0.942997,0.986314,0.935852,0.970673,0.989673,0.944415,0.957813,0.934635,0.895482,0.986789,0.958343,1.00197,0.998484,1.00057,1.00795,
First Transpose (Send Complete),1.07668,1.01949,1.05735,0.973193,0.987986,0.99649,1.00595,0.99561,1.06369,1.02042,1.0741,1.07675,0.98359,1.00928,1.01337,1.01863,1.035,0.998085,1.02026,0.960805,0.989547,1.00961,0.973411,0.993824,0.955913,0.967064,1.00688,0.995327,1.02069,1.01745,1.02113,1.02847,
1D FFT Y-Direction,1.06436,1.00859,1.04666,0.960964,0.976976,0.9849,0.994348,0.9835,1.05179,1.00912,1.06269,1.06477,0.97219,0.997555,1.00248,1.0079,1.02315,0.98725,1.00921,0.949394,0.978516,0.997894,0.962191,0.982635,0.944046,0.955723,0.99551,0.984038,1.00961,1.00634,1.00928,1.01803,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.07722,1.01989,1.05787,0.973568,0.988472,0.996869,1.00627,0.99598,1.06431,1.02081,1.0744,1.07729,0.983986,1.00971,1.0138,1.01904,1.03546,0.9985,1.02087,0.961139,0.989815,1.01009,0.97375,0.994269,0.956363,0.967497,1.00738,0.995766,1.0209,1.0179,1.02144,1.02887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.07747,1.02012,1.05818,0.973838,0.988734,0.99713,1.00648,0.996229,1.06451,1.0211,1.07458,1.07759,0.984263,1.01,1.01406,1.01922,1.03594,0.99868,1.02111,0.961392,0.990037,1.01036,0.973946,0.994565,0.956599,0.967792,1.00758,0.996272,1.02114,1.0181,1.02169,1.02908,
Second Transpose (Finished All2All),30.515,32.4139,28.6252,28.511,28.3258,28.7297,28.3871,27.7648,37.3841,28.9189,28.9878,31.6004,28.2494,28.7115,28.2098,27.8685,30.8802,28.8703,32.0816,34.9742,35.1448,33.597,30.0163,31.1006,38.9635,35.5087,37.0877,28.4687,34.9207,28.7113,28.3775,31.0664,
Second Transpose (Unpacking),30.5155,32.4146,28.6258,28.5114,28.3264,28.7301,28.3875,27.7652,37.3846,28.9192,28.9882,31.6008,28.2499,28.7122,28.2103,27.8689,30.8808,28.8707,32.0821,34.975,35.1453,33.5977,30.0168,31.1012,38.9641,35.5093,37.0883,28.4693,34.9213,28.7119,28.378,31.0669,
1D FFT X-Direction,30.5263,32.4262,28.64,28.5214,28.3368,28.7399,28.3971,27.7744,37.3941,28.9291,28.9995,31.61,28.2589,28.7234,28.2198,27.8781,30.8903,28.8801,32.0917,34.9847,35.154,33.6068,30.0271,31.1137,38.9738,35.5186,37.0987,28.4792,34.931,28.7225,28.3884,31.0803,
Run complete,30.5385,32.4383,28.6514,28.5333,28.3489,28.7518,28.4092,27.7866,37.4062,28.9414,29.0114,31.6221,28.2704,28.7353,28.2318,27.8906,30.9025,28.892,32.104,34.9963,35.1656,33.6187,30.0388,31.1257,38.9859,35.5304,37.1108,28.4912,34.9424,28.7346,28.4006,31.0915,

init,639.921,640.843,629.772,622.561,639.47,638.781,620.412,622.105,634.933,635.433,623.704,617.397,633.087,636.31,625.438,617.024,635.387,636.948,621.914,618.468,635.269,635.365,618.632,619.223,631.546,628.314,615.156,626.176,635.353,637.73,620.391,626.598,
1D FFT Z-Direction,0.012544,0.005127,0.007979,0.005986,0.005123,0.005491,0.006347,0.00635,0.006063,0.005815,0.006756,0.004946,0.004893,0.005809,0.005298,0.005308,0.006046,0.005649,0.005886,0.005565,0.004921,0.005176,0.005336,0.007753,0.005398,0.005537,0.005445,0.006554,0.005772,0.005745,0.00583,0.006967,
First Transpose (First Send),0.026744,0.019157,0.022717,0.019573,0.019736,0.019878,0.020548,0.020744,0.020787,0.020727,0.021897,0.019548,0.018977,0.020273,0.020113,0.01995,0.020254,0.020358,0.020368,0.020214,0.019629,0.019542,0.02027,0.023437,0.036003,0.035802,0.019921,0.032929,0.020229,0.020235,0.020406,0.021448,
First Transpose (Packing),0.039694,0.030353,0.0349,0.028885,0.030059,0.030422,0.031049,0.030874,0.031775,0.032491,0.03186,0.029289,0.029897,0.031112,0.029648,0.030138,0.031966,0.030825,0.030914,0.03061,0.029907,0.03149,0.031294,0.034173,0.057421,0.058037,0.058255,0.046515,0.031931,0.030957,0.0295,0.032117,
First Transpose (Start Local Transpose),0.039957,0.030586,0.035129,0.029131,0.030279,0.030643,0.031262,0.031128,0.031989,0.032699,0.032104,0.0295,0.030091,0.031304,0.029825,0.030366,0.032213,0.031083,0.031113,0.030876,0.030097,0.03169,0.031527,0.034396,0.057599,0.058257,0.05846,0.04683,0.03217,0.03118,0.029742,0.032327,
First Transpose (Start Receive),0.048787,0.037292,0.043341,0.034899,0.03681,0.036384,0.036645,0.036476,0.038462,0.038859,0.038973,0.035031,0.035884,0.037567,0.035027,0.036716,0.038295,0.036973,0.037544,0.036605,0.036311,0.03834,0.037455,0.041774,0.06552,0.065477,0.064607,0.05593,0.038695,0.037323,0.03625,0.040142,
First Transpose (First Receive),0.881693,0.794613,0.784859,0.723965,0.812479,0.763673,0.799757,0.79713,0.60989,0.693612,0.755585,0.741993,0.818566,0.841819,0.756636,0.822288,0.665866,0.70196,0.725609,0.721773,0.604926,0.765236,0.800385,0.842034,0.899616,0.875582,0.776248,0.833315,0.851578,0.70501,0.862254,0.831722,
First Transpose (Finished Receive),1.05661,0.990224,0.990611,0.961148,1.00335,1.00424,1.03178,1.02983,1.01746,0.949921,0.941603,0.91682,0.997209,1.00231,0.982569,0.99969,1.02202,0.964532,1.02274,1.00733,0.951711,0.933449,1.01283,1.01557,1.07472,1.0218,1.04589,1.02131,1.0161,1.01571,0.968774,0.983649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06876,1.00265,1.00333,0.971589,1.01512,1.01555,1.04353,1.04149,1.02904,0.961305,0.952751,0.927927,1.00841,1.01516,0.994382,1.01151,1.03585,0.990456,1.03399,1.01766,0.963259,0.944821,1.02475,1.0281,1.08688,1.03442,1.05734,1.03245,1.02724,1.02701,0.980451,0.995726,
First Transpose (Send Complete),1.09178,1.0752,1.02498,1.01462,1.03522,1.03509,1.06332,1.06114,1.04852,1.03442,0.973922,0.95963,1.02828,1.03489,1.0143,1.03126,1.05787,1.03796,1.05254,1.04092,1.03239,0.967066,1.0456,1.0493,1.10791,1.05559,1.07747,1.0724,1.04722,1.04656,1.00027,1.03394,
1D FFT Y-Direction,1.08004,1.06402,1.01349,1.00297,1.02389,1.02394,1.05215,1.04936,1.0363,1.02304,0.962686,0.948098,1.01664,1.02376,1.00289,1.02006,1.04576,1.02694,1.04197,1.02914,1.02087,0.955886,1.03381,1.03834,1.09615,1.04361,1.06557,1.06108,1.03615,1.03538,0.988596,1.0229,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.0922,1.07594,1.02545,1.01498,1.03577,1.03552,1.06366,1.06152,1.04891,1.035,0.974236,0.960078,1.0287,1.03525,1.0148,1.03176,1.05826,1.03833,1.05286,1.04146,1.03268,0.967443,1.04597,1.04973,1.10844,1.05607,1.0779,1.07293,1.0475,1.04704,1.00069,1.03425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.09254,1.07618,1.0257,1.01523,1.03605,1.03578,1.06393,1.06182,1.04909,1.03521,0.974485,0.960256,1.02898,1.03583,1.01505,1.03199,1.05851,1.0386,1.05309,1.04198,1.03286,0.967706,1.04619,1.05002,1.10871,1.05636,1.07821,1.07319,1.04772,1.04722,1.00089,1.0346,
Second Transpose (Finished All2All),38.7905,29.0492,31.7872,28.4744,28.2895,28.6324,38.0625,31.2398,29.932,35.5419,32.0195,28.1637,28.4136,38.3636,28.1131,29.8437,31.9575,29.0268,28.1211,28.4659,38.8359,28.5647,29.7573,28.2106,29.832,29.02,28.4975,34.786,28.4155,28.6015,28.2048,29.8469,
Second Transpose (Unpacking),38.7911,29.0496,31.788,28.4748,28.2901,28.6332,38.063,31.2403,29.9326,35.5423,32.0202,28.1641,28.4141,38.3641,28.1136,29.8442,31.958,29.0273,28.1217,28.4663,38.8363,28.5651,29.7577,28.2112,29.8325,29.0205,28.498,34.7867,28.4161,28.6019,28.2054,29.8475,
1D FFT X-Direction,38.8019,29.0597,31.8005,28.4846,28.3,28.6422,38.0723,31.2489,29.9416,35.552,32.0315,28.1738,28.423,38.374,28.1228,29.8542,31.9681,29.0379,28.1307,28.4765,38.8444,28.5744,29.7669,28.2231,29.8422,29.0303,28.5098,34.7969,28.4264,28.6102,28.2154,29.8615,
Run complete,38.8141,29.0721,31.8124,28.4964,28.3124,28.654,38.0844,31.2607,29.9536,35.5638,32.0434,28.1857,28.4352,38.3861,28.1347,29.8658,31.9804,29.0499,28.1431,28.488,38.8568,28.5863,29.779,28.2349,29.8547,29.0427,28.5217,34.8092,28.439,28.6228,28.2274,29.8737,

init,639.921,640.843,629.772,622.561,639.47,638.781,620.412,622.105,634.933,635.433,623.704,617.397,633.087,636.31,625.438,617.024,635.387,636.948,621.914,618.468,635.269,635.365,618.632,619.223,631.546,628.314,615.156,626.176,635.353,637.73,620.391,626.598,
1D FFT Z-Direction,0.011831,0.00492,0.008521,0.005914,0.005378,0.005895,0.004795,0.005741,0.005684,0.005937,0.005689,0.005844,0.005682,0.005354,0.005834,0.00564,0.005395,0.005197,0.005429,0.005075,0.005313,0.004966,0.00604,0.007423,0.006301,0.005616,0.00491,0.005793,0.005325,0.004998,0.006009,0.006594,
First Transpose (First Send),0.026752,0.019598,0.023519,0.020618,0.019549,0.019933,0.018948,0.019889,0.019732,0.020478,0.02012,0.020352,0.020372,0.020327,0.019714,0.02052,0.019908,0.020105,0.01932,0.019621,0.020352,0.019065,0.020235,0.022304,0.021226,0.02031,0.019643,0.020485,0.020435,0.019676,0.020275,0.021317,
First Transpose (Packing),0.039493,0.031144,0.035191,0.030431,0.030009,0.029659,0.029391,0.030873,0.02964,0.030227,0.029884,0.031938,0.030728,0.030055,0.029209,0.030679,0.031039,0.031727,0.030511,0.030615,0.029682,0.029513,0.029402,0.032538,0.031694,0.030162,0.030786,0.031595,0.03083,0.030966,0.03047,0.032692,
First Transpose (Start Local Transpose),0.039735,0.031346,0.035418,0.030724,0.030248,0.029847,0.029607,0.03118,0.029873,0.030423,0.030114,0.032176,0.030931,0.030219,0.02942,0.030902,0.031257,0.031943,0.030702,0.030869,0.029852,0.029725,0.029618,0.032752,0.031897,0.030383,0.031015,0.031812,0.031076,0.031209,0.03069,0.032994,
First Transpose (Start Receive),0.048395,0.037762,0.043297,0.036462,0.036642,0.035376,0.035208,0.037279,0.035618,0.036776,0.036692,0.037278,0.037133,0.03694,0.034816,0.036628,0.038337,0.037984,0.036496,0.03625,0.035407,0.03649,0.035153,0.040093,0.039286,0.036492,0.036662,0.038422,0.036991,0.037652,0.037685,0.04159,
First Transpose (First Receive),0.824812,0.774956,0.817623,0.714366,0.806994,0.785986,0.71779,0.809997,0.539314,0.775116,0.692109,0.729648,0.722879,0.709483,0.701582,0.74627,0.760977,0.755918,0.809015,0.816078,0.718716,0.827745,0.76095,0.814058,0.748785,0.804576,0.865922,0.847906,0.795022,0.581005,0.474517,0.475759,
First Transpose (Finished Receive),1.01415,0.963124,0.975644,0.98332,1.00048,1.00162,0.993161,0.9883,0.965406,0.984166,0.969585,0.97167,0.944429,0.950435,0.979594,0.995818,1.01812,0.989924,0.985415,0.973612,1.03671,1.03613,0.951239,0.961074,1.01731,1.03462,1.07743,1.06357,0.928583,0.943566,0.919997,0.945034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02515,0.98041,0.988605,0.994461,1.01251,1.01279,1.00416,0.999328,0.977362,0.995851,0.981019,0.983057,0.955623,0.962376,0.990916,1.00766,1.02904,1.00182,0.996435,0.984238,1.04798,1.04744,0.962518,0.974046,1.02918,1.04591,1.08968,1.07469,0.940004,0.95504,0.932541,0.957123,
First Transpose (Send Complete),1.04779,1.0353,1.01038,1.01475,1.03335,1.03283,1.0234,1.01899,0.997056,1.01635,1.00125,1.00318,1.01289,0.982236,1.00927,1.02792,1.04922,1.03479,1.01591,1.00461,1.06711,1.06824,1.05205,1.05176,1.08487,1.06542,1.10894,1.09565,0.96058,0.974438,0.961314,0.978374,
1D FFT Y-Direction,1.03583,1.02434,0.998967,1.00313,1.02153,1.02151,1.01222,1.00782,0.985088,1.00492,0.989832,0.991583,1.00144,0.971102,0.998478,1.01693,1.03705,1.02329,1.00447,0.992683,1.05554,1.05707,1.04033,1.04067,1.0729,1.05441,1.09759,1.08403,0.949667,0.96318,0.949865,0.967371,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04829,1.03571,1.0109,1.01512,1.03403,1.0332,1.02371,1.01935,0.997459,1.01679,1.00152,1.00367,1.0133,0.982592,1.00968,1.02825,1.04963,1.03516,1.01622,1.00486,1.0674,1.06855,1.05241,1.05212,1.0854,1.06583,1.10936,1.09597,0.960859,0.974773,0.961626,0.978681,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04853,1.036,1.01121,1.01535,1.03432,1.03349,1.0239,1.01955,0.99771,1.01697,1.00167,1.00388,1.01357,0.982809,1.00987,1.02847,1.04991,1.03538,1.01642,1.00504,1.06758,1.06886,1.05259,1.05239,1.08562,1.0661,1.10956,1.09619,0.96106,0.974973,0.961838,0.978921,
Second Transpose (Finished All2All),30.5731,28.9269,31.5625,28.4135,29.9073,33.7252,31.5677,29.6881,37.3806,31.5714,28.8246,30.0885,28.3014,28.4092,34.778,27.8423,30.9503,28.9354,28.1415,28.3879,31.8548,32.0317,28.0245,29.5042,39.1121,27.9651,30.5171,33.2202,28.3478,33.7112,34.883,31.3567,
Second Transpose (Unpacking),30.5736,28.9275,31.5632,28.4138,29.9078,33.7257,31.5681,29.6886,37.3811,31.5722,28.8251,30.0889,28.3024,28.4097,34.7786,27.8426,30.9508,28.936,28.142,28.3888,31.8553,32.0321,28.0249,29.505,39.1126,27.9659,30.5176,33.2206,28.3483,33.7117,34.8834,31.3572,
1D FFT X-Direction,30.5837,28.9381,31.5764,28.4235,29.9175,33.7361,31.577,29.6982,37.3908,31.5818,28.8346,30.0976,28.3119,28.4188,34.7879,27.8528,30.9594,28.9463,28.1507,28.3987,31.8646,32.0422,28.0343,29.517,39.1226,27.9755,30.5277,33.2306,28.3569,33.7213,34.8937,31.37,
Run complete,30.5958,28.9499,31.5879,28.4355,29.9294,33.7479,31.5887,29.7103,37.403,31.5939,28.8469,30.1103,28.3238,28.4337,34.8002,27.8649,30.9716,28.958,28.1628,28.4102,31.8764,32.0543,28.0459,29.5287,39.135,27.9874,30.5404,33.2423,28.3697,33.7332,34.9055,31.3822,

init,639.921,640.843,629.772,622.561,639.47,638.781,620.412,622.105,634.933,635.433,623.704,617.397,633.087,636.31,625.438,617.024,635.387,636.948,621.914,618.468,635.269,635.365,618.632,619.223,631.546,628.314,615.156,626.176,635.353,637.73,620.391,626.598,
1D FFT Z-Direction,0.012944,0.005031,0.008119,0.005061,0.004561,0.005907,0.005831,0.006346,0.005632,0.005132,0.004804,0.005224,0.005756,0.005848,0.005439,0.005152,0.006031,0.005529,0.005902,0.004852,0.005118,0.005249,0.005483,0.0068,0.006324,0.005905,0.004909,0.005752,0.005286,0.004767,0.005463,0.006861,
First Transpose (First Send),0.028095,0.019679,0.022765,0.019796,0.019185,0.020178,0.02001,0.020291,0.019873,0.019586,0.019486,0.019621,0.021023,0.02568,0.020492,0.019973,0.020941,0.019642,0.019839,0.020106,0.019532,0.020032,0.019726,0.021463,0.021154,0.020754,0.019921,0.020566,0.020108,0.019166,0.019687,0.022142,
First Transpose (Packing),0.040348,0.030232,0.034506,0.029058,0.029542,0.03067,0.029505,0.03171,0.030399,0.030323,0.029431,0.03013,0.032178,0.035165,0.029999,0.029532,0.030698,0.030192,0.028473,0.029925,0.031453,0.031845,0.02981,0.030797,0.031535,0.031392,0.029762,0.030785,0.030525,0.031029,0.029731,0.033235,
First Transpose (Start Local Transpose),0.040607,0.030453,0.034756,0.029327,0.029801,0.030976,0.029693,0.031933,0.030657,0.030544,0.029654,0.030324,0.032442,0.035362,0.030179,0.029764,0.030971,0.030424,0.028712,0.030153,0.031673,0.032064,0.030014,0.031018,0.031694,0.031597,0.029976,0.030953,0.030768,0.0312,0.029919,0.03344,
First Transpose (Start Receive),0.048915,0.036709,0.042782,0.03585,0.036568,0.03709,0.03495,0.037583,0.036934,0.036645,0.035081,0.036037,0.038264,0.04154,0.035389,0.035301,0.037472,0.036954,0.034621,0.036034,0.037623,0.038459,0.036149,0.038179,0.03855,0.037536,0.035697,0.037935,0.036604,0.038954,0.036357,0.041017,
First Transpose (First Receive),0.863805,0.771302,0.769146,0.619971,0.652161,0.798941,0.674053,0.800701,0.708275,0.521201,0.612654,0.719987,0.786703,0.710808,0.734406,0.82335,0.839639,0.789996,0.819531,0.825408,0.778096,0.828004,0.747955,0.785377,0.693762,0.667783,0.592441,0.789776,0.781929,0.703037,0.728838,0.75556,
First Transpose (Finished Receive),1.03104,0.974664,0.985846,0.958134,0.970696,0.961095,0.941707,0.958926,1.00607,0.971811,1.00221,0.985285,0.944554,0.940929,1.00329,1.00573,1.02392,0.980678,1.00623,1.00523,1.02687,1.02784,0.976474,1.00595,1.00521,0.980275,0.967315,0.953428,0.96478,0.980552,0.972754,0.981365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04261,0.997152,0.998444,0.969613,0.982152,0.972692,0.953672,0.969984,1.01712,0.984536,1.01374,0.995814,0.955806,0.952286,1.01506,1.01752,1.03608,0.99202,1.0163,1.01599,1.03859,1.03971,0.988354,1.01928,1.0164,0.991541,0.978202,0.965493,0.975721,0.992711,0.984959,0.993317,
First Transpose (Send Complete),1.06551,1.05381,1.02107,1.00353,1.00141,0.992398,0.975012,0.98973,1.03835,1.02381,1.03334,1.0189,1.02594,0.97819,1.03407,1.036,1.05603,1.0217,1.03575,1.03779,1.05744,1.05931,1.0085,1.04483,1.03797,1.02148,0.998239,0.984605,1.00158,1.01317,1.00387,1.01432,
1D FFT Y-Direction,1.05289,1.04255,1.01018,0.991482,0.989885,0.980961,0.963928,0.978439,1.02546,1.01191,1.02176,1.00685,1.01469,0.96071,1.02267,1.02489,1.04403,1.00979,1.02407,1.0265,1.04624,1.04813,0.997326,1.03329,1.02596,1.0101,0.986704,0.97379,0.990055,1.0012,0.992598,1.00315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06604,1.05421,1.02184,1.00384,1.00189,0.992776,0.975376,0.990071,1.03885,1.02426,1.03363,1.01922,1.02629,0.97856,1.03446,1.03639,1.05654,1.02206,1.03601,1.03807,1.05769,1.0596,1.00885,1.04524,1.03845,1.02189,0.998596,0.984999,1.00183,1.01357,1.00421,1.01472,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06628,1.05443,1.0221,1.00413,1.00218,0.992987,0.975558,0.990287,1.03907,1.02446,1.0338,1.01942,1.02654,0.978838,1.03469,1.03659,1.05682,1.02226,1.0362,1.0383,1.05784,1.05986,1.00906,1.0455,1.03866,1.02214,0.998874,0.985177,1.00206,1.01409,1.00438,1.01499,
Second Transpose (Finished All2All),30.4491,28.9419,33.515,35.324,28.2984,28.7066,30.336,28.0479,33.3079,35.7009,30.2307,30.0759,29.882,28.2341,31.4064,28.0536,30.2683,30.6399,28.2707,28.4271,33.5055,35.0853,28.6411,36.3274,33.3792,28.105,28.4852,30.1208,28.3215,30.0378,28.6586,28.0764,
Second Transpose (Unpacking),30.4495,28.9425,33.5157,35.3245,28.2992,28.7071,30.3366,28.0486,33.3084,35.7013,30.2313,30.0764,29.8826,28.2347,31.4068,28.0539,30.2689,30.6405,28.2712,28.4275,33.5059,35.0859,28.6415,36.3281,33.3797,28.1055,28.4857,30.1213,28.322,30.0384,28.659,28.077,
1D FFT X-Direction,30.4594,28.9531,33.5285,35.3352,28.3091,28.7168,30.3465,28.0582,33.3179,35.7111,30.2428,30.0859,29.8916,28.2439,31.4165,28.0636,30.2781,30.6518,28.2793,28.4373,33.5146,35.0947,28.651,36.3417,33.39,28.1146,28.4962,30.1309,28.3318,30.047,28.6691,28.0891,
Run complete,30.4714,28.9657,33.5408,35.3469,28.3211,28.7286,30.3585,28.0698,33.3303,35.7232,30.2544,30.0983,29.9033,28.2561,31.429,28.0759,30.2903,30.6639,28.2916,28.449,33.5268,35.1067,28.663,36.3535,33.4019,28.1264,28.5078,30.1425,28.3437,30.0596,28.6844,28.101,

init,639.921,640.843,629.772,622.561,639.47,638.781,620.412,622.105,634.933,635.433,623.704,617.397,633.087,636.31,625.438,617.024,635.387,636.948,621.914,618.468,635.269,635.365,618.632,619.223,631.546,628.314,615.156,626.176,635.353,637.73,620.391,626.598,
1D FFT Z-Direction,0.012494,0.005491,0.008257,0.00522,0.005195,0.005913,0.005346,0.0054,0.005377,0.005542,0.00519,0.005218,0.005575,0.005864,0.005554,0.0054,0.00576,0.005193,0.00524,0.004566,0.005131,0.005559,0.005404,0.007301,0.006366,0.005046,0.005631,0.005854,0.006284,0.00525,0.005067,0.007311,
First Transpose (First Send),0.027657,0.019426,0.022868,0.020286,0.02062,0.020894,0.019957,0.020014,0.019689,0.019672,0.020506,0.019305,0.020139,0.020837,0.01974,0.01961,0.021057,0.019971,0.020388,0.019374,0.019764,0.020045,0.020575,0.022175,0.020842,0.019783,0.020209,0.020669,0.020972,0.019623,0.024834,0.021979,
