,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),44.8396,42.292,49.1518,46.2936,44.8565,42.3006,48.9208,46.2745,44.9597,42.4803,49.0636,46.3562,44.8301,42.3866,49.2068,46.4097,
1D FFT Y-Direction,44.8379,42.2875,49.1508,46.2872,44.8549,42.2931,48.9195,46.2676,44.9582,42.4719,49.0619,46.3344,44.8289,42.3803,49.2052,46.3938,
Second Transpose (First Send),44.8435,42.2943,49.1545,46.2966,44.8614,42.3027,48.9236,46.2802,44.9633,42.4832,49.0676,46.3615,44.8335,42.3889,49.2125,46.4182,
Second Transpose (Packing),44.8402,42.2925,49.1523,46.294,44.8573,42.3011,48.9214,46.275,44.9603,42.4807,49.064,46.3567,44.8307,42.3872,49.2075,46.4103,
Second Transpose (Start Local Transpose),44.8608,42.307,49.1719,46.3089,44.8884,42.329,48.9402,46.2953,44.9797,42.5135,49.0846,46.3762,44.8498,42.405,49.2378,46.4437,
Second Transpose (Start Receive),44.8692,42.3125,49.1788,46.3154,44.8978,42.337,48.9475,46.3016,44.9872,42.5212,49.0926,46.3867,44.8566,42.4111,49.2455,46.4512,
Second Transpose (First Receive),800.242,796.271,800.248,796.314,798.809,794.16,798.819,794.125,795.425,805.062,795.408,805.023,796.972,794.288,796.971,794.288,
Second Transpose (Finished Receive),800.242,796.272,800.249,796.314,798.81,794.161,798.82,794.126,795.426,805.062,795.409,805.024,796.973,794.289,796.972,794.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),800.348,796.374,800.349,796.416,798.827,794.179,798.918,794.142,795.536,805.083,795.425,805.04,796.988,794.307,796.989,794.304,
1D FFT X-Direction,806.355,805.883,806.35,806.06,804.729,803.61,804.945,803.499,801.538,814.626,801.388,814.274,802.934,804.028,802.974,803.278,
Run complete,806.355,805.883,806.35,806.06,804.729,803.611,804.946,803.499,801.538,814.626,801.388,814.275,802.934,804.029,802.974,803.279,

init,902.272,893.514,831.052,865.293,879.433,868.55,819.019,830.124,907.521,907.624,869.247,856.23,888.519,879.912,825.655,841.314,
1D FFT Z-Direction,5.42905,5.41877,5.4178,5.42117,5.40721,5.41146,5.42132,5.40595,5.41707,5.40874,5.40636,5.40944,5.40197,5.41102,5.40681,5.40583,
First Transpose (First Send),8.30331,8.56397,8.2853,8.56336,8.2707,8.55097,8.29245,8.54614,8.29197,8.54236,8.26723,8.55065,8.26448,8.54943,8.26992,8.54591,
First Transpose (Packing),8.31623,8.57341,8.29294,8.57383,8.27509,8.55988,8.30358,8.56137,8.30119,8.54714,8.27185,8.55498,8.2688,8.55409,8.27526,8.55021,
First Transpose (Start Local Transpose),8.31664,8.57376,8.29334,8.57421,8.27542,8.56022,8.30389,8.56172,8.30152,8.54752,8.27222,8.5553,8.26914,8.55444,8.27562,8.55051,
First Transpose (Start Receive),8.32267,8.58146,8.30182,8.58044,8.28083,8.56573,8.3112,8.56644,8.31163,8.55196,8.27669,8.56065,8.27452,8.56015,8.27998,8.55598,
First Transpose (First Receive),32.4844,32.1047,36.712,36.0273,32.4316,32.0687,36.6719,36.0163,32.4283,32.0741,36.6775,35.9857,32.4593,32.0681,36.6789,36.0028,
First Transpose (Finished Receive),32.4847,32.105,36.7123,36.0276,32.4319,32.069,36.6721,36.0166,32.4286,32.0745,36.6778,35.986,32.4627,32.0684,36.6792,36.0031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4821,34.885,39.7117,38.8075,35.4324,34.848,39.6747,38.7962,35.4286,34.8534,39.6806,38.7714,35.523,34.8453,39.6777,38.7843,
First Transpose (Send Complete),44.8681,42.4077,49.2242,46.2466,44.7591,42.4263,49.0296,46.2845,45.0099,42.3788,49.0533,46.291,44.9148,42.2511,49.0656,46.3668,
1D FFT Y-Direction,44.8659,42.3989,49.2222,46.236,44.7575,42.4185,49.0283,46.2777,45.0082,42.3727,49.0519,46.2817,44.9131,42.246,49.0642,46.3578,
Second Transpose (First Send),44.8716,42.41,49.2283,46.2532,44.7623,42.4285,49.0334,46.2889,45.014,42.3808,49.0565,46.2961,44.9244,42.2536,49.0682,46.3722,
Second Transpose (Packing),44.8687,42.4082,49.2248,46.2471,44.7596,42.4269,49.03,46.2851,45.0106,42.3792,49.0539,46.2914,44.9172,42.2517,49.0661,46.3673,
Second Transpose (Start Local Transpose),44.9065,42.4402,49.2539,46.277,44.7798,42.4468,49.0591,46.3037,45.0378,42.3958,49.0727,46.3131,44.9908,42.2676,49.0862,46.3902,
Second Transpose (Start Receive),44.9181,42.4479,49.2617,46.2848,44.7879,42.4541,49.0673,46.3104,45.0459,42.4024,49.0795,46.3221,44.9994,42.274,49.0935,46.396,
Second Transpose (First Receive),797.693,801.633,797.698,801.665,795.153,792.416,795.146,792.449,804.068,801.595,804.064,801.558,800.234,795.672,800.226,795.71,
Second Transpose (Finished Receive),797.693,801.633,797.699,801.666,795.154,792.417,795.147,792.449,804.068,801.595,804.065,801.559,800.234,795.672,800.227,795.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),797.711,801.65,797.715,801.685,795.17,792.434,795.164,792.467,804.085,801.614,804.081,801.577,800.252,795.691,800.242,795.726,
1D FFT X-Direction,803.664,811.629,803.735,811.414,801.042,801.889,801.168,802.031,809.972,811.035,810.023,811.213,806.278,805.892,806.221,804.937,
Run complete,803.665,811.63,803.735,811.415,801.042,801.89,801.168,802.031,809.973,811.036,810.024,811.214,806.279,805.892,806.222,804.937,

init,902.272,893.514,831.052,865.293,879.433,868.55,819.019,830.124,907.521,907.624,869.247,856.23,888.519,879.912,825.655,841.314,
1D FFT Z-Direction,5.41589,5.40842,5.40603,5.41043,5.40818,5.41086,5.4059,5.40994,5.41128,5.41211,5.40942,5.40957,5.41904,5.41006,5.40618,5.40927,
First Transpose (First Send),8.28298,8.55018,8.26525,8.55132,8.27261,8.54668,8.26867,8.546,8.27538,8.55187,8.27186,8.54689,8.28532,8.55464,8.2701,8.54876,
First Transpose (Packing),8.28916,8.62859,8.27029,8.55559,8.27709,8.55145,8.27383,8.55041,8.28068,8.55684,8.27612,8.55152,8.2955,8.55972,8.27476,8.55366,
First Transpose (Start Local Transpose),8.28955,8.62896,8.27064,8.5559,8.27743,8.55177,8.27414,8.55082,8.28106,8.55723,8.27643,8.55185,8.29587,8.56012,8.27512,8.55399,
First Transpose (Start Receive),8.29447,8.6342,8.27528,8.56054,8.28225,8.55629,8.27861,8.55526,8.28568,8.56158,8.2813,8.55707,8.30085,8.56578,8.27946,8.55831,
First Transpose (First Receive),32.5025,32.1339,36.6878,35.9947,32.3909,32.0598,36.6667,36.0008,32.4184,32.0928,36.7073,35.9749,32.4065,32.0681,36.6674,35.9998,
First Transpose (Finished Receive),32.5028,32.1342,36.6881,35.995,32.3912,32.0601,36.667,36.0011,32.4187,32.0931,36.7075,35.9752,32.4068,32.0685,36.6678,36.0001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5049,34.9121,39.687,38.7762,35.3874,34.8373,39.6639,38.7809,35.4187,34.8695,39.7098,38.7579,35.4094,34.8463,39.6668,38.7808,
First Transpose (Send Complete),44.9312,42.3087,48.9736,46.1925,44.8604,42.3303,49.1734,46.2696,44.6929,42.4455,49.2124,46.2227,44.9051,42.1873,49.0741,46.1879,
1D FFT Y-Direction,44.9296,42.3035,48.9721,46.1852,44.8589,42.3225,49.1714,46.2607,44.6912,42.4372,49.2112,46.2123,44.9039,42.1819,49.0725,46.1803,
Second Transpose (First Send),44.9348,42.3114,48.9764,46.1983,44.864,42.3324,49.1762,46.2739,44.6965,42.4481,49.2157,46.2279,44.9084,42.1905,49.0765,46.1916,
Second Transpose (Packing),44.932,42.3092,48.974,46.193,44.8608,42.3308,49.1738,46.2702,44.6935,42.4459,49.213,46.2232,44.9056,42.188,49.0748,46.1883,
Second Transpose (Start Local Transpose),44.9523,42.3294,48.9925,46.2149,44.8807,42.3479,49.2086,46.2878,44.7124,42.4644,49.2302,46.244,44.9249,42.2047,49.0936,46.2047,
Second Transpose (Start Receive),44.9614,42.3362,48.9989,46.2239,44.889,42.3559,49.2162,46.2944,44.7202,42.472,49.2375,46.2528,44.9317,42.2121,49.1004,46.2116,
Second Transpose (First Receive),798.532,795.043,798.531,795.068,798.683,795.866,798.68,795.892,796.801,799.206,796.796,799.187,795.106,791.748,795.104,791.723,
Second Transpose (Finished Receive),798.533,795.043,798.531,795.069,798.684,795.867,798.681,795.892,796.801,799.206,796.796,799.188,795.107,791.748,795.104,791.723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),798.548,795.061,798.547,795.085,798.7,795.884,798.697,795.91,796.819,799.225,796.814,799.288,795.123,791.766,795.121,791.739,
1D FFT X-Direction,804.519,804.603,804.611,805.185,804.656,804.715,804.706,806.12,802.821,808.947,802.713,808.656,801.078,801.371,801.094,801.919,
Run complete,804.519,804.603,804.611,805.186,804.656,804.715,804.706,806.121,802.822,808.948,802.713,808.657,801.079,801.371,801.094,801.919,

init,902.272,893.514,831.052,865.293,879.433,868.55,819.019,830.124,907.521,907.624,869.247,856.23,888.519,879.912,825.655,841.314,
1D FFT Z-Direction,5.42034,5.40928,5.40676,5.41119,5.41173,5.40824,5.40642,5.41386,5.40424,5.40872,5.40743,5.42025,5.40514,5.41124,5.40495,5.41313,
First Transpose (First Send),8.2869,8.54321,8.26744,8.54658,8.27289,8.54714,8.27255,8.54504,8.26706,8.54686,8.26911,8.56808,8.26831,8.55066,8.26904,8.54954,
First Transpose (Packing),8.29258,8.54779,8.27181,8.5513,8.27755,8.55219,8.27694,8.54955,8.27277,8.55188,8.27496,8.57815,8.27284,8.55558,8.27384,8.55403,
First Transpose (Start Local Transpose),8.29297,8.54809,8.27212,8.55163,8.27788,8.55251,8.27723,8.54987,8.27314,8.55223,8.27533,8.57855,8.2732,8.55594,8.27419,8.55437,
First Transpose (Start Receive),8.29775,8.55304,8.27632,8.55666,8.28335,8.55729,8.28198,8.55498,8.27815,8.55732,8.27998,8.58674,8.27788,8.56041,8.27856,8.55845,
First Transpose (First Receive),32.4102,32.0598,36.6658,35.9928,32.4134,32.0464,36.6809,36.0034,32.4332,32.0704,36.6935,36.0251,32.3846,32.0754,36.6933,35.9849,
First Transpose (Finished Receive),32.4106,32.06,36.6661,35.9931,32.4137,32.0467,36.6812,36.0037,32.4335,32.0707,36.6938,36.0255,32.3849,32.0757,36.6936,35.9852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4127,34.838,39.6642,38.7736,35.4178,34.8267,39.6785,38.7843,35.4358,34.8499,39.6959,38.8071,35.3913,34.852,39.6907,38.7676,
First Transpose (Send Complete),44.878,42.2164,49.155,46.1103,44.8451,42.4513,48.9849,46.2416,44.8029,42.3183,49.0763,46.3812,44.8333,42.2926,49.1442,46.1861,
1D FFT Y-Direction,44.8764,42.2123,49.1538,46.104,44.8438,42.4439,48.9835,46.232,44.8014,42.31,49.0747,46.3651,44.8319,42.2863,49.1426,46.1795,
Second Transpose (First Send),44.8811,42.2187,49.1577,46.1141,44.8479,42.4534,48.9877,46.2464,44.8064,42.3207,49.079,46.3899,44.8371,42.2952,49.1472,46.1896,
Second Transpose (Packing),44.8785,42.2169,49.1555,46.1107,44.8458,42.4518,48.9853,46.2421,44.8036,42.3187,49.0769,46.3818,44.8346,42.2932,49.1451,46.1866,
Second Transpose (Start Local Transpose),44.8999,42.2325,49.1732,46.1271,44.8654,42.4691,49.0032,46.2619,44.8252,42.3381,49.0955,46.4203,44.8551,42.3102,49.1628,46.2037,
Second Transpose (Start Receive),44.9083,42.2386,49.1796,46.1334,44.8735,42.4757,49.0102,46.2684,44.8326,42.345,49.1026,46.4298,44.8635,42.317,49.1697,46.2098,
Second Transpose (First Receive),799.357,795.431,799.36,795.404,798.857,799.123,798.854,799.166,797.983,801.22,797.993,801.253,801.896,798.176,801.893,798.196,
Second Transpose (Finished Receive),799.358,795.432,799.361,795.405,798.857,799.124,798.854,799.167,797.984,801.221,797.993,801.254,801.897,798.176,801.894,798.197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),799.374,795.451,799.377,795.423,798.875,799.141,798.871,799.271,798.002,801.239,798.093,801.272,801.914,798.195,801.91,798.213,
1D FFT X-Direction,805.298,805.186,805.335,805.04,804.803,808.231,804.901,808.491,803.927,810.412,804.12,811.417,807.859,807.829,807.83,806.766,
Run complete,805.298,805.186,805.336,805.04,804.803,808.232,804.901,808.491,803.927,810.413,804.121,811.417,807.86,807.829,807.83,806.767,

init,902.272,893.514,831.052,865.293,879.433,868.55,819.019,830.124,907.521,907.624,869.247,856.23,888.519,879.912,825.655,841.314,
1D FFT Z-Direction,5.41474,5.41396,5.40723,5.40715,5.40933,5.4055,5.40475,5.41578,5.4085,5.41279,5.42538,5.42172,5.40782,5.40791,5.40682,5.40967,
First Transpose (First Send),8.28101,8.55037,8.27251,8.54267,8.27184,8.5419,8.26661,8.5621,8.27338,8.55097,8.29936,8.56194,8.27281,8.54769,8.26869,8.5433,
First Transpose (Packing),8.28678,8.55533,8.27646,8.54713,8.27625,8.54663,8.27136,8.57231,8.2788,8.55632,8.31073,8.56734,8.27755,8.55258,8.27356,8.54798,
First Transpose (Start Local Transpose),8.28717,8.55568,8.27675,8.54746,8.2766,8.54698,8.27166,8.57267,8.27915,8.55672,8.31114,8.56772,8.27789,8.55299,8.2739,8.54828,
First Transpose (Start Receive),8.29228,8.56059,8.28129,8.55265,8.28168,8.55176,8.27644,8.58059,8.2846,8.56136,8.31773,8.574,8.28273,8.55922,8.27833,8.55294,
First Transpose (First Receive),32.4281,32.061,36.705,35.9892,32.4177,32.0567,36.7183,36.0019,32.4145,32.0693,36.7074,36.0135,32.416,32.0783,36.6507,35.9834,
First Transpose (Finished Receive),32.4284,32.0613,36.7053,35.9895,32.418,32.0569,36.7186,36.0023,32.4148,32.0696,36.7077,36.0139,32.4163,32.0786,36.651,35.9837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4265,34.8389,39.7094,38.7704,35.4182,34.8355,39.7153,38.7852,35.4158,34.8472,39.7086,38.7961,35.419,34.8553,39.649,38.7635,
First Transpose (Send Complete),44.8166,42.2765,48.9468,46.2109,44.8445,42.2996,49.1772,46.3623,44.7294,42.4148,49.1322,46.2761,44.7779,42.244,49.029,46.2234,
1D FFT Y-Direction,44.8149,42.2706,48.9454,46.2039,44.843,42.2941,49.176,46.3493,44.7275,42.4074,49.1307,46.2622,44.7768,42.2383,49.0271,46.2169,
Second Transpose (First Send),44.8204,42.2786,48.9491,46.2146,44.8479,42.3013,49.1803,46.3716,44.7323,42.4168,49.1394,46.2838,44.7811,42.2465,49.0313,46.2269,
Second Transpose (Packing),44.8172,42.2771,48.9473,46.2114,44.8451,42.3,49.1775,46.3629,44.7299,42.4152,49.1328,46.2766,44.7787,42.2447,49.0294,46.2239,
Second Transpose (Start Local Transpose),44.8386,42.2937,48.9638,46.2291,44.8642,42.3163,49.1964,46.3953,44.748,42.4342,49.1646,46.3022,44.7969,42.2601,49.0482,46.2399,
Second Transpose (Start Receive),44.8473,42.2997,48.9708,46.2364,44.8725,42.3231,49.204,46.4026,44.756,42.4416,49.1722,46.3125,44.8048,42.2682,49.0553,46.2463,
Second Transpose (First Receive),798.99,795.482,798.992,795.447,796.157,799.651,796.154,799.682,803.053,797.044,803.05,797.021,795.82,792.536,795.817,792.564,
Second Transpose (Finished Receive),798.99,795.483,798.993,795.448,796.158,799.652,796.155,799.682,803.053,797.045,803.051,797.021,795.821,792.536,795.817,792.565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),799.006,795.501,799.009,795.468,796.176,799.669,796.173,799.701,803.071,797.157,803.069,797.039,795.837,792.553,795.833,792.579,
1D FFT X-Direction,805.108,805.117,804.89,805.201,802.197,809.15,802.199,809.115,809.052,807.313,809.085,807.087,801.896,801.889,801.754,801.238,
Run complete,805.109,805.118,804.891,805.201,802.198,809.15,802.2,809.115,809.053,807.313,809.085,807.088,801.896,801.889,801.755,801.239,

init,902.272,893.514,831.052,865.293,879.433,868.55,819.019,830.124,907.521,907.624,869.247,856.23,888.519,879.912,825.655,841.314,
1D FFT Z-Direction,5.41803,5.40959,5.40849,5.40763,5.40566,5.40523,5.40624,5.41094,5.40687,5.42033,5.40581,5.40819,5.40642,5.41495,5.40952,5.40723,
First Transpose (First Send),8.2817,8.54975,8.26935,8.54538,8.26997,8.53695,8.26957,8.55106,8.27159,8.57238,8.26788,8.54834,8.27379,8.55732,8.27187,8.54697,
First Transpose (Packing),8.28685,8.55467,8.27363,8.54979,8.27467,8.54145,8.27422,8.55613,8.27713,8.58305,8.2724,8.55357,8.27858,8.56185,8.27632,8.55124,
First Transpose (Start Local Transpose),8.2872,8.555,8.27397,8.55008,8.27498,8.54178,8.27458,8.55647,8.27746,8.58344,8.27282,8.55394,8.27894,8.56223,8.27678,8.55161,
First Transpose (Start Receive),8.29212,8.5596,8.27822,8.55436,8.28029,8.54689,8.27976,8.56107,8.28276,8.59125,8.27752,8.55966,8.28419,8.56712,8.28174,8.55659,
First Transpose (First Receive),32.3915,32.089,36.6517,35.999,32.4106,32.0609,36.6738,36.0114,32.4295,32.1025,36.6753,35.9719,32.3859,32.0824,36.7139,35.9771,
First Transpose (Finished Receive),32.3917,32.0892,36.652,35.9993,32.4109,32.0611,36.6741,36.0117,32.4299,32.1028,36.6756,35.9722,32.3862,32.0827,36.7142,35.9774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3955,34.8646,39.6509,38.7796,35.4093,34.8394,39.6717,38.7918,35.4303,34.8803,39.6722,38.7546,35.3883,34.8576,39.7109,38.7606,
First Transpose (Send Complete),44.808,42.4089,49.0912,46.1695,44.8668,42.4483,49.2179,46.233,44.8894,42.4472,49.1242,46.3204,44.8749,42.3291,49.1863,46.3189,
1D FFT Y-Direction,44.8061,42.403,49.0899,46.1632,44.8655,42.4418,49.2165,46.2258,44.8874,42.4381,49.1228,46.3074,44.8737,42.3243,49.1849,46.3109,
Second Transpose (First Send),44.8112,42.4108,49.0938,46.1741,44.8701,42.4504,49.2205,46.2393,44.8922,42.4502,49.1284,46.3262,44.8779,42.3316,49.1887,46.3224,
Second Transpose (Packing),44.8086,42.4094,49.0917,46.1699,44.8673,42.4488,49.2183,46.2335,44.8899,42.4477,49.1248,46.3209,44.8755,42.3297,49.1868,46.3194,
Second Transpose (Start Local Transpose),44.8303,42.4245,49.1101,46.1882,44.8869,42.4703,49.2367,46.2583,44.9097,42.4776,49.145,46.344,44.8943,42.3465,49.2074,46.3371,
Second Transpose (Start Receive),44.8383,42.4305,49.1163,46.1951,44.895,42.477,49.244,46.2643,44.9175,42.4845,49.1526,46.3534,44.9028,42.3529,49.2144,46.3433,
Second Transpose (First Receive),797.16,792.818,797.165,792.854,801.43,796.16,801.439,796.172,795.805,804.786,795.81,804.747,795.011,791.91,795.009,791.94,
Second Transpose (Finished Receive),797.161,792.819,797.166,792.855,801.431,796.161,801.439,796.173,795.806,804.787,795.811,804.748,795.011,791.91,795.009,791.941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),797.176,792.837,797.181,792.871,801.447,796.178,801.538,796.191,795.824,804.807,795.826,804.765,795.029,791.929,795.025,791.955,
1D FFT X-Direction,803.131,802.29,803.208,802.774,807.394,805.569,807.515,805.716,801.78,814.187,801.807,814.084,801.102,801.647,800.998,801.394,
Run complete,803.132,802.29,803.209,802.774,807.394,805.569,807.516,805.716,801.78,814.187,801.808,814.084,801.103,801.647,800.998,801.395,
