,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.527393,0.496387,0.518341,0.532452,0.59588,0.512651,0.568369,0.561963,0.436994,0.440778,0.527918,0.537629,0.497397,0.475489,0.531714,0.48273,0.484176,0.486937,0.458019,0.542787,0.447115,0.423371,0.510508,0.497922,0.433297,0.439589,0.531097,0.506959,0.50773,0.523203,0.544056,0.538015,
First Transpose (Send Complete),0.614917,0.585977,0.598504,0.60775,0.678072,0.592375,0.647582,0.642552,0.518026,0.522543,0.611952,0.612008,0.577374,0.564736,0.609438,0.562022,0.566227,0.571797,0.544125,0.618321,0.523209,0.50265,0.598283,0.571852,0.510948,0.514809,0.605865,0.584277,0.604392,0.599405,0.623615,0.617206,
1D FFT Y-Direction,0.613487,0.581799,0.595051,0.60667,0.676985,0.589508,0.646508,0.637717,0.515241,0.521554,0.608294,0.611052,0.576284,0.560985,0.608321,0.559211,0.563457,0.568722,0.541065,0.617153,0.522,0.499543,0.59693,0.568702,0.507996,0.513743,0.604821,0.580689,0.600257,0.598426,0.622481,0.612844,
Second Transpose (First Send),0.630075,0.600458,0.612504,0.621651,0.692272,0.606184,0.661637,0.657316,0.53252,0.535872,0.627534,0.626093,0.592126,0.57915,0.623908,0.575233,0.581275,0.585503,0.557562,0.632753,0.536601,0.516201,0.612788,0.585228,0.52463,0.528007,0.619349,0.597182,0.617925,0.612071,0.63776,0.631533,
Second Transpose (Packing),0.844135,0.805338,0.814339,0.817353,0.894618,0.799811,0.854676,0.850907,0.729641,0.732914,0.827707,0.818914,0.793133,0.771852,0.816985,0.76293,0.782209,0.779072,0.754703,0.821774,0.731903,0.711082,0.825683,0.774011,0.721709,0.724978,0.814501,0.792081,0.818936,0.807749,0.830247,0.829611,
Second Transpose (Start Local Transpose),0.844789,0.805659,0.814759,0.817764,0.894871,0.800091,0.854996,0.85151,0.730111,0.733367,0.828698,0.819307,0.793812,0.772238,0.817358,0.763256,0.782886,0.779523,0.755046,0.822311,0.732193,0.711406,0.826053,0.77421,0.721987,0.725456,0.814863,0.792473,0.819303,0.808028,0.830596,0.829842,
Second Transpose (Start Receive),0.848583,0.809304,0.818479,0.821059,0.898235,0.803455,0.858237,0.8551,0.733308,0.736436,0.83201,0.822928,0.797216,0.775969,0.820851,0.76617,0.786031,0.782645,0.758259,0.825467,0.735245,0.714611,0.829845,0.777287,0.724927,0.728517,0.818448,0.796069,0.822861,0.811431,0.83454,0.83363,
Second Transpose (First Receive),7.54171,7.54602,7.34375,7.52357,7.53301,7.4821,7.51588,7.55159,7.25832,7.39156,7.53828,7.54046,7.25361,7.10908,7.34177,7.15936,7.37401,7.39127,7.34251,7.55057,7.34149,7.51297,7.53092,7.38699,7.34219,7.38927,7.38566,7.48169,7.32603,7.51978,7.4512,7.54512,
Second Transpose (Finished Receive),7.54212,7.54641,7.34428,7.52401,7.53337,7.48252,7.51625,7.55201,7.25865,7.39193,7.53867,7.54075,7.25402,7.10954,7.34217,7.1597,7.37444,7.39167,7.34289,7.5509,7.34185,7.51349,7.53145,7.38736,7.34266,7.38977,7.38623,7.48209,7.32657,7.52017,7.45166,7.54562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.54775,7.55096,7.34739,7.52726,7.53711,7.48573,7.51981,7.55523,7.26247,7.39559,7.54201,7.54418,7.25784,7.11349,7.34561,7.21285,7.37811,7.39585,7.34608,7.55386,7.34523,7.51718,7.53611,7.39051,7.34675,7.39329,7.39,7.48503,7.33101,7.52465,7.45547,7.54878,
1D FFT X-Direction,7.61029,7.61106,7.407,7.58605,7.59683,7.54668,7.58664,7.61366,7.32565,7.45567,7.60285,7.60226,7.31836,7.175,7.40583,7.27148,7.43947,7.45448,7.40566,7.61138,7.40383,7.57664,7.598,7.44863,7.40653,7.45335,7.4502,7.54352,7.39271,7.5846,7.51559,7.60812,
Run complete,7.61149,7.61246,7.40817,7.58716,7.59804,7.54762,7.58786,7.61467,7.32684,7.45692,7.60396,7.60317,7.33412,7.43077,7.5102,7.52864,7.4408,7.45568,7.40698,7.61239,7.40482,7.57782,7.5991,7.4496,7.40766,7.4545,7.45145,7.54446,7.39399,7.5856,7.51677,7.60904,

init,627.347,640.493,607.885,595.958,631.983,631.018,603.31,606.375,625.473,628.5,603.777,600.139,638.149,637.601,612.311,609.651,619.351,619.451,595.833,594.88,638.712,639.268,615.277,614.759,628.962,631.013,604.089,611.65,648.224,645.752,628.401,622.864,
1D FFT Z-Direction,0.060595,0.055736,0.054044,0.055612,0.055581,0.053499,0.054444,0.054714,0.054551,0.056056,0.055762,0.052822,0.054227,0.054658,0.053827,0.053952,0.056562,0.055239,0.055536,0.053615,0.053743,0.055387,0.057096,0.056441,0.054236,0.054984,0.05393,0.056786,0.056972,0.053945,0.055215,0.054073,
First Transpose (First Send),0.251986,0.289853,0.268129,0.254921,0.198769,0.244189,0.272003,0.273604,0.200664,0.201673,0.263121,0.266126,0.260864,0.189756,0.192651,0.284392,0.238087,0.230377,0.246303,0.24582,0.244459,0.321987,0.259859,0.278939,0.213558,0.20613,0.224325,0.228241,0.258133,0.206903,0.275318,0.277454,
First Transpose (Packing),0.274732,0.314636,0.274635,0.269375,0.20727,0.254197,0.280731,0.282177,0.210191,0.206401,0.274694,0.277641,0.272464,0.194981,0.197918,0.288851,0.251705,0.2367,0.25906,0.257754,0.24963,0.345006,0.26507,0.283328,0.2184,0.210836,0.237069,0.237355,0.26243,0.212088,0.286001,0.288469,
First Transpose (Start Local Transpose),0.137778,0.094773,0.117214,0.174821,0.105299,0.107076,0.110075,0.112486,0.115576,0.115145,0.117258,0.119264,0.097876,0.160547,0.171565,0.102076,0.109185,0.114257,0.105922,0.108908,0.093233,0.093361,0.156512,0.100192,0.176418,0.178347,0.181929,0.17548,0.175839,0.154453,0.154638,0.175006,
First Transpose (Start Receive),0.142735,0.10021,0.13768,0.180886,0.110445,0.111621,0.114441,0.116823,0.1203,0.121392,0.138792,0.123398,0.102102,0.166423,0.17711,0.107073,0.113836,0.121809,0.110524,0.113492,0.097885,0.097849,0.163039,0.10435,0.182248,0.183306,0.187524,0.180358,0.190316,0.159665,0.159348,0.180566,
First Transpose (First Receive),0.514892,0.476696,0.495936,0.513516,0.453342,0.405691,0.51088,0.516959,0.405393,0.41524,0.510898,0.49661,0.388773,0.468385,0.532608,0.438891,0.441025,0.459309,0.482316,0.490061,0.542132,0.445254,0.517863,0.491125,0.408455,0.420471,0.461461,0.466656,0.408135,0.463096,0.507401,0.508427,
First Transpose (Finished Receive),0.515271,0.477026,0.496226,0.513759,0.453562,0.405927,0.511176,0.517249,0.405742,0.415574,0.511225,0.496937,0.389053,0.468713,0.532945,0.439095,0.441371,0.459655,0.482578,0.490348,0.542481,0.445583,0.518182,0.491413,0.40882,0.420748,0.461742,0.466925,0.408411,0.463332,0.507687,0.50874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.551596,0.511861,0.531598,0.547842,0.490341,0.442013,0.547707,0.551123,0.440225,0.44952,0.548289,0.530448,0.426017,0.504964,0.570218,0.473142,0.477715,0.494224,0.518516,0.523751,0.578709,0.479394,0.555208,0.525688,0.444696,0.454556,0.496815,0.499809,0.445417,0.498288,0.543388,0.542655,
First Transpose (Send Complete),0.635482,0.598357,0.612817,0.623293,0.568866,0.520911,0.629225,0.628264,0.521662,0.527172,0.628506,0.612691,0.506706,0.589858,0.647412,0.551183,0.559651,0.577577,0.60164,0.597712,0.661209,0.560454,0.642209,0.606398,0.523343,0.530546,0.576769,0.574689,0.530123,0.573634,0.626005,0.623154,
1D FFT Y-Direction,0.634116,0.594556,0.608147,0.622214,0.567827,0.51826,0.624716,0.62715,0.518807,0.526166,0.627252,0.608491,0.503914,0.588576,0.646191,0.548222,0.556023,0.5763,0.597078,0.596657,0.660039,0.557692,0.640899,0.603535,0.520398,0.529393,0.573321,0.573581,0.527206,0.57274,0.621628,0.61858,
Second Transpose (First Send),0.650424,0.612046,0.627038,0.637447,0.583019,0.535072,0.643852,0.64229,0.536123,0.541039,0.642738,0.626237,0.52096,0.604125,0.661277,0.565162,0.573991,0.591632,0.614978,0.611934,0.674747,0.574138,0.656848,0.619107,0.536808,0.544139,0.590674,0.587522,0.542796,0.586879,0.640167,0.636867,
Second Transpose (Packing),0.875499,0.812704,0.840371,0.833681,0.780614,0.723844,0.84801,0.838135,0.733078,0.73256,0.849201,0.822981,0.717539,0.800991,0.906666,0.754141,0.769366,0.784814,0.807849,0.797965,0.873011,0.766538,0.872396,0.805216,0.732195,0.734573,0.790514,0.777822,0.740741,0.781409,0.841235,0.831958,
Second Transpose (Start Local Transpose),0.875977,0.813557,0.841049,0.834071,0.781121,0.724449,0.848478,0.838567,0.733687,0.732983,0.849536,0.823546,0.717851,0.801661,0.90744,0.754421,0.769668,0.785328,0.808395,0.79822,0.87365,0.76687,0.873093,0.80575,0.732522,0.734927,0.791396,0.77818,0.741592,0.781699,0.841852,0.832565,
Second Transpose (Start Receive),0.879388,0.817514,0.844486,0.837298,0.784762,0.728318,0.852068,0.841883,0.736943,0.736315,0.853186,0.826957,0.721832,0.804922,0.910859,0.757418,0.772804,0.788974,0.811573,0.801335,0.877068,0.770206,0.876832,0.809199,0.736263,0.737992,0.795013,0.781702,0.744974,0.78469,0.845205,0.835813,
Second Transpose (First Receive),7.52046,7.29298,7.46983,7.37379,7.24593,7.4881,7.44711,7.37298,7.13534,7.24394,7.47041,7.366,7.42601,7.36998,7.44418,7.24841,7.40714,7.36971,7.40376,7.24921,7.514,7.26346,7.44658,7.26424,7.43718,7.42921,7.44267,7.26954,7.24275,7.25262,7.42374,7.4364,
Second Transpose (Finished Receive),7.52086,7.29338,7.4703,7.37429,7.24632,7.48847,7.44747,7.37327,7.13578,7.24434,7.47081,7.36667,7.4265,7.37066,7.44451,7.24877,7.40764,7.37009,7.4041,7.24963,7.51435,7.26384,7.44702,7.26464,7.43757,7.42955,7.44306,7.27009,7.24334,7.25304,7.42425,7.43686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.52533,7.29724,7.47372,7.37758,7.25032,7.49271,7.45097,7.37665,7.13999,7.25285,7.47519,7.37408,7.43126,7.37456,7.4485,7.25178,7.41165,7.37473,7.40751,7.2538,7.5179,7.26715,7.45072,7.26819,7.44212,7.4333,7.44696,7.2742,7.24887,7.25674,7.42805,7.44051,
1D FFT X-Direction,7.58958,7.35662,7.53468,7.43732,7.3119,7.55178,7.51316,7.43543,7.20155,7.31303,7.53612,7.43485,7.49188,7.43548,7.5096,7.31321,7.47172,7.43363,7.46602,7.31497,7.57926,7.32789,7.51531,7.32725,7.50231,7.49256,7.50832,7.33089,7.30963,7.31394,7.48739,7.49982,
Run complete,7.59107,7.35787,7.53613,7.43833,7.3132,7.55292,7.51421,7.4364,7.20278,7.31428,7.54147,7.4648,7.49305,7.43684,7.51079,7.31423,7.47289,7.43489,7.46721,7.31631,7.58043,7.32906,7.51699,7.32836,7.50345,7.49387,7.50946,7.33184,7.31106,7.31489,7.50161,7.50279,

init,627.347,640.493,607.885,595.958,631.983,631.018,603.31,606.375,625.473,628.5,603.777,600.139,638.149,637.601,612.311,609.651,619.351,619.451,595.833,594.88,638.712,639.268,615.277,614.759,628.962,631.013,604.089,611.65,648.224,645.752,628.401,622.864,
1D FFT Z-Direction,0.060232,0.053967,0.054854,0.054572,0.056149,0.054063,0.054578,0.055222,0.05534,0.055447,0.054905,0.054929,0.054809,0.054604,0.053978,0.055969,0.055549,0.054425,0.053652,0.05321,0.053539,0.055024,0.056995,0.055342,0.054359,0.056473,0.054826,0.053628,0.055007,0.056486,0.054669,0.054512,
First Transpose (First Send),0.216233,0.265577,0.231087,0.239831,0.253372,0.25542,0.234214,0.232522,0.229834,0.193025,0.270404,0.268983,0.263069,0.161311,0.199965,0.279728,0.259623,0.216978,0.254587,0.206435,0.273215,0.20361,0.241785,0.288627,0.214295,0.215484,0.24624,0.245581,0.269629,0.252773,0.26112,0.259601,
First Transpose (Packing),0.228052,0.273232,0.244293,0.244576,0.2586,0.262532,0.246352,0.244379,0.242638,0.197321,0.274876,0.280036,0.267762,0.165427,0.204052,0.283937,0.264504,0.221262,0.258998,0.216911,0.278069,0.214698,0.255554,0.293343,0.219138,0.220826,0.257821,0.255507,0.274243,0.257547,0.265844,0.264369,
First Transpose (Start Local Transpose),0.103053,0.107942,0.105586,0.16854,0.105659,0.100847,0.106202,0.107149,0.10686,0.112343,0.114524,0.10621,0.106747,0.158485,0.184234,0.112713,0.108359,0.109925,0.116691,0.132803,0.09259,0.094359,0.17831,0.100054,0.101893,0.106785,0.168531,0.103021,0.198642,0.169124,0.166759,0.165893,
First Transpose (Start Receive),0.107982,0.113437,0.126078,0.181578,0.110192,0.105044,0.110697,0.111552,0.112043,0.117008,0.121104,0.110274,0.111161,0.164298,0.189967,0.116915,0.112913,0.116649,0.137172,0.13789,0.09712,0.098952,0.185734,0.104151,0.106119,0.110946,0.174064,0.10759,0.205057,0.173675,0.171578,0.170937,
First Transpose (First Receive),0.473794,0.431556,0.475887,0.480184,0.462634,0.463093,0.481556,0.478581,0.390822,0.444578,0.511076,0.499274,0.357885,0.468521,0.532677,0.443854,0.414394,0.46951,0.443284,0.489097,0.408257,0.478417,0.535508,0.478497,0.419621,0.426445,0.483283,0.484082,0.454229,0.478381,0.495766,0.493536,
First Transpose (Finished Receive),0.474172,0.431887,0.476193,0.480467,0.462866,0.463363,0.48186,0.478858,0.391121,0.4449,0.511408,0.499614,0.358168,0.468817,0.53297,0.444141,0.414789,0.469815,0.443607,0.489413,0.408592,0.478727,0.535865,0.478794,0.420006,0.426721,0.483583,0.48438,0.454503,0.478594,0.496048,0.493844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.512738,0.466564,0.510593,0.514746,0.497708,0.496414,0.517496,0.511509,0.427747,0.479918,0.547498,0.533575,0.394825,0.503969,0.569686,0.477861,0.451249,0.506399,0.478944,0.524094,0.445449,0.513879,0.574092,0.513235,0.455973,0.461593,0.518802,0.518373,0.489685,0.513045,0.530424,0.52765,
First Transpose (Send Complete),0.606012,0.559875,0.595972,0.600212,0.577781,0.579966,0.599093,0.593529,0.511099,0.55621,0.627591,0.616708,0.478708,0.586867,0.650011,0.556603,0.535556,0.587563,0.561798,0.602824,0.52693,0.59422,0.663762,0.59329,0.539243,0.538588,0.602185,0.595869,0.573553,0.589699,0.615101,0.609101,
1D FFT Y-Direction,0.60459,0.551651,0.592499,0.598971,0.576348,0.577132,0.595756,0.590454,0.50832,0.555101,0.626389,0.613232,0.475866,0.585626,0.648791,0.553458,0.531237,0.586314,0.558101,0.601519,0.523919,0.593181,0.662488,0.590225,0.536481,0.537365,0.597501,0.594775,0.569964,0.588727,0.610627,0.605396,
Second Transpose (First Send),0.622035,0.575144,0.610664,0.613472,0.591601,0.594292,0.61372,0.608134,0.525021,0.569834,0.641165,0.630433,0.493101,0.600501,0.663896,0.571598,0.549409,0.604116,0.575044,0.617092,0.540565,0.608905,0.678731,0.60743,0.553159,0.552328,0.615653,0.610059,0.586478,0.602556,0.629363,0.623456,
Second Transpose (Packing),0.837116,0.777884,0.805352,0.804982,0.789603,0.782917,0.812578,0.805353,0.721842,0.773327,0.855302,0.828993,0.690622,0.795918,0.905114,0.762021,0.751536,0.796656,0.769637,0.802848,0.742569,0.806667,0.893961,0.797546,0.771056,0.765804,0.813108,0.803471,0.78285,0.797409,0.827467,0.814536,
Second Transpose (Start Local Transpose),0.837642,0.778199,0.805568,0.805627,0.789874,0.783164,0.812943,0.806017,0.722224,0.773707,0.855691,0.8295,0.691246,0.796294,0.90537,0.762968,0.752173,0.797179,0.770465,0.803345,0.742938,0.807516,0.894281,0.797816,0.771752,0.766359,0.813407,0.804215,0.783551,0.79789,0.827714,0.814817,
Second Transpose (Start Receive),0.841382,0.781905,0.809124,0.808849,0.792883,0.786245,0.81606,0.809319,0.725406,0.777419,0.858944,0.833381,0.694517,0.800533,0.908574,0.766119,0.755317,0.80029,0.77656,0.806677,0.746141,0.81121,0.897884,0.800934,0.774918,0.769473,0.816615,0.807446,0.78642,0.801298,0.831164,0.818112,
Second Transpose (First Receive),7.28804,7.71023,7.16754,7.08531,7.11107,8.1666,7.21274,8.1748,7.09692,8.17402,7.25975,8.24917,7.05498,8.21128,7.25548,8.14028,7.10295,8.25249,7.0948,8.21166,7.08314,8.21571,7.21442,8.20978,7.21016,8.14728,7.16911,8.20858,7.19867,8.18749,7.09851,8.20673,
Second Transpose (Finished Receive),7.28854,7.71152,7.1679,7.08576,7.11148,8.16694,7.21309,8.17518,7.09739,8.17441,7.26017,8.24958,7.0554,8.21167,7.25591,8.14092,7.10338,8.25287,7.09516,8.21207,7.08349,8.21607,7.215,8.21024,7.21052,8.14764,7.16961,8.20906,7.19951,8.18787,7.09894,8.20718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.29327,7.88717,7.17169,7.08873,7.11496,8.17012,7.21627,8.17857,7.10158,8.17784,7.2639,8.25263,7.05933,8.21577,7.26211,8.14822,7.10685,8.25665,7.09864,8.21543,7.08682,8.21942,7.2194,8.21332,7.21489,8.15101,7.17325,8.21231,7.20572,8.19145,7.10262,8.21131,
1D FFT X-Direction,7.35722,7.95589,7.23015,7.14989,7.17483,8.22974,7.27639,8.23605,7.1628,8.237,7.3242,8.31041,7.12071,8.27588,7.32616,8.21197,7.16801,8.3162,7.15825,8.27502,7.14846,8.27886,7.28128,8.27203,7.27827,8.21176,7.23478,8.26949,7.26589,8.24858,7.16133,8.26982,
Run complete,7.35861,8.21979,7.23126,7.15094,7.1759,8.23071,7.27738,8.23706,7.16401,8.2381,7.32535,8.31144,7.12186,8.27727,7.32762,8.2139,7.16918,8.31772,7.15947,8.27596,7.14964,8.27982,7.28269,8.27314,7.27951,8.21287,7.23588,8.27053,7.27072,8.24957,7.16228,8.27096,

init,627.347,640.493,607.885,595.958,631.983,631.018,603.31,606.375,625.473,628.5,603.777,600.139,638.149,637.601,612.311,609.651,619.351,619.451,595.833,594.88,638.712,639.268,615.277,614.759,628.962,631.013,604.089,611.65,648.224,645.752,628.401,622.864,
1D FFT Z-Direction,0.06107,0.057431,0.072618,0.055831,0.054732,0.056194,0.054427,0.054867,0.054612,0.056114,0.054484,0.053493,0.053668,0.054781,0.056569,0.05438,0.055823,0.054182,0.055347,0.05405,0.055398,0.053389,0.055967,0.054891,0.054948,0.057535,0.055265,0.053896,0.058469,0.053938,0.055686,0.05614,
First Transpose (First Send),0.154161,0.119215,0.285782,0.226799,0.2548,0.24529,0.235617,0.236371,0.186436,0.222856,0.233644,0.234111,0.279297,0.278904,0.166005,0.250851,0.254915,0.221862,0.233407,0.222456,0.286838,0.209905,0.232699,0.231143,0.204988,0.21122,0.217047,0.224505,0.277639,0.249247,0.261101,0.264504,
First Transpose (Packing),0.158448,0.1239,0.290154,0.231411,0.259428,0.250789,0.240767,0.241109,0.190554,0.226956,0.23798,0.238782,0.284333,0.283705,0.171085,0.255025,0.259816,0.225904,0.238418,0.246207,0.298183,0.216215,0.243288,0.240792,0.209987,0.216003,0.221654,0.233591,0.282193,0.254443,0.270363,0.269195,
First Transpose (Start Local Transpose),0.104109,0.115255,0.138387,0.133123,0.091781,0.100488,0.101378,0.103259,0.102399,0.099496,0.106313,0.103098,0.094429,0.160113,0.108161,0.102057,0.100905,0.106211,0.105332,0.100902,0.1232,0.123023,0.156675,0.12084,0.099145,0.105412,0.138791,0.104329,0.159752,0.090588,0.113102,0.144232,
First Transpose (Start Receive),0.109573,0.121057,0.159414,0.138687,0.096254,0.10475,0.10547,0.10731,0.107666,0.103831,0.110617,0.123358,0.098651,0.165531,0.113188,0.123418,0.105385,0.125423,0.109768,0.121602,0.127879,0.127752,0.163858,0.124876,0.103719,0.109422,0.144334,0.124765,0.170369,0.094916,0.117312,0.148839,
First Transpose (First Receive),0.323584,0.380084,0.394217,1.06273,0.452466,0.45618,0.287816,1.00499,0.433552,0.384739,0.283401,0.99956,0.490765,0.486532,0.286302,0.945665,0.421374,0.463995,0.284136,1.00118,0.413864,0.492874,0.286879,1.0008,0.421097,0.406438,0.288401,0.98683,0.456571,0.482004,0.284865,1.03606,
First Transpose (Finished Receive),0.323961,0.380423,0.394504,1.06303,0.452695,0.456456,0.288075,1.00528,0.433829,0.38509,0.283665,0.999889,0.491051,0.48689,0.286581,0.945998,0.421751,0.46433,0.284404,1.00145,0.414222,0.493149,0.287212,1.00109,0.421464,0.406737,0.288696,0.987093,0.456893,0.482314,0.285162,1.03642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.361758,0.416,0.430344,1.09787,0.488835,0.490496,0.323946,1.04266,0.471096,0.419642,0.3242,1.03647,0.525957,0.520179,0.323248,0.98052,0.457687,0.500812,0.320832,1.03846,0.450786,0.528994,0.326066,1.03737,0.457101,0.439911,0.325013,1.02397,0.492679,0.516661,0.323091,1.07361,
First Transpose (Send Complete),0.460413,0.510187,0.539302,1.17667,0.571025,0.571532,0.485695,1.12298,0.553551,0.500657,0.478889,1.11662,0.608819,0.607973,0.427016,1.0748,0.541185,0.584557,0.480217,1.11607,0.535646,0.611122,0.481189,1.11627,0.53643,0.521989,0.465621,1.10431,0.582746,0.595204,0.517216,1.15313,
1D FFT Y-Direction,0.456751,0.508604,0.511684,1.17547,0.567716,0.570583,0.41178,1.12175,0.551986,0.497778,0.407457,1.1155,0.607706,0.604318,0.408364,1.07302,0.538412,0.583378,0.401106,1.11509,0.532698,0.609884,0.416001,1.11526,0.535328,0.519004,0.405262,1.10323,0.578412,0.594244,0.401509,1.15202,
Second Transpose (First Send),0.476893,0.526113,0.557437,1.19269,0.585159,0.585643,0.503286,1.13895,0.567496,0.514729,0.495538,1.13299,0.623859,0.622425,0.443514,1.09066,0.554843,0.598511,0.497074,1.13227,0.549203,0.624876,0.500078,1.13286,0.54995,0.535641,0.482026,1.11935,0.59624,0.607427,0.535409,1.1696,
Second Transpose (Packing),0.699951,0.73841,0.799211,1.4446,0.788188,0.775038,0.752783,1.37632,0.763826,0.70459,0.75035,1.37654,0.822081,0.814034,0.698361,1.3403,0.760764,0.800455,0.752899,1.38708,0.748541,0.819651,0.765118,1.37615,0.750128,0.731879,0.732834,1.35429,0.794765,0.795396,0.783858,1.40812,
Second Transpose (Start Local Transpose),0.700504,0.739074,0.799689,1.44493,0.788596,0.775656,0.753176,1.37673,0.764363,0.704973,0.750961,1.37695,0.822395,0.814723,0.69876,1.3406,0.761063,0.80098,0.75329,1.38746,0.749195,0.820013,0.765437,1.37667,0.750378,0.732106,0.733176,1.35462,0.795189,0.796163,0.784811,1.40872,
Second Transpose (Start Receive),0.704436,0.742999,0.803488,1.44814,0.791721,0.779037,0.756538,1.38057,0.767652,0.708346,0.754414,1.3806,0.825646,0.818319,0.702241,1.34396,0.764101,0.804321,0.75701,1.39073,0.752471,0.823548,0.769539,1.38008,0.753438,0.73521,0.736376,1.35842,0.798351,0.799398,0.788138,1.42306,
Second Transpose (First Receive),7.65041,7.75908,7.11727,7.65618,7.63006,7.66796,7.00382,7.6465,7.5209,7.64733,6.99354,7.60477,7.37992,7.4366,6.84708,7.602,7.0915,7.6727,6.98635,7.51151,7.62963,7.56114,7.11254,7.63144,7.62325,7.64412,7.01785,7.51914,7.62741,7.56259,7.09848,7.63343,
Second Transpose (Finished Receive),7.65072,7.75956,7.11781,7.65657,7.63048,7.66825,7.00413,7.64687,7.52129,7.64779,6.99391,7.60516,7.3802,7.437,6.84754,7.60222,7.09187,7.67309,6.98691,7.51193,7.63003,7.5615,7.11336,7.63181,7.62366,7.6445,7.01831,7.51945,7.62799,7.56289,7.09879,7.63389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.65532,7.7631,7.12202,7.66012,7.63406,7.67198,7.00717,7.64966,7.52535,7.65117,6.99802,7.60845,7.38357,7.44172,6.85181,7.60517,7.09545,7.67713,6.9932,7.51517,7.6334,7.56477,7.11776,7.63516,7.62745,7.64807,7.02164,7.52231,7.63254,7.56629,7.10239,7.63704,
1D FFT X-Direction,7.72001,7.82348,7.18222,7.71898,7.69542,7.73131,7.06776,7.70785,7.58799,7.7114,7.05749,7.66628,7.44397,7.50317,6.91338,7.66427,7.15501,7.73584,7.05675,7.57398,7.69331,7.62565,7.17982,7.69219,7.68883,7.7081,7.08123,7.58071,7.69321,7.62421,7.16193,7.69361,
Run complete,7.72119,7.8245,7.1836,7.72007,7.69648,7.73245,7.06875,7.70888,7.58947,7.71292,7.05861,7.66732,7.47147,7.5044,7.09079,7.6686,7.15618,7.73712,7.05915,7.57495,7.69528,7.6266,7.18129,7.69321,7.68997,7.70904,7.08449,7.61222,7.69459,7.62514,7.16292,7.69787,

init,627.347,640.493,607.885,595.958,631.983,631.018,603.31,606.375,625.473,628.5,603.777,600.139,638.149,637.601,612.311,609.651,619.351,619.451,595.833,594.88,638.712,639.268,615.277,614.759,628.962,631.013,604.089,611.65,648.224,645.752,628.401,622.864,
1D FFT Z-Direction,0.060462,0.054488,0.05505,0.056227,0.056364,0.055485,0.054901,0.05432,0.053301,0.056397,0.054807,0.055468,0.054246,0.055665,0.056085,0.055316,0.054239,0.055657,0.055268,0.053879,0.054201,0.053538,0.056154,0.053378,0.05411,0.055507,0.05545,0.054986,0.056585,0.055252,0.054772,0.054176,
First Transpose (First Send),0.249987,0.248207,0.247331,0.252569,0.274597,0.267316,0.260847,0.275193,0.19782,0.198359,0.24635,0.249532,0.25341,0.278352,0.200569,0.266736,0.251466,0.251005,0.25181,0.19787,0.278418,0.206613,0.256729,0.260237,0.214975,0.206686,0.259064,0.263163,0.255419,0.294456,0.277889,0.304622,
