,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1064.78,1064.39,1058.99,1058.62,1059.95,1059.58,1052.83,1052.34,1067.65,1067.22,1053.59,1053.23,1051.02,1050.73,1048.64,1048.23,1061.89,1061.48,1055.83,1055.32,1051.07,1050.74,1054.61,1054.21,1058.46,1058.05,1052.46,1052.01,1052.87,1052.47,1047.69,1047.3,
1D FFT Y-Direction,1058.6,1058.59,1052.82,1052.81,1053.77,1053.77,1046.57,1046.53,1061.44,1061.42,1047.44,1047.42,1044.92,1044.91,1042.46,1042.45,1055.64,1055.64,1049.53,1049.51,1044.92,1044.92,1048.42,1048.39,1052.29,1052.25,1046.24,1046.23,1046.65,1046.64,1041.5,1041.48,
Second Transpose (First Send),1064.78,1064.4,1058.99,1058.62,1059.96,1059.6,1052.83,1052.34,1067.66,1067.23,1053.59,1053.23,1051.02,1050.74,1048.64,1048.23,1061.89,1061.51,1055.83,1055.33,1051.07,1050.74,1054.62,1054.21,1058.47,1058.07,1052.46,1052.01,1052.88,1052.48,1047.69,1047.3,
Second Transpose (Packing),1064.82,1064.44,1059.04,1058.66,1060,1059.64,1052.87,1052.37,1067.71,1067.28,1053.63,1053.27,1051.06,1050.78,1048.68,1048.26,1061.93,1061.57,1055.87,1055.37,1051.11,1050.79,1054.65,1054.24,1058.56,1058.1,1052.5,1052.04,1052.91,1052.51,1047.73,1047.34,
Second Transpose (Start Local Transpose),1064.82,1064.44,1059.04,1058.66,1060,1059.64,1052.87,1052.37,1067.71,1067.28,1053.63,1053.27,1051.06,1050.78,1048.68,1048.26,1061.93,1061.57,1055.87,1055.37,1051.11,1050.79,1054.65,1054.24,1058.56,1058.1,1052.5,1052.04,1052.91,1052.51,1047.73,1047.34,
Second Transpose (Start Receive),1064.83,1064.45,1059.05,1058.67,1060.01,1059.65,1052.88,1052.38,1067.71,1067.29,1053.64,1053.28,1051.07,1050.78,1048.69,1048.27,1061.94,1061.58,1055.88,1055.37,1051.12,1050.79,1054.66,1054.25,1058.57,1058.11,1052.5,1052.05,1052.92,1052.52,1047.74,1047.35,
Second Transpose (First Receive),1071.72,1070.64,1073.36,1072.81,1067.44,1066.4,1068.76,1068.67,1075.14,1073.2,1083.76,1082.72,1057.13,1057,1059.76,1057.35,1067.9,1067.83,1070.18,1070.23,1061.92,1060.7,1062.38,1061.96,1065.11,1064.46,1068.91,1065.96,1059.44,1058.51,1060.93,1060.29,
Second Transpose (Finished Receive),1829.99,1831.32,1834.2,1831.77,1833.3,1831.21,1832.87,1831.1,1829.98,1828.24,1830.77,1823.97,1832.2,1829.2,1833.62,1831.78,1833.7,1829.92,1834.25,1832.27,1832.25,1831.02,1833.97,1832.19,1833.86,1829.86,1834.13,1831.8,1833.27,1829.73,1832.45,1830.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1830.46,1831.69,1834.57,1832.13,1833.67,1831.58,1833.24,1831.47,1830.82,1828.84,1831.14,1824.34,1832.75,1829.56,1833.99,1832.15,1834.07,1830.29,1834.61,1832.63,1832.62,1831.38,1834.33,1832.56,1834.23,1830.23,1834.49,1832.17,1833.64,1830.1,1832.82,1830.99,
1D FFT X-Direction,1832.82,1831.7,1834.58,1832.15,1833.69,1831.6,1833.25,1831.48,1834.21,1832.23,1831.16,1824.35,1832.76,1829.57,1834,1832.16,1834.08,1830.3,1834.63,1832.65,1832.63,1831.4,1834.34,1832.57,1834.24,1830.26,1834.5,1832.18,1833.66,1830.13,1832.83,1831,
Run complete,1839.09,1837.55,1840.73,1837.92,1839.91,1837.41,1839.48,1837.34,1840.34,1838.03,1837.32,1830.16,1838.97,1835.35,1840.15,1837.94,1840.33,1836.09,1840.82,1838.46,1838.87,1837.2,1840.46,1838.38,1840.46,1836.09,1840.64,1837.96,1839.77,1835.92,1839.07,1836.81,

init,652.574,650.536,610.003,621.46,645.059,648.79,646.87,609.195,649.52,649.635,625.221,613.41,651.087,651.423,625.5,611.647,651.825,652.156,632.248,613.154,649.409,649.601,610.509,620.921,636.81,653.59,607.46,619.484,642.15,652.456,609.729,619.878,
1D FFT Z-Direction,0.025301,0.017501,0.017625,0.018554,0.019046,0.025074,0.029528,0.017339,0.0199,0.018962,0.021506,0.018672,0.017118,0.01786,0.01803,0.017218,0.019005,0.018606,0.023546,0.024491,0.021447,0.028107,0.024061,0.020922,0.039273,0.037765,0.01841,0.018039,0.023325,0.040378,0.017858,0.017136,
First Transpose (First Send),36.3403,36.4678,36.4709,36.533,36.2686,36.6875,36.4439,36.4833,36.5332,36.5768,36.2298,36.6344,36.4779,36.5872,36.4623,36.4403,36.5071,36.576,36.5287,36.4246,36.6127,36.4368,36.6079,36.5673,36.464,36.5819,36.3634,36.319,36.607,36.5262,36.5811,36.4795,
First Transpose (Packing),36.337,36.4663,36.4689,36.5311,36.2664,36.6856,36.4416,36.4818,36.5298,36.575,36.2277,36.6328,36.476,36.5853,36.4601,36.4388,36.5052,36.5741,36.5267,36.423,36.61,36.4352,36.6059,36.5651,36.4617,36.5759,36.3617,36.3172,36.605,36.5212,36.5792,36.4777,
First Transpose (Start Local Transpose),36.3457,36.4726,36.4753,36.5369,36.2736,36.6927,36.449,36.488,36.5384,36.5812,36.236,36.639,36.4835,36.5916,36.4681,36.4453,36.5119,36.5807,36.5334,36.4294,36.6183,36.4417,36.613,36.5733,36.4696,36.59,36.3692,36.3231,36.6128,36.5353,36.5861,36.4834,
First Transpose (Start Receive),36.3541,36.4787,36.4809,36.5425,36.2801,36.699,36.4561,36.4936,36.5451,36.5885,36.2432,36.6447,36.4903,36.5973,36.4738,36.451,36.5183,36.5871,36.5402,36.4353,36.6243,36.4472,36.6192,36.58,36.4754,36.5961,36.375,36.3295,36.6196,36.5414,36.5915,36.4889,
First Transpose (First Receive),1066.67,1065.03,1059.88,1058.29,1053.17,1051.62,1047.82,1046.24,1061.59,1059.86,1052.32,1050.74,1043.8,1042.19,1044.52,1042.93,1052.11,1050.55,1049.19,1047.62,1042.69,1041.08,1050.95,1049.27,1053.32,1051.72,1047.47,1045.91,1043.71,1042.14,1039.87,1038.33,
First Transpose (Finished Receive),1066.67,1065.03,1059.88,1058.29,1053.17,1051.62,1047.82,1046.24,1061.59,1059.86,1052.32,1050.74,1043.8,1042.19,1044.52,1042.93,1052.11,1050.55,1049.19,1047.62,1042.69,1041.08,1050.95,1049.27,1053.32,1051.73,1047.47,1045.91,1043.71,1042.14,1039.87,1038.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1066.7,1065.07,1059.92,1058.29,1053.17,1051.63,1047.83,1046.24,1061.6,1059.87,1052.33,1050.74,1043.81,1042.19,1044.52,1042.94,1052.12,1050.55,1049.19,1047.63,1042.69,1041.08,1050.96,1049.28,1053.33,1051.73,1047.48,1045.91,1043.72,1042.15,1039.88,1038.34,
First Transpose (Send Complete),1072.91,1072.48,1066.09,1065.69,1059.48,1059.03,1054.1,1053.61,1067.82,1067.41,1058.55,1058.12,1050.05,1049.63,1050.77,1050.29,1058.31,1057.98,1055.41,1054.96,1048.86,1048.47,1057.2,1056.76,1059.47,1059.15,1053.73,1053.28,1049.88,1049.51,1046.08,1045.7,
1D FFT Y-Direction,1066.73,1066.7,1059.95,1059.89,1053.19,1053.18,1047.85,1047.83,1061.61,1061.6,1052.34,1052.33,1043.82,1043.81,1044.54,1044.53,1052.13,1052.12,1049.21,1049.2,1042.71,1042.7,1050.97,1050.96,1053.34,1053.34,1047.49,1047.48,1043.73,1043.73,1039.89,1039.88,
Second Transpose (First Send),1072.91,1072.52,1066.1,1065.69,1059.49,1059.04,1054.1,1053.61,1067.84,1067.42,1058.56,1058.13,1050.05,1049.64,1050.77,1050.29,1058.31,1057.99,1055.41,1054.96,1048.87,1048.47,1057.21,1056.76,1059.47,1059.16,1053.73,1053.28,1049.89,1049.52,1046.09,1045.7,
Second Transpose (Packing),1073.03,1072.62,1066.57,1066.13,1059.53,1059.07,1054.15,1053.64,1067.89,1067.46,1058.6,1058.16,1050.09,1049.67,1050.81,1050.33,1058.35,1058.03,1055.45,1054.99,1048.9,1048.5,1057.25,1056.81,1059.52,1059.22,1053.77,1053.32,1049.92,1049.57,1046.13,1045.73,
Second Transpose (Start Local Transpose),1073.03,1072.62,1066.57,1066.13,1059.53,1059.07,1054.15,1053.64,1067.89,1067.46,1058.6,1058.16,1050.09,1049.67,1050.81,1050.33,1058.35,1058.03,1055.45,1054.99,1048.9,1048.5,1057.26,1056.81,1059.52,1059.22,1053.77,1053.32,1049.92,1049.57,1046.13,1045.73,
Second Transpose (Start Receive),1073.04,1072.64,1066.59,1066.15,1059.53,1059.08,1054.16,1053.65,1067.89,1067.47,1058.61,1058.17,1050.09,1049.68,1050.81,1050.34,1058.36,1058.03,1055.46,1055,1048.91,1048.51,1057.26,1056.82,1059.52,1059.23,1053.78,1053.33,1049.93,1049.58,1046.13,1045.74,
Second Transpose (First Receive),1080.53,1078.58,1085.94,1085.67,1066.39,1065.99,1072.12,1071.56,1074.65,1073.86,1080.63,1075.68,1057.42,1056.93,1059.35,1058.24,1064.69,1064.62,1068.11,1066.12,1063.85,1063.66,1064.39,1063.9,1065.47,1066.27,1073.24,1073.2,1056.87,1056.78,1059.53,1057.39,
Second Transpose (Finished Receive),1835.94,1832.05,1836.33,1830.2,1839.61,1831.15,1841.1,1833.39,1839.2,1832.09,1842.07,1832.58,1842.24,1835.06,1840.9,1833,1841.44,1833.53,1842.05,1836.41,1840.99,1833.21,1842.07,1834.38,1841.19,1835.16,1842.31,1836.32,1842.25,1833.23,1842.22,1835.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1836.39,1832.42,1836.7,1830.57,1839.98,1831.52,1841.47,1833.76,1839.56,1832.46,1842.44,1832.95,1842.61,1835.43,1841.27,1833.37,1841.81,1833.9,1842.42,1836.77,1841.35,1833.57,1842.43,1834.75,1841.56,1835.8,1842.68,1836.69,1842.62,1833.59,1842.59,1835.58,
1D FFT X-Direction,1842.27,1836.37,1837.69,1836.27,1840,1831.53,1841.49,1833.79,1839.58,1833.2,1842.45,1832.97,1842.62,1835.44,1841.28,1833.38,1841.82,1833.91,1842.43,1836.79,1841.37,1833.58,1842.45,1834.77,1841.57,1835.81,1842.69,1836.7,1842.63,1833.61,1842.6,1835.6,
Run complete,1848.47,1842.17,1843.84,1842.11,1846.21,1837.32,1847.74,1839.62,1845.68,1839.07,1848.61,1838.76,1848.87,1841.21,1847.51,1839.19,1848.07,1839.7,1848.67,1842.55,1847.51,1839.41,1848.75,1840.56,1847.7,1841.61,1848.85,1842.5,1848.82,1839.46,1848.82,1841.36,

init,652.574,650.536,610.003,621.46,645.059,648.79,646.87,609.195,649.52,649.635,625.221,613.41,651.087,651.423,625.5,611.647,651.825,652.156,632.248,613.154,649.409,649.601,610.509,620.921,636.81,653.59,607.46,619.484,642.15,652.456,609.729,619.878,
1D FFT Z-Direction,0.04954,0.040712,0.040484,0.017889,0.025247,0.018689,0.02063,0.040268,0.018428,0.018679,0.02083,0.022875,0.017706,0.017369,0.017184,0.017881,0.018617,0.018846,0.016849,0.018577,0.018418,0.018355,0.01878,0.020697,0.017074,0.018406,0.016765,0.017419,0.018197,0.018315,0.017308,0.017128,
First Transpose (First Send),36.5439,36.6347,36.6663,36.5578,36.3895,36.6732,36.6136,36.4915,36.5615,36.5988,36.2002,36.4551,36.4534,36.2953,36.1594,36.5167,36.3834,36.5366,36.2832,36.358,36.4988,36.6211,36.4373,36.6156,36.4061,36.4819,36.2927,36.5696,36.5332,36.5892,36.5578,36.5883,
First Transpose (Packing),36.5406,36.6307,36.6644,36.556,36.3876,36.6713,36.6113,36.4852,36.5597,36.5973,36.1977,36.4532,36.4516,36.2935,36.1576,36.5153,36.3816,36.5351,36.2814,36.356,36.4971,36.6196,36.4353,36.6134,36.4036,36.4801,36.2899,36.5679,36.5316,36.5874,36.556,36.5862,
First Transpose (Start Local Transpose),36.55,36.6391,36.6711,36.5623,36.3949,36.6788,36.619,36.5004,36.5668,36.6031,36.2059,36.4592,36.4588,36.3002,36.1653,36.5217,36.3886,36.5415,36.2878,36.3621,36.5042,36.626,36.4426,36.6208,36.411,36.4859,36.2983,36.5744,36.5392,36.5942,36.563,36.5921,
First Transpose (Start Receive),36.5596,36.6461,36.6771,36.5681,36.4011,36.6849,36.6273,36.508,36.5738,36.6086,36.2128,36.4657,36.4652,36.3077,36.1712,36.5275,36.3946,36.5478,36.2943,36.3681,36.5097,36.6314,36.4487,36.6286,36.4176,36.4918,36.3055,36.5805,36.5448,36.5992,36.5684,36.5979,
First Transpose (First Receive),1064.12,1062.43,1046.73,1045.18,1050.55,1049,1052.24,1050.56,1056.13,1054.54,1059.61,1058.06,1044.74,1043.12,1052.13,1050.43,1053.89,1052.34,1050.61,1049.04,1047.27,1045.68,1050.68,1049.1,1059.24,1057.52,1046.24,1044.67,1055.36,1053.68,1038.28,1036.74,
First Transpose (Finished Receive),1064.12,1062.43,1046.73,1045.18,1050.55,1049,1052.24,1050.56,1056.13,1054.54,1059.61,1058.06,1044.74,1043.12,1052.13,1050.43,1053.89,1052.34,1050.61,1049.04,1047.27,1045.68,1050.68,1049.1,1059.24,1057.52,1046.24,1044.67,1055.36,1053.68,1038.28,1036.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1064.13,1062.43,1046.74,1045.18,1050.56,1049,1052.25,1050.57,1056.14,1054.54,1059.62,1058.07,1044.74,1043.13,1052.15,1050.44,1053.9,1052.35,1050.62,1049.05,1047.28,1045.71,1050.68,1049.1,1059.25,1057.52,1046.25,1044.68,1055.36,1053.69,1038.29,1036.74,
First Transpose (Send Complete),1070.3,1069.95,1052.91,1052.53,1056.8,1056.36,1058.47,1058.05,1062.31,1061.98,1065.82,1065.39,1050.97,1050.53,1058.38,1057.96,1060.09,1059.8,1056.85,1056.47,1053.52,1053.11,1056.86,1056.52,1065.42,1065.06,1052.42,1052.02,1061.54,1061.26,1044.45,1044.16,
1D FFT Y-Direction,1064.14,1064.14,1046.75,1046.75,1050.57,1050.56,1052.26,1052.25,1056.15,1056.14,1059.64,1059.63,1044.76,1044.75,1052.19,1052.13,1053.91,1053.91,1050.63,1050.62,1047.29,1047.3,1050.7,1050.68,1059.26,1059.25,1046.26,1046.26,1055.38,1055.37,1038.3,1038.29,
Second Transpose (First Send),1070.32,1069.97,1052.91,1052.54,1056.8,1056.36,1058.48,1058.05,1062.31,1061.98,1065.83,1065.4,1050.98,1050.53,1058.38,1057.97,1060.09,1059.8,1056.86,1056.47,1053.52,1053.11,1056.87,1056.52,1065.47,1065.08,1052.42,1052.02,1061.56,1061.28,1044.45,1044.16,
Second Transpose (Packing),1070.37,1070.03,1052.95,1052.57,1056.84,1056.4,1058.52,1058.12,1062.35,1062.02,1065.87,1065.44,1051.01,1050.57,1058.51,1058.01,1060.13,1059.85,1056.89,1056.51,1053.56,1053.22,1056.9,1056.56,1066.68,1065.12,1052.46,1052.05,1061.59,1061.32,1044.49,1044.2,
Second Transpose (Start Local Transpose),1070.37,1070.03,1052.95,1052.57,1056.84,1056.4,1058.52,1058.12,1062.35,1062.02,1065.87,1065.44,1051.01,1050.57,1058.51,1058.01,1060.13,1059.85,1056.89,1056.51,1053.56,1053.22,1056.9,1056.56,1066.68,1065.12,1052.46,1052.05,1061.59,1061.32,1044.49,1044.2,
Second Transpose (Start Receive),1070.38,1070.03,1052.96,1052.57,1056.85,1056.41,1058.53,1058.13,1062.36,1062.03,1065.88,1065.45,1051.02,1050.57,1058.53,1058.02,1060.14,1059.85,1056.9,1056.51,1053.57,1053.24,1056.91,1056.57,1066.7,1065.12,1052.47,1052.06,1061.6,1061.32,1044.5,1044.21,
Second Transpose (First Receive),1077.48,1075.99,1086.71,1086.14,1065.72,1064.63,1066.26,1065.36,1072.81,1072.71,1073.58,1072.83,1065.7,1065.37,1065.6,1065.19,1067.25,1066.84,1067.87,1067.5,1064.43,1064.29,1064.28,1066.63,1072.53,1072.01,1074.04,1074.14,1068.77,1067.57,1069.33,1069.7,
Second Transpose (Finished Receive),1837.93,1836.49,1837.13,1832.43,1838.19,1832.32,1836.92,1835.26,1836.89,1827.59,1837.47,1828.09,1836.62,1835.19,1836.89,1833.1,1836.2,1834.58,1837.46,1834.56,1837.92,1836.55,1838.47,1835.66,1838.67,1836.54,1838.4,1834.57,1835.94,1835.41,1838.43,1836.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1838.29,1836.86,1837.49,1832.79,1838.56,1832.69,1837.29,1835.62,1837.26,1827.98,1837.84,1828.82,1837.27,1835.56,1837.26,1833.46,1836.91,1834.95,1837.83,1834.92,1838.29,1836.91,1838.84,1836.03,1839.04,1836.91,1838.76,1834.94,1836.31,1835.78,1838.8,1836.93,
1D FFT X-Direction,1838.3,1836.87,1837.5,1832.8,1838.57,1832.7,1837.31,1835.64,1837.27,1829.53,1838.57,1836.55,1837.29,1835.57,1837.27,1833.48,1836.92,1834.96,1837.84,1834.93,1838.3,1836.93,1838.85,1836.05,1839.06,1836.92,1838.77,1834.95,1836.32,1835.79,1838.81,1836.94,
Run complete,1844.42,1842.68,1843.65,1838.6,1844.74,1838.55,1843.44,1841.44,1843.41,1835.33,1844.68,1842.33,1843.51,1841.38,1843.61,1839.27,1843.11,1840.74,1844.03,1840.72,1844.5,1842.74,1845.04,1841.86,1845.27,1842.77,1845.01,1840.77,1842.42,1841.58,1844.96,1842.75,

init,652.574,650.536,610.003,621.46,645.059,648.79,646.87,609.195,649.52,649.635,625.221,613.41,651.087,651.423,625.5,611.647,651.825,652.156,632.248,613.154,649.409,649.601,610.509,620.921,636.81,653.59,607.46,619.484,642.15,652.456,609.729,619.878,
1D FFT Z-Direction,0.025854,0.016459,0.018185,0.017567,0.019879,0.02056,0.020701,0.01886,0.018577,0.017565,0.020213,0.017514,0.017506,0.017976,0.036676,0.018556,0.018116,0.017832,0.018408,0.017361,0.017285,0.038524,0.017766,0.019794,0.023316,0.018019,0.016576,0.016678,0.017146,0.017526,0.018053,0.017402,
First Transpose (First Send),36.2934,36.5013,36.7059,36.6616,36.6,36.4183,36.6113,36.5279,36.6454,36.6391,36.4003,36.4151,36.5045,36.5365,36.4165,36.4826,36.5024,36.612,36.3798,36.3817,36.4158,36.3423,36.6262,36.6574,36.3422,36.5337,36.3576,36.4763,36.3125,36.6726,36.6215,36.5648,
First Transpose (Packing),36.2904,36.4999,36.7044,36.6599,36.5979,36.4164,36.6089,36.526,36.6432,36.6374,36.3978,36.4134,36.5029,36.5349,36.413,36.4809,36.5005,36.6105,36.3779,36.3803,36.4138,36.3392,36.6243,36.6556,36.3404,36.532,36.3557,36.4746,36.3106,36.655,36.6196,36.5629,
First Transpose (Start Local Transpose),36.2993,36.5061,36.7111,36.6668,36.6047,36.4235,36.6169,36.5326,36.6505,36.644,36.406,36.4196,36.5096,36.5407,36.4213,36.487,36.5075,36.6163,36.3842,36.3859,36.4211,36.3476,36.6317,36.6626,36.3483,36.5383,36.3635,36.4808,36.3189,36.6887,36.6296,36.5689,
First Transpose (Start Receive),36.3105,36.5124,36.7167,36.6732,36.6107,36.431,36.6241,36.5409,36.6563,36.6502,36.4133,36.4263,36.5166,36.5455,36.4272,36.4927,36.5134,36.6219,36.3911,36.3913,36.4272,36.3537,36.6374,36.6692,36.3551,36.5446,36.3693,36.4873,36.327,36.7076,36.6362,36.5746,
First Transpose (First Receive),1061.32,1059.7,1051.47,1049.83,1055.58,1053.95,1046.52,1044.93,1058.02,1056.41,1056.55,1055.01,1043.69,1042.09,1049.98,1048.38,1050.72,1049.17,1047.44,1045.84,1043.04,1041.45,1051.27,1049.6,1058.37,1056.73,1047.17,1045.63,1052.97,1051.34,1040.58,1039.05,
First Transpose (Finished Receive),1061.32,1059.7,1051.47,1049.83,1055.58,1053.96,1046.52,1044.93,1058.02,1056.41,1056.55,1055.01,1043.69,1042.09,1049.98,1048.39,1050.72,1049.17,1047.45,1045.84,1043.04,1041.45,1051.27,1049.6,1058.37,1056.74,1047.17,1045.63,1052.97,1051.34,1040.58,1039.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1061.33,1059.71,1051.47,1049.84,1055.58,1053.96,1046.53,1044.94,1058.03,1056.42,1056.56,1055.01,1043.7,1042.1,1049.99,1048.41,1050.72,1049.18,1047.45,1045.85,1043.05,1041.45,1051.28,1049.61,1058.37,1056.75,1047.18,1045.64,1052.97,1051.35,1040.59,1039.06,
First Transpose (Send Complete),1067.5,1067.12,1057.63,1057.31,1061.69,1061.4,1052.72,1052.35,1064.24,1063.83,1062.73,1062.41,1049.93,1049.49,1056.24,1055.82,1056.99,1056.55,1053.64,1053.31,1049.21,1048.82,1057.46,1057.16,1064.58,1064.21,1053.43,1052.95,1059.16,1058.81,1046.82,1046.44,
1D FFT Y-Direction,1061.34,1061.35,1051.48,1051.48,1055.6,1055.59,1046.55,1046.54,1058.04,1058.03,1056.57,1056.56,1043.71,1043.7,1050,1050.01,1050.73,1050.74,1047.46,1047.45,1043.06,1043.05,1051.29,1051.28,1058.39,1058.39,1047.19,1047.18,1052.99,1052.99,1040.6,1040.6,
Second Transpose (First Send),1067.52,1067.14,1057.63,1057.31,1061.71,1061.42,1052.72,1052.35,1064.24,1063.83,1062.73,1062.41,1049.93,1049.49,1056.24,1055.83,1056.99,1056.55,1053.64,1053.31,1049.21,1048.82,1057.46,1057.16,1064.59,1064.23,1053.43,1052.95,1059.18,1058.83,1046.82,1046.44,
Second Transpose (Packing),1067.56,1067.18,1057.67,1057.36,1061.74,1061.45,1052.76,1052.39,1064.28,1063.87,1062.77,1062.45,1049.97,1049.53,1056.28,1055.94,1057.03,1056.59,1053.68,1053.35,1049.25,1048.85,1057.51,1057.21,1064.63,1064.27,1053.47,1052.99,1059.21,1058.86,1046.85,1046.47,
Second Transpose (Start Local Transpose),1067.56,1067.18,1057.67,1057.36,1061.74,1061.45,1052.76,1052.39,1064.28,1063.87,1062.77,1062.45,1049.97,1049.53,1056.28,1055.94,1057.03,1056.59,1053.68,1053.35,1049.25,1048.85,1057.51,1057.21,1064.63,1064.27,1053.47,1052.99,1059.21,1058.86,1046.85,1046.47,
Second Transpose (Start Receive),1067.57,1067.18,1057.67,1057.37,1061.75,1061.46,1052.77,1052.39,1064.29,1063.88,1062.78,1062.46,1049.98,1049.53,1056.28,1055.96,1057.04,1056.6,1053.69,1053.35,1049.26,1048.86,1057.52,1057.21,1064.64,1064.27,1053.48,1052.99,1059.22,1058.87,1046.86,1046.48,
Second Transpose (First Receive),1074.33,1074.2,1082.58,1083.02,1068.25,1067.41,1072.02,1071.35,1071.67,1069.86,1075.25,1071.31,1063,1062.91,1065.06,1064.6,1063.02,1063.05,1067.98,1067.73,1063.75,1063.97,1067.81,1064.7,1071.5,1070.93,1076.54,1071.88,1066.06,1066.24,1069.3,1069.48,
Second Transpose (Finished Receive),1834.42,1827.72,1831.76,1828.64,1836.32,1831.82,1836.77,1833.12,1836.68,1831.38,1837.18,1832.23,1836.65,1834.05,1836.86,1833.32,1836.96,1832.77,1836.87,1833.46,1836.21,1832.47,1836.33,1833.04,1835.3,1832.65,1837.5,1834.37,1836.26,1829.88,1837.14,1834.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1834.94,1828.59,1832.13,1829.01,1836.68,1832.19,1837.14,1833.49,1837.05,1831.74,1837.55,1832.59,1837.01,1834.42,1837.23,1833.69,1837.32,1833.14,1837.23,1833.83,1836.57,1832.83,1836.7,1833.4,1835.94,1833.01,1837.86,1834.73,1836.63,1830.24,1837.51,1834.7,
1D FFT X-Direction,1837.36,1834.35,1832.14,1829.02,1836.7,1832.2,1837.15,1833.5,1837.06,1831.76,1837.57,1832.61,1837.02,1834.43,1837.24,1833.71,1837.34,1833.15,1837.25,1833.84,1836.58,1832.84,1836.71,1833.42,1835.95,1833.03,1837.88,1834.75,1836.65,1830.26,1837.52,1834.71,
Run complete,1843.51,1840.18,1838.31,1834.87,1842.84,1837.97,1843.44,1839.28,1843.18,1837.55,1843.81,1838.41,1843.27,1840.28,1843.45,1839.5,1843.67,1838.97,1843.46,1839.64,1842.75,1838.7,1842.99,1839.24,1842.1,1838.83,1844.04,1840.55,1842.83,1836.06,1843.74,1840.51,

init,652.574,650.536,610.003,621.46,645.059,648.79,646.87,609.195,649.52,649.635,625.221,613.41,651.087,651.423,625.5,611.647,651.825,652.156,632.248,613.154,649.409,649.601,610.509,620.921,636.81,653.59,607.46,619.484,642.15,652.456,609.729,619.878,
1D FFT Z-Direction,0.031267,0.024985,0.018092,0.017009,0.018712,0.019066,0.021475,0.017971,0.018219,0.017452,0.021016,0.017901,0.016841,0.01688,0.018512,0.037504,0.018726,0.025512,0.017806,0.017805,0.017127,0.017352,0.017364,0.021051,0.018034,0.024328,0.018584,0.017349,0.019897,0.026004,0.016532,0.024174,
First Transpose (First Send),36.4381,36.3982,36.6235,36.521,36.5188,36.3657,36.3469,36.6187,36.3579,36.5974,36.4232,36.4646,36.5048,36.7633,36.3508,36.461,36.4085,36.6763,36.5006,36.3817,36.4581,36.476,36.315,36.4241,36.6313,36.4888,36.4523,36.4981,36.4749,36.5178,36.6918,36.4222,
First Transpose (Packing),36.4355,36.3964,36.6212,36.5189,36.517,36.3641,36.3444,36.6168,36.3561,36.5959,36.4201,36.4632,36.5028,36.7618,36.3488,36.4578,36.4068,36.6745,36.499,36.3798,36.4564,36.4746,36.3126,36.4217,36.6295,36.4865,36.4506,36.4961,36.4731,36.5163,36.6896,36.421,
