,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),152.329,152.537,153.473,153.734,156.812,157.344,156.896,156.78,156.713,156.691,156.703,156.696,156.791,156.707,156.814,156.689,
Second Transpose (Finished Receive),152.33,152.538,153.473,153.734,156.813,157.346,156.896,156.78,156.713,156.692,156.703,156.697,156.791,156.709,156.815,156.689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.344,152.604,153.477,153.809,156.818,157.388,156.901,156.785,156.719,156.698,156.708,156.701,156.8,156.751,156.819,156.693,
1D FFT X-Direction,152.452,152.709,153.584,153.923,156.927,157.525,157.009,156.893,156.827,156.805,156.813,156.808,156.906,156.886,156.932,156.801,
Run complete,155.355,155.352,156.826,156.761,156.928,157.534,157.01,156.894,156.828,156.807,156.814,156.809,156.907,156.891,156.933,156.802,

init,637.643,635.418,592.171,618.737,641.429,640.497,590.253,621.724,635.732,635.779,597.301,609.212,645.437,646.37,620.248,624.765,
1D FFT Z-Direction,0.100761,0.09561,0.094428,0.093965,0.098475,0.105133,0.096803,0.099838,0.09566,0.096871,0.096736,0.098276,0.098043,0.107722,0.095424,0.098831,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.101253,0.095936,0.094725,0.09429,0.098796,0.105451,0.097127,0.10022,0.096037,0.097241,0.09708,0.098735,0.098437,0.10821,0.095899,0.099154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.101522,0.096141,0.094968,0.094493,0.099023,0.105675,0.097323,0.100429,0.096214,0.097468,0.097273,0.098912,0.098639,0.108442,0.096089,0.099359,
First Transpose (Finished All2All),144.734,144.738,145.975,145.974,145.393,145.379,143.188,143.186,140.188,140.193,141.381,141.38,140.193,140.187,141.182,141.18,
First Transpose (Unpacking),144.734,144.738,145.975,145.974,145.395,145.38,143.188,143.187,140.188,140.194,141.381,141.381,140.193,140.188,141.182,141.181,
First Transpose (Send Complete),144.877,144.874,146.121,146.105,145.698,145.635,143.327,143.325,140.33,140.329,141.517,141.524,140.338,140.425,141.324,141.323,
1D FFT Y-Direction,144.876,144.874,146.121,146.105,145.698,145.635,143.327,143.325,140.33,140.329,141.516,141.523,140.337,140.425,141.323,141.323,
Second Transpose (First Send),144.902,144.898,146.146,146.128,145.915,145.845,143.353,143.352,140.354,140.354,141.543,141.549,140.362,140.457,141.348,141.348,
Second Transpose (Packing),145.049,145.039,146.463,146.433,146.095,146.012,143.496,143.498,140.492,140.492,141.85,141.854,140.504,140.625,141.656,141.661,
Second Transpose (Start Local Transpose),145.049,145.04,146.463,146.434,146.098,146.012,143.496,143.499,140.493,140.492,141.85,141.854,140.504,140.627,141.657,141.661,
Second Transpose (Start Receive),145.052,145.043,146.467,146.437,146.101,146.016,143.499,143.502,140.496,140.495,141.854,141.858,140.508,140.63,141.66,141.665,
Second Transpose (First Receive),155.433,155.915,155.11,155.934,157.576,156.252,157.543,156.261,157.547,156.253,157.557,156.145,157.535,156.155,157.539,156.147,
Second Transpose (Finished Receive),155.434,155.915,155.111,155.935,157.577,156.252,157.544,156.262,157.548,156.253,157.558,156.146,157.536,156.155,157.539,156.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.476,155.92,155.384,155.988,157.582,156.257,157.548,156.266,157.553,156.258,157.562,156.15,157.54,156.161,157.544,156.151,
1D FFT X-Direction,155.612,156.028,155.489,156.097,157.712,156.363,157.656,156.375,157.659,156.368,157.67,156.257,157.645,156.269,157.65,156.259,
Run complete,157.534,156.029,156.56,156.242,157.714,156.365,157.657,156.377,157.66,156.369,157.671,156.258,157.646,156.271,157.651,156.261,

init,637.643,635.418,592.171,618.737,641.429,640.497,590.253,621.724,635.732,635.779,597.301,609.212,645.437,646.37,620.248,624.765,
1D FFT Z-Direction,0.116234,0.097696,0.096019,0.096934,0.106442,0.097958,0.096496,0.099956,0.096774,0.09696,0.0967,0.098324,0.096817,0.097336,0.095774,0.099356,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116748,0.098145,0.096328,0.097212,0.106765,0.098282,0.096805,0.100347,0.097078,0.097392,0.097039,0.098751,0.09715,0.097759,0.096216,0.099752,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116991,0.098348,0.09659,0.097456,0.107004,0.0985,0.097009,0.100547,0.097262,0.097628,0.097223,0.098955,0.097365,0.098003,0.096433,0.099983,
First Transpose (Finished All2All),144.914,144.925,149.182,149.177,141.683,141.687,146.211,146.201,143.374,143.375,141.819,141.828,147.13,147.134,149.133,149.137,
First Transpose (Unpacking),144.914,144.925,149.183,149.177,141.683,141.688,146.214,146.202,143.376,143.376,141.82,141.829,147.13,147.135,149.134,149.139,
First Transpose (Send Complete),145.147,145.066,149.458,149.311,141.831,141.829,146.498,146.348,143.661,143.518,141.958,142.112,147.311,147.31,149.442,149.466,
1D FFT Y-Direction,145.146,145.066,149.458,149.311,141.831,141.829,146.497,146.348,143.66,143.518,141.958,142.111,147.31,147.309,149.441,149.466,
Second Transpose (First Send),145.175,145.09,149.499,149.337,141.857,141.854,146.545,146.377,143.88,143.708,141.983,142.146,147.337,147.337,149.487,149.511,
Second Transpose (Packing),145.348,145.236,149.858,149.643,142,141.988,146.907,146.693,144.068,143.853,142.125,142.347,147.502,147.507,149.861,149.895,
Second Transpose (Start Local Transpose),145.349,145.236,149.859,149.643,142.001,141.988,146.909,146.693,144.068,143.853,142.125,142.348,147.503,147.507,149.861,149.895,
Second Transpose (Start Receive),145.352,145.239,149.863,149.646,142.004,141.992,146.913,146.698,144.072,143.856,142.129,142.352,147.508,147.513,149.866,149.901,
Second Transpose (First Receive),160.193,160.506,160.268,160.459,160.21,160.481,160.155,160.383,160.22,160.466,160.213,160.435,159.437,158.682,159.716,158.768,
Second Transpose (Finished Receive),160.193,160.507,160.268,160.459,160.21,160.481,160.155,160.383,160.221,160.467,160.213,160.436,159.437,158.685,159.716,158.769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.199,160.511,160.273,160.463,160.217,160.486,160.161,160.388,160.227,160.473,160.219,160.44,159.444,158.693,159.9,159.036,
1D FFT X-Direction,160.31,160.62,160.388,160.571,160.327,160.596,160.277,160.499,160.347,160.582,160.325,160.556,159.552,158.803,160.015,159.157,
Run complete,160.311,160.621,160.39,160.572,160.328,160.597,160.279,160.501,160.348,160.583,160.326,160.557,159.554,158.804,160.189,160.465,

init,637.643,635.418,592.171,618.737,641.429,640.497,590.253,621.724,635.732,635.779,597.301,609.212,645.437,646.37,620.248,624.765,
1D FFT Z-Direction,0.103894,0.098251,0.10657,0.097515,0.096123,0.095566,0.106543,0.098819,0.107769,0.095424,0.096212,0.108861,0.100197,0.100096,0.106039,0.107674,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104394,0.098556,0.106904,0.097802,0.096457,0.095867,0.106962,0.099203,0.108167,0.095811,0.096516,0.109328,0.100557,0.100545,0.107403,0.108135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104656,0.098828,0.107114,0.098032,0.096695,0.096119,0.107166,0.099408,0.108387,0.096016,0.096727,0.109514,0.100802,0.100777,0.107634,0.108376,
First Transpose (Finished All2All),144.352,144.357,145.773,145.779,141.756,141.76,142.839,142.845,141.624,141.636,144.154,144.154,155.792,155.79,149.424,149.429,
First Transpose (Unpacking),144.353,144.357,145.773,145.779,141.756,141.76,142.84,142.846,141.624,141.638,144.155,144.155,155.793,155.791,149.424,149.43,
First Transpose (Send Complete),144.496,144.493,145.919,145.91,141.894,141.895,142.983,142.99,141.763,141.903,144.424,144.299,156.053,155.93,149.568,149.58,
1D FFT Y-Direction,144.496,144.493,145.918,145.91,141.894,141.895,142.983,142.99,141.763,141.903,144.424,144.299,156.053,155.929,149.568,149.58,
Second Transpose (First Send),144.522,144.518,145.948,145.935,141.919,141.919,143.011,143.018,141.788,141.936,144.457,144.324,156.265,156.121,149.595,149.61,
Second Transpose (Packing),144.67,144.66,146.28,146.251,142.057,142.051,143.323,143.327,141.929,142.126,144.816,144.634,156.451,156.276,149.746,149.76,
Second Transpose (Start Local Transpose),144.671,144.66,146.281,146.251,142.058,142.051,143.323,143.327,141.93,142.127,144.819,144.634,156.452,156.277,149.747,149.761,
Second Transpose (Start Receive),144.674,144.663,146.285,146.254,142.061,142.054,143.327,143.332,141.933,142.131,144.823,144.639,156.456,156.28,149.751,149.765,
Second Transpose (First Receive),166.832,166.43,166.816,166.429,166.814,166.345,166.822,166.414,166.857,166.455,166.831,166.431,163.421,163.1,156.495,156.364,
Second Transpose (Finished Receive),166.832,166.431,166.816,166.43,166.815,166.345,166.823,166.415,166.858,166.455,166.832,166.432,163.422,163.101,156.495,156.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.837,166.435,166.821,166.433,166.82,166.35,166.827,166.419,166.864,166.463,166.838,166.436,163.679,163.244,157.035,156.915,
1D FFT X-Direction,166.947,166.545,166.933,166.544,166.929,166.46,166.936,166.529,166.975,166.579,166.953,166.545,163.79,163.349,157.143,157.025,
Run complete,166.949,166.546,166.934,166.545,166.93,166.461,166.937,166.53,166.976,166.581,166.954,166.546,166.809,166.423,161.208,161.054,
