,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),18.9782,19.5888,19.3403,19.5625,19.33,19.4497,18.9422,19.5462,18.8792,19.5741,19.1824,19.2933,18.8521,19.5706,19.1915,19.298,19.1941,19.4362,19.049,19.3073,19.2817,19.5453,19.1776,19.1674,19.2063,19.5584,18.9354,19.3225,19.3292,19.4022,18.932,19.316,
Second Transpose (Finished Receive),18.9785,19.5891,19.3408,19.5629,19.3302,19.4499,18.9425,19.5466,18.8795,19.5744,19.1828,19.2938,18.8524,19.571,19.1922,19.2985,19.1947,19.4366,19.0494,19.3076,19.2825,19.5456,19.178,19.168,19.2066,19.5586,18.9357,19.3229,19.3296,19.4025,18.9322,19.3164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9811,19.5917,19.344,19.5659,19.3327,19.4525,18.946,19.5496,18.8825,19.5773,19.1866,19.2977,18.8552,19.5736,19.1954,19.3021,19.1992,19.4401,19.0528,19.3112,19.2855,19.549,19.1817,19.1714,19.2092,19.5612,18.9391,19.3261,19.3321,19.4052,18.9347,19.3194,
1D FFT X-Direction,18.9992,19.6088,19.3629,19.5848,19.3507,19.4706,18.9642,19.5703,18.9019,19.5954,19.2057,19.3188,18.8723,19.5912,19.2165,19.3213,19.2245,19.46,19.0724,19.3318,19.307,19.5703,19.2041,19.1907,19.2272,19.5791,18.9605,19.3455,19.3498,19.4415,18.9524,19.3402,
Run complete,19.0002,19.6097,19.3639,19.5857,19.3516,19.4714,18.9651,19.5714,18.903,19.5963,19.2069,19.32,18.8733,19.5922,19.2178,19.3222,19.226,19.4611,19.0734,19.3328,19.3169,19.575,19.2052,19.1918,19.2281,19.5802,18.9617,19.3468,19.3508,19.4692,18.9533,19.3412,

init,640.28,637.101,623.777,617.503,636.184,638.485,618.957,623.764,644.837,636.693,613.048,621.672,635.834,636.189,617.045,617.722,629.776,631.581,611.202,613.639,634.822,635.572,620.197,615.665,640.19,641.081,625.733,617.319,620.687,621.101,594.929,601.421,
1D FFT Z-Direction,0.024252,0.018832,0.017368,0.017991,0.018062,0.017879,0.018489,0.017627,0.017807,0.018487,0.019158,0.019447,0.018742,0.016917,0.020292,0.019116,0.020007,0.017731,0.018791,0.01909,0.020495,0.020572,0.021822,0.018069,0.018606,0.017377,0.019863,0.019008,0.019828,0.020214,0.020083,0.019424,
First Transpose (First Send),0.026379,0.019913,0.01899,0.019461,0.01934,0.019121,0.01999,0.018921,0.018974,0.019574,0.020542,0.021443,0.019792,0.017922,0.022095,0.020332,0.021809,0.018882,0.020348,0.02084,0.021976,0.022487,0.023761,0.019459,0.019874,0.018582,0.021726,0.020412,0.021315,0.022535,0.021302,0.021178,
First Transpose (Packing),0.024827,0.019102,0.017782,0.018407,0.018384,0.01832,0.018828,0.017909,0.0181,0.018785,0.019536,0.019861,0.019053,0.017194,0.020675,0.019613,0.020396,0.018012,0.019153,0.01938,0.020884,0.021,0.022201,0.01844,0.018995,0.017736,0.020227,0.019322,0.02009,0.020843,0.020357,0.019873,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.0895,10.1012,10.1465,10.1356,10.124,10.0048,9.91318,9.87072,10.0975,10.2582,10.1636,9.93977,10.1163,10.0309,10.035,9.99025,10.1578,10.1132,9.99256,9.85008,10.1725,10.0513,10.0191,9.95831,10.172,10.0337,10.0018,9.96489,10.3958,10.307,9.93752,9.88472,
First Transpose (First Receive),17.7327,17.7475,17.7012,17.7227,17.6314,17.6759,17.3315,17.3575,17.7552,17.8105,17.6819,17.7323,17.6251,17.6157,17.5879,17.5642,17.6595,17.62,17.4811,17.4531,17.6738,17.6873,17.5542,17.5373,17.6648,17.7018,17.5637,17.609,18.0427,18.0341,17.3884,17.4045,
First Transpose (Finished Receive),17.733,17.7477,17.7015,17.7229,17.6316,17.6761,17.3317,17.3578,17.7554,17.8108,17.6821,17.7326,17.6254,17.616,17.5882,17.5645,17.6598,17.6203,17.4814,17.4534,17.674,17.6876,17.5545,17.5376,17.6651,17.702,17.5639,17.6107,18.0429,18.0343,17.3887,17.4048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7332,17.7479,17.7016,17.7231,17.6318,17.6763,17.332,17.3581,17.7556,17.811,17.6823,17.7328,17.6255,17.6161,17.5883,17.5647,17.66,17.6204,17.4816,17.4536,17.6742,17.6878,17.5547,17.5377,17.6653,17.7022,17.5641,17.6109,18.0431,18.0346,17.389,17.4051,
First Transpose (Send Complete),17.7847,17.789,17.7576,17.7645,17.7085,17.7186,17.3951,17.3998,17.8438,17.8626,17.7813,17.7794,17.6667,17.6663,17.6344,17.6313,17.7081,17.7069,17.5247,17.5257,17.7227,17.7312,17.602,17.5968,17.7363,17.7488,17.648,17.6676,18.0875,18.0935,17.4403,17.4522,
1D FFT Y-Direction,17.7845,17.7888,17.7574,17.7642,17.7082,17.7183,17.3949,17.3996,17.8434,17.8623,17.7811,17.7791,17.6665,17.6661,17.6341,17.631,17.7078,17.7066,17.5244,17.5254,17.7225,17.731,17.6017,17.5966,17.736,17.7485,17.6478,17.6673,18.0873,18.0932,17.44,17.4518,
Second Transpose (First Send),17.7969,17.8001,17.7693,17.7763,17.7291,17.7377,17.4074,17.4114,17.855,17.8758,17.7944,17.7922,17.6774,17.6774,17.6472,17.6434,17.7212,17.719,17.5366,17.5375,17.7349,17.7433,17.6159,17.6085,17.7476,17.7604,17.6613,17.6811,18.1084,18.1175,17.4554,17.4654,
Second Transpose (Packing),17.9633,17.9532,17.9244,17.9298,17.8974,17.8899,17.5591,17.5644,18.0126,18.0436,17.9548,17.9613,17.8311,17.8314,17.8148,17.7963,17.8874,17.8808,17.6902,17.6893,17.9115,17.9169,17.7897,17.7582,17.9071,17.929,17.8338,17.836,18.276,18.2887,17.604,17.63,
Second Transpose (Start Local Transpose),17.9636,17.9535,17.9247,17.9301,17.8977,17.8902,17.5594,17.5648,18.0128,18.0439,17.9551,17.9616,17.8314,17.8316,17.8152,17.7968,17.8878,17.8811,17.6906,17.6896,17.9117,17.9172,17.7901,17.7586,17.9073,17.9292,17.834,17.8364,18.2763,18.289,17.6043,17.6304,
Second Transpose (Start Receive),17.9669,17.9569,17.9277,17.9332,17.9007,17.8935,17.5623,17.5678,18.016,18.047,17.9583,17.9654,17.8348,17.8351,17.8196,17.7999,17.892,17.8844,17.6942,17.6929,17.9158,17.9209,17.7948,17.7617,17.9108,17.9322,17.8384,17.8411,18.2799,18.2925,17.6078,17.6346,
Second Transpose (First Receive),18.8733,18.9745,18.9095,18.9555,18.7986,18.9746,18.9154,18.7378,18.8744,18.9042,18.8294,18.8354,18.7964,18.7746,18.92,18.9432,18.8364,19.1071,18.9329,19.1049,18.919,18.9764,18.934,19.1105,18.925,18.9763,18.7241,19.0919,19.1321,19.0624,18.7079,18.8521,
Second Transpose (Finished Receive),18.8736,18.9748,18.9098,18.9558,18.7988,18.9748,18.9157,18.7382,18.8747,18.9044,18.8296,18.8357,18.7967,18.7748,18.9204,18.9436,18.8366,19.1074,18.9331,19.1053,18.9192,18.9766,18.9342,19.1109,18.9253,18.9766,18.7244,19.0922,19.1323,19.0628,18.7081,18.8523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8767,18.9773,18.9126,18.9582,18.8013,18.9773,18.9195,18.7413,18.8773,18.9071,18.8321,18.8386,18.7995,18.7774,18.924,18.9469,18.8391,19.1097,18.9356,19.1077,18.9218,18.9792,18.9369,19.1134,18.9278,18.9791,18.7346,19.0947,19.1347,19.0654,18.7107,18.8549,
1D FFT X-Direction,18.8957,18.9955,18.9296,18.9758,18.8195,18.995,18.9381,18.7609,18.8956,18.925,18.8499,18.8573,18.8165,18.794,18.9455,18.966,18.8569,19.1275,18.9529,19.1244,18.9386,18.9961,18.9559,19.1301,18.9459,18.9961,18.7539,19.1114,19.1516,19.0877,18.7279,18.8724,
Run complete,18.8967,18.9963,18.9304,18.9766,18.8204,18.9958,18.939,18.762,18.9037,18.9293,18.8509,18.8582,18.8173,18.7949,18.9468,18.967,18.8578,19.1285,18.9539,19.1252,18.9395,18.9969,18.9568,19.1311,18.9469,18.9972,18.7569,19.1125,19.1568,19.0923,18.7287,18.8732,

init,640.28,637.101,623.777,617.503,636.184,638.485,618.957,623.764,644.837,636.693,613.048,621.672,635.834,636.189,617.045,617.722,629.776,631.581,611.202,613.639,634.822,635.572,620.197,615.665,640.19,641.081,625.733,617.319,620.687,621.101,594.929,601.421,
1D FFT Z-Direction,0.02428,0.019039,0.018462,0.017941,0.017968,0.017358,0.019076,0.017823,0.017536,0.019217,0.01953,0.018629,0.017994,0.017642,0.020363,0.017936,0.017995,0.01754,0.01745,0.017588,0.017175,0.017976,0.020244,0.017985,0.017332,0.017398,0.019712,0.019601,0.01807,0.019122,0.018897,0.018828,
First Transpose (First Send),0.026294,0.020018,0.019618,0.019063,0.019097,0.018588,0.020562,0.019187,0.018793,0.020252,0.020906,0.02021,0.019193,0.018737,0.02226,0.019274,0.019505,0.018749,0.018757,0.018592,0.01842,0.019389,0.022171,0.01912,0.018573,0.018538,0.02138,0.020863,0.019325,0.020344,0.02001,0.020238,
First Transpose (Packing),0.024717,0.019312,0.018792,0.018277,0.018305,0.017677,0.019446,0.018191,0.017775,0.019454,0.019926,0.018997,0.018246,0.018032,0.020755,0.018309,0.018334,0.017852,0.017675,0.017872,0.017509,0.018319,0.020573,0.018326,0.017673,0.017724,0.02001,0.019922,0.018322,0.019565,0.019188,0.019142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.1616,10.1418,10.213,10.1772,10.1666,9.98817,9.89679,9.88032,10.1145,10.0004,9.95426,9.98923,10.1359,10.0627,10.2108,10.1029,10.213,10.1301,10.0615,9.92984,10.2022,10.1009,10.0499,10.0296,10.2436,10.0978,10.0239,10.0164,10.271,10.1671,10.013,10.1702,
First Transpose (First Receive),17.7881,17.7723,17.7644,17.776,17.7853,17.7656,17.3502,17.3746,17.5788,17.6194,17.5049,17.5517,17.6212,17.6122,17.7745,17.7482,17.6725,17.6218,17.5592,17.5137,17.6835,17.7051,17.5572,17.5339,17.7568,17.7471,17.4695,17.4703,17.9125,17.8538,17.6211,17.6386,
First Transpose (Finished Receive),17.7883,17.7725,17.7647,17.7763,17.7855,17.7658,17.3504,17.3748,17.5791,17.6197,17.5051,17.5519,17.6214,17.6124,17.7748,17.7484,17.6727,17.6221,17.5594,17.514,17.6838,17.7053,17.5574,17.5342,17.757,17.7474,17.4697,17.4708,17.9128,17.854,17.6213,17.6389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7886,17.7727,17.7648,17.7764,17.7857,17.7659,17.3507,17.3751,17.5792,17.6199,17.5053,17.5521,17.6216,17.6126,17.7749,17.7487,17.6729,17.6222,17.5596,17.5142,17.684,17.7055,17.5576,17.5345,17.7572,17.7476,17.4699,17.4711,17.913,17.8542,17.6215,17.6391,
First Transpose (Send Complete),17.8343,17.8314,17.8147,17.8167,17.8233,17.8215,17.4172,17.4163,17.6553,17.6593,17.5923,17.5926,17.6599,17.6544,17.8225,17.8129,17.7149,17.7125,17.5993,17.5965,17.7424,17.7446,17.5992,17.5932,17.8008,17.7971,17.5103,17.5128,17.9547,17.9517,17.6754,17.6965,
1D FFT Y-Direction,17.834,17.8311,17.8145,17.8164,17.8231,17.8213,17.417,17.4161,17.655,17.659,17.592,17.5923,17.6597,17.654,17.8222,17.8127,17.7147,17.7123,17.599,17.5963,17.7423,17.7444,17.5989,17.593,17.8005,17.7969,17.5101,17.5126,17.9544,17.9514,17.675,17.6961,
Second Transpose (First Send),17.8464,17.8428,17.8262,17.8282,17.8418,17.8404,17.429,17.4276,17.6663,17.6705,17.6039,17.6055,17.671,17.6652,17.8349,17.8253,17.7267,17.7243,17.6108,17.6077,17.7539,17.7559,17.6119,17.6043,17.8202,17.8186,17.5229,17.5243,17.9751,17.9725,17.6865,17.712,
Second Transpose (Packing),18.0139,17.9992,17.9787,17.9799,18.0073,17.9966,17.5772,17.5794,17.8224,17.8226,17.7549,17.7679,17.8259,17.8211,18.0249,17.9953,17.8831,17.8819,17.7611,17.7559,17.9116,17.917,17.7755,17.7493,17.9835,17.9827,17.6853,17.6723,18.14,18.1427,17.8354,17.8849,
Second Transpose (Start Local Transpose),18.0142,17.9995,17.979,17.9803,18.0076,17.9968,17.5775,17.5798,17.8227,17.8229,17.7552,17.7682,17.8261,17.8214,18.0253,17.9957,17.8834,17.8821,17.7615,17.7561,17.9119,17.9172,17.7758,17.7496,17.9837,17.9829,17.6856,17.6726,18.1402,18.143,17.8357,17.8854,
Second Transpose (Start Receive),18.0178,18.0026,17.982,17.9833,18.0104,17.9997,17.5805,17.5827,17.8257,17.8258,17.7602,17.772,17.8293,17.8249,18.0293,17.9986,17.8892,17.8881,17.7647,17.7594,17.9149,17.9207,17.7796,17.7526,17.987,17.986,17.6897,17.6758,18.1433,18.1463,17.8387,17.8899,
Second Transpose (First Receive),18.9493,18.9279,18.8868,18.8614,18.9078,18.8174,18.8979,18.7209,18.8835,18.956,18.9148,18.7491,18.9525,18.9671,18.92,18.9445,18.7712,19.0967,18.9225,18.8832,18.8582,18.86,18.9027,18.8593,18.8655,18.9646,18.9325,18.598,18.9909,19.0148,18.9017,18.7367,
Second Transpose (Finished Receive),18.9496,18.9283,18.887,18.8618,18.9082,18.8177,18.8982,18.7212,18.8838,18.9562,18.915,18.7497,18.9528,18.9674,18.9204,18.9447,18.7715,19.0969,18.9227,18.8835,18.8586,18.8603,18.903,18.8595,18.8657,18.9648,18.9327,18.5982,18.9912,19.0151,18.902,18.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9523,18.9307,18.8896,18.8674,18.9107,18.8206,18.9006,18.7237,18.8865,18.9587,18.9174,18.7524,18.9553,18.97,18.9235,18.9471,18.7741,19.0993,18.9251,18.8863,18.8611,18.8631,18.9094,18.8621,18.8679,18.9671,18.9355,18.6011,18.9937,19.0267,18.9057,18.7403,
1D FFT X-Direction,18.9708,18.9496,18.9066,18.8854,18.9279,18.8382,18.9173,18.7408,18.9036,18.9758,18.9338,18.7717,18.9719,18.9866,18.9427,18.9645,18.7921,19.1162,18.9417,18.9026,18.879,18.8813,18.9288,18.8796,18.8856,18.9839,18.9544,18.6181,19.012,19.0434,18.9262,18.7588,
Run complete,18.9718,18.9503,18.9074,18.8862,18.9287,18.839,18.9181,18.7418,18.9045,18.9766,18.9347,18.7726,18.9728,18.9874,18.9436,18.9653,18.8187,19.1171,18.9426,18.9034,18.8819,18.8845,18.9297,18.8805,18.8864,18.9847,18.9554,18.6189,19.0129,19.0609,18.9274,18.7623,

init,640.28,637.101,623.777,617.503,636.184,638.485,618.957,623.764,644.837,636.693,613.048,621.672,635.834,636.189,617.045,617.722,629.776,631.581,611.202,613.639,634.822,635.572,620.197,615.665,640.19,641.081,625.733,617.319,620.687,621.101,594.929,601.421,
1D FFT Z-Direction,0.024733,0.017907,0.01682,0.01742,0.017343,0.017153,0.019003,0.018069,0.017699,0.017744,0.016915,0.017549,0.017954,0.01732,0.019717,0.018267,0.017392,0.017072,0.017022,0.017033,0.017791,0.017635,0.019252,0.018279,0.017707,0.017076,0.018978,0.018027,0.018518,0.018307,0.018338,0.020831,
First Transpose (First Send),0.027285,0.018758,0.018059,0.018542,0.018405,0.018212,0.020066,0.019132,0.019212,0.018622,0.017985,0.018976,0.018981,0.018339,0.021307,0.019298,0.01874,0.018165,0.018246,0.018,0.019259,0.018744,0.02128,0.019374,0.018729,0.018087,0.020506,0.019078,0.019752,0.019541,0.019765,0.022515,
First Transpose (Packing),0.025299,0.018173,0.017111,0.017768,0.017617,0.017477,0.019231,0.018367,0.017955,0.017976,0.017181,0.017833,0.018229,0.017634,0.020017,0.018532,0.017779,0.01739,0.017293,0.017305,0.018074,0.018,0.019569,0.018561,0.018019,0.017373,0.019272,0.018299,0.018785,0.018697,0.018741,0.021161,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.0826,10.1011,10.1622,10.1241,10.091,9.95781,9.84033,9.81638,10.0654,9.95244,9.90392,10.02,10.1031,10.0089,10.0412,9.98378,10.1226,10.0821,9.97137,9.85787,10.14,10.0494,9.9568,9.95166,10.1648,10.005,9.93867,9.90111,10.2299,10.1385,9.94848,9.88532,
First Transpose (First Receive),17.7398,17.723,17.6962,17.7079,17.7121,17.6976,17.2722,17.282,17.5621,17.611,17.5295,17.5757,17.6354,17.6533,17.6179,17.6004,17.5805,17.5781,17.4878,17.4356,17.5768,17.6251,17.4875,17.46,17.6633,17.6916,17.4631,17.4698,17.8661,17.8093,17.4089,17.4255,
First Transpose (Finished Receive),17.7401,17.7231,17.6964,17.7082,17.7124,17.6978,17.2725,17.2823,17.5623,17.6112,17.5297,17.5759,17.6357,17.6535,17.6182,17.6006,17.5807,17.5783,17.488,17.4358,17.577,17.6253,17.4878,17.4603,17.6635,17.6918,17.4634,17.4701,17.8663,17.8096,17.4092,17.4259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7403,17.7233,17.6966,17.7083,17.7126,17.6979,17.2727,17.2825,17.5625,17.6114,17.5299,17.5761,17.6358,17.6537,17.6184,17.6008,17.5809,17.5786,17.4882,17.4359,17.5772,17.6255,17.488,17.4604,17.6637,17.692,17.4637,17.4702,17.8665,17.8098,17.4094,17.4261,
First Transpose (Send Complete),17.7858,17.7803,17.7452,17.7441,17.7497,17.7477,17.3191,17.3189,17.6454,17.6501,17.6139,17.6148,17.6896,17.6895,17.6601,17.6512,17.6213,17.6199,17.526,17.5226,17.6615,17.6622,17.5297,17.5205,17.7291,17.7316,17.5087,17.5067,17.9068,17.9037,17.4689,17.468,
1D FFT Y-Direction,17.7856,17.7801,17.745,17.7439,17.7495,17.7475,17.3189,17.3187,17.6452,17.6499,17.6137,17.6146,17.6894,17.6892,17.6599,17.651,17.6211,17.6197,17.5257,17.5224,17.6612,17.662,17.5295,17.5203,17.7289,17.7313,17.5084,17.5065,17.9066,17.9034,17.4686,17.4677,
Second Transpose (First Send),17.7984,17.7917,17.7561,17.7548,17.7684,17.7661,17.3305,17.3302,17.6563,17.6617,17.6252,17.6268,17.6998,17.7004,17.6731,17.6624,17.633,17.6321,17.5369,17.5339,17.6732,17.674,17.5424,17.5318,17.7484,17.7503,17.5208,17.5182,17.9275,17.9225,17.4808,17.4804,
Second Transpose (Packing),17.9695,17.9464,17.9048,17.9062,17.9242,17.9226,17.477,17.4798,17.8082,17.811,17.7733,17.7876,17.8536,17.8564,17.8447,17.8173,17.786,17.7853,17.6895,17.6828,17.8267,17.8325,17.7117,17.6798,17.9075,17.9087,17.6861,17.6667,18.0946,18.0841,17.6328,17.642,
Second Transpose (Start Local Transpose),17.9699,17.9466,17.905,17.9065,17.9244,17.9228,17.4772,17.4801,17.8084,17.8112,17.7736,17.7879,17.8542,17.8567,17.8451,17.8176,17.7862,17.7855,17.6899,17.6831,17.8269,17.8327,17.7121,17.6801,17.9078,17.909,17.6863,17.6669,18.0949,18.0843,17.6331,17.6423,
Second Transpose (Start Receive),17.9731,17.9499,17.9081,17.9098,17.9273,17.9256,17.4801,17.483,17.8115,17.8141,17.7767,17.7916,17.8573,17.8599,17.8488,17.8209,17.7894,17.7888,17.6934,17.686,17.8321,17.836,17.7161,17.6831,17.911,17.9123,17.6903,17.6701,18.0983,18.0875,17.6361,17.6462,
Second Transpose (First Receive),18.8927,18.8389,18.8208,18.812,18.8381,18.8229,18.7814,18.7247,18.927,18.8259,18.7573,18.8023,19.0018,18.9999,18.7926,18.9916,18.8193,18.673,18.779,18.6772,18.8258,18.7217,18.7177,18.8621,18.8307,18.7059,18.931,18.8201,18.9389,18.9417,18.8455,18.8292,
Second Transpose (Finished Receive),18.8929,18.8393,18.8211,18.8123,18.8384,18.8232,18.7816,18.7249,18.9272,18.8262,18.7575,18.8026,19.0021,19.0001,18.7931,18.9919,18.8196,18.6733,18.7792,18.6776,18.8261,18.722,18.718,18.8624,18.831,18.7061,18.9313,18.8204,18.9391,18.942,18.8458,18.8297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8958,18.8417,18.8236,18.8152,18.8411,18.826,18.7842,18.7276,18.9297,18.8289,18.76,18.8053,19.0045,19.0029,18.7959,18.9942,18.822,18.6757,18.7817,18.6799,18.8285,18.7252,18.7208,18.8648,18.8333,18.7085,18.9339,18.8227,18.9417,18.9447,18.8483,18.8324,
1D FFT X-Direction,18.9133,18.8595,18.8408,18.8321,18.8583,18.8436,18.8009,18.7453,18.9477,18.8468,18.7768,18.8235,19.0211,19.0193,18.815,19.0115,18.8392,18.694,18.7991,18.6967,18.8456,18.7433,18.7395,18.8816,18.8495,18.7253,18.9518,18.8397,18.9597,18.9627,18.8656,18.8505,
Run complete,18.9143,18.8629,18.8416,18.833,18.8592,18.8446,18.8016,18.7462,18.9485,18.8477,18.7777,18.8244,19.0219,19.0202,18.8191,19.0124,18.8401,18.6964,18.8,18.6976,18.8464,18.7442,18.7405,18.8824,18.8502,18.7262,18.9527,18.8405,18.9628,18.9684,18.8665,18.8515,

init,640.28,637.101,623.777,617.503,636.184,638.485,618.957,623.764,644.837,636.693,613.048,621.672,635.834,636.189,617.045,617.722,629.776,631.581,611.202,613.639,634.822,635.572,620.197,615.665,640.19,641.081,625.733,617.319,620.687,621.101,594.929,601.421,
1D FFT Z-Direction,0.025515,0.017459,0.018223,0.018579,0.017644,0.017177,0.018244,0.016873,0.017525,0.017021,0.016691,0.017482,0.017561,0.017467,0.019839,0.017452,0.018214,0.017398,0.018449,0.017583,0.018421,0.017951,0.018904,0.018419,0.01775,0.017423,0.018714,0.017308,0.018201,0.01823,0.018173,0.019104,
First Transpose (First Send),0.027449,0.018414,0.019433,0.019644,0.018673,0.01816,0.019328,0.017783,0.018528,0.017874,0.017903,0.018795,0.01865,0.018526,0.021645,0.01871,0.019453,0.018531,0.019616,0.018587,0.019612,0.019118,0.020643,0.01947,0.018849,0.018485,0.020404,0.018252,0.019355,0.019459,0.019269,0.020521,
First Transpose (Packing),0.026003,0.017757,0.018538,0.01895,0.017908,0.017437,0.018469,0.017115,0.017755,0.017254,0.016985,0.0178,0.017859,0.017842,0.020188,0.017812,0.018568,0.017775,0.018725,0.01787,0.018717,0.01829,0.019237,0.018714,0.018016,0.017728,0.019004,0.017588,0.018451,0.018633,0.01847,0.019421,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.0989,10.1276,10.1165,10.0904,10.1283,10.0203,9.87003,9.84069,10.1159,9.99346,9.95554,9.96619,10.0932,10.0345,10.037,10.0027,10.1218,10.1029,9.97597,9.88873,10.1753,10.0187,9.95216,9.93053,10.203,10.0406,9.85673,9.9092,10.1921,10.1387,9.90843,9.85961,
First Transpose (First Receive),17.7686,17.7612,17.6531,17.6611,17.7007,17.6985,17.3847,17.3947,17.5951,17.6549,17.4635,17.4986,17.6213,17.6452,17.5868,17.55,17.6214,17.6015,17.4708,17.421,17.6911,17.7419,17.4752,17.4587,17.9122,17.9741,17.6519,17.6163,17.8284,17.7814,17.3508,17.3918,
First Transpose (Finished Receive),17.7689,17.7615,17.6533,17.6613,17.7008,17.6987,17.385,17.3949,17.5953,17.6552,17.4638,17.499,17.6214,17.6454,17.5871,17.5502,17.6216,17.6017,17.4711,17.4213,17.6913,17.7421,17.4755,17.4589,17.9125,17.9759,17.6539,17.6165,17.8286,17.7816,17.3512,17.392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7691,17.7617,17.6534,17.6615,17.7011,17.6989,17.3852,17.3952,17.5954,17.6554,17.4641,17.4992,17.6216,17.6456,17.5873,17.5504,17.6218,17.6019,17.4713,17.4216,17.6915,17.7423,17.4757,17.4591,17.9126,17.9761,17.6541,17.6167,17.8288,17.7818,17.3514,17.3922,
First Transpose (Send Complete),17.8142,17.8102,17.6983,17.6977,17.7398,17.7387,17.4339,17.4333,17.6923,17.6969,17.5411,17.5422,17.684,17.6826,17.6291,17.6189,17.6615,17.6631,17.5092,17.5063,17.779,17.7832,17.5156,17.5071,18.0082,18.0331,17.7071,17.6821,17.8693,17.865,17.4295,17.434,
1D FFT Y-Direction,17.8139,17.8101,17.6981,17.6975,17.7396,17.7384,17.4336,17.4331,17.692,17.6967,17.5409,17.542,17.6838,17.6824,17.6288,17.6187,17.6613,17.6628,17.5089,17.5061,17.7787,17.783,17.5153,17.5069,18.0079,18.0328,17.7068,17.6819,17.8691,17.8648,17.4293,17.4337,
Second Transpose (First Send),17.8263,17.8212,17.7091,17.7081,17.7584,17.7578,17.4449,17.4449,17.7036,17.708,17.5525,17.5545,17.694,17.6931,17.6417,17.6297,17.6729,17.6742,17.5201,17.518,17.7975,17.8022,17.5279,17.5176,18.0267,18.0573,17.7211,17.6934,17.8884,17.8847,17.4401,17.4459,
