,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.68769,5.6637,5.44452,5.64294,5.70588,5.70072,5.57427,5.69456,5.70111,5.61508,5.57981,5.39211,5.68798,5.63058,5.63627,5.57199,
1D FFT X-Direction,5.69417,5.66918,5.4595,5.64769,5.7104,5.70587,5.57902,5.69876,5.70484,5.62731,5.58427,5.64497,5.69298,5.64518,5.64072,5.57739,
Run complete,5.72063,5.69638,5.48517,5.67454,5.73755,5.73279,5.60713,5.72497,5.73141,5.65351,5.60964,5.67112,5.72191,5.67074,5.66506,5.60311,

init,611.461,609.261,592.554,599.613,601.555,601.984,585.242,590.374,607.554,606.914,589.571,588.399,612.741,616.429,594.048,595.268,
1D FFT Z-Direction,0.010535,0.003809,0.003351,0.003205,0.003302,0.003598,0.00333,0.003179,0.002961,0.003226,0.003233,0.00331,0.004062,0.003555,0.004204,0.004302,
First Transpose (First Send),0.040236,0.033856,0.032593,0.031793,0.031615,0.033424,0.032473,0.031919,0.031844,0.031607,0.032627,0.031993,0.032816,0.03284,0.03361,0.033022,
First Transpose (Packing),0.044814,0.037614,0.035398,0.03483,0.035044,0.037392,0.035901,0.035562,0.035351,0.03524,0.035602,0.034916,0.035699,0.036413,0.036615,0.037224,
First Transpose (Start Local Transpose),0.045028,0.037814,0.035578,0.034963,0.035191,0.037561,0.036121,0.035767,0.035503,0.035384,0.035729,0.03508,0.035883,0.036578,0.036757,0.037423,
First Transpose (Start Receive),0.051969,0.041727,0.039232,0.038801,0.038768,0.040955,0.039569,0.039377,0.038796,0.038741,0.039344,0.038538,0.039983,0.040074,0.040322,0.041295,
First Transpose (First Receive),2.22908,2.20961,2.39395,2.41188,2.53175,2.52919,2.70667,2.67922,2.72848,2.73034,2.69488,2.65033,2.76448,2.76356,2.78847,2.80372,
First Transpose (Finished Receive),2.47393,2.28696,2.55102,2.55034,2.69515,2.68211,2.78845,2.78993,2.79034,2.7771,2.71916,2.71909,2.83204,2.81495,2.83639,2.83007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49071,2.30235,2.56572,2.56484,2.71048,2.69773,2.8031,2.80512,2.80463,2.79194,2.73364,2.7337,2.84661,2.8304,2.85212,2.84455,
First Transpose (Send Complete),2.54007,2.44488,2.59622,2.59487,2.77769,2.76978,2.83531,2.83639,2.83861,2.82436,2.77964,2.77006,2.87886,2.86269,2.88565,2.8747,
1D FFT Y-Direction,2.51075,2.41835,2.57058,2.56953,2.75001,2.7437,2.80857,2.80985,2.80993,2.79888,2.75538,2.74542,2.85197,2.83674,2.85751,2.84997,
Second Transpose (First Send),2.5415,2.44598,2.59729,2.59578,2.77875,2.77097,2.83738,2.83819,2.83947,2.8255,2.78039,2.77093,2.88077,2.86472,2.8873,2.87637,
Second Transpose (Packing),2.54051,2.44514,2.59647,2.5951,2.77797,2.77003,2.83556,2.83664,2.8388,2.82463,2.77985,2.77032,2.8792,2.863,2.88591,2.87491,
Second Transpose (Start Local Transpose),2.54641,2.44942,2.60029,2.59899,2.7824,2.77441,2.84075,2.84157,2.84361,2.82922,2.78392,2.77386,2.88442,2.86839,2.89029,2.87958,
Second Transpose (Start Receive),2.54989,2.45302,2.60376,2.60268,2.78566,2.77773,2.84446,2.84497,2.847,2.83262,2.78707,2.77711,2.88787,2.87179,2.89379,2.88288,
Second Transpose (First Receive),5.45631,5.15331,5.26266,5.30608,5.29626,4.74647,5.37632,5.49576,5.43994,5.2143,5.11939,5.19593,5.53117,5.167,5.36389,5.57321,
Second Transpose (Finished Receive),5.58407,5.55224,5.69739,5.68859,5.65218,5.56832,5.48539,5.68828,5.60716,5.37809,5.63889,5.67758,5.6622,5.66477,5.69215,5.67159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.6002,5.56913,5.71183,5.70293,5.66685,5.58255,5.56063,5.70218,5.62265,5.42191,5.65275,5.69216,5.67948,5.6788,5.70612,5.68873,
1D FFT X-Direction,5.6062,5.57571,5.71719,5.70803,5.6708,5.58767,5.64154,5.70641,5.62714,5.56738,5.65777,5.69653,5.6835,5.68347,5.71045,5.6953,
Run complete,5.63414,5.6028,5.74378,5.73407,5.69857,5.61317,5.6662,5.73357,5.65403,5.59281,5.68285,5.72305,5.71062,5.71057,5.73705,5.72261,

init,611.461,609.261,592.554,599.613,601.555,601.984,585.242,590.374,607.554,606.914,589.571,588.399,612.741,616.429,594.048,595.268,
1D FFT Z-Direction,0.011725,0.004124,0.004383,0.003458,0.00364,0.003837,0.003667,0.003508,0.003274,0.003476,0.003229,0.003171,0.003559,0.003331,0.003753,0.003532,
First Transpose (First Send),0.041896,0.033775,0.033353,0.032237,0.033092,0.03259,0.031795,0.034013,0.032546,0.031989,0.032503,0.033392,0.033101,0.032063,0.033524,0.03181,
First Transpose (Packing),0.064019,0.037456,0.036381,0.035201,0.036056,0.036277,0.035393,0.037476,0.035713,0.035637,0.036163,0.037121,0.053567,0.035883,0.03767,0.035203,
First Transpose (Start Local Transpose),0.06432,0.037614,0.036554,0.035333,0.036193,0.036425,0.035597,0.037633,0.03584,0.035801,0.036292,0.03727,0.053772,0.036056,0.037863,0.035349,
First Transpose (Start Receive),0.071516,0.041117,0.040339,0.039117,0.039472,0.039977,0.039022,0.04109,0.040078,0.039356,0.039638,0.04076,0.057644,0.05574,0.041201,0.038702,
First Transpose (First Receive),2.25811,2.23023,2.33242,2.31284,2.32766,2.34274,2.51415,2.51215,2.73363,2.68003,2.73833,2.76638,2.7176,2.71897,2.78702,2.78625,
First Transpose (Finished Receive),2.41565,2.28189,2.4195,2.39828,2.46415,2.45403,2.67853,2.67758,2.77384,2.75947,2.7872,2.7902,2.8167,2.80865,2.86522,2.86474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43216,2.29712,2.43428,2.41408,2.47988,2.46983,2.69286,2.69249,2.78838,2.77537,2.80179,2.80523,2.83225,2.82508,2.87962,2.879,
First Transpose (Send Complete),2.46717,2.36323,2.46536,2.44384,2.5897,2.54508,2.72333,2.72297,2.82047,2.80944,2.83328,2.83575,2.86452,2.8845,2.91199,2.90843,
1D FFT Y-Direction,2.43983,2.33759,2.43946,2.41912,2.55846,2.51893,2.6979,2.69753,2.79375,2.78099,2.80713,2.81049,2.83771,2.85817,2.88501,2.88375,
Second Transpose (First Send),2.46875,2.36438,2.46636,2.44477,2.59057,2.54624,2.72436,2.72389,2.82131,2.8105,2.83411,2.83664,2.8665,2.88602,2.91353,2.90993,
Second Transpose (Packing),2.46769,2.36357,2.46557,2.44405,2.58989,2.54538,2.72361,2.72323,2.82069,2.80971,2.83354,2.836,2.86484,2.88476,2.91222,2.90863,
Second Transpose (Start Local Transpose),2.47361,2.36758,2.46927,2.44753,2.59428,2.54998,2.72784,2.7271,2.82517,2.81416,2.83777,2.84026,2.86972,2.88931,2.91693,2.91317,
Second Transpose (Start Receive),2.47703,2.37136,2.47294,2.45104,2.59795,2.5538,2.73129,2.73051,2.82858,2.81761,2.8413,2.84393,2.8736,2.89288,2.9201,2.91675,
Second Transpose (First Receive),4.87156,4.359,5.12616,5.07747,4.65367,3.68704,4.97383,4.68189,5.27102,4.90199,5.13194,4.85599,5.42641,4.9266,5.29768,5.2309,
Second Transpose (Finished Receive),5.47457,5.61431,5.67504,5.77584,5.55314,5.51149,5.56727,5.71673,5.52787,5.33649,5.67359,5.72286,5.43292,5.45958,5.63543,5.65937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4903,5.62728,5.69001,5.78929,5.56771,5.52574,5.58209,5.73083,5.54183,5.35177,5.68762,5.73675,5.45492,5.47704,5.64999,5.67343,
1D FFT X-Direction,5.49746,5.63218,5.69544,5.79397,5.5717,5.53063,5.58729,5.73487,5.54589,5.45925,5.69256,5.741,5.49345,5.5614,5.66942,5.71895,
Run complete,5.525,5.65883,5.72271,5.82261,5.59946,5.55871,5.61394,5.7616,5.57442,5.48901,5.71965,5.76714,5.52141,5.59042,5.69556,5.74635,

init,611.461,609.261,592.554,599.613,601.555,601.984,585.242,590.374,607.554,606.914,589.571,588.399,612.741,616.429,594.048,595.268,
1D FFT Z-Direction,0.013686,0.00366,0.00393,0.003737,0.003345,0.005564,0.00433,0.003309,0.003741,0.003553,0.003242,0.003568,0.003308,0.003699,0.003933,0.003424,
First Transpose (First Send),0.043402,0.03235,0.032096,0.032738,0.032838,0.034288,0.032967,0.032897,0.032722,0.031747,0.032136,0.032553,0.033121,0.033471,0.032052,0.033258,
First Transpose (Packing),0.04923,0.036187,0.034998,0.035915,0.036786,0.038043,0.036329,0.036266,0.035806,0.036475,0.035358,0.035691,0.03654,0.036928,0.035419,0.036099,
First Transpose (Start Local Transpose),0.049471,0.036389,0.035172,0.036136,0.03697,0.038185,0.036544,0.036439,0.03599,0.036695,0.035544,0.035872,0.036706,0.037102,0.035593,0.036247,
First Transpose (Start Receive),0.057027,0.040495,0.038964,0.039923,0.040465,0.041778,0.04016,0.040297,0.039719,0.040585,0.038976,0.039424,0.040655,0.04048,0.039222,0.039856,
First Transpose (First Receive),2.19571,2.16071,2.41139,2.391,2.66269,2.6633,2.77386,2.77332,2.80801,2.80998,2.81784,2.81841,2.68602,2.65986,2.73342,2.70766,
First Transpose (Finished Receive),2.49666,2.27915,2.57682,2.58095,2.75353,2.74436,2.8292,2.82814,2.84819,2.83676,2.84208,2.84478,2.74619,2.73389,2.77963,2.77573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51281,2.29468,2.59114,2.59607,2.7681,2.75908,2.8446,2.84254,2.86374,2.85323,2.85679,2.85975,2.76109,2.74955,2.79462,2.7903,
First Transpose (Send Complete),2.5637,2.44199,2.62133,2.62504,2.80477,2.81762,2.8776,2.87485,2.89912,2.88645,2.88773,2.88926,2.79441,2.80042,2.82632,2.82056,
1D FFT Y-Direction,2.53542,2.41664,2.59591,2.60063,2.77595,2.7912,2.85031,2.84803,2.86925,2.85923,2.86244,2.86496,2.76681,2.77307,2.79964,2.79545,
Second Transpose (First Send),2.56558,2.44333,2.62229,2.62589,2.80572,2.8186,2.87853,2.87603,2.90062,2.8886,2.88936,2.89082,2.79645,2.80193,2.82791,2.82212,
Second Transpose (Packing),2.56444,2.44225,2.62154,2.62524,2.80494,2.81784,2.87785,2.8751,2.89935,2.88674,2.88794,2.88951,2.7949,2.80072,2.82658,2.82079,
Second Transpose (Start Local Transpose),2.57057,2.44613,2.62492,2.62896,2.80917,2.82201,2.88229,2.87983,2.90509,2.89252,2.89243,2.89381,2.79925,2.80443,2.83054,2.8249,
Second Transpose (Start Receive),2.57433,2.44968,2.62859,2.63232,2.81278,2.82529,2.88597,2.88348,2.90864,2.89636,2.89569,2.89796,2.80312,2.8082,2.83431,2.82815,
Second Transpose (First Receive),5.2824,5.20308,5.1526,5.14625,5.26789,4.91012,5.38128,5.39567,5.68104,5.6379,5.50106,5.58313,5.54347,5.33223,5.22964,5.28339,
Second Transpose (Finished Receive),5.64418,5.53976,5.62425,5.7045,5.5797,5.45442,5.50091,5.54303,5.70428,5.67951,5.60428,5.60924,5.55087,5.49992,5.68213,5.61182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.65934,5.5541,5.63896,5.72046,5.59478,5.46958,5.52986,5.56091,5.71951,5.69645,5.61767,5.62425,5.57282,5.51466,5.6958,5.62659,
1D FFT X-Direction,5.6654,5.56004,5.64455,5.72516,5.6018,5.56657,5.6116,5.61025,5.72352,5.70189,5.62301,5.64133,5.60513,5.52115,5.70079,5.63185,
Run complete,5.69217,5.58617,5.67033,5.75071,5.62801,5.59348,5.63811,5.63734,5.75191,5.72734,5.64783,5.66587,5.63172,5.54692,5.7263,5.65712,

init,611.461,609.261,592.554,599.613,601.555,601.984,585.242,590.374,607.554,606.914,589.571,588.399,612.741,616.429,594.048,595.268,
1D FFT Z-Direction,0.011002,0.004398,0.00351,0.003293,0.003295,0.003442,0.003587,0.003194,0.003329,0.003431,0.003178,0.003263,0.003643,0.003646,0.003569,0.003142,
First Transpose (First Send),0.041619,0.034057,0.0322,0.03169,0.032337,0.03293,0.032172,0.032368,0.032198,0.03299,0.032862,0.032002,0.032065,0.033038,0.034021,0.032513,
First Transpose (Packing),0.045991,0.037759,0.035135,0.034606,0.035948,0.036412,0.035335,0.035736,0.03619,0.037411,0.035946,0.035235,0.035377,0.036075,0.037165,0.035905,
First Transpose (Start Local Transpose),0.046208,0.037915,0.035297,0.034765,0.036088,0.036572,0.035542,0.035904,0.036328,0.037581,0.036057,0.035364,0.035554,0.036264,0.03729,0.036065,
First Transpose (Start Receive),0.052907,0.041898,0.039649,0.038688,0.039972,0.04024,0.03875,0.039362,0.040709,0.041196,0.039331,0.038699,0.03976,0.0405,0.040934,0.03956,
First Transpose (First Receive),2.26188,2.23974,2.4684,2.46449,2.7493,2.74661,2.72789,2.70533,2.68086,2.66161,2.65469,2.65907,2.7857,2.75823,2.82283,2.79898,
First Transpose (Finished Receive),2.52183,2.36897,2.62136,2.61828,2.81481,2.79883,2.78335,2.78206,2.74888,2.73685,2.73025,2.71599,2.82426,2.81359,2.8495,2.84628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53783,2.38338,2.63632,2.63266,2.82965,2.81538,2.79776,2.7973,2.76381,2.75217,2.74423,2.73068,2.83951,2.82884,2.86389,2.86056,
First Transpose (Send Complete),2.60247,2.50026,2.66692,2.66535,2.86175,2.84794,2.82971,2.83169,2.79659,2.7856,2.77481,2.76191,2.8719,2.86131,2.8941,2.89037,
1D FFT Y-Direction,2.57458,2.47321,2.64096,2.63778,2.83498,2.82152,2.80393,2.80449,2.76973,2.75866,2.74932,2.73647,2.84489,2.83479,2.86887,2.86597,
Second Transpose (First Send),2.60396,2.50141,2.66793,2.66621,2.86318,2.84969,2.83149,2.83334,2.79742,2.7867,2.7756,2.76274,2.87382,2.86296,2.89579,2.89246,
Second Transpose (Packing),2.60295,2.50055,2.66718,2.66552,2.86198,2.84814,2.82992,2.83191,2.79679,2.78589,2.77502,2.76216,2.8722,2.86162,2.89434,2.8906,
Second Transpose (Start Local Transpose),2.60869,2.50439,2.67089,2.66919,2.86685,2.85303,2.83506,2.83629,2.80089,2.78977,2.77895,2.76615,2.87719,2.86587,2.89909,2.89583,
Second Transpose (Start Receive),2.61261,2.50997,2.67514,2.67328,2.87014,2.85641,2.83825,2.83967,2.8042,2.79315,2.78211,2.76945,2.88037,2.86933,2.9024,2.8993,
Second Transpose (First Receive),5.26643,5.05363,5.14233,5.08648,5.39801,4.86101,5.16404,5.57321,5.41653,5.04024,4.91624,5.01705,5.54345,5.5423,5.11235,5.24883,
Second Transpose (Finished Receive),5.62067,5.33218,5.58097,5.72999,5.51397,5.53518,5.44917,5.58067,5.60667,5.52125,5.59415,5.6854,5.6102,5.62435,5.62484,5.6742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.63682,5.35552,5.59494,5.74361,5.53421,5.55299,5.4657,5.60038,5.62199,5.53703,5.60741,5.69869,5.62681,5.63938,5.63847,5.68796,
1D FFT X-Direction,5.64293,5.46335,5.60092,5.74825,5.60628,5.55786,5.60581,5.67445,5.62589,5.54191,5.6119,5.70304,5.63115,5.64362,5.64352,5.69254,
Run complete,5.67104,5.48954,5.6268,5.77403,5.63209,5.58412,5.6317,5.70096,5.65276,5.56684,5.6379,5.7322,5.65931,5.66844,5.66942,5.71857,

init,611.461,609.261,592.554,599.613,601.555,601.984,585.242,590.374,607.554,606.914,589.571,588.399,612.741,616.429,594.048,595.268,
1D FFT Z-Direction,0.010839,0.003283,0.004419,0.003411,0.003706,0.003883,0.003351,0.003096,0.003077,0.003428,0.00322,0.003843,0.003633,0.003602,0.004421,0.003893,
First Transpose (First Send),0.041509,0.032789,0.033309,0.032756,0.033107,0.032926,0.032336,0.031673,0.032065,0.032905,0.031929,0.032532,0.032867,0.033487,0.033976,0.032695,
First Transpose (Packing),0.046508,0.035923,0.036485,0.036572,0.036493,0.036556,0.035109,0.034724,0.035293,0.036651,0.03553,0.035835,0.036312,0.03683,0.037329,0.035756,
First Transpose (Start Local Transpose),0.046709,0.036074,0.036657,0.036746,0.036643,0.036755,0.035338,0.034897,0.035432,0.036835,0.035642,0.035969,0.036457,0.036996,0.037493,0.03593,
First Transpose (Start Receive),0.05361,0.039832,0.040565,0.040535,0.040335,0.040316,0.039246,0.038395,0.039101,0.04045,0.038888,0.039397,0.040188,0.040536,0.041352,0.039516,
First Transpose (First Receive),2.21953,2.19436,2.35624,2.41289,2.54397,2.51518,2.70106,2.67511,2.58522,2.57566,2.54687,2.49986,2.68163,2.68072,2.53273,2.53521,
First Transpose (Finished Receive),2.46621,2.27702,2.52233,2.52805,2.68691,2.65312,2.77981,2.78256,2.66363,2.65779,2.57486,2.57427,2.75446,2.74677,2.6378,2.63752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48233,2.29206,2.53727,2.54291,2.70288,2.66917,2.79436,2.79727,2.67782,2.67309,2.58956,2.58866,2.77183,2.7632,2.65255,2.6519,
First Transpose (Send Complete),2.52252,2.4457,2.56855,2.57315,2.76712,2.76367,2.82614,2.83062,2.70969,2.70473,2.67226,2.65443,2.8027,2.79319,2.7402,2.73328,
1D FFT Y-Direction,2.49522,2.41901,2.54209,2.54755,2.73974,2.73772,2.8001,2.80194,2.68283,2.67916,2.6478,2.62938,2.77673,2.76798,2.71604,2.70979,
Second Transpose (First Send),2.52397,2.44668,2.56953,2.57396,2.76909,2.76539,2.82823,2.83226,2.71053,2.70578,2.67301,2.65527,2.80452,2.7949,2.74175,2.73488,
Second Transpose (Packing),2.52297,2.44595,2.56875,2.57335,2.76733,2.76393,2.82633,2.83088,2.70989,2.70502,2.67246,2.65465,2.80302,2.79348,2.74046,2.73349,
Second Transpose (Start Local Transpose),2.52873,2.4496,2.5724,2.57678,2.7723,2.76866,2.8321,2.83564,2.71381,2.70941,2.67663,2.65838,2.80838,2.79814,2.74471,2.73779,
Second Transpose (Start Receive),2.53269,2.45376,2.57605,2.58033,2.77553,2.77198,2.83532,2.83905,2.71705,2.71285,2.6798,2.662,2.81163,2.80161,2.74859,2.74117,
Second Transpose (First Receive),5.055,4.90481,4.97441,4.30556,5.11945,5.0076,5.34693,4.8921,5.0492,5.1834,4.23473,4.92175,5.56435,5.31714,5.24747,4.74367,
Second Transpose (Finished Receive),5.46009,5.59207,5.67193,5.66068,5.48339,5.57022,5.60706,5.46725,5.65245,5.61141,5.63487,5.64932,5.61059,5.52098,5.64228,5.60888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47452,5.60607,5.68653,5.67458,5.49937,5.58413,5.62078,5.54917,5.66604,5.62573,5.64794,5.6627,5.62902,5.5414,5.65649,5.62318,
1D FFT X-Direction,5.48105,5.61111,5.69127,5.68045,5.50496,5.58847,5.63863,5.61567,5.67018,5.63066,5.6524,5.66685,5.64388,5.57406,5.66038,5.62779,
Run complete,5.50752,5.63735,5.71561,5.70534,5.53218,5.61498,5.66535,5.64277,5.69769,5.65763,5.67716,5.69193,5.67237,5.60006,5.68504,5.65346,

init,611.461,609.261,592.554,599.613,601.555,601.984,585.242,590.374,607.554,606.914,589.571,588.399,612.741,616.429,594.048,595.268,
1D FFT Z-Direction,0.010286,0.00326,0.003718,0.003921,0.003138,0.004142,0.003125,0.003,0.0034,0.003154,0.003028,0.003203,0.003382,0.003531,0.003299,0.003799,
First Transpose (First Send),0.039732,0.03334,0.032413,0.033188,0.03201,0.032897,0.032118,0.032881,0.032129,0.032698,0.03201,0.032763,0.03268,0.032282,0.031226,0.031775,
First Transpose (Packing),0.044981,0.036506,0.035363,0.0363,0.035552,0.036756,0.035119,0.035786,0.035544,0.036132,0.03508,0.035532,0.035868,0.035855,0.034233,0.034672,
First Transpose (Start Local Transpose),0.045178,0.036647,0.035534,0.036467,0.035709,0.036918,0.035313,0.035971,0.035663,0.036283,0.03522,0.035676,0.036035,0.036033,0.034379,0.034819,
First Transpose (Start Receive),0.051759,0.040106,0.039386,0.04021,0.039383,0.040876,0.03836,0.039453,0.039307,0.039696,0.038783,0.038915,0.039929,0.039439,0.037686,0.038922,
First Transpose (First Receive),2.20448,2.19063,2.44122,2.41622,2.67864,2.67952,2.74263,2.73808,2.49852,2.52167,2.69229,2.70779,2.73063,2.73451,2.72928,2.72774,
First Transpose (Finished Receive),2.47133,2.29842,2.56467,2.55159,2.74753,2.73347,2.79494,2.7916,2.6332,2.64175,2.77244,2.76866,2.82561,2.81372,2.78523,2.78148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48747,2.31346,2.58021,2.56631,2.76241,2.74822,2.80933,2.80554,2.64803,2.65681,2.78738,2.7836,2.83995,2.83029,2.80008,2.7963,
First Transpose (Send Complete),2.55399,2.47193,2.61197,2.59556,2.79598,2.78592,2.84385,2.83568,2.74879,2.75319,2.81761,2.81759,2.87429,2.86548,2.83022,2.82652,
1D FFT Y-Direction,2.52522,2.4456,2.58582,2.57098,2.76869,2.75941,2.81453,2.811,2.72204,2.72778,2.79181,2.7887,2.84541,2.83524,2.80614,2.80188,
Second Transpose (First Send),2.55546,2.47287,2.61293,2.59641,2.79764,2.78691,2.84484,2.83662,2.74983,2.75416,2.81844,2.81838,2.8762,2.86723,2.83175,2.82804,
Second Transpose (Packing),2.55438,2.47219,2.61218,2.59576,2.7963,2.78614,2.84408,2.83598,2.74904,2.75345,2.81789,2.81784,2.8746,2.86577,2.83046,2.82675,
Second Transpose (Start Local Transpose),2.56044,2.47559,2.61608,2.59911,2.80091,2.79032,2.84809,2.84019,2.75313,2.75788,2.82157,2.82125,2.87984,2.87058,2.83462,2.83085,
Second Transpose (Start Receive),2.56392,2.47909,2.61948,2.60257,2.8047,2.7936,2.85152,2.84394,2.75684,2.76178,2.82471,2.82474,2.88352,2.87463,2.83819,2.83406,
Second Transpose (First Receive),5.43963,5.15706,5.29638,5.29401,5.49285,5.12349,5.58575,5.46226,5.40491,5.20124,5.31811,5.47671,5.38619,5.37097,5.3348,5.26501,
Second Transpose (Finished Receive),5.51485,5.46818,5.64994,5.55795,5.49964,5.2871,5.59278,5.5903,5.56971,5.61449,5.58735,5.52499,5.65908,5.5607,5.63008,5.52737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.52958,5.48252,5.67772,5.57177,5.52021,5.36234,5.61214,5.60437,5.58447,5.62861,5.60144,5.5393,5.67343,5.57777,5.66037,5.54148,
1D FFT X-Direction,5.53516,5.48763,5.68246,5.57682,5.56672,5.46896,5.62885,5.60922,5.58877,5.63287,5.60526,5.54648,5.67737,5.59725,5.66514,5.54611,
Run complete,5.56105,5.51343,5.70784,5.60305,5.59305,5.49315,5.65522,5.63321,5.61612,5.65867,5.62935,5.57294,5.7036,5.6337,5.68938,5.57132,
