,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.194809,0.193956,0.183195,0.188001,0.194199,0.185871,0.186226,0.183625,0.180064,0.189213,0.198485,0.183997,0.183942,0.182195,0.181867,0.182898,
First Transpose (Packing),0.192828,0.191715,0.181698,0.186735,0.190865,0.184789,0.184105,0.182241,0.178601,0.188007,0.196369,0.182996,0.182304,0.180963,0.180622,0.181869,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),183.511,185.963,185.982,186.368,183.283,179.164,182.828,187.877,184.646,187.057,181.785,181.522,189.368,178.727,179.781,180.658,
First Transpose (First Receive),311.192,311.153,312.589,312.555,307.157,307.121,314.131,314.103,316.029,315.986,305.493,305.472,316.665,316.625,303.972,303.949,
First Transpose (Finished Receive),311.192,311.153,312.59,312.556,307.158,307.121,314.131,314.103,316.029,315.986,305.493,305.473,316.665,316.625,303.973,303.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.193,311.154,312.59,312.556,307.158,307.121,314.132,314.104,316.029,315.986,305.494,305.473,316.665,316.625,303.973,303.95,
First Transpose (Send Complete),311.446,311.445,312.837,312.847,307.43,307.423,314.403,314.397,316.29,316.293,305.757,305.76,316.917,316.91,304.214,304.227,
1D FFT Y-Direction,311.446,311.444,312.837,312.847,307.43,307.423,314.403,314.397,316.29,316.293,305.756,305.76,316.916,316.91,304.214,304.227,
Second Transpose (First Send),311.484,311.482,312.876,312.884,307.469,307.459,314.443,314.434,316.657,316.659,305.796,305.796,317.286,317.275,304.25,304.262,
Second Transpose (Packing),311.704,311.695,313.428,313.436,307.773,307.667,315.001,314.971,316.882,316.883,306.023,305.999,317.519,317.487,304.461,304.463,
Second Transpose (Start Local Transpose),311.704,311.695,313.428,313.436,307.774,307.667,315.002,314.972,316.883,316.884,306.023,305.999,317.519,317.488,304.462,304.464,
Second Transpose (Start Receive),311.708,311.698,313.432,313.44,307.777,307.67,315.007,314.975,316.887,316.887,306.027,306.003,317.523,317.491,304.465,304.468,
Second Transpose (First Receive),336.609,336.312,336.719,336.356,336.564,336.2,336.719,336.408,336.585,335.529,336.256,335.511,335.2,336.321,334.797,336.218,
Second Transpose (Finished Receive),336.609,336.313,336.72,336.356,336.565,336.2,336.719,336.408,336.585,335.529,336.257,335.512,335.201,336.321,334.798,336.219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),336.618,336.32,336.727,336.363,336.573,336.208,336.726,336.415,336.591,335.691,336.265,335.519,335.471,336.328,334.805,336.225,
1D FFT X-Direction,336.827,336.532,336.942,336.582,336.781,336.418,336.938,336.625,336.799,335.899,336.477,335.727,335.683,336.531,335.02,336.432,
Run complete,336.829,336.534,336.943,336.584,336.782,336.419,336.939,336.626,336.8,336.337,336.479,335.728,336.684,336.532,335.021,336.433,

init,715.738,710.724,664.351,692.912,707.825,707.51,687.332,665.294,723.066,723.829,698.184,687.594,732.698,731.054,707.577,710.891,
1D FFT Z-Direction,0.189371,0.183152,0.181863,0.181761,0.182058,0.182118,0.182897,0.183902,0.180867,0.183306,0.182798,0.180314,0.180271,0.182116,0.181298,0.182598,
First Transpose (First Send),0.191918,0.184964,0.183715,0.183456,0.184506,0.183583,0.185163,0.185523,0.182866,0.185181,0.185657,0.181879,0.182248,0.183739,0.183261,0.184383,
First Transpose (Packing),0.190114,0.183551,0.182412,0.182107,0.182549,0.182523,0.183365,0.184268,0.181191,0.183755,0.183267,0.180693,0.180685,0.182422,0.181672,0.183287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),183.384,186.064,186.316,186.263,183.196,180.116,183.061,187.78,184.265,187.419,181.593,181.621,189.407,179.077,179.701,180.461,
First Transpose (First Receive),311.261,311.225,312.451,312.404,307.085,307.05,313.82,313.774,316.583,316.539,305.401,305.358,316.414,316.376,303.62,303.579,
First Transpose (Finished Receive),311.262,311.225,312.451,312.404,307.086,307.05,313.82,313.775,316.583,316.539,305.401,305.358,316.415,316.377,303.62,303.579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.262,311.225,312.451,312.404,307.086,307.05,313.82,313.775,316.583,316.539,305.402,305.358,316.415,316.377,303.62,303.579,
First Transpose (Send Complete),311.528,311.518,312.703,312.697,307.333,307.35,314.084,314.066,316.84,316.844,305.658,305.648,316.666,316.662,303.861,303.862,
1D FFT Y-Direction,311.527,311.517,312.703,312.696,307.333,307.35,314.083,314.065,316.839,316.844,305.658,305.648,316.666,316.662,303.861,303.862,
Second Transpose (First Send),311.566,311.554,312.744,312.735,307.371,307.387,314.124,314.101,317.205,317.209,305.697,305.686,317.033,317.025,303.897,303.897,
Second Transpose (Packing),311.788,311.762,313.291,313.275,307.592,307.594,314.677,314.639,317.428,317.422,305.923,305.889,317.264,317.234,304.108,304.098,
Second Transpose (Start Local Transpose),311.788,311.762,313.292,313.275,307.593,307.594,314.677,314.64,317.429,317.423,305.923,305.889,317.264,317.235,304.108,304.098,
Second Transpose (Start Receive),311.793,311.767,313.295,313.279,307.596,307.597,314.681,314.643,317.432,317.426,305.927,305.892,317.268,317.238,304.111,304.101,
Second Transpose (First Receive),336.657,336.599,336.681,336.598,336.223,336.524,336.696,336.651,336.569,336.053,336.574,335.605,336.192,335.957,335.996,336.502,
Second Transpose (Finished Receive),336.658,336.6,336.682,336.599,336.224,336.525,336.696,336.651,336.57,336.054,336.575,335.605,336.192,335.958,335.997,336.502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),336.666,336.607,336.688,336.604,336.232,336.532,336.703,336.659,336.577,336.222,336.585,335.613,336.296,335.963,336.005,336.51,
1D FFT X-Direction,336.884,336.825,336.907,336.821,336.447,336.744,336.915,336.87,336.788,336.427,336.798,335.824,336.508,336.168,336.213,336.715,
Run complete,336.885,336.826,336.908,336.822,336.448,336.745,336.917,336.871,336.789,336.574,336.799,335.825,336.621,336.204,336.215,336.716,

init,715.738,710.724,664.351,692.912,707.825,707.51,687.332,665.294,723.066,723.829,698.184,687.594,732.698,731.054,707.577,710.891,
1D FFT Z-Direction,0.189929,0.19684,0.19105,0.180799,0.183321,0.183466,0.182695,0.182057,0.181742,0.18271,0.184134,0.181172,0.181519,0.18021,0.181267,0.180126,
First Transpose (First Send),0.192393,0.198649,0.193121,0.182341,0.185444,0.185645,0.184844,0.183367,0.183464,0.184393,0.186693,0.183004,0.183571,0.181919,0.18274,0.181613,
First Transpose (Packing),0.190709,0.197316,0.191531,0.181126,0.183901,0.183978,0.18312,0.182416,0.182083,0.18318,0.184512,0.181599,0.181906,0.180615,0.181637,0.180511,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),184.487,186.951,186.541,186.714,183.224,179.175,182.69,187.984,184.769,187.576,181.685,182.001,189.564,178.965,180.187,180.926,
First Transpose (First Receive),312.102,312.084,313.621,313.562,307.022,306.981,314.557,314.512,316.663,316.643,305.979,305.937,316.607,316.561,304.303,304.261,
First Transpose (Finished Receive),312.103,312.084,313.621,313.563,307.022,306.981,314.558,314.512,316.664,316.643,305.979,305.937,316.608,316.561,304.303,304.262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.103,312.085,313.621,313.563,307.023,306.981,314.558,314.513,316.664,316.644,305.98,305.938,316.608,316.561,304.303,304.262,
First Transpose (Send Complete),312.361,312.377,313.876,313.874,307.278,307.269,314.823,314.8,316.926,316.938,306.237,306.232,316.854,316.843,304.544,304.537,
1D FFT Y-Direction,312.36,312.377,313.876,313.874,307.277,307.269,314.822,314.799,316.926,316.938,306.237,306.232,316.853,316.843,304.544,304.537,
Second Transpose (First Send),312.399,312.414,313.917,313.913,307.316,307.304,314.863,314.835,317.292,317.303,306.276,306.268,317.222,317.205,304.58,304.572,
Second Transpose (Packing),312.618,312.622,314.467,314.452,307.535,307.509,315.418,315.371,317.519,317.521,306.501,306.473,317.45,317.413,304.789,304.772,
Second Transpose (Start Local Transpose),312.619,312.623,314.467,314.452,307.535,307.509,315.418,315.372,317.52,317.521,306.501,306.473,317.45,317.414,304.79,304.772,
Second Transpose (Start Receive),312.622,312.626,314.47,314.456,307.539,307.512,315.422,315.375,317.523,317.525,306.505,306.476,317.454,317.417,304.793,304.775,
Second Transpose (First Receive),336.979,336.688,336.913,336.661,336.483,336.448,336.932,336.682,336.929,336.534,336.886,336.448,336.443,335.997,336.434,336.162,
Second Transpose (Finished Receive),336.979,336.689,336.914,336.662,336.483,336.449,336.932,336.682,336.93,336.535,336.888,336.449,336.444,335.997,336.435,336.162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),336.988,336.696,336.921,336.668,336.491,336.457,336.938,336.689,336.936,336.541,336.895,336.457,336.612,336.197,336.442,336.171,
1D FFT X-Direction,337.202,336.908,337.135,336.884,336.704,336.665,337.152,336.9,337.16,336.747,337.108,336.666,336.823,336.401,336.652,336.376,
Run complete,337.203,336.909,337.136,336.885,336.706,336.666,337.153,336.901,337.161,336.748,337.11,336.667,336.929,336.653,336.653,336.378,

init,715.738,710.724,664.351,692.912,707.825,707.51,687.332,665.294,723.066,723.829,698.184,687.594,732.698,731.054,707.577,710.891,
1D FFT Z-Direction,0.19005,0.184951,0.180317,0.182681,0.181934,0.181654,0.183344,0.181843,0.180869,0.184128,0.183082,0.18174,0.182652,0.180596,0.180341,0.18085,
First Transpose (First Send),0.1931,0.186971,0.184951,0.184242,0.184625,0.183084,0.185599,0.183308,0.182497,0.185845,0.185649,0.183421,0.184711,0.182232,0.181968,0.182459,
First Transpose (Packing),0.190847,0.185473,0.18362,0.182992,0.182531,0.182086,0.183936,0.182196,0.181168,0.184621,0.183671,0.182222,0.183026,0.180885,0.180706,0.181346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),184.65,186.441,186.829,187.361,182.95,178.037,182.38,187.717,184.704,187.881,182.415,182.136,189.552,179.245,179.868,180.504,
First Transpose (First Receive),312.215,312.177,313.657,313.594,306.361,306.324,314.396,314.352,316.768,316.725,306.298,306.254,317.018,316.974,303.851,303.809,
First Transpose (Finished Receive),312.216,312.177,313.658,313.595,306.361,306.324,314.396,314.352,316.768,316.725,306.298,306.254,317.018,316.974,303.851,303.809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.216,312.177,313.658,313.595,306.361,306.324,314.396,314.352,316.769,316.725,306.299,306.254,317.019,316.975,303.852,303.81,
First Transpose (Send Complete),312.492,312.477,313.92,313.915,306.619,306.608,314.656,314.635,317.02,317.022,306.557,306.538,317.274,317.27,304.091,304.084,
1D FFT Y-Direction,312.491,312.476,313.92,313.915,306.619,306.607,314.656,314.634,317.019,317.022,306.557,306.538,317.274,317.27,304.091,304.084,
Second Transpose (First Send),312.531,312.513,313.962,313.955,306.658,306.642,314.695,314.671,317.389,317.389,306.596,306.573,317.643,317.633,304.128,304.119,
Second Transpose (Packing),312.756,312.722,314.517,314.496,306.876,306.843,315.248,315.207,317.61,317.604,306.818,306.776,317.874,317.844,304.338,304.319,
Second Transpose (Start Local Transpose),312.756,312.723,314.517,314.497,306.876,306.843,315.249,315.207,317.61,317.605,306.819,306.777,317.875,317.844,304.338,304.319,
Second Transpose (Start Receive),312.76,312.726,314.521,314.5,306.88,306.846,315.253,315.21,317.614,317.609,306.823,306.78,317.878,317.848,304.342,304.323,
Second Transpose (First Receive),337.255,336.909,337.116,336.932,337.03,336.799,337.17,336.978,337.088,335.926,337.065,335.869,335.741,336.872,335.966,336.758,
Second Transpose (Finished Receive),337.255,336.91,337.117,336.933,337.03,336.799,337.171,336.978,337.088,335.927,337.066,335.87,335.741,336.872,335.967,336.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),337.264,336.916,337.123,336.939,337.038,336.806,337.177,336.985,337.095,336.099,337.073,335.877,335.989,336.879,335.974,336.766,
1D FFT X-Direction,337.479,337.132,337.339,337.156,337.251,337.012,337.391,337.189,337.306,336.306,337.289,336.084,336.198,337.087,336.183,336.969,
Run complete,337.48,337.133,337.34,337.157,337.252,337.013,337.393,337.19,337.307,336.931,337.29,336.086,337.165,337.088,336.184,336.97,
