,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),826.65,831.697,826.97,831.403,835.914,822.185,835.96,821.103,827.451,830.475,827.595,831.716,835.58,831.151,835.354,831.78,835.983,831.134,836.069,831.413,827.761,828.623,827.124,831.307,835.998,831.038,836.292,831.628,835.918,831.137,835.974,831.689,
1D FFT X-Direction,834.804,839.113,835.148,838.865,844.21,829.668,844.106,828.447,835.757,837.853,835.773,839.1,843.91,838.614,843.614,839.185,844.178,838.478,844.258,838.76,835.989,835.968,835.383,838.838,844.216,838.386,844.614,839.026,844.2,838.511,844.214,839.09,
Run complete,834.807,839.115,836.056,838.87,844.212,829.67,844.108,831.622,835.762,837.855,835.777,839.104,843.912,838.616,843.619,839.19,844.18,838.48,844.263,838.762,835.994,835.972,835.387,838.841,844.218,838.391,844.619,839.031,844.204,838.516,844.216,839.096,

init,892.268,878.742,827.11,818.627,904.232,922.383,873.682,904.035,921.043,911.794,873.837,873.453,906.098,914.642,883.224,859.837,879.212,896.21,836.037,835.913,889.468,877.818,842.95,834.148,884.182,886.26,850.545,821.614,905.925,906.311,842.162,873.524,
1D FFT Z-Direction,5.41878,5.40663,5.41511,5.40771,5.41537,5.42102,5.40445,5.40947,5.42208,5.40689,5.40601,5.41796,5.40528,5.40642,5.42438,5.41615,5.40869,5.41349,5.4188,5.4052,5.41112,5.40696,5.40944,5.41227,5.40526,5.41701,5.41712,5.41285,5.40912,5.40637,5.40587,5.41704,
First Transpose (First Send),8.47367,8.67411,8.54947,8.79219,8.49943,8.72477,8.49401,8.73275,8.49919,8.60957,8.45579,8.77556,8.46037,8.67661,8.61103,8.79631,8.5301,8.62773,8.63529,8.75515,8.51743,8.68976,8.56585,8.79198,8.44231,8.77999,8.60919,8.77689,8.52436,8.67333,8.56527,8.7469,
First Transpose (Packing),8.48519,8.68465,8.57197,8.81716,8.51748,8.73869,8.51848,8.74445,8.51525,8.61929,8.48003,8.79011,8.47329,8.68668,8.62858,8.81088,8.54881,8.63881,8.65179,8.76691,8.54153,8.70112,8.5903,8.8091,8.45465,8.79434,8.62639,8.79209,8.54949,8.68922,8.58972,8.76001,
First Transpose (Start Local Transpose),5.49728,5.44942,5.54147,5.50306,5.49364,5.4956,5.45309,5.52024,5.55371,5.45077,5.45895,5.54364,5.45302,5.45465,5.54524,5.54802,5.47518,5.47575,5.56328,5.49113,5.5137,5.5242,5.51604,5.51264,5.44866,5.54657,5.529,5.55513,5.50248,5.5045,5.45434,5.53338,
First Transpose (Start Receive),5.50376,5.45457,5.54877,5.50905,5.51831,5.51956,5.4579,5.52922,5.56122,5.45692,5.46578,5.5532,5.45823,5.45946,5.55468,5.5554,5.49717,5.49678,5.57411,5.49618,5.52365,5.52988,5.52185,5.51966,5.45411,5.56275,5.54349,5.56592,5.50839,5.51046,5.47575,5.5434,
First Transpose (First Receive),32.4927,32.0098,36.953,36.0043,32.6289,32.0424,36.8348,35.9647,32.4957,32.0113,36.9713,35.9434,32.5498,31.9725,36.8848,36.0463,32.5093,32.0472,36.8324,36.0585,32.5411,32.0513,36.9226,36.0111,32.6453,31.9699,36.9258,36.0683,32.5325,32.0521,36.8647,36.002,
First Transpose (Finished Receive),32.4935,32.0102,36.9533,36.0046,32.6293,32.043,36.8351,35.9652,32.4962,32.0117,36.9717,35.9438,32.5502,31.973,36.8852,36.0466,32.5097,32.0476,36.8327,36.0588,32.5415,32.0517,36.9229,36.0114,32.6457,31.9703,36.9262,36.0686,32.5329,32.0527,36.8652,36.0024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4926,34.7984,39.9573,38.7959,35.6347,34.8384,39.8334,38.7582,35.4979,34.7992,39.9754,38.7392,35.5505,34.7661,39.8864,38.8341,35.5084,34.8346,39.8326,38.843,35.5446,34.8381,39.9205,38.8006,35.6417,34.7714,39.9285,38.8564,35.5355,34.8383,39.869,38.7919,
First Transpose (Send Complete),44.8779,42.2046,49.5783,46.1572,45.0093,42.4162,49.191,46.2475,45.0655,42.3811,49.3423,46.2319,44.9399,42.2971,49.2537,46.331,44.873,42.1878,49.1164,46.2689,45.027,42.3694,49.4293,46.1828,45.0077,42.295,49.3084,46.3384,45.026,42.1919,49.3973,46.298,
1D FFT Y-Direction,44.8759,42.1967,49.5766,46.1483,45.0074,42.4068,49.1893,46.2354,45.0637,42.3762,49.3402,46.2185,44.9384,42.2913,49.2519,46.3164,44.8713,42.181,49.1146,46.2583,45.0253,42.3641,49.4277,46.1669,45.0062,42.2881,49.3065,46.3206,45.0236,42.1861,49.3955,46.2803,
Second Transpose (First Send),45.2707,42.5883,49.9739,46.5096,45.403,42.7712,49.5828,46.6321,45.4607,42.7334,49.7361,46.6021,45.3306,42.6804,49.6498,46.6843,45.2644,42.5432,49.5092,46.6212,45.4211,42.7573,49.8205,46.5372,45.3986,42.6513,49.7047,46.6946,45.4202,42.5737,49.7906,46.6561,
Second Transpose (Packing),50.7292,47.5397,55.4559,51.4193,50.8809,47.7758,55.0492,51.702,50.9387,47.6598,55.2094,51.6672,50.7822,47.6733,55.134,51.6746,50.7171,47.498,54.989,51.5486,50.8856,47.8319,55.2807,51.4725,50.8556,47.6151,55.1816,51.6665,50.8827,47.5591,55.2524,51.6614,
Second Transpose (Start Local Transpose),50.7323,47.5401,55.4576,51.4201,50.8814,47.7765,55.0497,51.703,50.9396,47.6604,55.2102,51.6694,50.783,47.674,55.1348,51.6762,50.7198,47.5004,54.9896,51.5491,50.8862,47.8327,55.2811,51.474,50.8561,47.6167,55.1829,51.6678,50.8832,47.5597,55.2528,51.6626,
Second Transpose (Start Receive),50.737,47.5434,55.4613,51.4237,50.885,47.7797,55.0539,51.707,50.9434,47.6639,55.2152,51.6727,50.7871,47.6776,55.1384,51.6796,50.7234,47.5042,54.9938,51.5522,50.89,47.8361,55.2844,51.4781,50.8603,47.6201,55.1864,51.6715,50.8868,47.5632,55.259,51.6672,
Second Transpose (First Receive),835.95,822.505,836.035,822.423,835.965,830.168,836.244,830.501,836.133,821.358,836.335,830.273,835.916,830.049,835.644,822.417,826.275,822.227,825.754,822.396,835.501,830.173,835.146,821.857,835.779,830.317,835.529,830.021,835.766,821.532,836.081,822.138,
Second Transpose (Finished Receive),835.95,822.505,836.035,822.424,835.966,830.169,836.245,830.502,836.134,821.358,836.336,830.273,835.916,830.049,835.644,822.418,826.275,822.227,825.755,822.397,835.501,830.174,835.147,821.858,835.779,830.318,835.529,830.022,835.767,821.533,836.081,822.139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),835.966,822.522,836.053,822.441,835.984,830.186,836.262,830.521,836.152,821.375,836.354,830.291,835.934,830.15,835.662,822.435,826.374,822.33,826.286,822.468,835.517,830.191,835.164,821.875,835.88,830.334,835.547,830.039,835.784,821.551,836.097,822.158,
1D FFT X-Direction,844.195,829.888,844.28,829.895,844.144,837.662,844.509,837.936,844.312,828.735,844.675,837.672,844.143,837.585,843.83,829.781,834.643,829.711,834.512,829.808,843.736,837.53,843.328,829.467,844.147,837.663,843.77,837.424,843.954,828.962,844.293,829.49,
Run complete,844.197,829.89,844.282,829.896,844.146,837.664,844.512,837.939,844.315,828.737,844.677,837.674,844.145,837.59,843.831,829.783,834.649,829.716,836.248,830.376,843.738,837.532,843.33,829.47,844.152,837.666,843.773,837.426,843.956,828.964,844.295,829.493,

init,892.268,878.742,827.11,818.627,904.232,922.383,873.682,904.035,921.043,911.794,873.837,873.453,906.098,914.642,883.224,859.837,879.212,896.21,836.037,835.913,889.468,877.818,842.95,834.148,884.182,886.26,850.545,821.614,905.925,906.311,842.162,873.524,
1D FFT Z-Direction,5.41128,5.40764,5.40481,5.40707,5.40456,5.40549,5.40472,5.40892,5.41046,5.40559,5.40696,5.40748,5.40425,5.4182,5.40505,5.40397,5.41568,5.41567,5.40248,5.40771,5.40672,5.40814,5.40676,5.40592,5.41651,5.40835,5.40849,5.40753,5.40552,5.40829,5.40824,5.40971,
First Transpose (First Send),8.47107,8.66695,8.52286,8.72924,8.40628,8.7011,8.49469,8.76951,8.49417,8.62255,8.46249,8.7823,8.47825,8.74346,8.51298,8.72715,8.60874,8.78594,8.45575,8.78184,8.47708,8.84508,8.55069,8.78834,8.62361,8.77793,8.59446,8.68237,8.51109,8.7082,8.56875,8.7027,
First Transpose (Packing),8.48227,8.67389,8.5383,8.74124,8.41919,8.71147,8.52008,8.78084,8.51886,8.63325,8.47403,8.80667,8.50312,8.76866,8.52614,8.73982,8.63761,8.79926,8.46906,8.80446,8.50474,8.86909,8.56332,8.82407,8.64035,8.78947,8.60608,8.69411,8.53715,8.73108,8.59208,8.71371,
First Transpose (Start Local Transpose),5.45879,5.46682,5.45772,5.46311,5.45787,5.45645,5.45871,5.45963,5.45773,5.45127,5.46514,5.46404,5.45131,5.54171,5.45883,5.45578,5.53746,5.5458,5.4517,5.4541,5.46764,5.51527,5.50134,5.50153,5.49999,5.45403,5.48072,5.47749,5.45282,5.45753,5.46236,5.46108,
First Transpose (Start Receive),5.46458,5.47212,5.46757,5.46812,5.46258,5.4616,5.46332,5.4663,5.46293,5.456,5.47138,5.46934,5.45626,5.54868,5.46426,5.461,5.54636,5.55495,5.45729,5.45931,5.4901,5.52099,5.50817,5.52694,5.5625,5.46081,5.48687,5.48351,5.45924,5.46261,5.46798,5.46736,
First Transpose (First Receive),32.5142,32.0073,36.8597,35.9697,32.5997,31.906,36.9265,35.9402,32.4976,32.0154,36.964,35.902,32.6334,32.0214,36.867,35.9539,32.6276,32.172,36.9677,35.9106,32.7101,32.0123,36.957,35.9876,32.6489,32.1472,36.8217,36.0099,32.5603,32.0346,36.8387,36.0094,
First Transpose (Finished Receive),32.5145,32.0076,36.8601,35.97,32.6001,31.9065,36.9268,35.9407,32.498,32.0158,36.9644,35.9025,32.6337,32.0219,36.8675,35.9542,32.6279,32.1723,36.968,35.9109,32.7105,32.0126,36.9573,35.9879,32.6492,32.1475,36.8221,36.0103,32.5607,32.0349,36.8391,36.0098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.516,34.7965,39.8586,38.7607,35.6033,34.7091,39.9265,38.7368,35.4959,34.8026,39.9616,38.6978,35.6337,34.8193,39.8641,38.7439,35.6324,34.9592,39.9661,38.7036,35.7141,34.8124,39.9557,38.7797,35.6481,34.9388,39.8282,38.7977,35.565,34.8236,39.8418,38.7968,
First Transpose (Send Complete),44.8876,42.2861,49.2885,46.2149,45.042,42.3431,49.4182,46.1396,44.8937,42.45,49.411,46.1513,45.2284,42.1825,49.4695,46.1961,45.0612,42.3855,49.2539,46.1884,45.1522,42.2743,49.2677,46.2019,45.2097,42.4484,49.129,46.3184,44.9348,42.1741,49.2419,46.2301,
1D FFT Y-Direction,44.8861,42.2795,49.2869,46.2062,45.0402,42.3364,49.4165,46.1284,44.8916,42.4452,49.4086,46.1422,45.2262,42.1756,49.4677,46.1877,45.0595,42.3778,49.2522,46.1792,45.1506,42.2689,49.2661,46.1918,45.208,42.4407,49.1269,46.3077,44.9329,42.1688,49.2403,46.2199,
Second Transpose (First Send),45.2801,42.6393,49.6808,46.5675,45.4369,42.6971,49.8092,46.4951,45.2855,42.8303,49.8058,46.5038,45.6208,42.5744,49.8633,46.5492,45.4568,42.7727,49.6464,46.5416,45.5458,42.6286,49.6611,46.5867,45.6074,42.8038,49.5237,46.6722,45.3303,42.5571,49.6344,46.5852,
Second Transpose (Packing),50.7344,47.7391,55.144,51.5429,50.8948,47.6046,55.2705,51.4533,50.7463,47.7729,55.2823,51.5317,51.0851,47.6196,55.3268,51.5722,50.9566,47.7544,55.1053,51.4842,51.0125,47.562,55.1203,51.5598,51.1069,47.8254,54.9779,51.5895,50.7936,47.5422,55.0979,51.5991,
Second Transpose (Start Local Transpose),50.735,47.7396,55.1446,51.5434,50.8953,47.605,55.271,51.4536,50.7467,47.7733,55.2831,51.5321,51.0859,47.62,55.3274,51.5729,50.9581,47.7548,55.1057,51.4846,51.0131,47.5624,55.1211,51.5601,51.1076,47.8257,54.9788,51.591,50.7943,47.5427,55.0984,51.5996,
Second Transpose (Start Receive),50.7391,47.7431,55.1482,51.5467,50.8996,47.6083,55.2745,51.4577,50.7504,47.7767,55.2878,51.5353,51.0895,47.6237,55.3309,51.577,50.9621,47.7586,55.1093,51.4881,51.0167,47.5659,55.1245,51.5636,51.1112,47.8296,54.9823,51.5951,50.7981,47.5461,55.1021,51.6036,
Second Transpose (First Receive),834.737,833.07,835.511,832.796,835.617,824.28,835.754,824.458,835.653,823.705,826.772,824.265,826.682,822.92,835.243,824.272,826.499,832.93,826.381,832.785,835.303,832.798,834.692,832.384,835.11,832.826,835.069,832.685,835.181,832.288,835.536,832.829,
Second Transpose (Finished Receive),834.737,833.071,835.511,832.797,835.618,824.281,835.755,824.459,835.653,823.705,826.772,824.266,826.682,822.921,835.243,824.273,826.5,832.93,826.382,832.786,835.304,832.799,834.692,832.384,835.111,832.827,835.07,832.686,835.182,832.289,835.536,832.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),834.836,833.18,835.528,832.815,835.636,824.3,835.772,824.784,835.67,823.722,826.789,824.284,826.7,822.938,835.26,824.29,826.519,832.947,826.418,832.803,835.32,832.815,834.708,832.401,835.128,832.844,835.087,832.702,835.199,832.308,835.554,832.847,
1D FFT X-Direction,843.076,840.563,843.699,840.386,843.841,831.771,844.013,832.215,843.914,831.114,834.957,831.656,834.875,830.287,843.47,831.659,834.754,840.298,834.605,840.164,843.616,840.168,842.828,839.896,843.316,840.189,843.396,840.072,843.45,839.744,843.763,840.196,
Run complete,843.081,840.569,843.701,840.387,843.843,831.773,844.015,832.948,843.916,831.116,834.96,831.658,834.878,830.289,843.471,831.661,834.756,840.3,835.667,840.166,843.619,840.171,842.83,839.898,843.318,840.191,843.398,840.075,843.452,839.747,843.765,840.198,

init,892.268,878.742,827.11,818.627,904.232,922.383,873.682,904.035,921.043,911.794,873.837,873.453,906.098,914.642,883.224,859.837,879.212,896.21,836.037,835.913,889.468,877.818,842.95,834.148,884.182,886.26,850.545,821.614,905.925,906.311,842.162,873.524,
1D FFT Z-Direction,5.42833,5.42021,5.40748,5.41012,5.41172,5.40858,5.40657,5.40875,5.40802,5.40644,5.41,5.40912,5.4042,5.41389,5.40497,5.4045,5.40725,5.40588,5.40179,5.40666,5.40733,5.40765,5.4077,5.40643,5.40674,5.40882,5.40667,5.40846,5.40753,5.40615,5.40362,5.40712,
First Transpose (First Send),8.48994,8.76117,8.51546,8.79943,8.43364,8.72898,8.52786,8.7622,8.48479,8.61965,8.45,8.74863,8.51351,8.69486,8.57933,8.76248,8.53818,8.67592,8.56371,8.8284,8.46343,8.74152,8.54168,8.71284,8.60028,8.76203,8.59308,8.72363,8.50776,8.66179,8.57745,8.70361,
First Transpose (Packing),8.50655,8.76858,8.52793,8.82336,8.44665,8.7511,8.55283,8.77364,8.50816,8.62939,8.47363,8.76093,8.53847,8.70688,8.60288,8.77603,8.55147,8.68683,8.58768,8.8523,8.4754,8.75286,8.55422,8.7268,8.61177,8.77382,8.60465,8.74734,8.53207,8.67303,8.5894,8.71423,
First Transpose (Start Local Transpose),5.52968,5.53617,5.45728,5.45465,5.49977,5.49627,5.45787,5.52295,5.45419,5.45019,5.46107,5.45851,5.44811,5.45859,5.45775,5.45493,5.45022,5.45178,5.44811,5.4529,5.4986,5.49709,5.50174,5.49692,5.4614,5.45657,5.46061,5.47201,5.48867,5.4588,5.45918,5.46778,
First Transpose (Start Receive),5.53833,5.5452,5.46242,5.45991,5.50494,5.50167,5.46301,5.53123,5.4589,5.4554,5.46685,5.46363,5.45343,5.46348,5.46307,5.46085,5.45567,5.45766,5.45399,5.45853,5.50416,5.50956,5.50706,5.50261,5.4666,5.46164,5.46572,5.49389,5.49436,5.46454,5.4646,5.49029,
First Transpose (First Receive),32.6292,32.0292,36.9706,35.9505,32.6324,31.9323,36.8878,35.9741,32.4793,32.0051,36.9293,35.9194,32.5654,32.0485,36.8953,36.0083,32.5331,32.0347,36.9229,35.9987,32.5835,31.9743,36.8925,35.9764,32.6662,32.1254,36.8863,36.0044,32.528,32.0207,36.8134,36.0037,
First Transpose (Finished Receive),32.6296,32.0295,36.9709,35.9508,32.6328,31.9327,36.8882,35.9745,32.4798,32.0054,36.9297,35.9198,32.5658,32.0489,36.8957,36.0086,32.5334,32.035,36.9233,35.999,32.5838,31.9747,36.8929,35.9767,32.6665,32.1257,36.8866,36.0048,32.5284,32.021,36.8138,36.0041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6282,34.8249,39.9689,38.7445,35.6325,34.7372,39.888,38.7664,35.4795,34.7918,39.9352,38.7149,35.5636,34.8396,39.8936,38.7999,35.5322,34.824,39.9241,38.789,35.5859,34.7694,39.8925,38.7665,35.6628,34.9179,39.884,38.7956,35.5288,34.8105,39.8174,38.7914,
First Transpose (Send Complete),45.1489,42.1808,49.4127,46.1461,44.9325,42.3627,49.3155,46.3256,44.9107,42.3906,49.5109,46.1665,45.0646,42.1475,49.4031,46.3164,44.8924,42.2542,49.463,46.1844,45.0189,42.2348,49.2793,46.1141,45.0109,42.4325,49.4209,46.1745,44.9247,42.2273,49.2597,46.3324,
1D FFT Y-Direction,45.1472,42.1739,49.4111,46.1367,44.9306,42.3564,49.314,46.3137,44.9093,42.3862,49.5083,46.1559,45.0629,42.1402,49.4013,46.3088,44.8906,42.2482,49.4614,46.1755,45.0173,42.23,49.2775,46.1053,45.0093,42.4236,49.4194,46.1652,44.9226,42.2204,49.2582,46.322,
Second Transpose (First Send),45.5443,42.5377,49.8034,46.5294,45.326,42.7167,49.7065,46.6812,45.3031,42.7429,49.9056,46.5481,45.4552,42.5021,49.7959,46.6684,45.2841,42.638,49.8555,46.5373,45.4113,42.616,49.671,46.4669,45.4032,42.8166,49.8147,46.5547,45.3179,42.611,49.6536,46.6872,
Second Transpose (Packing),51.0305,47.5375,55.2692,51.4617,50.7789,47.7289,55.1633,51.6889,50.7561,47.7016,55.3748,51.4648,50.9156,47.463,55.2574,51.6869,50.7459,47.5468,55.3215,51.5464,50.8679,47.5462,55.1202,51.405,50.86,47.8622,55.2708,51.5829,50.7798,47.5101,55.1127,51.6337,
Second Transpose (Start Local Transpose),51.0309,47.538,55.27,51.4623,50.7794,47.7292,55.1638,51.6894,50.757,47.7019,55.3759,51.4653,50.9165,47.4648,55.2579,51.6873,50.7463,47.5499,55.322,51.5474,50.869,47.5466,55.1206,51.4053,50.8609,47.8628,55.2712,51.5838,50.7803,47.5106,55.113,51.6345,
Second Transpose (Start Receive),51.0348,47.5416,55.2736,51.4655,50.7834,47.7326,55.1677,51.6941,50.7605,47.7055,55.3804,51.4687,50.9204,47.4686,55.2624,51.6912,50.7501,47.5533,55.3262,51.5507,50.8729,47.55,55.124,51.4086,50.865,47.8668,55.2748,51.5872,50.7841,47.5141,55.1166,51.639,
Second Transpose (First Receive),831.923,825.906,831.942,824.49,823.02,825.602,832.534,832.318,831.942,823.567,824.438,832.124,825.149,826.155,823.514,832.122,832.692,823.425,832.395,832.343,832.622,825.656,831.868,824.083,832.24,825.983,832.685,823.584,831.829,825.875,832.438,825.895,
Second Transpose (Finished Receive),831.924,825.906,831.942,824.491,823.021,825.602,832.535,832.319,831.943,823.568,824.439,832.125,825.149,826.155,823.515,832.123,832.693,823.426,832.395,832.344,832.623,825.657,831.869,824.083,832.24,825.983,832.686,823.584,831.829,825.876,832.438,825.896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),831.94,825.924,831.959,824.538,823.038,825.619,832.628,832.417,831.96,823.585,824.54,832.142,825.166,826.171,823.535,832.141,832.715,823.443,832.411,832.441,832.638,825.674,831.886,824.099,832.258,826.001,832.703,823.602,831.846,825.894,832.539,825.996,
1D FFT X-Direction,840.211,833.27,840.187,832.075,831.358,832.983,840.819,839.856,840.118,830.971,832.77,839.508,833.427,833.562,831.75,839.532,840.81,830.787,840.654,839.805,840.808,833.007,839.993,831.682,840.557,833.362,840.967,830.961,840.074,833.273,840.776,833.374,
Run complete,840.213,833.272,840.188,832.252,831.36,832.986,840.822,839.859,840.121,830.973,832.776,839.51,833.429,833.564,832.643,839.534,840.812,830.789,840.656,839.809,840.81,833.009,839.995,831.684,840.559,833.364,840.969,830.962,840.076,833.275,840.782,833.379,

init,892.268,878.742,827.11,818.627,904.232,922.383,873.682,904.035,921.043,911.794,873.837,873.453,906.098,914.642,883.224,859.837,879.212,896.21,836.037,835.913,889.468,877.818,842.95,834.148,884.182,886.26,850.545,821.614,905.925,906.311,842.162,873.524,
1D FFT Z-Direction,5.41546,5.40805,5.40618,5.40675,5.40746,5.40882,5.41846,5.42414,5.40441,5.40556,5.41674,5.41307,5.40552,5.40803,5.40345,5.40932,5.40618,5.4073,5.40373,5.41501,5.41575,5.40641,5.40589,5.40409,5.41226,5.4136,5.40772,5.40487,5.40735,5.40773,5.42519,5.41724,
First Transpose (First Send),8.45374,8.73703,8.50803,8.73468,8.42308,8.71653,8.55588,8.78016,8.46695,8.68269,8.51422,8.78925,8.51774,8.6894,8.53793,8.73582,8.56704,8.72606,8.5218,8.76228,8.51559,8.77667,8.56909,8.77724,8.52845,8.78198,8.55919,8.76812,8.44924,8.68827,8.62124,8.74024,
First Transpose (Packing),8.46547,8.74439,8.5205,8.74623,8.43588,8.74073,8.57484,8.79468,8.47804,8.6937,8.53276,8.81423,8.54324,8.70148,8.5508,8.74874,8.59109,8.75064,8.53455,8.77405,8.53942,8.8003,8.5932,8.78884,8.5399,8.80548,8.58305,8.79056,8.46019,8.69927,8.64168,8.7517,
First Transpose (Start Local Transpose),5.45844,5.46315,5.46184,5.46015,5.46511,5.4636,5.49831,5.51062,5.45122,5.45072,5.50798,5.46315,5.45087,5.47323,5.47167,5.49078,5.44831,5.45419,5.45481,5.55178,5.46926,5.45077,5.45824,5.51563,5.45883,5.46421,5.46524,5.46293,5.45574,5.45603,5.54914,5.54385,
First Transpose (Start Receive),5.46417,5.46955,5.46739,5.46579,5.47001,5.46858,5.50692,5.52016,5.45704,5.45597,5.53501,5.46822,5.45593,5.49494,5.47702,5.49695,5.45374,5.45921,5.45975,5.56105,5.47415,5.45659,5.46358,5.52184,5.46388,5.47017,5.4702,5.4689,5.4613,5.46203,5.55839,5.55341,
First Transpose (First Receive),32.5746,31.9723,36.8796,35.9555,32.603,31.9158,36.9065,36.0222,32.5197,31.9764,36.9765,35.9643,32.5647,32.0615,36.8865,35.9729,32.6165,32.0881,36.912,35.9635,32.6465,32.023,36.9092,36.0165,32.6425,32.0223,36.9477,35.9831,32.5272,31.9634,36.8217,36.076,
First Transpose (Finished Receive),32.5749,31.9726,36.8799,35.9558,32.6037,31.9162,36.9069,36.0227,32.52,31.9767,36.977,35.9647,32.565,32.0619,36.8869,35.9732,32.6168,32.0885,36.9123,35.9638,32.6468,32.0234,36.9096,36.0169,32.6428,32.0226,36.948,35.9835,32.5277,31.9637,36.8221,36.0764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5707,34.7674,39.8818,38.7482,35.6074,34.7181,39.9088,38.8152,35.5211,34.7671,39.9794,38.7596,35.5642,34.85,39.8862,38.7639,35.6156,34.8778,39.9138,38.7534,35.6469,34.82,39.908,38.8056,35.6417,34.8171,39.9426,38.7752,35.53,34.7551,39.8168,38.8605,
First Transpose (Send Complete),45.0258,42.2635,49.2218,46.1927,45.0076,42.248,49.3231,46.2739,44.899,42.3736,49.5867,46.326,45.123,42.3313,49.2851,46.1938,45.177,42.3233,49.2908,46.2353,45.1184,42.3359,49.3527,46.2497,44.8767,42.3422,49.3238,46.2523,44.925,42.193,49.4001,46.3237,
1D FFT Y-Direction,45.0245,42.2561,49.2202,46.1839,45.0058,42.2398,49.3215,46.2564,44.8973,42.3672,49.5845,46.3158,45.1213,42.324,49.2832,46.185,45.1753,42.3168,49.2889,46.2225,45.1168,42.331,49.3512,46.2416,44.8752,42.3358,49.3225,46.243,44.923,42.1882,49.3985,46.3077,
Second Transpose (First Send),45.417,42.6462,49.6123,46.573,45.3983,42.602,49.7171,46.6649,45.2912,42.7509,49.9863,46.681,45.5149,42.7071,49.6757,46.5457,45.5681,42.6778,49.6829,46.5908,45.5084,42.7156,49.7451,46.6352,45.268,42.7264,49.7153,46.6059,45.3172,42.5786,49.796,46.7152,
Second Transpose (Packing),50.8795,47.6896,55.0734,51.5354,50.8593,47.5974,55.2271,51.7327,50.7438,47.6897,55.4993,51.5995,50.9709,47.6442,55.1401,51.5422,51.0352,47.6715,55.1419,51.5616,50.9779,47.682,55.1938,51.6041,50.7303,47.6858,55.1767,51.5192,50.7823,47.657,55.2816,51.728,
Second Transpose (Start Local Transpose),50.8805,47.69,55.074,51.5361,50.8598,47.598,55.2284,51.7347,50.7448,47.6905,55.5009,51.6004,50.9714,47.6464,55.1407,51.5429,51.0372,47.6723,55.1424,51.5628,50.9788,47.6828,55.1943,51.6047,50.7309,47.6865,55.1773,51.5196,50.7829,47.6577,55.282,51.7304,
Second Transpose (Start Receive),50.8847,47.6935,55.0777,51.5394,50.865,47.6017,55.2326,51.7388,50.7486,47.6939,55.5065,51.6046,50.9754,47.6504,55.1444,51.5466,51.0411,47.6758,55.1459,51.5665,50.9824,47.6861,55.1981,51.6081,50.7343,47.69,55.1826,51.5233,50.7869,47.6611,55.2856,51.7348,
Second Transpose (First Receive),826.977,833.699,826.484,833.033,835.982,832.85,835.808,832.657,835.97,833.145,826.178,833.736,836.013,832.511,835.947,833.728,835.955,823.928,836.264,824.445,835.353,824.057,835.104,832.37,835.093,824.487,836.279,832.939,835.876,833.595,836.125,833.658,
