,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),29.159,29.1111,31.2895,31.157,29.2102,29.1213,31.3467,31.292,29.2396,29.1357,31.2588,31.2299,29.1895,29.1333,31.2688,31.2253,
1D FFT Y-Direction,25.9149,25.8943,28.0294,27.9337,25.9134,25.8743,28.0609,28.0566,25.9614,25.9069,27.9915,27.9916,25.9311,25.9049,28.0211,27.9833,
Second Transpose (First Send),29.1615,29.1129,31.2914,31.1586,29.2122,29.1228,31.3485,31.294,29.2411,29.1372,31.2601,31.2323,29.1913,29.1347,31.2707,31.2268,
Second Transpose (Packing),29.1596,29.1116,31.2899,31.1573,29.2108,29.1217,31.3472,31.2924,29.24,29.1361,31.2591,31.2304,29.1899,29.1338,31.2692,31.2257,
Second Transpose (Start Local Transpose),29.1767,29.1247,31.3043,31.1719,29.226,29.135,31.3601,31.3088,29.2544,29.149,31.2731,31.2455,29.2036,29.1475,31.2843,31.2394,
Second Transpose (Start Receive),29.1808,29.1294,31.3089,31.1755,29.2314,29.1393,31.3653,31.3159,29.2591,29.1539,31.278,31.2506,29.2085,29.1519,31.2894,31.2437,
Second Transpose (First Receive),37.3521,37.5883,43.2069,41.5737,37.8332,37.5874,42.8531,42.3204,37.7414,37.7412,41.6896,41.4918,37.5846,37.8345,42.7931,41.8359,
Second Transpose (Finished Receive),364.886,364.929,364.394,364.8,364.798,362.754,364.746,363.292,365.181,364.718,364.98,365.113,364.287,364.825,364.299,364.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.264,365.292,364.758,365.164,365.163,363.12,365.11,363.663,365.547,365.084,365.345,365.481,364.649,365.19,364.664,364.473,
1D FFT X-Direction,365.276,365.304,364.772,365.175,365.175,363.133,365.121,364.996,365.558,365.122,365.356,365.495,364.661,365.202,365.036,364.486,
Run complete,368.553,368.543,368.059,368.417,368.441,366.35,368.401,368.222,368.856,368.355,368.611,368.716,367.955,368.417,368.322,367.727,

init,648.112,658.927,623.968,634.256,641.953,641.833,612.644,633.155,643.732,649,623.357,615.997,642.512,649.736,629.619,617.183,
1D FFT Z-Direction,0.025363,0.018095,0.020832,0.017444,0.018568,0.017295,0.016211,0.019774,0.016302,0.046088,0.015717,0.018996,0.017001,0.017991,0.017454,0.017269,
First Transpose (First Send),12.5375,12.5464,12.488,12.6308,12.5837,12.417,12.5835,12.6028,12.5366,12.6383,12.5291,12.5766,12.6247,12.5959,12.6365,12.5829,
First Transpose (Packing),12.5433,12.5504,12.4933,12.6349,12.5886,12.421,12.5879,12.6076,12.5422,12.6491,12.5333,12.5813,12.6321,12.6005,12.6413,12.5874,
First Transpose (Start Local Transpose),12.5436,12.5506,12.4935,12.6352,12.5889,12.4213,12.5882,12.6078,12.5425,12.6494,12.5335,12.5815,12.6324,12.6008,12.6415,12.5877,
First Transpose (Start Receive),12.5521,12.5561,12.4999,12.6407,12.5955,12.4264,12.5936,12.6148,12.5485,12.6558,12.5391,12.5875,12.6387,12.6056,12.6477,12.5927,
First Transpose (First Receive),24.505,24.4891,26.627,26.5121,24.5025,24.4987,26.5967,26.5431,24.6036,24.5707,26.5619,26.4988,24.5758,24.5354,26.565,26.5747,
First Transpose (Finished Receive),24.5053,24.4893,26.6273,26.5124,24.5029,24.4989,26.597,26.5435,24.6039,24.5711,26.5622,26.4991,24.576,24.5357,26.5653,26.5751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8987,25.8778,28.0228,27.9043,25.8969,25.8872,27.9899,27.9346,25.9982,25.9597,27.9553,27.8896,25.9691,25.9244,27.9572,27.9659,
First Transpose (Send Complete),29.1967,29.1088,31.3045,31.1792,29.1966,29.124,31.2665,31.1916,29.2765,29.1831,31.2143,31.1309,29.2519,29.1455,31.2278,31.184,
1D FFT Y-Direction,25.9052,25.8839,28.0289,27.9103,25.9025,25.8947,27.9948,27.9431,26.0044,25.9715,27.9604,27.8975,25.9749,25.9314,27.9645,27.971,
Second Transpose (First Send),29.1988,29.1108,31.3066,31.1807,29.1984,29.1256,31.2682,31.1939,29.2785,29.1862,31.2158,31.1327,29.2535,29.1468,31.2294,31.1854,
Second Transpose (Packing),29.1973,29.1096,31.305,31.1796,29.1971,29.1244,31.267,31.1921,29.2769,29.1835,31.2146,31.1313,29.2523,29.1459,31.2283,31.1844,
Second Transpose (Start Local Transpose),29.2156,29.1229,31.3192,31.192,29.2125,29.1405,31.2797,31.207,29.2922,29.2111,31.2281,31.1458,29.2679,29.1589,31.241,31.1971,
Second Transpose (Start Receive),29.2195,29.1278,31.3261,31.1958,29.2185,29.1454,31.2844,31.2136,29.297,29.217,31.2323,31.1518,29.2736,29.1638,31.246,31.2016,
Second Transpose (First Receive),37.322,38.1917,42.4058,41.0916,37.6224,37.5812,43.5957,42.6116,37.9019,37.4812,43.0565,41.934,37.7845,37.6227,42.7674,41.895,
Second Transpose (Finished Receive),363.699,364.535,364.01,363.643,363.375,364.199,363.48,364.146,362.69,363.985,362.458,363.665,363.713,361.853,363.868,360.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.062,364.9,364.376,364.009,363.74,364.568,363.85,364.514,363.173,364.351,363.007,364.032,364.078,362.219,364.234,360.512,
1D FFT X-Direction,364.074,364.912,364.39,364.02,363.753,364.608,363.891,364.528,363.184,364.362,363.941,364.045,364.089,362.233,364.247,364.357,
Run complete,367.357,368.149,367.661,367.249,367.021,367.828,367.195,367.735,366.492,367.597,367.178,367.284,367.379,365.469,367.523,367.594,

init,648.112,658.927,623.968,634.256,641.953,641.833,612.644,633.155,643.732,649,623.357,615.997,642.512,649.736,629.619,617.183,
1D FFT Z-Direction,0.026799,0.017791,0.020067,0.017052,0.017592,0.043426,0.045893,0.020612,0.017682,0.017815,0.04209,0.020199,0.016672,0.016835,0.018462,0.018352,
First Transpose (First Send),12.5312,12.5361,12.4896,12.6209,12.5588,12.5199,12.6518,12.5728,12.4759,12.6888,12.6087,12.6445,12.5794,12.6145,12.6581,12.6574,
First Transpose (Packing),12.5378,12.541,12.4949,12.6254,12.5641,12.5284,12.6609,12.5779,12.4801,12.6938,12.6154,12.6495,12.5858,12.6191,12.6634,12.6615,
First Transpose (Start Local Transpose),12.5381,12.5413,12.4951,12.6256,12.5643,12.5286,12.6611,12.5782,12.4804,12.694,12.6157,12.6497,12.5861,12.6194,12.6637,12.6617,
First Transpose (Start Receive),12.5468,12.5468,12.5027,12.6315,12.5702,12.5335,12.6663,12.5854,12.487,12.699,12.6237,12.6568,12.5914,12.6249,12.6696,12.6682,
First Transpose (First Receive),24.4932,24.4481,26.6235,26.5176,24.5015,24.5186,26.6002,26.6104,24.6356,24.596,26.5981,26.5976,24.5452,24.5433,26.6366,26.5987,
First Transpose (Finished Receive),24.4935,24.4484,26.6238,26.518,24.5018,24.5189,26.6005,26.6107,24.6359,24.5963,26.5984,26.5979,24.5455,24.5436,26.6371,26.599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8886,25.8378,28.0207,27.9084,25.8927,25.9076,27.9936,27.9995,26.0294,25.9861,27.9928,27.9869,25.9376,25.9305,28.0321,27.9889,
First Transpose (Send Complete),29.1641,29.08,31.2799,31.1453,29.1332,29.1263,31.2973,31.2274,29.3003,29.2169,31.2542,31.2209,29.2484,29.1669,31.3344,31.2465,
1D FFT Y-Direction,25.8959,25.8444,28.0273,27.9148,25.9001,25.9191,28.0045,28.0065,26.0343,25.9929,28.0015,27.9949,25.9427,25.9372,28.0378,27.9955,
Second Transpose (First Send),29.1665,29.0819,31.282,31.1467,29.1348,29.1302,31.3027,31.2295,29.3019,29.2187,31.2569,31.2228,29.25,29.1684,31.3364,31.2481,
Second Transpose (Packing),29.1647,29.0805,31.2804,31.1457,29.1337,29.1268,31.2977,31.2279,29.3007,29.2174,31.2549,31.2213,29.2488,29.1674,31.3348,31.2469,
Second Transpose (Start Local Transpose),29.1798,29.094,31.2952,31.1584,29.1466,29.1528,31.3248,31.2436,29.3143,29.2311,31.278,31.2371,29.264,29.1817,31.3487,31.2596,
Second Transpose (Start Receive),29.1837,29.0987,31.2997,31.1623,29.1509,29.1571,31.3295,31.2498,29.3193,29.2353,31.2826,31.2432,29.2692,29.1872,31.3545,31.2645,
Second Transpose (First Receive),37.9086,37.6987,43.1959,41.7726,37.8648,37.722,41.5602,41.3758,37.9898,37.5403,39.1563,42.944,37.6007,37.323,42.0536,42.372,
Second Transpose (Finished Receive),362.759,364.516,362.813,364.409,362.783,362.131,362.977,362.236,362.559,364.607,361.871,364.581,362.855,364.768,362.509,364.725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.124,365.09,363.176,364.774,363.152,362.493,363.343,362.606,362.928,364.973,362.245,364.95,363.483,365.133,363.088,365.09,
1D FFT X-Direction,363.137,365.108,363.189,364.785,363.189,362.507,363.354,364.743,362.968,364.985,362.94,364.965,363.495,365.144,363.101,365.101,
Run complete,366.382,368.328,366.447,368.022,366.441,365.723,366.645,367.939,366.244,368.206,366.206,368.189,366.741,368.374,366.408,368.311,

init,648.112,658.927,623.968,634.256,641.953,641.833,612.644,633.155,643.732,649,623.357,615.997,642.512,649.736,629.619,617.183,
1D FFT Z-Direction,0.025504,0.024138,0.020445,0.017587,0.051045,0.018735,0.017834,0.048181,0.048943,0.016539,0.017689,0.018807,0.017431,0.016068,0.018089,0.01761,
First Transpose (First Send),12.5007,12.4673,12.3858,12.6417,12.5218,12.4415,12.6451,12.5898,12.6532,12.6276,12.514,12.533,12.5477,12.7163,12.5824,12.5351,
First Transpose (Packing),12.5065,12.4731,12.3915,12.6458,12.5304,12.4465,12.6493,12.5966,12.6623,12.6327,12.5182,12.538,12.5533,12.7204,12.5873,12.54,
First Transpose (Start Local Transpose),12.5068,12.4734,12.3918,12.646,12.5306,12.4467,12.6496,12.5969,12.6625,12.633,12.5185,12.5382,12.5536,12.7206,12.5876,12.5402,
First Transpose (Start Receive),12.5152,12.4792,12.3994,12.6515,12.5394,12.4516,12.6553,12.6066,12.6715,12.6385,12.5239,12.5444,12.5601,12.7256,12.5941,12.5462,
First Transpose (First Receive),24.4389,24.4398,26.6743,26.4708,24.4868,24.4531,26.5856,26.6115,24.6143,24.5688,26.544,26.4659,24.6719,24.6181,26.5364,26.5115,
First Transpose (Finished Receive),24.4392,24.4402,26.6746,26.4711,24.4872,24.4535,26.586,26.6119,24.6146,24.5692,26.5443,26.4662,24.6721,24.6184,26.5367,26.5118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8318,25.8285,28.0704,27.8645,25.8802,25.8414,27.9797,28.0016,26.0083,25.958,27.9371,27.8582,26.066,26.0096,27.9296,27.8996,
First Transpose (Send Complete),29.1107,29.0301,31.332,31.0737,29.1888,29.078,31.2599,31.2488,29.2971,29.2061,31.2069,31.1043,29.3687,29.2323,31.1864,31.1525,
1D FFT Y-Direction,25.8398,25.835,28.0773,27.8705,25.8891,25.8481,27.9861,28.0114,26.019,25.9651,27.9426,27.8668,26.074,26.0162,27.9351,27.9062,
Second Transpose (First Send),29.1127,29.032,31.3339,31.0755,29.1921,29.0796,31.2616,31.2545,29.3005,29.2077,31.2082,31.1066,29.3702,29.2337,31.188,31.154,
Second Transpose (Packing),29.1113,29.0306,31.3325,31.0741,29.1893,29.0784,31.2604,31.2493,29.2975,29.2066,31.2072,31.1049,29.3691,29.2326,31.1868,31.153,
Second Transpose (Start Local Transpose),29.1277,29.0442,31.3461,31.0873,29.2138,29.0931,31.2735,31.2801,29.3229,29.2205,31.2204,31.1189,29.3829,29.246,31.2021,31.1661,
Second Transpose (Start Receive),29.132,29.049,31.3507,31.0911,29.2188,29.0972,31.2777,31.2863,29.328,29.2251,31.2252,31.1254,29.3875,29.2501,31.2069,31.1703,
Second Transpose (First Receive),37.9304,37.5628,42.3083,41.5329,37.6852,37.5344,41.8027,40.9189,37.3571,37.1167,41.808,41.8521,37.8783,37.5492,42.3424,41.9481,
Second Transpose (Finished Receive),364.193,364.527,364.349,363.986,363.437,364.526,364.064,363.648,364.301,364.446,364.218,363.647,363.625,364.107,362.225,364.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.557,365.127,364.714,364.552,364.03,364.891,364.775,364.356,364.668,364.808,364.581,364.018,363.99,364.47,362.599,364.743,
1D FFT X-Direction,364.601,365.14,364.728,364.563,364.043,364.903,364.787,364.462,364.679,364.82,364.592,364.45,364.002,364.482,364.284,364.756,
Run complete,367.842,368.376,367.997,367.799,367.3,368.133,368.062,367.706,367.959,368.059,367.828,367.672,367.273,367.709,367.579,367.978,

init,648.112,658.927,623.968,634.256,641.953,641.833,612.644,633.155,643.732,649,623.357,615.997,642.512,649.736,629.619,617.183,
1D FFT Z-Direction,0.052662,0.017026,0.020798,0.01744,0.025369,0.021747,0.022198,0.024326,0.020803,0.016197,0.020062,0.019813,0.016474,0.017258,0.019106,0.017905,
First Transpose (First Send),12.6948,12.5392,12.4359,12.6058,12.4658,12.5948,12.635,12.6233,12.5847,12.5615,12.5853,12.6175,12.5576,12.604,12.543,12.6509,
First Transpose (Packing),12.706,12.5434,12.4416,12.6102,12.4706,12.5994,12.6388,12.628,12.5892,12.5665,12.5901,12.6224,12.5626,12.6088,12.5485,12.6554,
First Transpose (Start Local Transpose),12.7063,12.5437,12.4418,12.6105,12.4709,12.5997,12.6391,12.6283,12.5895,12.5668,12.5904,12.6226,12.5628,12.609,12.5488,12.6556,
First Transpose (Start Receive),12.7162,12.5491,12.4498,12.6157,12.4769,12.605,12.6442,12.6351,12.5954,12.5718,12.5964,12.6288,12.5681,12.6145,12.5548,12.6618,
First Transpose (First Receive),24.6437,24.6527,26.6201,26.4746,24.5266,24.5027,26.5852,26.5887,24.5351,24.5427,26.5823,26.5563,24.5508,24.5371,26.6389,26.5562,
First Transpose (Finished Receive),24.644,24.653,26.6205,26.475,24.5269,24.503,26.5855,26.589,24.5354,24.543,26.5827,26.5566,24.5511,24.5375,26.6391,26.5565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0367,26.0413,28.0164,27.8686,25.9207,25.8911,27.9789,27.9798,25.928,25.9318,27.9768,27.9458,25.944,25.9247,28.0336,27.947,
First Transpose (Send Complete),29.3028,29.2861,31.295,31.0992,29.1553,29.1608,31.2683,31.2087,29.2055,29.1449,31.2236,31.1998,29.2325,29.1734,31.3336,31.1928,
1D FFT Y-Direction,26.0462,26.0479,28.0242,27.8746,25.9262,25.8978,27.9844,27.9888,25.9335,25.9387,27.9824,27.9545,25.9491,25.9325,28.0395,27.9541,
Second Transpose (First Send),29.3078,29.2883,31.2974,31.1006,29.1569,29.1624,31.2702,31.211,29.2076,29.1465,31.2252,31.2017,29.2348,29.1749,31.335,31.1944,
Second Transpose (Packing),29.3033,29.2866,31.2956,31.0996,29.1558,29.1612,31.2688,31.2093,29.2063,29.1454,31.224,31.2002,29.2329,29.1739,31.3339,31.1932,
Second Transpose (Start Local Transpose),29.3327,29.3005,31.3114,31.1132,29.1715,29.1746,31.2825,31.2265,29.2199,29.1586,31.2383,31.2147,29.2478,29.1869,31.3483,31.2085,
Second Transpose (Start Receive),29.3369,29.3056,31.3168,31.1169,29.1769,29.1791,31.2869,31.2331,29.2245,29.1634,31.2427,31.2212,29.2523,29.192,31.3537,31.214,
Second Transpose (First Receive),38.0456,37.4346,41.39,41.3854,37.7935,37.5672,39.2209,42.3664,38.007,37.7878,42.1263,42.064,37.5588,37.7916,42.1292,42.8613,
Second Transpose (Finished Receive),363.981,365.307,363.846,365.496,361.709,365.551,362.996,365.479,363.57,363.305,363.798,362.924,363.883,365.624,362.786,365.268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.347,365.718,364.211,366.006,362.2,365.914,363.361,365.842,363.932,363.672,364.163,363.296,364.247,365.993,363.151,365.728,
1D FFT X-Direction,364.36,365.73,364.225,366.019,362.214,365.942,363.901,365.856,363.944,363.684,364.175,365.581,364.26,366.034,363.164,365.765,
Run complete,367.63,368.976,367.473,369.259,365.482,369.173,367.174,369.089,367.215,366.924,367.456,368.799,367.528,369.254,366.421,368.966,

init,648.112,658.927,623.968,634.256,641.953,641.833,612.644,633.155,643.732,649,623.357,615.997,642.512,649.736,629.619,617.183,
1D FFT Z-Direction,0.024423,0.017074,0.021805,0.017115,0.019098,0.017259,0.016786,0.0215,0.017453,0.018018,0.017196,0.045391,0.016528,0.042921,0.017141,0.044925,
First Transpose (First Send),12.5718,12.543,12.562,12.6993,12.6381,12.4768,12.6161,12.6424,12.6166,12.6007,12.6132,12.5773,12.5333,12.5645,13.0169,12.7131,
First Transpose (Packing),12.5781,12.5475,12.5673,12.7035,12.643,12.4813,12.6202,12.6471,12.6214,12.6059,12.6181,12.5858,12.5388,12.5727,13.0225,12.7201,
First Transpose (Start Local Transpose),12.5784,12.5477,12.5675,12.7038,12.6433,12.4816,12.6205,12.6474,12.6217,12.6062,12.6184,12.5861,12.539,12.573,13.0227,12.7204,
First Transpose (Start Receive),12.5881,12.5535,12.5743,12.7107,12.6495,12.4866,12.6257,12.6543,12.627,12.6117,12.624,12.5947,12.5454,12.5791,13.0295,12.7286,
First Transpose (First Receive),24.5322,24.5075,26.6897,26.5904,24.587,24.5571,26.6007,26.5913,24.5575,24.5491,26.5607,26.5495,24.5379,24.5078,26.8518,27.0396,
First Transpose (Finished Receive),24.5326,24.5078,26.69,26.5907,24.5872,24.5574,26.601,26.5917,24.5578,24.5495,26.5609,26.5499,24.5383,24.5081,26.8521,27.0399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9266,25.8972,28.0857,27.9817,25.9827,25.9451,27.994,27.9804,25.9508,25.9374,27.9535,27.9405,25.9323,25.8993,28.2509,28.4303,
First Transpose (Send Complete),29.1814,29.1435,31.3442,31.2174,29.2627,29.1603,31.2642,31.2221,29.2644,29.1495,31.2509,31.1998,29.2142,29.1516,31.5317,31.6714,
1D FFT Y-Direction,25.9334,25.9039,28.0922,27.9881,25.9887,25.9521,27.9989,27.9891,25.9567,25.9439,27.9584,27.9523,25.9373,25.9087,28.2579,28.4391,
Second Transpose (First Send),29.1835,29.1451,31.3465,31.2186,29.2646,29.162,31.2661,31.2239,29.2666,29.151,31.2527,31.2039,29.216,29.1558,31.5331,31.6747,
Second Transpose (Packing),29.1819,29.1439,31.3446,31.2178,29.2633,29.1606,31.2646,31.2225,29.265,29.1499,31.2513,31.2004,29.2146,29.1521,31.5321,31.6721,
Second Transpose (Start Local Transpose),29.1995,29.158,31.36,31.2307,29.2777,29.1754,31.2777,31.2387,29.2806,29.163,31.2647,31.2322,29.2313,29.1846,31.5462,31.7016,
Second Transpose (Start Receive),29.2038,29.1632,31.365,31.2344,29.2831,29.1805,31.2819,31.2443,29.2857,29.1681,31.2691,31.2383,29.2356,29.1895,31.5515,31.7082,
Second Transpose (First Receive),38.115,37.4906,43.9535,41.7252,37.4819,37.5415,41.8936,41.6442,37.3586,37.6591,41.5616,41.5485,38.2465,38.547,41.0175,39.4424,
Second Transpose (Finished Receive),363.657,364.73,362.761,364.51,364.732,364.639,364.608,363.052,364.75,363.684,364.293,363.227,364.618,364.425,364.525,364.391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.023,365.11,363.349,364.875,365.1,365.004,364.972,363.417,365.115,364.048,364.656,364.049,364.988,364.787,364.89,364.755,
1D FFT X-Direction,364.035,365.123,364.71,364.886,365.112,365.015,364.983,363.593,365.127,364.061,364.667,364.656,365.023,364.798,364.902,364.767,
Run complete,367.287,368.342,367.971,368.105,368.377,368.247,368.244,366.853,368.415,367.298,367.944,367.918,368.315,368.013,368.163,368.017,
