,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.01951,1.80834,1.89452,1.89051,1.82672,1.87139,1.80891,1.85045,2.00986,1.80097,1.90271,1.88305,1.81044,1.8666,1.81381,1.8572,
1D FFT X-Direction,2.03543,1.82443,1.90993,1.9062,1.84229,1.8851,1.82283,1.86452,2.02463,1.8171,1.91962,1.89819,1.82569,1.88093,1.82735,1.87118,
Run complete,2.03568,1.82462,1.91011,1.90637,1.84247,1.8853,1.82302,1.86472,2.02481,1.81733,1.91984,1.89842,1.82588,1.88112,1.82754,1.87136,

init,609.833,617.141,594.341,586.89,620.286,619.687,597.864,603.38,614.63,611.127,593.959,591.82,613.293,612.438,593.468,598.181,
1D FFT Z-Direction,0.017736,0.012447,0.011848,0.011481,0.011944,0.011684,0.011205,0.0112,0.011856,0.011655,0.013165,0.011791,0.012376,0.011918,0.011474,0.011863,
First Transpose (First Send),0.034095,0.025264,0.024419,0.023257,0.023845,0.024433,0.02362,0.023726,0.023914,0.024289,0.026231,0.023308,0.024205,0.024075,0.023654,0.023695,
First Transpose (Packing),0.107651,0.096155,0.094288,0.093672,0.09356,0.095031,0.09259,0.094121,0.093326,0.094613,0.100791,0.092001,0.094296,0.094405,0.092355,0.092639,
First Transpose (Start Local Transpose),0.10802,0.096416,0.094577,0.093935,0.093792,0.095231,0.092811,0.094364,0.093555,0.094834,0.101047,0.092218,0.094549,0.094646,0.092583,0.092871,
First Transpose (Start Receive),0.11195,0.099728,0.097636,0.097109,0.096938,0.098004,0.095669,0.097181,0.097138,0.097897,0.104621,0.095101,0.097404,0.097478,0.09551,0.095848,
First Transpose (First Receive),0.403591,0.444462,0.410801,0.453726,0.285866,0.40474,0.398822,0.400663,0.385823,0.298094,0.436597,0.319196,0.461395,0.456375,0.400593,0.436938,
First Transpose (Finished Receive),0.651638,0.60325,0.584957,0.592005,0.597245,0.590308,0.612166,0.610416,0.62936,0.605534,0.605166,0.565883,0.622628,0.618041,0.573369,0.579221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.663124,0.615092,0.595805,0.603226,0.607898,0.600695,0.623015,0.620865,0.639793,0.616197,0.616477,0.576364,0.633373,0.62882,0.583722,0.589792,
First Transpose (Send Complete),0.711944,0.653687,0.633166,0.639531,0.6473,0.637964,0.659996,0.657675,0.681615,0.655051,0.657824,0.627457,0.674627,0.666573,0.622412,0.626613,
1D FFT Y-Direction,0.709233,0.651224,0.630621,0.637237,0.645106,0.636083,0.657854,0.655734,0.679445,0.652866,0.655361,0.611494,0.672447,0.664575,0.619973,0.624185,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.712292,0.653955,0.633378,0.63973,0.647499,0.638135,0.660232,0.657933,0.68186,0.655304,0.658084,0.627777,0.674843,0.666806,0.622661,0.626834,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.712553,0.654154,0.633598,0.639919,0.647652,0.638306,0.660402,0.658123,0.682042,0.655468,0.658281,0.627953,0.675038,0.666999,0.622854,0.627024,
Second Transpose (Finished All2All),2.64406,1.84286,1.87682,1.85632,1.8614,1.8368,1.85549,1.85852,2.67021,1.84737,1.88259,1.85371,1.85897,1.80976,1.86603,1.8595,
Second Transpose (Unpacking),2.64452,1.8431,1.87701,1.85653,1.86204,1.83703,1.85574,1.85875,2.67056,1.84758,1.88291,1.85398,1.8592,1.81,1.86629,1.85982,
1D FFT X-Direction,2.66286,1.85923,1.89251,1.87145,1.87752,1.85135,1.86958,1.87263,2.68576,1.86282,1.89817,1.86791,1.87311,1.82682,1.87999,1.87424,
Run complete,2.66318,1.85946,1.8927,1.87164,1.8777,1.85152,1.86979,1.87282,2.68599,1.86304,1.89838,1.8681,1.87332,1.82701,1.8802,1.87444,

init,609.833,617.141,594.341,586.89,620.286,619.687,597.864,603.38,614.63,611.127,593.959,591.82,613.293,612.438,593.468,598.181,
1D FFT Z-Direction,0.018839,0.011821,0.011658,0.011635,0.012336,0.011583,0.011631,0.011331,0.012128,0.011872,0.013485,0.01182,0.012524,0.011778,0.014873,0.014483,
First Transpose (First Send),0.035513,0.024202,0.023417,0.023705,0.024934,0.023852,0.023542,0.023807,0.024608,0.023552,0.026466,0.023887,0.02615,0.023309,0.027455,0.026466,
First Transpose (Packing),0.116622,0.094319,0.092654,0.094661,0.094874,0.094088,0.094148,0.092971,0.094039,0.094358,0.098524,0.093444,0.096196,0.092985,0.096056,0.096286,
First Transpose (Start Local Transpose),0.117067,0.094567,0.092939,0.094928,0.095122,0.0943,0.094343,0.093202,0.094256,0.094592,0.098778,0.093732,0.096471,0.093242,0.096285,0.096522,
First Transpose (Start Receive),0.120801,0.097739,0.09609,0.098076,0.098091,0.097189,0.097389,0.09608,0.097408,0.098026,0.102282,0.096977,0.09942,0.096041,0.099706,0.09925,
First Transpose (First Receive),0.458648,0.428948,0.439018,0.40856,0.435431,0.396447,0.414227,0.396535,0.387757,0.379503,0.41487,0.429717,0.40421,0.377245,0.428676,0.426229,
First Transpose (Finished Receive),0.650432,0.575447,0.611341,0.612074,0.598625,0.597538,0.616178,0.615183,0.609809,0.603841,0.59674,0.57074,0.577872,0.574842,0.635327,0.631899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.663413,0.58768,0.622588,0.623097,0.609327,0.608382,0.627205,0.62582,0.620847,0.614593,0.608285,0.581684,0.588423,0.585715,0.64605,0.643317,
First Transpose (Send Complete),0.714297,0.638695,0.661048,0.661699,0.647665,0.645633,0.664606,0.662509,0.663818,0.652824,0.648803,0.618167,0.634765,0.624492,0.682528,0.681689,
1D FFT Y-Direction,0.711309,0.635924,0.658749,0.659392,0.645464,0.643715,0.6626,0.660522,0.661846,0.650808,0.646182,0.615858,0.62307,0.622231,0.680409,0.679653,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.714674,0.639098,0.661343,0.661951,0.647904,0.645845,0.664838,0.662753,0.664102,0.653113,0.649075,0.618501,0.634984,0.624783,0.682755,0.681873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.714936,0.639294,0.66153,0.662159,0.648066,0.646004,0.66501,0.662948,0.664315,0.653293,0.649337,0.618673,0.635145,0.624947,0.68292,0.682052,
Second Transpose (Finished All2All),2.20317,1.844,1.87843,1.88657,1.84067,1.84045,1.87076,1.87495,2.25913,1.81854,1.89868,1.89801,1.84157,1.84449,1.86982,1.87306,
Second Transpose (Unpacking),2.2035,1.84434,1.87863,1.88679,1.84115,1.84071,1.87101,1.8752,2.25941,1.81877,1.89897,1.89839,1.8418,1.84474,1.87006,1.87333,
1D FFT X-Direction,2.21981,1.85896,1.89415,1.90195,1.85571,1.85461,1.88496,1.88928,2.27436,1.83482,1.91471,1.91218,1.85645,1.85848,1.88416,1.88752,
Run complete,2.22006,1.85916,1.89433,1.90213,1.8559,1.85479,1.88516,1.88944,2.27453,1.83504,1.91487,1.91238,1.85669,1.8587,1.88434,1.88771,

init,609.833,617.141,594.341,586.89,620.286,619.687,597.864,603.38,614.63,611.127,593.959,591.82,613.293,612.438,593.468,598.181,
1D FFT Z-Direction,0.018654,0.012817,0.011595,0.011353,0.012042,0.01112,0.011302,0.011523,0.025697,0.011783,0.012533,0.012283,0.011812,0.011405,0.011585,0.011349,
First Transpose (First Send),0.03611,0.025488,0.023471,0.023627,0.024599,0.023666,0.023578,0.023778,0.037841,0.024407,0.025199,0.024514,0.024195,0.023171,0.023588,0.023598,
First Transpose (Packing),0.112075,0.09728,0.092647,0.093593,0.094816,0.096551,0.09268,0.091691,0.109684,0.095176,0.099971,0.094043,0.094987,0.092656,0.094162,0.091091,
First Transpose (Start Local Transpose),0.112504,0.097548,0.092942,0.093796,0.095053,0.096753,0.092889,0.091922,0.109964,0.095381,0.100217,0.094287,0.095198,0.092854,0.094351,0.09133,
First Transpose (Start Receive),0.116866,0.100911,0.095925,0.097496,0.098019,0.100272,0.095694,0.094721,0.113309,0.098536,0.10652,0.09717,0.098213,0.096036,0.097311,0.094601,
First Transpose (First Receive),0.393211,0.387915,0.412034,0.302866,0.403792,0.401534,0.405342,0.449117,0.432636,0.39833,0.420852,0.353809,0.367577,0.390082,0.444717,0.433766,
First Transpose (Finished Receive),0.648789,0.597765,0.590767,0.596387,0.604883,0.601087,0.599282,0.603749,0.613705,0.57837,0.589318,0.573372,0.623605,0.621886,0.595049,0.599297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659845,0.60866,0.601749,0.607103,0.615998,0.61158,0.609759,0.614285,0.625125,0.589513,0.60089,0.58423,0.634266,0.632298,0.606664,0.609803,
First Transpose (Send Complete),0.708749,0.648794,0.652492,0.644712,0.655926,0.648717,0.648509,0.652072,0.668918,0.627307,0.641157,0.62093,0.672216,0.669529,0.644682,0.647026,
1D FFT Y-Direction,0.70583,0.646041,0.63901,0.642356,0.653742,0.646781,0.646323,0.650119,0.666797,0.62523,0.638603,0.619008,0.670104,0.667565,0.642503,0.64473,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.709119,0.649129,0.652757,0.644966,0.656146,0.648903,0.648735,0.652328,0.669155,0.627592,0.641502,0.621177,0.672427,0.669883,0.644907,0.647217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.709331,0.649351,0.652951,0.645177,0.656305,0.649087,0.648911,0.652506,0.669363,0.627768,0.641693,0.621379,0.672595,0.670047,0.645086,0.647392,
Second Transpose (Finished All2All),2.16109,1.85781,1.8527,1.86076,1.86287,1.83677,1.83769,1.84064,2.19662,1.87512,1.84672,1.85494,1.83711,1.83202,1.83376,1.82779,
Second Transpose (Unpacking),2.16138,1.85809,1.85289,1.86104,1.86317,1.83699,1.83795,1.84089,2.1969,1.87537,1.84695,1.85526,1.83733,1.83226,1.83398,1.82803,
1D FFT X-Direction,2.17776,1.87306,1.86779,1.87582,1.87768,1.85191,1.85196,1.8545,2.21206,1.89098,1.86291,1.86898,1.85159,1.84624,1.84767,1.84199,
Run complete,2.17802,1.8733,1.86798,1.87604,1.87786,1.85208,1.85215,1.85468,2.21227,1.89124,1.86306,1.86919,1.85179,1.84645,1.84787,1.84217,

init,609.833,617.141,594.341,586.89,620.286,619.687,597.864,603.38,614.63,611.127,593.959,591.82,613.293,612.438,593.468,598.181,
1D FFT Z-Direction,0.018756,0.012049,0.011899,0.011977,0.011529,0.011101,0.011052,0.011095,0.011777,0.011591,0.012917,0.012475,0.011973,0.011181,0.01143,0.011453,
First Transpose (First Send),0.035365,0.02441,0.023812,0.023536,0.023401,0.022734,0.023306,0.023208,0.023602,0.024242,0.026113,0.024612,0.024281,0.023398,0.022839,0.023963,
First Transpose (Packing),0.110913,0.095256,0.093417,0.094388,0.091945,0.092911,0.093088,0.0926,0.091789,0.094876,0.10393,0.094601,0.09562,0.092827,0.091611,0.092815,
First Transpose (Start Local Transpose),0.111308,0.095484,0.093632,0.094648,0.092173,0.093117,0.093305,0.092832,0.092013,0.095097,0.104202,0.094874,0.095905,0.093054,0.09184,0.093046,
First Transpose (Start Receive),0.11535,0.098795,0.096631,0.098161,0.09529,0.095985,0.096114,0.095624,0.095096,0.098082,0.107905,0.097766,0.098983,0.096395,0.094799,0.095958,
First Transpose (First Receive),0.385198,0.355167,0.392175,0.365762,0.439129,0.438934,0.404499,0.415148,0.369878,0.337221,0.398734,0.391899,0.284456,0.419236,0.428046,0.424042,
First Transpose (Finished Receive),0.605443,0.563348,0.591726,0.581001,0.601606,0.615008,0.587684,0.594166,0.571195,0.552792,0.594454,0.580965,0.571429,0.562167,0.627419,0.623142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.616667,0.575023,0.602987,0.591722,0.612049,0.625458,0.598685,0.604993,0.58174,0.563437,0.606426,0.591457,0.582112,0.572678,0.637887,0.633653,
First Transpose (Send Complete),0.664475,0.619676,0.642757,0.630152,0.651818,0.662535,0.635951,0.640846,0.624278,0.602025,0.647496,0.629278,0.626904,0.611617,0.678145,0.674541,
1D FFT Y-Direction,0.661799,0.617283,0.640357,0.627867,0.649526,0.660556,0.633743,0.638915,0.622116,0.599632,0.645044,0.626988,0.618718,0.60911,0.675975,0.67234,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.664806,0.620047,0.643105,0.630462,0.652062,0.662735,0.636199,0.641092,0.624542,0.60228,0.647811,0.629586,0.627118,0.61191,0.678389,0.674741,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.665375,0.620257,0.643297,0.630651,0.65225,0.662912,0.636366,0.6413,0.624706,0.602491,0.648003,0.629785,0.627278,0.612071,0.678549,0.67491,
Second Transpose (Finished All2All),2.00092,1.79557,1.87925,1.86832,1.8338,1.81541,1.88714,1.8978,1.98972,1.79529,1.89286,1.87825,1.82872,1.81355,1.8615,1.87548,
Second Transpose (Unpacking),2.00118,1.79578,1.87945,1.86851,1.83426,1.81568,1.88737,1.89801,1.99,1.79557,1.89325,1.87848,1.82894,1.8138,1.86174,1.87578,
1D FFT X-Direction,2.01791,1.81122,1.8934,1.88272,1.849,1.82979,1.90197,1.91183,2.00468,1.81102,1.90921,1.89378,1.84444,1.82755,1.87573,1.88948,
Run complete,2.01816,1.81144,1.89355,1.88292,1.84918,1.83,1.90217,1.91201,2.00489,1.81127,1.90939,1.89397,1.84463,1.82776,1.87588,1.88966,

init,609.833,617.141,594.341,586.89,620.286,619.687,597.864,603.38,614.63,611.127,593.959,591.82,613.293,612.438,593.468,598.181,
1D FFT Z-Direction,0.018344,0.012079,0.012053,0.011908,0.012198,0.01131,0.011239,0.011502,0.011544,0.011794,0.015544,0.014213,0.011612,0.011239,0.011198,0.011697,
First Transpose (First Send),0.035216,0.024959,0.023761,0.023859,0.024759,0.023562,0.023592,0.023654,0.02424,0.024537,0.028696,0.026303,0.023911,0.023227,0.023173,0.023741,
First Transpose (Packing),0.110417,0.096319,0.092828,0.09411,0.103761,0.095483,0.094168,0.097108,0.094357,0.096137,0.103524,0.096612,0.092436,0.093258,0.092236,0.09336,
First Transpose (Start Local Transpose),0.110815,0.096568,0.093064,0.094309,0.104021,0.095674,0.094411,0.097336,0.094614,0.096395,0.103791,0.096859,0.092703,0.093478,0.092451,0.09357,
First Transpose (Start Receive),0.114411,0.099833,0.096706,0.097498,0.106829,0.098626,0.097516,0.100002,0.097818,0.099683,0.107781,0.099866,0.095657,0.096382,0.095624,0.096384,
First Transpose (First Receive),0.349251,0.272607,0.436261,0.449376,0.402219,0.424818,0.416807,0.411802,0.372693,0.35599,0.402217,0.378393,0.46861,0.442476,0.380137,0.357577,
First Transpose (Finished Receive),0.639557,0.576918,0.582556,0.589404,0.585647,0.575118,0.603372,0.605159,0.614126,0.57209,0.612783,0.5948,0.633278,0.63124,0.600618,0.593877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651455,0.588167,0.593178,0.600703,0.596014,0.58569,0.617112,0.615878,0.624886,0.583181,0.624279,0.605474,0.644152,0.642957,0.61096,0.604294,
First Transpose (Send Complete),0.699421,0.629041,0.638436,0.63867,0.634318,0.62335,0.655642,0.651763,0.666485,0.62082,0.664689,0.642836,0.681446,0.681256,0.648085,0.642387,
1D FFT Y-Direction,0.696595,0.626418,0.628652,0.636315,0.632113,0.62147,0.653479,0.649868,0.664315,0.61879,0.662187,0.640746,0.679199,0.679159,0.645864,0.640091,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.699785,0.629412,0.638731,0.639067,0.634546,0.623561,0.655877,0.652026,0.666769,0.621207,0.66497,0.643134,0.681661,0.681496,0.648364,0.642609,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.700067,0.629612,0.638898,0.639261,0.634726,0.623726,0.656036,0.652209,0.666984,0.621367,0.66517,0.643274,0.681839,0.681651,0.648556,0.642772,
Second Transpose (Finished All2All),2.07348,1.84512,1.88424,1.87457,1.88415,1.90272,1.89249,1.89251,2.10343,1.83647,1.88116,1.85705,1.85567,1.88358,1.87768,1.87536,
Second Transpose (Unpacking),2.0738,1.84535,1.88452,1.8748,1.88452,1.90299,1.89273,1.89272,2.10372,1.83671,1.88142,1.8573,1.85593,1.88384,1.87787,1.87571,
1D FFT X-Direction,2.09026,1.86008,1.89923,1.88915,1.89961,1.91652,1.90647,1.90659,2.11819,1.85141,1.89747,1.88579,1.87038,1.89869,1.89203,1.89011,
Run complete,2.0906,1.86027,1.89941,1.88934,1.89979,1.9167,1.90666,1.90677,2.11838,1.85162,1.89764,1.886,1.87061,1.89892,1.89219,1.89029,
