,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),266.794,264.528,266.728,266.751,266.372,267.526,267.43,267.526,261.195,261.16,265.284,265.329,261.884,260.822,262.985,263.021,269.148,269.139,267.219,267.172,261.407,258.147,262.533,262.52,264.532,264.395,264.457,264.489,268.324,268.317,266.233,264.211,
Second Transpose (First Receive),281.22,280.862,279.41,279.74,281.248,281.059,279.119,278.873,281.246,281.002,279.329,279.752,281.226,281.019,279.406,279.778,280.197,279.825,278.386,279.688,281.207,280.657,279.32,279.576,281.213,280.994,279.408,279.405,281.247,281.03,279.124,279.78,
Second Transpose (Finished Receive),281.22,280.862,279.411,279.741,281.248,281.059,279.12,278.873,281.246,281.002,279.329,279.752,281.226,281.02,279.407,279.778,280.197,279.826,278.387,279.688,281.207,280.657,279.32,279.577,281.213,280.994,279.409,279.406,281.248,281.031,279.125,279.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),281.226,280.868,279.416,279.746,281.254,281.065,279.169,279.084,281.253,281.007,279.334,279.757,281.233,281.026,279.412,279.784,280.362,280.165,278.392,279.693,281.213,280.662,279.326,279.583,281.22,281.002,279.414,279.411,281.253,281.037,279.129,279.785,
1D FFT X-Direction,281.35,280.984,279.531,279.858,281.372,281.183,279.282,279.2,281.37,281.12,279.45,279.876,281.351,281.143,279.531,279.9,280.481,280.282,278.504,279.811,281.33,280.78,279.448,279.702,281.339,281.125,279.533,279.531,281.367,281.153,279.25,279.903,
Run complete,281.352,280.985,279.532,279.859,281.373,281.184,279.389,279.751,281.371,281.121,279.451,279.878,281.352,281.144,279.532,279.902,281.239,281.02,279.097,279.812,281.331,280.781,279.449,279.703,281.34,281.126,279.535,279.532,281.368,281.153,279.251,279.904,

init,722.427,724.928,689.803,678.279,736.099,734.984,694.905,706.277,736.327,733.614,702.475,717.454,723.764,723.155,669.307,699.043,735.163,734.697,699.048,697.886,737.463,736.465,695.446,710.203,745.907,742.651,712.277,717.963,738.315,741.529,697.57,723.003,
1D FFT Z-Direction,0.1056,0.098424,0.098504,0.098582,0.100095,0.098742,0.09799,0.09989,0.097729,0.097184,0.097905,0.099835,0.098332,0.097067,0.099158,0.099789,0.095557,0.096555,0.097658,0.098139,0.098176,0.095865,0.099249,0.097743,0.098411,0.097516,0.098348,0.096217,0.098483,0.098455,0.097634,0.098545,
First Transpose (First Send),0.108179,0.099971,0.100878,0.100522,0.101832,0.101297,0.099737,0.102013,0.099938,0.099035,0.099227,0.102269,0.100008,0.099167,0.101002,0.102101,0.097575,0.098514,0.099902,0.09959,0.099895,0.097711,0.101789,0.099573,0.100663,0.099291,0.099968,0.097765,0.100249,0.100188,0.099338,0.100602,
First Transpose (Packing),0.106272,0.098819,0.098949,0.099078,0.100443,0.099451,0.098392,0.100333,0.098141,0.097701,0.098179,0.100467,0.098726,0.097443,0.099605,0.100292,0.096135,0.096944,0.098017,0.098529,0.098542,0.096253,0.099756,0.098268,0.098943,0.09791,0.098681,0.096586,0.098944,0.098809,0.09808,0.098943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.7735,79.3291,81.0575,80.9346,81.3838,81.099,82.2889,81.8365,78.8478,78.0979,80.9466,80.2505,80.2592,79.8187,80.8302,81.1315,81.5105,80.7978,81.1,81.0673,80.1298,79.2925,81.1381,81.2571,81.2219,80.397,80.5397,81.0457,80.9532,80.9702,80.7242,80.7221,
First Transpose (First Receive),266.953,262.666,265.75,266.86,268.098,268.215,268.111,267.155,260.324,258.502,264.424,264.41,260.023,257.15,263.108,263.087,268.483,268.517,264.606,263.444,258.703,256.805,262.745,262.728,264.806,262.749,264.712,263.807,268.361,268.387,263.38,262.364,
First Transpose (Finished Receive),266.954,262.667,265.75,266.86,268.098,268.215,268.111,267.155,260.324,258.502,264.425,264.41,260.023,257.15,263.108,263.088,268.484,268.517,264.606,263.445,258.703,256.805,262.746,262.728,264.806,262.75,264.713,263.807,268.362,268.388,263.38,262.366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),266.954,262.667,265.75,266.861,268.099,268.215,268.111,267.156,260.325,258.502,264.425,264.411,260.024,257.15,263.108,263.088,268.484,268.517,264.606,263.445,258.703,256.806,262.746,262.728,264.806,262.75,264.714,263.807,268.362,268.388,263.38,262.366,
First Transpose (Send Complete),267.222,264.894,267.162,267.208,268.464,268.476,268.403,268.486,261.585,260.571,264.663,264.691,260.31,259.251,263.353,263.379,268.759,268.762,266.775,266.812,261.9,258.911,263.009,262.992,265.045,264.946,265.05,265.012,268.639,268.654,266.501,265.471,
1D FFT Y-Direction,267.222,264.893,267.162,267.208,268.463,268.475,268.402,268.486,261.584,260.571,264.663,264.69,260.31,259.251,263.352,263.379,268.758,268.762,266.775,266.812,261.9,258.911,263.009,262.991,265.044,264.946,265.049,265.012,268.638,268.654,266.501,265.471,
Second Transpose (First Send),267.251,264.921,267.189,267.234,268.492,268.505,268.431,268.518,261.616,260.599,264.691,264.721,260.338,259.278,263.379,263.408,268.789,268.791,266.804,266.839,261.928,258.937,263.039,263.018,265.072,264.973,265.077,265.038,268.67,268.684,266.532,265.498,
Second Transpose (Packing),267.413,265.069,267.339,267.387,268.656,268.658,268.581,268.681,261.768,260.746,264.836,264.875,260.492,259.421,263.53,263.564,268.944,268.943,266.956,266.986,262.078,259.083,263.194,263.165,265.231,265.123,265.23,265.191,268.825,268.837,266.683,265.648,
Second Transpose (Start Local Transpose),267.413,265.07,267.339,267.387,268.656,268.658,268.581,268.682,261.769,260.746,264.836,264.875,260.492,259.421,263.53,263.565,268.944,268.943,266.957,266.987,262.079,259.084,263.194,263.165,265.232,265.123,265.23,265.191,268.826,268.837,266.684,265.648,
Second Transpose (Start Receive),267.417,265.073,267.342,267.391,268.66,268.662,268.584,268.686,261.772,260.749,264.839,264.879,260.495,259.424,263.534,263.568,268.947,268.947,266.96,266.99,262.083,259.087,263.198,263.168,265.235,265.127,265.233,265.194,268.829,268.841,266.687,265.651,
Second Transpose (First Receive),280.873,280.558,281.161,281.103,280.949,280.835,279.069,278.962,280.649,280.566,281.081,281.041,280.568,280.551,280.943,280.75,280.859,280.755,281.22,281.095,280.679,280.563,280.823,281.019,280.568,280.594,281.184,281.01,280.639,280.564,281.179,280.687,
Second Transpose (Finished Receive),280.873,280.559,281.161,281.104,280.95,280.836,279.069,278.963,280.65,280.567,281.081,281.041,280.568,280.552,280.943,280.751,280.859,280.756,281.22,281.096,280.679,280.564,280.823,281.019,280.568,280.595,281.185,281.011,280.64,280.564,281.179,280.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.878,280.565,281.166,281.109,280.954,280.84,279.084,279.016,280.657,280.573,281.085,281.046,280.574,280.56,280.948,280.756,280.864,280.761,281.225,281.1,280.685,280.569,280.829,281.025,280.574,280.6,281.19,281.016,280.684,280.595,281.183,280.693,
1D FFT X-Direction,280.997,280.684,281.283,281.222,281.072,280.958,279.203,279.135,280.772,280.691,281.201,281.163,280.69,280.678,281.061,280.877,280.981,280.876,281.344,281.218,280.799,280.687,280.951,281.146,280.691,280.72,281.309,281.133,280.804,280.713,281.3,280.811,
Run complete,280.998,280.685,281.284,281.223,281.072,280.959,281.176,281.079,280.773,280.692,281.202,281.165,280.691,280.679,281.062,280.878,280.982,280.877,281.344,281.219,280.8,280.688,280.952,281.147,280.692,280.721,281.31,281.134,280.876,280.758,281.3,280.812,

init,722.427,724.928,689.803,678.279,736.099,734.984,694.905,706.277,736.327,733.614,702.475,717.454,723.764,723.155,669.307,699.043,735.163,734.697,699.048,697.886,737.463,736.465,695.446,710.203,745.907,742.651,712.277,717.963,738.315,741.529,697.57,723.003,
1D FFT Z-Direction,0.104238,0.099652,0.100898,0.100233,0.098117,0.100352,0.09444,0.098286,0.097321,0.099154,0.098324,0.099894,0.097705,0.098531,0.099761,0.098735,0.097965,0.096002,0.098637,0.096931,0.100135,0.099326,0.104195,0.09788,0.097896,0.100333,0.100108,0.09904,0.099725,0.100526,0.0974,0.099217,
First Transpose (First Send),0.106691,0.10182,0.102633,0.102269,0.10003,0.102544,0.096054,0.100861,0.099367,0.10122,0.099783,0.10221,0.099327,0.100778,0.101767,0.100896,0.100095,0.097783,0.100236,0.098511,0.102315,0.101134,0.106337,0.100018,0.099635,0.102304,0.101699,0.100663,0.101514,0.102636,0.099306,0.101127,
First Transpose (Packing),0.104848,0.100379,0.101269,0.10077,0.098415,0.100758,0.094732,0.098708,0.097747,0.099663,0.09863,0.100227,0.098068,0.098902,0.100104,0.099156,0.098565,0.096406,0.098974,0.097355,0.100566,0.099681,0.104653,0.09845,0.098251,0.100717,0.100479,0.099368,0.100179,0.100991,0.097877,0.099765,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.5637,79.4226,80.9483,80.8926,81.2871,80.8674,82.1964,81.8997,78.5358,77.7703,80.7079,80.2401,80.2453,79.6464,80.9368,81.1693,81.4829,80.9412,81.1296,80.9047,79.969,79.2159,80.9392,81.2847,81.2078,80.382,80.4849,80.9507,80.9032,81.3332,80.5833,80.6358,
First Transpose (First Receive),266.482,264.211,265.311,266.401,266.694,267.768,268.211,268.112,259.146,263.009,264.164,264.136,260.763,256.939,262.806,262.782,269.087,269.121,266.584,263.62,261.464,257.061,262.537,262.55,264.9,264.753,263.639,264.752,267.69,267.714,265.63,262.551,
First Transpose (Finished Receive),266.482,264.211,265.311,266.401,266.694,267.768,268.213,268.112,259.147,263.011,264.165,264.137,260.763,256.939,262.807,262.782,269.087,269.123,266.584,263.62,261.465,257.061,262.538,262.55,264.9,264.755,263.639,264.752,267.69,267.714,265.631,262.552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),266.482,264.211,265.311,266.401,266.694,267.768,268.213,268.112,259.147,263.011,264.165,264.137,260.763,256.94,262.807,262.782,269.088,269.123,266.584,263.621,261.465,257.061,262.538,262.55,264.9,264.755,263.64,264.752,267.69,267.714,265.632,262.552,
First Transpose (Send Complete),266.752,265.53,266.654,266.726,268.381,268.454,268.675,268.436,262.246,263.539,264.405,264.431,261.96,258.085,263.047,263.075,269.387,269.4,266.99,266.941,261.77,257.338,262.811,262.803,265.155,265.115,265.13,265.088,267.96,267.956,265.924,265.805,
1D FFT Y-Direction,266.751,265.53,266.654,266.725,268.38,268.454,268.674,268.436,262.246,263.538,264.405,264.431,261.96,258.084,263.047,263.075,269.386,269.4,266.99,266.941,261.769,257.338,262.811,262.802,265.155,265.115,265.13,265.088,267.96,267.956,265.924,265.804,
Second Transpose (First Send),266.78,265.556,266.681,266.752,268.41,268.483,268.716,268.467,262.275,263.585,264.434,264.461,261.986,258.113,263.073,263.103,269.416,269.43,267.017,266.969,261.796,257.364,262.84,262.829,265.183,265.144,265.157,265.115,267.99,267.984,265.951,265.831,
Second Transpose (Packing),266.942,265.703,266.832,266.903,268.564,268.635,268.892,268.622,262.429,263.764,264.581,264.615,262.136,258.26,263.219,263.261,269.575,269.584,267.168,267.113,261.943,257.506,262.993,262.976,265.341,265.297,265.308,265.264,268.144,268.132,266.103,265.981,
Second Transpose (Start Local Transpose),266.943,265.703,266.833,266.903,268.564,268.635,268.894,268.622,262.429,263.766,264.581,264.615,262.136,258.26,263.22,263.262,269.575,269.584,267.168,267.113,261.943,257.506,262.994,262.976,265.342,265.298,265.309,265.264,268.144,268.132,266.103,265.982,
Second Transpose (Start Receive),266.946,265.707,266.836,266.906,268.568,268.639,268.897,268.626,262.432,263.769,264.584,264.62,262.14,258.263,263.223,263.266,269.578,269.588,267.171,267.116,261.946,257.509,262.997,262.98,265.345,265.301,265.312,265.267,268.147,268.135,266.106,265.985,
Second Transpose (First Receive),281.487,281.592,281.221,280.596,281.477,281.674,278.633,278.757,281.359,281.58,281.174,280.578,281.44,281.588,281.117,280.119,280.089,280.336,281.174,280.613,281.247,281.607,281.155,280.158,281.323,281.652,281.155,280.429,281.504,281.686,281.193,280.588,
Second Transpose (Finished Receive),281.487,281.592,281.221,280.596,281.477,281.674,278.634,278.758,281.359,281.58,281.175,280.579,281.44,281.589,281.118,280.12,280.09,280.336,281.175,280.613,281.247,281.607,281.155,280.158,281.324,281.653,281.156,280.429,281.504,281.686,281.194,280.588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),281.492,281.597,281.225,280.601,281.481,281.679,278.671,278.922,281.366,281.585,281.179,280.584,281.445,281.594,281.123,280.124,280.479,280.677,281.18,280.617,281.253,281.612,281.16,280.164,281.33,281.659,281.16,280.433,281.509,281.691,281.198,280.592,
1D FFT X-Direction,281.61,281.709,281.339,280.712,281.599,281.794,278.791,279.042,281.483,281.705,281.298,280.7,281.563,281.716,281.24,280.242,280.591,280.791,281.295,280.732,281.368,281.726,281.278,280.282,281.463,281.779,281.275,280.55,281.627,281.81,281.315,280.709,
Run complete,281.611,281.71,281.34,280.713,281.6,281.795,281.175,280.583,281.484,281.706,281.299,280.701,281.564,281.717,281.241,280.243,281.491,281.652,281.296,280.733,281.369,281.727,281.28,280.283,281.464,281.78,281.276,280.551,281.628,281.811,281.316,280.709,

init,722.427,724.928,689.803,678.279,736.099,734.984,694.905,706.277,736.327,733.614,702.475,717.454,723.764,723.155,669.307,699.043,735.163,734.697,699.048,697.886,737.463,736.465,695.446,710.203,745.907,742.651,712.277,717.963,738.315,741.529,697.57,723.003,
1D FFT Z-Direction,0.104779,0.097359,0.098188,0.099192,0.097727,0.097961,0.105223,0.097732,0.098737,0.105464,0.098129,0.099632,0.096676,0.099281,0.098858,0.099843,0.097994,0.098844,0.099351,0.098041,0.097731,0.097341,0.101803,0.09839,0.097956,0.098361,0.098555,0.097442,0.098249,0.098708,0.098336,0.098311,
First Transpose (First Send),0.107179,0.099109,0.100153,0.100743,0.100001,0.099938,0.108458,0.100034,0.100728,0.109989,0.099655,0.101645,0.09837,0.101365,0.10098,0.101924,0.10049,0.100691,0.100951,0.099545,0.09953,0.098949,0.10387,0.100437,0.100271,0.100646,0.100133,0.099133,0.100109,0.100597,0.100516,0.100214,
First Transpose (Packing),0.105292,0.097728,0.098796,0.099551,0.098019,0.098404,0.105637,0.098102,0.099138,0.105814,0.098421,0.100015,0.097009,0.09972,0.099259,0.100293,0.098475,0.099248,0.099764,0.098492,0.098106,0.097674,0.102225,0.09885,0.098373,0.099292,0.098898,0.097758,0.098697,0.099111,0.098745,0.098797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),82.005,79.2647,81.125,80.942,81.2398,81.052,82.467,81.9426,82.2524,78.1487,80.8653,80.3848,80.2222,79.8224,80.9094,81.3294,81.9299,81.2045,81.3285,81.0641,80.0494,79.1737,81.2867,81.3198,82.6785,80.4991,80.4799,81.8242,81.0172,81.2382,80.7148,80.8928,
First Transpose (First Receive),269.803,267.703,269.651,269.671,270.151,271.255,268.212,271.226,263.436,260.422,263.518,263.489,258.01,261.769,262.886,262.873,270.136,270.164,268.183,266.279,264.585,259.844,265.792,265.822,265.27,263.03,264.047,265.173,267.875,267.901,265.783,261.866,
First Transpose (Finished Receive),269.805,267.704,269.652,269.671,270.151,271.257,268.212,271.227,263.436,260.423,263.518,263.489,258.01,261.77,262.887,262.873,270.137,270.165,268.184,266.28,264.585,259.845,265.792,265.823,265.271,263.031,264.047,265.173,267.876,267.901,265.783,261.866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),269.805,267.704,269.652,269.672,270.152,271.257,268.212,271.228,263.436,260.423,263.518,263.489,258.01,261.77,262.887,262.874,270.138,270.165,268.184,266.28,264.585,259.845,265.793,265.823,265.271,263.031,264.048,265.173,267.876,267.902,265.783,261.867,
First Transpose (Send Complete),270.283,270.208,270.007,270.043,271.452,271.748,270.419,271.746,263.964,260.761,263.754,263.783,262.027,262.271,263.126,263.153,270.434,270.416,269.49,269.47,264.928,262.901,266.077,266.285,265.531,264.337,265.438,265.511,268.139,268.144,266.095,264.035,
1D FFT Y-Direction,270.283,270.207,270.007,270.043,271.452,271.747,270.419,271.745,263.964,260.761,263.754,263.783,262.027,262.271,263.126,263.153,270.433,270.415,269.49,269.469,264.928,262.901,266.077,266.284,265.531,264.336,265.438,265.511,268.138,268.144,266.095,264.035,
Second Transpose (First Send),270.319,270.243,270.033,270.069,271.481,271.791,270.449,271.792,264.015,260.787,263.782,263.813,262.053,262.305,263.152,263.18,270.466,270.446,269.518,269.498,264.956,262.926,266.108,266.329,265.563,264.363,265.466,265.541,268.165,268.17,266.121,264.061,
Second Transpose (Packing),270.506,270.425,270.184,270.219,271.641,271.977,270.604,271.984,264.191,260.93,263.927,263.967,262.202,262.483,263.3,263.332,270.624,270.599,269.667,269.657,265.108,263.07,266.265,266.511,265.73,264.513,265.619,265.699,268.325,268.323,266.272,264.211,
Second Transpose (Start Local Transpose),270.507,270.426,270.185,270.219,271.641,271.977,270.604,271.985,264.193,260.93,263.927,263.968,262.202,262.484,263.3,263.332,270.624,270.599,269.668,269.657,265.109,263.071,266.265,266.512,265.73,264.513,265.619,265.699,268.326,268.323,266.272,264.211,
Second Transpose (Start Receive),270.511,270.43,270.188,270.222,271.644,271.98,270.608,271.989,264.196,260.934,263.931,263.972,262.205,262.488,263.303,263.336,270.628,270.602,269.671,269.66,265.112,263.074,266.269,266.515,265.734,264.516,265.622,265.702,268.329,268.326,266.275,264.215,
Second Transpose (First Receive),283.094,283.811,281.057,283.161,282.202,281.807,281.952,281.567,282.679,283.666,281.954,282.935,282.694,283.666,281.855,282.885,283.121,283.8,281.927,283.125,282.95,283.631,281.879,282.841,282.962,283.669,281.811,282.997,283.04,283.777,281.98,283.135,
Second Transpose (Finished Receive),283.095,283.811,281.058,283.161,282.202,281.807,281.953,281.568,282.68,283.666,281.954,282.936,282.694,283.667,281.856,282.885,283.121,283.801,281.927,283.125,282.951,283.631,281.88,282.841,282.962,283.669,281.811,282.997,283.041,283.778,281.981,283.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),283.101,283.819,281.109,283.166,282.231,282.076,281.958,281.625,282.69,283.675,281.958,282.941,282.701,283.673,281.861,282.891,283.126,283.807,281.933,283.129,282.957,283.637,281.886,282.848,282.969,283.676,281.816,283.003,283.045,283.783,281.985,283.141,
1D FFT X-Direction,283.223,283.935,281.229,283.278,282.35,282.197,282.074,281.746,282.809,283.793,282.076,283.058,282.816,283.794,281.981,283.007,283.242,283.92,282.05,283.245,283.073,283.753,282.01,282.969,283.092,283.795,281.932,283.12,283.164,283.9,282.099,283.257,
Run complete,283.225,283.936,281.941,283.279,283.109,283.776,282.075,283.136,282.811,283.794,282.077,283.059,282.817,283.795,281.982,283.008,283.243,283.922,282.051,283.245,283.075,283.754,282.011,282.97,283.093,283.796,281.933,283.121,283.165,283.901,282.1,283.258,

init,722.427,724.928,689.803,678.279,736.099,734.984,694.905,706.277,736.327,733.614,702.475,717.454,723.764,723.155,669.307,699.043,735.163,734.697,699.048,697.886,737.463,736.465,695.446,710.203,745.907,742.651,712.277,717.963,738.315,741.529,697.57,723.003,
1D FFT Z-Direction,0.114408,0.107675,0.095835,0.099852,0.097506,0.10334,0.098412,0.109066,0.107319,0.096565,0.097556,0.099756,0.096051,0.10872,0.097968,0.098797,0.099003,0.097663,0.099157,0.096879,0.099467,0.096993,0.100297,0.108927,0.100064,0.097474,0.100273,0.101479,0.09678,0.097894,0.096888,0.098667,
First Transpose (First Send),0.118863,0.110678,0.097376,0.101409,0.099123,0.107517,0.100606,0.112565,0.109295,0.098533,0.099556,0.10162,0.097525,0.112904,0.099724,0.10117,0.101535,0.099733,0.100954,0.098414,0.101315,0.099429,0.10285,0.111829,0.102514,0.099355,0.101885,0.103259,0.098285,0.099662,0.098844,0.100146,
First Transpose (Packing),0.115062,0.108191,0.096244,0.100217,0.097862,0.103751,0.09888,0.109505,0.107704,0.097088,0.097823,0.100095,0.096451,0.109166,0.098338,0.099185,0.099637,0.098044,0.099547,0.097232,0.099911,0.097343,0.100835,0.109451,0.100486,0.097895,0.100671,0.101802,0.097179,0.098277,0.097406,0.099017,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.8323,79.4666,81.258,81.0861,81.2435,80.9706,82.2043,82.0348,78.8059,77.9456,81.0532,80.5687,80.2215,79.767,80.7741,81.1643,81.6478,80.7776,81.0186,81.1039,80.2893,82.3065,81.0889,81.3536,81.3181,80.4247,80.5441,81.0616,80.9993,81.095,80.7472,80.6122,
First Transpose (First Receive),266.757,259.358,266.642,266.663,268.628,268.49,267.487,266.54,262.742,259.359,267.022,267.055,261.687,256.998,262.8,262.788,268.468,268.499,263.596,263.42,261.342,259.491,262.413,262.443,263.312,261.17,262.237,263.226,267.412,267.442,265.294,261.385,
First Transpose (Finished Receive),266.757,259.359,266.642,266.664,268.63,268.491,267.488,266.54,262.743,259.36,267.022,267.057,261.687,256.999,262.8,262.789,268.468,268.5,263.597,263.42,261.342,259.491,262.413,262.443,263.313,261.17,262.237,263.226,267.412,267.442,265.295,261.385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),266.757,259.359,266.642,266.664,268.63,268.491,267.488,266.541,262.743,259.36,267.022,267.058,261.687,256.999,262.8,262.789,268.469,268.5,263.597,263.42,261.342,259.492,262.413,262.443,263.313,261.17,262.238,263.226,267.413,267.442,265.295,261.386,
First Transpose (Send Complete),267.032,264.678,266.969,267.009,269.132,268.875,268.777,268.848,263.052,263.096,267.284,267.555,261.96,261.904,263.046,263.078,268.745,268.75,266.745,266.727,262.647,261.852,262.694,262.69,263.554,263.447,263.486,263.549,267.677,267.683,265.579,263.543,
1D FFT Y-Direction,267.031,264.677,266.969,267.008,269.131,268.875,268.777,268.847,263.052,263.095,267.283,267.554,261.959,261.904,263.045,263.077,268.745,268.75,266.745,266.727,262.647,261.851,262.694,262.69,263.554,263.447,263.486,263.549,267.676,267.683,265.579,263.542,
Second Transpose (First Send),267.059,264.706,266.996,267.035,269.179,268.907,268.805,268.881,263.083,263.125,267.313,267.601,261.985,261.931,263.073,263.108,268.775,268.779,266.772,266.754,262.675,261.886,262.722,262.718,263.581,263.474,263.513,263.575,267.704,267.712,265.605,263.568,
Second Transpose (Packing),267.227,264.861,267.144,267.185,269.367,269.062,268.954,269.042,263.231,263.272,267.461,267.792,262.132,262.076,263.222,263.264,268.932,268.935,266.92,266.9,262.828,262.063,262.875,262.866,263.735,263.624,263.66,263.723,267.861,267.864,265.752,263.716,
Second Transpose (Start Local Transpose),267.227,264.861,267.144,267.186,269.367,269.063,268.955,269.043,263.231,263.273,267.462,267.792,262.132,262.076,263.222,263.265,268.933,268.936,266.921,266.9,262.828,262.065,262.875,262.867,263.735,263.625,263.66,263.723,267.861,267.864,265.753,263.716,
Second Transpose (Start Receive),267.231,264.865,267.148,267.189,269.371,269.066,268.958,269.047,263.234,263.276,267.465,267.796,262.136,262.079,263.225,263.269,268.936,268.939,266.928,266.904,262.831,262.068,262.879,262.87,263.74,263.628,263.663,263.726,267.864,267.868,265.756,263.72,
Second Transpose (First Receive),281.534,281.363,281.411,281.551,281.138,280.789,278.597,278.738,281.401,280.694,281.345,281.548,281.424,280.789,280.719,281.051,281.279,281.16,281.143,281.445,281.424,280.781,281.375,281.441,281.389,280.953,281.289,281.508,281.547,281.387,281.499,281.443,
Second Transpose (Finished Receive),281.535,281.364,281.411,281.552,281.139,280.79,278.597,278.739,281.402,280.695,281.346,281.549,281.424,280.789,280.719,281.051,281.279,281.161,281.144,281.445,281.424,280.782,281.376,281.442,281.39,280.954,281.289,281.509,281.547,281.388,281.5,281.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),281.542,281.37,281.416,281.558,281.173,280.796,278.635,278.847,281.409,280.699,281.349,281.554,281.429,280.797,280.724,281.057,281.284,281.166,281.149,281.45,281.431,280.788,281.381,281.448,281.396,280.961,281.295,281.514,281.554,281.392,281.505,281.448,
1D FFT X-Direction,281.663,281.485,281.533,281.673,281.295,280.913,278.755,278.966,281.526,280.815,281.468,281.672,281.547,280.913,280.844,281.176,281.399,281.279,281.266,281.564,281.547,280.911,281.502,281.564,281.513,281.082,281.412,281.633,281.674,281.512,281.622,281.563,
Run complete,281.665,281.486,281.534,281.674,281.524,281.368,281.483,281.524,281.527,280.817,281.469,281.674,281.548,280.915,280.844,281.177,281.4,281.28,281.267,281.565,281.549,280.912,281.503,281.565,281.514,281.084,281.413,281.633,281.675,281.513,281.623,281.564,

init,722.427,724.928,689.803,678.279,736.099,734.984,694.905,706.277,736.327,733.614,702.475,717.454,723.764,723.155,669.307,699.043,735.163,734.697,699.048,697.886,737.463,736.465,695.446,710.203,745.907,742.651,712.277,717.963,738.315,741.529,697.57,723.003,
