,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),0.960669,0.978298,0.881415,0.898453,0.885321,0.923651,0.840616,0.818875,0.864289,1.04644,1.12559,0.896028,0.926636,0.945551,0.857443,0.849505,0.868,0.9447,0.983857,1.02023,0.905305,0.828276,0.864227,0.871763,
Second Transpose (First Receive),1.42089,1.4272,1.3725,1.38281,1.34694,1.41153,1.29712,1.25448,1.48499,1.53249,1.48598,1.51659,1.45538,1.28174,1.2517,1.33155,1.36714,1.48357,1.44959,1.45214,1.34012,1.33969,1.37544,1.34408,
Second Transpose (Finished Receive),1.4212,1.42745,1.37269,1.38313,1.34715,1.41174,1.29735,1.2547,1.48526,1.53281,1.48625,1.51683,1.45593,1.28207,1.25197,1.33187,1.36735,1.48378,1.44987,1.45236,1.34032,1.34004,1.37566,1.3443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42377,1.42985,1.37486,1.38559,1.3495,1.4143,1.29966,1.25765,1.48827,1.53515,1.48839,1.51902,1.45829,1.30167,1.25457,1.33433,1.36964,1.48604,1.45224,1.46332,1.34259,1.34236,1.37788,1.34659,
1D FFT X-Direction,1.44121,1.44744,1.39077,1.40238,1.36706,1.43063,1.31594,1.27445,1.50515,1.55054,1.50384,1.53402,1.47411,1.31956,1.27171,1.35801,1.38524,1.50239,1.46836,1.47895,1.35798,1.35842,1.39388,1.36295,
Run complete,1.45357,1.48254,1.39257,1.4029,1.3699,1.43115,1.32974,1.32057,1.50576,1.551,1.50438,1.53454,1.47472,1.34784,1.27755,1.35859,1.38577,1.50292,1.47011,1.49789,1.35855,1.35898,1.39442,1.36359,

init,686.527,678.248,661.366,656.056,671.89,669.869,642.41,652.054,674.18,673.632,647.193,654.173,669.758,669.214,642.739,647.735,659.31,662.87,636.051,638.337,673.505,672.567,645.52,655.751,
1D FFT Z-Direction,0.021516,0.015817,0.014702,0.015552,0.01592,0.015545,0.015041,0.014782,0.015232,0.015367,0.015617,0.015024,0.027078,0.014828,0.016527,0.015108,0.01455,0.015383,0.015963,0.014688,0.016088,0.015836,0.01409,0.014863,
First Transpose (First Send),0.125738,0.121069,0.134992,0.227635,0.113407,0.116403,0.123345,0.12851,0.13244,0.192404,0.139012,0.09638,0.152537,0.121256,0.201247,0.202474,0.149784,0.143112,0.143277,0.143059,0.135794,0.139102,0.132128,0.136015,
First Transpose (Packing),0.137167,0.203327,0.182398,0.279285,0.12711,0.131046,0.15101,0.1439,0.146941,0.207892,0.150798,0.231724,0.169931,0.133215,0.250209,0.249393,0.162436,0.15525,0.155598,0.155235,0.146283,0.150423,0.147628,0.147767,
First Transpose (Start Local Transpose),0.122398,0.095846,0.10372,0.103455,0.099925,0.100509,0.119143,0.118889,0.127583,0.188578,0.135748,0.093167,0.124669,0.1099,0.098146,0.104312,0.135819,0.138327,0.139334,0.138905,0.1328,0.135521,0.126502,0.132775,
First Transpose (Start Receive),0.127526,0.100349,0.116858,0.108143,0.104327,0.104827,0.123445,0.123148,0.131544,0.192528,0.140891,0.096976,0.129048,0.114783,0.10258,0.108318,0.139936,0.142472,0.143547,0.143086,0.136986,0.141664,0.130546,0.137706,
First Transpose (First Receive),0.63031,0.554663,0.456389,0.401993,0.375803,0.481181,0.265396,0.308016,0.448087,0.407417,0.455727,0.311972,0.493727,0.563236,0.189952,0.243995,0.244289,0.287082,0.593225,0.679275,0.362956,0.54438,0.447403,0.538938,
First Transpose (Finished Receive),0.811776,0.760398,0.784777,0.613715,0.714507,0.715398,0.682689,0.684357,0.715106,0.743196,0.889519,0.684731,0.926969,0.853005,0.717536,0.739443,0.700294,0.658663,0.844346,0.785141,0.690556,0.768986,0.788554,0.741808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.823671,0.772183,0.796075,0.624739,0.725588,0.726789,0.694374,0.695252,0.726153,0.754047,0.90186,0.695836,0.938979,0.864267,0.728661,0.750833,0.712055,0.670591,0.855306,0.796344,0.702061,0.780697,0.799269,0.752505,
First Transpose (Send Complete),0.904856,0.843867,0.865602,0.819232,0.793115,0.793032,0.763578,0.766369,0.791472,0.891256,0.978786,0.7764,1.01034,0.933936,0.916766,0.877853,0.841378,0.797602,0.924102,0.863065,0.774142,0.851139,0.863135,0.821954,
1D FFT Y-Direction,0.903251,0.840083,0.864079,0.69051,0.791696,0.79157,0.760406,0.763052,0.790196,0.823801,0.977307,0.773023,1.00871,0.932523,0.792721,0.816142,0.783785,0.739715,0.922864,0.861638,0.770751,0.847225,0.86176,0.820595,
Second Transpose (First Send),0.921354,0.857951,0.880792,0.835605,0.807444,0.806957,0.778142,0.780981,0.805752,0.908321,0.994781,0.790027,1.0272,0.948713,0.932326,0.893225,0.856015,0.812268,0.939345,0.876931,0.788761,0.866985,0.877268,0.835947,
Second Transpose (Packing),0.9389,0.874839,0.896659,0.851858,0.822643,0.822282,0.792869,0.796712,0.821018,0.925029,1.01123,0.805681,1.04447,0.966243,0.949524,0.90947,0.871603,0.82684,0.955461,0.892062,0.804072,0.883692,0.89303,0.850832,
Second Transpose (Start Local Transpose),0.939182,0.875857,0.897471,0.852329,0.82292,0.823185,0.793956,0.797331,0.821571,0.925566,1.01166,0.8065,1.04513,0.96718,0.95044,0.910535,0.872037,0.827284,0.955863,0.893019,0.804717,0.884745,0.893275,0.851294,
Second Transpose (Start Receive),0.943538,0.879655,0.900966,0.856369,0.826568,0.827043,0.797692,0.801062,0.824571,0.929013,1.01484,0.810079,1.04893,0.970957,0.954321,0.914302,0.875641,0.83044,0.959261,0.896397,0.808153,0.887998,0.896414,0.854447,
Second Transpose (First Receive),1.29799,1.31994,1.32127,1.38649,1.53331,1.45873,1.39629,1.34023,1.34128,1.35931,1.39622,1.3075,1.45721,1.37298,1.34735,1.3624,1.35856,1.24324,1.34563,1.29789,1.56763,1.49496,1.32387,1.24578,
Second Transpose (Finished Receive),1.29825,1.32018,1.32145,1.3868,1.53355,1.45897,1.39646,1.34043,1.34159,1.35958,1.39651,1.30775,1.4575,1.37327,1.34762,1.36272,1.35884,1.24346,1.34591,1.2982,1.56786,1.49517,1.32412,1.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30082,1.32254,1.32367,1.38908,1.53584,1.46151,1.39902,1.34272,1.34378,1.36199,1.39877,1.30998,1.45992,1.37563,1.35003,1.36511,1.36112,1.24583,1.34813,1.32088,1.57024,1.49751,1.32664,1.24832,
1D FFT X-Direction,1.32301,1.33868,1.34078,1.40587,1.55239,1.47813,1.41472,1.35927,1.36139,1.37793,1.41508,1.32778,1.47674,1.39247,1.36771,1.38188,1.37677,1.26329,1.36376,1.33689,1.58661,1.51471,1.34273,1.2643,
Run complete,1.32864,1.33931,1.34133,1.40633,1.55296,1.47871,1.41527,1.3598,1.36199,1.37849,1.41565,1.32836,1.5144,1.43911,1.37046,1.38245,1.37728,1.30019,1.37659,1.36799,1.5872,1.51528,1.34332,1.30308,

init,686.527,678.248,661.366,656.056,671.89,669.869,642.41,652.054,674.18,673.632,647.193,654.173,669.758,669.214,642.739,647.735,659.31,662.87,636.051,638.337,673.505,672.567,645.52,655.751,
1D FFT Z-Direction,0.021349,0.014866,0.015235,0.015001,0.01524,0.015674,0.01404,0.015866,0.014326,0.015311,0.015788,0.014487,0.01532,0.015131,0.01519,0.015491,0.014481,0.015462,0.015003,0.014884,0.015214,0.014207,0.014454,0.014686,
First Transpose (First Send),0.194067,0.12136,0.115233,0.191416,0.109206,0.114793,0.116922,0.132589,0.190439,0.181333,0.153533,0.129845,0.124035,0.112085,0.19007,0.188316,0.132976,0.143747,0.140275,0.140407,0.173094,0.120156,0.172778,0.144878,
First Transpose (Packing),0.257083,0.13413,0.126283,0.265081,0.147076,0.130642,0.168635,0.145045,0.201894,0.192991,0.165935,0.190886,0.140021,0.123558,0.233221,0.239808,0.193967,0.189852,0.151844,0.153807,0.249357,0.147586,0.237861,0.156748,
First Transpose (Start Local Transpose),0.129766,0.106583,0.111447,0.111551,0.099924,0.100784,0.11274,0.127984,0.135034,0.177639,0.149917,0.111936,0.098794,0.097942,0.087412,0.08724,0.128226,0.092755,0.136306,0.126649,0.09558,0.115327,0.109791,0.141824,
First Transpose (Start Receive),0.135514,0.112127,0.115999,0.115735,0.105102,0.104922,0.117127,0.132064,0.138956,0.181991,0.15533,0.115752,0.103738,0.102181,0.091189,0.090978,0.133042,0.096601,0.14055,0.131682,0.099532,0.120051,0.114186,0.146655,
First Transpose (First Receive),0.627935,0.515001,0.607265,0.22375,0.455832,0.497012,0.432883,0.29818,0.428507,0.397393,0.533772,0.307186,0.572158,0.584403,0.604713,0.312772,0.558228,0.345932,0.581907,0.441506,0.206768,0.456882,0.254576,0.377242,
First Transpose (Finished Receive),0.803463,0.861227,0.827765,0.655024,0.801295,0.826941,0.630381,0.69285,0.685618,0.7616,0.827703,0.86643,0.879778,2.70133,0.708157,0.700133,0.726797,0.698147,0.724049,0.830181,0.680857,0.886003,0.685371,0.854213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.815638,0.873132,0.839718,0.666493,0.813139,0.837979,0.645165,0.70459,0.697742,0.773357,0.839217,0.877016,0.890624,2.71462,0.719062,0.711637,0.738401,0.709806,0.734921,0.841264,0.692914,0.897536,0.696352,0.865412,
First Transpose (Send Complete),0.90139,0.943379,0.90498,0.859482,0.879901,0.902992,0.79997,0.825206,0.865114,0.869019,0.910151,0.937559,0.957706,2.80524,2.64715,2.69639,0.810421,0.83278,0.801481,0.904364,0.86786,0.967945,0.885,0.932002,
1D FFT Y-Direction,0.896786,0.941929,0.903431,0.732141,0.878589,0.901486,0.706029,0.766108,0.76349,0.865019,0.908871,0.936357,0.956155,2.80356,0.782127,0.773228,0.806705,0.776083,0.798934,0.903116,0.757072,0.966404,0.757247,0.930495,
Second Transpose (First Send),0.917682,0.958033,0.918796,0.87347,0.893998,0.916704,0.813794,0.83921,0.879514,0.883866,0.924585,0.950909,0.971188,2.82426,2.6616,2.7125,0.825123,0.84671,0.816146,0.91839,0.881604,0.982938,0.900309,0.945785,
Second Transpose (Packing),0.934532,0.97449,0.934826,0.889565,0.909268,0.933902,0.828717,0.854767,0.894157,0.898872,0.939899,0.966365,0.986389,2.84134,2.67745,2.72909,0.840716,0.861766,0.832283,0.932766,0.89675,0.998591,0.915369,0.962533,
Second Transpose (Start Local Transpose),0.934841,0.975592,0.935772,0.890056,0.90977,0.93469,0.829903,0.855401,0.8948,0.89946,0.940317,0.967166,0.987606,2.842,2.67819,2.73005,0.84107,0.862683,0.832622,0.933665,0.897706,0.999684,0.916223,0.962784,
Second Transpose (Start Receive),0.938999,0.979411,0.939235,0.894009,0.913782,0.939185,0.833447,0.859517,0.898377,0.902532,0.958333,0.97096,0.991439,2.84556,2.68169,2.73377,0.84482,0.865841,0.835858,0.936946,0.901378,1.00302,0.919338,0.965904,
Second Transpose (First Receive),1.3955,1.42774,1.41118,1.41316,1.25593,3.19911,3.13211,3.15764,1.29969,1.47973,1.46028,1.48411,1.32785,3.11772,2.99884,3.04128,1.38187,1.47411,1.45387,1.38489,1.27674,3.19313,3.15277,3.16645,
Second Transpose (Finished Receive),1.3958,1.42798,1.41139,1.41346,1.25617,3.19936,3.13231,3.15786,1.29996,1.48,1.46058,1.48438,1.32818,3.118,2.99903,3.04157,1.38207,1.4743,1.45407,1.38511,1.27693,3.19334,3.15306,3.16673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39857,1.43054,1.41374,1.42467,1.25847,3.20176,3.13477,3.16005,1.30241,1.48247,1.46301,1.48666,1.3304,3.13373,3.00132,3.04384,1.38449,1.4766,1.45631,1.38745,1.2793,3.1958,3.15571,3.16914,
1D FFT X-Direction,1.41852,1.45293,1.43073,1.44128,1.27554,3.21759,3.15094,3.17631,1.32005,1.49832,1.47901,1.50184,1.34569,3.15077,3.01811,3.06126,1.40061,1.49184,1.48657,1.40365,1.29564,3.21209,3.1724,3.18516,
Run complete,1.41913,1.45812,1.43961,1.46314,1.27759,3.21809,3.15157,3.17689,1.33128,1.49887,1.47963,1.50238,1.34631,3.18416,3.10686,3.1193,1.40107,1.4924,1.48719,1.40419,1.29724,3.21257,3.17306,3.18576,

init,686.527,678.248,661.366,656.056,671.89,669.869,642.41,652.054,674.18,673.632,647.193,654.173,669.758,669.214,642.739,647.735,659.31,662.87,636.051,638.337,673.505,672.567,645.52,655.751,
1D FFT Z-Direction,0.021562,0.017225,0.015061,0.015538,0.01543,0.015565,0.015743,0.015196,0.015206,0.015603,0.015923,0.014557,0.015858,0.016853,0.014978,0.015594,0.015066,0.05723,0.014842,0.015685,0.015759,0.014979,0.042686,0.01424,
First Transpose (First Send),0.188208,0.140542,0.113751,0.201825,0.117319,0.103427,0.112271,0.118198,0.136656,0.221856,0.151655,0.148358,0.113048,0.127077,0.190244,0.187798,0.110088,0.201761,0.194688,0.137224,0.198914,0.123388,0.220769,0.137412,
First Transpose (Packing),0.246638,0.153545,0.155188,0.259682,0.176901,0.11507,0.16171,0.129255,0.194267,0.233371,0.163999,0.201262,0.139096,0.137435,0.239625,0.235614,0.151247,0.217766,0.25407,0.18366,0.259075,0.134434,0.264917,0.156651,
First Transpose (Start Local Transpose),0.107859,0.137069,0.099199,0.097508,0.097213,0.098996,0.102682,0.113958,0.132237,0.217326,0.147389,0.092437,0.089786,0.122321,0.106462,0.103561,0.10515,0.197824,0.119376,0.109206,0.094173,0.111883,0.170276,0.13388,
First Transpose (Start Receive),0.112321,0.141893,0.103324,0.10169,0.101308,0.103683,0.107138,0.117807,0.136766,0.22181,0.153002,0.096667,0.093714,0.126942,0.110885,0.108313,0.109103,0.202444,0.123597,0.120335,0.098083,0.116745,0.1756,0.140339,
First Transpose (First Receive),0.304402,0.349219,0.440417,0.359011,0.216048,0.361265,0.256298,0.292096,0.283551,0.386579,0.585265,0.320555,0.485005,0.428524,0.185984,0.250608,0.382253,0.387425,0.289844,0.288941,0.349682,0.407055,0.342065,0.351226,
First Transpose (Finished Receive),1.92816,1.38989,2.07594,2.07406,2.24056,2.2916,0.467543,2.09768,0.709062,0.761127,0.895249,0.763734,0.861617,0.829852,0.743194,0.695494,2.12679,1.59268,2.11344,2.09271,2.23873,2.26757,0.632713,2.20237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94031,1.40205,2.08761,2.0864,2.25189,2.30327,0.479022,2.10926,0.723458,0.77259,0.910896,0.774574,0.872703,0.842243,0.754121,0.70722,2.13811,1.60384,2.12475,2.10382,2.2513,2.27958,0.644914,2.21531,
First Transpose (Send Complete),2.01775,1.47015,2.15164,2.14932,2.3176,2.37186,0.651853,2.17668,0.793925,0.897123,0.977962,0.836857,0.936063,0.909467,0.820321,0.859718,2.20582,1.67866,2.18673,2.16601,2.31638,2.34641,0.717707,2.28349,
1D FFT Y-Direction,2.01621,1.46893,2.15018,2.14808,2.31627,2.37029,0.539998,2.17522,0.791346,0.837929,0.97646,0.833549,0.934586,0.908017,0.817215,0.769878,2.20449,1.67696,2.18533,2.16455,2.31361,2.34493,0.713586,2.2822,
Second Transpose (First Send),2.03261,1.48532,2.16582,2.16426,2.33347,2.38734,0.668302,2.19264,0.807798,0.911194,0.992259,0.853901,0.95038,0.923657,0.834935,0.873879,2.22055,1.69405,2.20048,2.17965,2.33027,2.36112,0.734347,2.29737,
Second Transpose (Packing),2.04782,1.49962,2.18011,2.17928,2.35062,2.40398,0.684345,2.20932,0.822589,0.926305,1.00743,0.868306,0.965305,0.939017,0.850133,0.88954,2.23537,1.71048,2.21607,2.19428,2.34574,2.37764,0.75157,2.3126,
Second Transpose (Start Local Transpose),2.04814,1.50041,2.18094,2.17995,2.35153,2.40468,0.685438,2.20999,0.822998,0.926886,1.00817,0.868742,0.966164,0.939337,0.851176,0.890627,2.23576,1.71148,2.21685,2.19525,2.34649,2.37842,0.752429,2.3131,
Second Transpose (Start Receive),2.05159,1.50363,2.18397,2.18314,2.35501,2.40824,0.688694,2.21334,0.826745,0.930413,1.01133,0.872319,0.969802,0.942783,0.855163,0.894426,2.23914,1.71461,2.22028,2.19838,2.34979,2.38145,0.755783,2.31625,
Second Transpose (First Receive),2.63828,2.22534,2.64822,2.59427,2.73631,2.79868,1.16428,2.62343,2.74512,2.82393,2.62185,2.64182,2.7834,2.87181,2.68272,2.67905,2.69847,2.16835,2.61747,2.64037,2.80343,2.80733,1.16983,2.70012,
Second Transpose (Finished Receive),2.63852,2.22566,2.64842,2.59454,2.73654,2.79892,1.1645,2.62367,2.7454,2.82418,2.62213,2.64209,2.78362,2.87205,2.68297,2.6794,2.69867,2.16873,2.61765,2.6406,2.80367,2.80755,1.17006,2.70039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64173,2.22808,2.65066,2.59686,2.7391,2.80128,1.16691,2.62643,2.74787,2.82649,2.62461,2.64451,2.78633,2.87458,2.68615,2.68181,2.70111,2.17543,2.62012,2.64275,2.80625,2.80987,1.17261,2.7031,
1D FFT X-Direction,2.65986,2.24433,2.66607,2.61417,2.75721,2.81838,1.18315,2.64277,2.76571,2.84261,2.64167,2.6599,2.8024,2.89096,2.70305,2.69997,2.71858,2.1935,2.63604,2.65794,2.82304,2.82615,1.18967,2.71945,
Run complete,2.66043,2.2449,2.66656,2.62503,2.78002,2.82056,1.18376,2.65395,2.76636,2.84317,2.64232,2.6605,2.80309,2.89157,2.74097,2.70051,2.72229,2.22601,2.63776,2.65842,2.82369,2.82666,1.1903,2.72023,

init,686.527,678.248,661.366,656.056,671.89,669.869,642.41,652.054,674.18,673.632,647.193,654.173,669.758,669.214,642.739,647.735,659.31,662.87,636.051,638.337,673.505,672.567,645.52,655.751,
1D FFT Z-Direction,0.020976,0.01526,0.014808,0.015074,0.015327,0.015998,0.014822,0.016422,0.014771,0.014122,0.015914,0.014747,0.01501,0.01529,0.015346,0.015325,0.015023,0.015336,0.041069,0.015061,0.015756,0.015693,0.014841,0.015505,
First Transpose (First Send),0.18799,0.115374,0.125211,0.212621,0.177487,0.13398,0.125325,0.132538,0.147942,0.193605,0.17201,0.139724,0.152865,0.196187,0.1883,0.185817,0.109206,0.126978,0.234798,0.122778,0.207776,0.142558,0.124561,0.148851,
First Transpose (Packing),0.253856,0.186892,0.136759,0.266821,0.188649,0.146341,0.138332,0.144773,0.159627,0.205372,0.185309,0.187106,0.182057,0.236164,0.228615,0.230415,0.163564,0.137831,0.281911,0.168308,0.26906,0.154578,0.192796,0.162104,
First Transpose (Start Local Transpose),0.130185,0.101903,0.121516,0.10305,0.129845,0.128015,0.121206,0.127968,0.142939,0.189668,0.167941,0.088496,0.088115,0.090637,0.091337,0.091483,0.104926,0.10695,0.176632,0.100118,0.094054,0.138954,0.107154,0.138721,
First Transpose (Start Receive),0.135406,0.106379,0.125568,0.107469,0.1339,0.132186,0.125307,0.132258,0.146698,0.194062,0.1747,0.093043,0.092045,0.094666,0.095223,0.095427,0.109424,0.111243,0.198691,0.104027,0.098079,0.144245,0.111332,0.143421,
First Transpose (First Receive),0.621533,0.577876,0.365627,0.21072,0.274888,0.269823,0.4391,0.376766,0.467813,0.440725,0.509241,0.378541,0.603622,0.572785,0.241585,0.291643,0.303539,0.309454,0.440505,0.28285,0.227391,0.508683,0.396446,0.506717,
First Transpose (Finished Receive),1.74623,1.90835,0.526751,1.78159,1.67371,1.68058,1.46387,1.68109,0.888098,0.753861,0.751061,0.715362,0.913615,0.78326,0.779312,0.781312,1.90717,1.9423,0.668731,1.87628,1.78096,1.78764,1.6786,1.6811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75787,1.92162,0.537575,1.79284,1.68534,1.69201,1.47532,1.69296,0.89966,0.76527,0.762246,0.72701,0.924583,0.79445,0.790305,0.792491,1.91923,1.95393,0.680094,1.88762,1.7927,1.79915,1.68998,1.69262,
First Transpose (Send Complete),1.83593,1.99121,0.66068,1.85818,1.75123,1.75534,1.53903,1.75576,0.968564,0.888816,0.828937,0.792043,0.988313,0.91384,0.856706,0.860872,1.98786,2.02158,0.757084,1.95397,1.85663,1.86447,1.75454,1.75944,
1D FFT Y-Direction,1.8344,1.98984,0.599498,1.85688,1.74984,1.75402,1.53765,1.75457,0.967329,0.830902,0.827471,0.789011,0.986942,0.857004,0.853659,0.857717,1.98657,2.02006,0.753398,1.95079,1.85532,1.86309,1.75296,1.75798,
Second Transpose (First Send),1.85084,2.00574,0.676028,1.87403,1.76649,1.77009,1.55351,1.77084,0.982724,0.903048,0.842523,0.806126,1.00226,0.928038,0.871075,0.875344,2.0023,2.03581,0.774866,1.96846,1.87086,1.87824,1.76871,1.77266,
Second Transpose (Packing),1.86672,2.0209,0.691457,1.88973,1.78186,1.78509,1.56921,1.78694,0.997133,0.917967,0.85766,0.821054,1.01748,0.944049,0.886942,0.891123,2.01812,2.05195,0.790946,1.98382,1.88652,1.8932,1.78378,1.78848,
Second Transpose (Start Local Transpose),1.86712,2.02169,0.692309,1.89076,1.78207,1.78581,1.56943,1.78748,0.997856,0.918448,0.858121,0.821402,1.01836,0.944832,0.88788,0.89159,2.01838,2.05297,0.792022,1.98468,1.88731,1.89421,1.78465,1.78873,
Second Transpose (Start Receive),1.87055,2.02501,0.695787,1.89454,1.78558,1.78949,1.57297,1.79127,1.00143,0.921884,0.861275,0.82489,1.02189,0.948423,0.891488,0.89519,2.02143,2.056,0.795619,1.98784,1.89064,1.89746,1.78791,1.79193,
Second Transpose (First Receive),2.50081,2.49049,1.35632,2.50578,2.19778,2.15923,2.15361,2.12729,2.36387,2.51239,2.55665,2.43166,2.20858,2.21645,2.26154,2.16604,2.42606,2.49294,1.21649,2.3901,2.27095,2.31993,2.17106,2.26091,
Second Transpose (Finished Receive),2.50102,2.49074,1.35653,2.50598,2.19804,2.15947,2.15382,2.12751,2.36411,2.51264,2.55697,2.43191,2.2088,2.21667,2.26176,2.1663,2.42628,2.49316,1.21672,2.39037,2.27122,2.32014,2.17132,2.26114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50359,2.49315,1.35873,2.50856,2.20027,2.162,2.15628,2.12961,2.36647,2.51509,2.55965,2.43441,2.21112,2.21926,2.26421,2.16864,2.42874,2.4954,1.21936,2.39281,2.27346,2.32252,2.19779,2.26331,
1D FFT X-Direction,2.52069,2.509,1.3744,2.52535,2.21744,2.17891,2.17326,2.146,2.38216,2.53224,2.576,2.45005,2.22873,2.23685,2.27983,2.18685,2.44723,2.51264,1.23645,2.41046,2.28882,2.3385,2.21413,2.27855,
Run complete,2.52128,2.50957,1.37491,2.5258,2.21808,2.22144,2.17382,2.19673,2.38274,2.53275,2.57675,2.45067,2.23079,2.23922,2.28033,2.18734,2.47598,2.51416,1.28196,2.48798,2.28935,2.33905,2.24193,2.27904,

init,686.527,678.248,661.366,656.056,671.89,669.869,642.41,652.054,674.18,673.632,647.193,654.173,669.758,669.214,642.739,647.735,659.31,662.87,636.051,638.337,673.505,672.567,645.52,655.751,
1D FFT Z-Direction,0.021279,0.015447,0.015461,0.015246,0.0148,0.015124,0.014846,0.016286,0.014902,0.01568,0.015724,0.016193,0.014526,0.014597,0.015702,0.015453,0.014436,0.014312,0.015481,0.014895,0.016359,0.01537,0.013944,0.014635,
First Transpose (First Send),0.211653,0.208753,0.124618,0.233417,0.127439,0.186266,0.1072,0.10388,0.118882,0.191462,0.164285,0.105621,0.189043,0.21455,0.212382,0.201381,0.136223,0.129414,0.142186,0.137267,0.19884,0.135787,0.196934,0.117632,
First Transpose (Packing),0.269937,0.263219,0.222445,0.297509,0.175377,0.243188,0.12046,0.115204,0.206577,0.201877,0.186255,0.160838,0.212325,0.273977,0.259994,0.247884,0.146904,0.141947,0.157648,0.149917,0.23911,0.172112,0.255391,0.180088,
First Transpose (Start Local Transpose),0.127386,0.104602,0.100599,0.101845,0.088309,0.088497,0.093664,0.092992,0.092796,0.187762,0.161034,0.101816,0.087426,0.099848,0.096001,0.095846,0.131422,0.126015,0.138186,0.128804,0.103047,0.108393,0.101969,0.114001,
First Transpose (Start Receive),0.132532,0.109356,0.104784,0.106384,0.092522,0.092509,0.097791,0.097424,0.096528,0.192079,0.166917,0.105979,0.091746,0.110631,0.100044,0.099882,0.135841,0.130307,0.142579,0.13897,0.114703,0.113704,0.106114,0.118748,
First Transpose (First Receive),0.321345,0.663317,0.352141,0.235487,0.310924,0.183837,0.387445,0.434968,0.385537,0.322194,0.392102,0.227497,0.182467,0.252825,0.218649,0.586388,0.433454,0.449881,0.409718,0.507713,0.60641,0.320427,0.248441,0.598698,
First Transpose (Finished Receive),0.873156,0.890454,0.743427,0.711284,0.622869,0.740903,0.831173,0.834038,0.677471,0.721269,0.743546,0.731097,0.904379,0.790423,0.760809,0.773277,0.694722,0.837013,0.692723,0.823916,0.750379,0.889932,0.690053,0.739648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.886066,0.903224,0.754639,0.724624,0.634517,0.752597,0.842907,0.845407,0.69102,0.733273,0.754876,0.742469,0.916589,0.801973,0.773005,0.786516,0.7071,0.847865,0.704007,0.834732,0.762004,0.901715,0.701329,0.750563,
First Transpose (Send Complete),0.972857,0.974221,0.8216,0.890379,0.833312,0.816614,0.905982,0.908355,0.756941,0.803409,0.820247,0.804974,0.984803,0.867626,0.83757,0.905576,0.832221,0.916839,0.824181,0.898241,0.886494,0.970658,0.821007,0.818493,
1D FFT Y-Direction,0.971167,0.972668,0.818172,0.791248,0.698169,0.815144,0.904646,0.906797,0.755804,0.799523,0.818849,0.803568,0.983431,0.864794,0.834527,0.848084,0.774367,0.91537,0.767809,0.896979,0.82961,0.969236,0.762717,0.816038,
