,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5304.3,5422.07,5309.19,5333.82,5352.26,5306.59,5324.41,5334,5352.48,5307.41,5324.23,5309.7,5352.71,5307.77,5323.8,5333.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5304.33,5422.09,5309.33,5333.84,5352.44,5306.76,5324.44,5334.03,5352.66,5307.44,5324.26,5309.73,5352.88,5307.95,5323.83,5333.36,
1D FFT X-Direction,5310.78,5430.61,5318.24,5342.48,5358.85,5315.37,5334.48,5344.21,5359.13,5317.05,5334.31,5319.59,5359.32,5317.93,5332.46,5342.83,
Run complete,5352.58,5430.61,5324.33,5342.48,5358.85,5410.17,5334.49,5344.21,5359.13,5418.3,5334.31,5333.92,5359.32,5378.88,5332.46,5342.83,

init,1196.28,1187.39,1159.91,1139.53,1147.84,1138.07,1105.06,1095.39,1181.5,1187.89,1131.73,1158.19,1144.22,1136.74,1097.35,1097.12,
1D FFT Z-Direction,5.42623,5.41549,5.40635,5.41156,5.42514,5.41725,5.41372,5.41366,5.42429,5.41013,5.50875,5.41265,5.4213,5.4232,5.4139,5.41825,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42708,5.41588,5.40685,5.41195,5.42563,5.41765,5.41413,5.41406,5.42472,5.4106,5.5092,5.41313,5.42168,5.42381,5.4142,5.41864,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42738,5.41615,5.40705,5.41231,5.42588,5.41797,5.41436,5.4143,5.42495,5.41085,5.50944,5.41339,5.42193,5.42419,5.41449,5.41895,
First Transpose (Finished All2All),4674.31,4674.31,4652.53,4655.08,4639.32,4616.48,4633.57,4639.32,4667.21,4649.43,4640.05,4667.22,4640.81,4640.82,4616.45,4613.14,
First Transpose (Unpacking),4674.31,4674.31,4652.53,4655.08,4639.32,4616.48,4633.57,4639.32,4667.21,4649.43,4640.05,4667.22,4640.81,4640.82,4616.45,4613.14,
First Transpose (Send Complete),4683.7,4680.81,4658.89,4661.4,4648.63,4622.87,4639.98,4645.7,4676.59,4655.78,4646.43,4673.56,4650.15,4647.19,4622.74,4619.56,
1D FFT Y-Direction,4683.7,4680.81,4658.89,4661.4,4648.63,4622.87,4639.98,4645.7,4676.59,4655.78,4646.43,4673.56,4650.15,4647.19,4622.74,4619.56,
Second Transpose (First Send),4685.39,4682.21,4660.29,4662.8,4650.33,4624.27,4641.38,4647.1,4678.29,4657.17,4647.82,4674.96,4651.85,4648.59,4624.13,4620.96,
Second Transpose (Packing),4688.77,4684.99,4663.07,4665.57,4653.72,4627.06,4644.18,4649.88,4681.67,4659.95,4650.6,4677.74,4655.23,4651.38,4626.91,4623.76,
Second Transpose (Start Local Transpose),4688.77,4684.99,4663.07,4665.58,4653.72,4627.06,4644.18,4649.88,4681.67,4659.96,4650.6,4677.74,4655.23,4651.38,4626.91,4623.76,
Second Transpose (Start Receive),4688.78,4684.99,4663.07,4665.58,4653.72,4627.06,4644.19,4649.88,4681.68,4659.96,4650.6,4677.75,4655.23,4651.38,4626.91,4623.77,
Second Transpose (First Receive),5433.32,5296.23,5309.02,5330.23,5344.42,5352.12,5328.43,5329.13,5345.49,5351.64,5328.63,5317.99,5344.87,5352.22,5328.69,5329.14,
Second Transpose (Finished Receive),5433.32,5296.23,5309.02,5330.23,5344.42,5352.12,5328.43,5329.13,5345.49,5351.64,5328.63,5317.99,5344.87,5352.22,5328.69,5329.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5433.35,5296.31,5309.17,5330.25,5344.45,5352.15,5328.46,5329.16,5345.52,5351.67,5328.65,5318.07,5344.9,5352.25,5328.72,5329.17,
1D FFT X-Direction,5439.86,5306.46,5317.45,5339.3,5350.87,5360.36,5337.19,5339.27,5351.96,5361.55,5337.96,5328.38,5351.34,5361.63,5337.09,5339.37,
Run complete,5439.86,5352.16,5328.66,5339.3,5433.1,5360.36,5337.19,5339.28,5351.96,5361.55,5337.96,5329.92,5351.34,5361.63,5337.09,5339.37,

init,1196.28,1187.39,1159.91,1139.53,1147.84,1138.07,1105.06,1095.39,1181.5,1187.89,1131.73,1158.19,1144.22,1136.74,1097.35,1097.12,
1D FFT Z-Direction,5.41908,5.41478,5.41233,5.41662,5.41458,5.41285,5.42636,5.4136,5.41706,5.41408,5.40874,5.41119,5.41679,5.41879,5.41043,5.42235,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41976,5.41529,5.41322,5.41699,5.41518,5.41337,5.42677,5.41398,5.41743,5.4146,5.40909,5.41171,5.41719,5.41928,5.41085,5.42275,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42006,5.41558,5.41349,5.41769,5.41542,5.4137,5.42701,5.41421,5.41771,5.41485,5.40931,5.41203,5.41746,5.41967,5.41117,5.423,
First Transpose (Finished All2All),4737.65,4737.64,4735.46,4733.14,4714.16,4685.27,4703.38,4714.16,4735.08,4724.44,4720.18,4735.07,4709.99,4709.99,4695.92,4695.89,
First Transpose (Unpacking),4737.65,4737.65,4735.46,4733.14,4714.16,4685.27,4703.38,4714.16,4735.08,4724.44,4720.18,4735.07,4709.99,4709.99,4695.92,4695.89,
First Transpose (Send Complete),4747.41,4744.33,4742.18,4739.77,4724.02,4692.02,4710.04,4720.88,4744.91,4731.08,4726.78,4741.83,4719.82,4716.69,4702.59,4702.58,
1D FFT Y-Direction,4747.41,4744.33,4742.18,4739.77,4724.02,4692.02,4710.04,4720.88,4744.91,4731.08,4726.78,4741.83,4719.82,4716.69,4702.59,4702.58,
Second Transpose (First Send),4749.24,4745.74,4743.58,4741.18,4725.83,4693.43,4711.43,4722.28,4746.72,4732.48,4728.18,4743.24,4721.63,4718.08,4703.99,4703.98,
Second Transpose (Packing),4752.87,4748.53,4746.39,4743.98,4729.45,4696.22,4714.22,4725.07,4750.34,4735.27,4730.97,4746.03,4725.24,4720.88,4706.78,4706.77,
Second Transpose (Start Local Transpose),4752.87,4748.53,4746.39,4743.98,4729.45,4696.22,4714.22,4725.07,4750.34,4735.27,4730.97,4746.03,4725.24,4720.88,4706.78,4706.77,
Second Transpose (Start Receive),4752.88,4748.54,4746.39,4743.99,4729.45,4696.22,4714.23,4725.08,4750.34,4735.27,4730.97,4746.03,4725.25,4720.88,4706.78,4706.77,
Second Transpose (First Receive),5398,5373.67,5468.71,5393.94,5415.55,5415.89,5399.72,5407.38,5415.92,5417.17,5399.28,5407.7,5416.56,5417.03,5399.48,5407.35,
Second Transpose (Finished Receive),5398,5373.67,5468.71,5393.94,5415.55,5415.89,5399.72,5407.38,5415.92,5417.17,5399.29,5407.7,5416.56,5417.03,5399.48,5407.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5398.03,5373.84,5468.74,5393.97,5415.58,5415.92,5399.75,5407.4,5415.95,5417.2,5399.31,5407.72,5416.59,5417.06,5399.5,5407.38,
1D FFT X-Direction,5404.46,5383.06,5476.8,5403.03,5421.99,5424.55,5409.27,5417.23,5422.39,5427.26,5407.9,5417.35,5423.06,5426.22,5408.67,5416.24,
Run complete,5416.41,5417.09,5476.8,5407.61,5421.99,5424.55,5409.27,5417.23,5422.4,5427.26,5465.31,5417.35,5423.06,5426.22,5408.67,5416.24,

init,1196.28,1187.39,1159.91,1139.53,1147.84,1138.07,1105.06,1095.39,1181.5,1187.89,1131.73,1158.19,1144.22,1136.74,1097.35,1097.12,
1D FFT Z-Direction,5.41451,5.41105,5.41627,5.41325,5.4098,5.41645,5.41072,5.41179,5.4148,5.40816,5.41148,5.41291,5.41126,5.40924,5.41398,5.40718,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41534,5.41203,5.41679,5.41375,5.41029,5.41703,5.41116,5.41223,5.41522,5.40856,5.4119,5.4134,5.41185,5.40968,5.41433,5.40786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.4157,5.41233,5.41702,5.41404,5.41057,5.41752,5.41139,5.41247,5.41546,5.40883,5.41212,5.41365,5.41211,5.4102,5.41465,5.40838,
First Transpose (Finished All2All),4678.21,4678.23,4651.56,4658.47,4636.86,4610.39,4630.36,4636.86,4660.96,4641.92,4634.92,4660.96,4634.18,4634.19,4615.99,4608.1,
First Transpose (Unpacking),4678.21,4678.23,4651.56,4658.48,4636.86,4610.39,4630.36,4636.86,4660.96,4641.92,4634.93,4660.96,4634.18,4634.19,4615.99,4608.11,
First Transpose (Send Complete),4687.62,4684.62,4657.93,4664.8,4646.19,4616.79,4636.73,4643.21,4670.31,4648.28,4641.2,4667.29,4643.5,4640.55,4622.34,4614.47,
1D FFT Y-Direction,4687.62,4684.62,4657.93,4664.8,4646.19,4616.79,4636.73,4643.21,4670.31,4648.28,4641.2,4667.29,4643.5,4640.55,4622.34,4614.47,
Second Transpose (First Send),4689.31,4686.03,4659.33,4666.2,4647.88,4618.19,4638.13,4644.61,4672.01,4649.68,4642.6,4668.69,4645.19,4641.94,4623.74,4615.87,
Second Transpose (Packing),4692.7,4688.83,4662.11,4668.98,4651.27,4620.97,4640.91,4647.39,4675.39,4652.46,4645.37,4671.48,4648.58,4644.72,4626.51,4618.64,
Second Transpose (Start Local Transpose),4692.7,4688.83,4662.11,4668.98,4651.27,4620.97,4640.91,4647.39,4675.39,4652.46,4645.37,4671.48,4648.58,4644.73,4626.51,4618.64,
Second Transpose (Start Receive),4692.7,4688.84,4662.11,4668.98,4651.28,4620.97,4640.91,4647.39,4675.4,4652.47,4645.38,4671.48,4648.58,4644.73,4626.52,4618.65,
Second Transpose (First Receive),5402.94,5254.23,5289,5307.59,5311.44,5352.41,5317.5,5322.87,5311.84,5352.71,5318.13,5322.43,5311.98,5352.76,5318.4,5322.97,
Second Transpose (Finished Receive),5402.94,5254.23,5289,5307.59,5311.44,5352.42,5317.5,5322.87,5311.84,5352.71,5318.13,5322.43,5311.98,5352.76,5318.4,5322.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5402.97,5254.27,5289.04,5307.63,5311.47,5352.44,5317.53,5322.89,5311.87,5352.74,5318.15,5322.46,5312,5352.79,5318.42,5323,
1D FFT X-Direction,5409.37,5263.52,5298.09,5317.52,5317.94,5361.67,5327.49,5331.94,5318.36,5362.43,5327.12,5331.48,5318.48,5362.4,5328.43,5332.68,
Run complete,5409.37,5352.72,5318.37,5322.92,5317.94,5361.67,5327.49,5331.94,5380.31,5362.43,5327.12,5331.48,5402.05,5362.4,5328.43,5332.69,

init,1196.28,1187.39,1159.91,1139.53,1147.84,1138.07,1105.06,1095.39,1181.5,1187.89,1131.73,1158.19,1144.22,1136.74,1097.35,1097.12,
1D FFT Z-Direction,5.4229,5.42754,5.41359,5.41354,5.41759,5.421,5.41152,5.41388,5.406,5.4187,5.41612,5.41629,5.41213,5.4174,5.41702,5.41336,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42347,5.42818,5.41414,5.41393,5.41826,5.42172,5.41194,5.41435,5.40652,5.41916,5.41651,5.41676,5.41251,5.41781,5.41739,5.41381,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42382,5.4285,5.41438,5.41435,5.41851,5.42216,5.41217,5.41461,5.40676,5.41945,5.41673,5.41697,5.41274,5.41853,5.4177,5.41405,
First Transpose (Finished All2All),4672.48,4672.47,4655.62,4660.69,4638.33,4612.6,4631.01,4638.31,4662.4,4637.29,4633.67,4662.39,4639.41,4639.4,4620.39,4612.28,
First Transpose (Unpacking),4672.48,4672.47,4655.62,4660.69,4638.33,4612.6,4631.01,4638.31,4662.4,4637.29,4633.67,4662.39,4639.41,4639.4,4620.39,4612.28,
First Transpose (Send Complete),4681.69,4678.79,4661.97,4667.03,4647.7,4618.99,4637.38,4644.73,4671.73,4643.68,4640.02,4668.76,4648.77,4645.75,4626.74,4618.63,
1D FFT Y-Direction,4681.69,4678.79,4661.97,4667.03,4647.7,4618.99,4637.37,4644.73,4671.73,4643.68,4640.02,4668.76,4648.77,4645.75,4626.74,4618.63,
Second Transpose (First Send),4683.39,4680.19,4663.37,4668.43,4649.4,4620.39,4638.77,4646.13,4673.44,4645.07,4641.41,4670.16,4650.46,4647.15,4628.13,4620.02,
Second Transpose (Packing),4686.77,4682.97,4666.14,4671.21,4652.79,4623.17,4641.55,4648.91,4676.81,4647.86,4644.19,4672.94,4653.84,4649.93,4630.91,4622.8,
Second Transpose (Start Local Transpose),4686.77,4682.97,4666.14,4671.21,4652.79,4623.17,4641.55,4648.91,4676.81,4647.86,4644.19,4672.94,4653.84,4649.93,4630.91,4622.8,
Second Transpose (Start Receive),4686.77,4682.98,4666.15,4671.22,4652.79,4623.17,4641.55,4648.91,4676.82,4647.86,4644.2,4672.95,4653.84,4649.94,4630.91,4622.8,
Second Transpose (First Receive),5385.69,5404.68,5409.84,5304.05,5331.62,5334.1,5309.58,5329.36,5332.43,5334.28,5307.47,5329.05,5333.39,5336.46,5309.29,5329.29,
Second Transpose (Finished Receive),5385.69,5404.68,5409.84,5304.05,5331.62,5334.1,5309.58,5329.36,5332.43,5334.29,5307.47,5329.05,5333.4,5336.46,5309.3,5329.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5385.72,5404.71,5409.87,5304.08,5331.65,5334.13,5309.61,5329.38,5332.46,5334.32,5307.49,5329.07,5333.44,5336.49,5309.32,5329.32,
1D FFT X-Direction,5392.15,5413.94,5418.14,5314.04,5338.04,5342.45,5319.08,5338.79,5338.89,5343.25,5316.64,5337.46,5339.87,5346.54,5318.22,5338.5,
Run complete,5392.15,5413.95,5418.14,5329.31,5338.04,5348.39,5345.43,5338.79,5382.33,5377.36,5316.64,5337.46,5339.87,5404.37,5407.57,5338.5,

init,1196.28,1187.39,1159.91,1139.53,1147.84,1138.07,1105.06,1095.39,1181.5,1187.89,1131.73,1158.19,1144.22,1136.74,1097.35,1097.12,
1D FFT Z-Direction,5.42675,5.41336,5.41231,5.40737,5.41974,5.40637,5.41452,5.41444,5.41607,5.41537,5.41705,5.4189,5.41875,5.41634,5.4076,5.4162,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42759,5.41378,5.41269,5.40803,5.42052,5.40693,5.41495,5.41481,5.41643,5.41579,5.41738,5.41936,5.41916,5.41678,5.40803,5.4166,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42791,5.41402,5.41292,5.40828,5.42079,5.40722,5.4152,5.41504,5.41668,5.41605,5.41758,5.41961,5.41939,5.41711,5.40827,5.41687,
First Transpose (Finished All2All),4672.71,4672.72,4654.14,4658.41,4637.3,4611.66,4631.52,4637.31,4658.94,4636.14,4632.03,4658.95,4633.22,4633.23,4626.59,4600.13,
First Transpose (Unpacking),4672.71,4672.72,4654.14,4658.41,4637.3,4611.67,4631.53,4637.31,4658.95,4636.14,4632.03,4658.95,4633.23,4633.23,4626.59,4600.14,
First Transpose (Send Complete),4682.02,4679.1,4660.5,4664.74,4646.58,4618.07,4637.87,4643.67,4668.22,4642.51,4638.35,4665.32,4642.61,4639.62,4632.95,4606.52,
1D FFT Y-Direction,4682.01,4679.1,4660.5,4664.74,4646.58,4618.07,4637.87,4643.67,4668.22,4642.51,4638.35,4665.32,4642.61,4639.62,4632.95,4606.52,
Second Transpose (First Send),4683.71,4680.5,4661.9,4666.15,4648.27,4619.46,4639.27,4645.07,4669.93,4643.9,4639.75,4666.72,4644.3,4641.01,4634.35,4607.91,
Second Transpose (Packing),4687.09,4683.28,4664.68,4668.93,4651.65,4622.24,4642.04,4647.85,4673.31,4646.68,4642.53,4669.51,4647.67,4643.79,4637.15,4610.69,
Second Transpose (Start Local Transpose),4687.09,4683.28,4664.68,4668.93,4651.65,4622.24,4642.04,4647.85,4673.31,4646.69,4642.53,4669.51,4647.67,4643.79,4637.15,4610.69,
Second Transpose (Start Receive),4687.09,4683.29,4664.68,4668.94,4651.66,4622.24,4642.05,4647.85,4673.31,4646.69,4642.53,4669.52,4647.68,4643.8,4637.15,4610.7,
Second Transpose (First Receive),5417.83,5379.26,5297.87,5298.67,5331.35,5333.32,5320.3,5329.47,5330.92,5333.85,5322.03,5329.93,5331.52,5334.02,5326.06,5330.25,
Second Transpose (Finished Receive),5417.83,5379.26,5297.87,5298.67,5331.35,5333.32,5320.31,5329.47,5330.92,5333.85,5322.03,5329.93,5331.52,5334.02,5326.06,5330.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5417.86,5379.3,5297.9,5298.69,5331.38,5333.34,5320.33,5329.49,5330.95,5333.88,5322.05,5329.96,5331.55,5334.05,5326.08,5330.28,
1D FFT X-Direction,5424.33,5387.48,5306.63,5307.55,5337.81,5341.7,5329.5,5338.93,5337.37,5343.42,5331.61,5339.7,5337.99,5344.16,5335.89,5339.22,
Run complete,5424.33,5387.48,5326.02,5330.14,5337.81,5347.02,5329.5,5338.93,5416.14,5348.75,5331.61,5339.7,5376.65,5378.18,5335.89,5339.22,
