,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),201.714,203.816,197.622,203.768,224.274,217.458,214.917,211.083,213.056,205.886,206.863,206.852,219.832,207.882,215.217,212.719,208.069,199.031,205.278,199.016,212.985,205.156,214.222,211.469,199.155,195.563,199.148,198.096,216.999,219.297,214.837,211.662,
First Transpose (Send Complete),201.845,203.945,201.802,203.954,224.437,217.586,215.045,211.205,213.22,213.133,213.122,213.13,219.996,208.009,215.38,212.845,208.197,206.279,208.181,208.159,213.113,205.28,214.348,211.599,199.277,197.528,199.272,199.286,217.162,219.459,215,211.793,
1D FFT Y-Direction,201.729,203.831,201.691,203.848,224.329,217.472,214.931,211.095,213.104,213.024,213.007,213.021,219.886,207.897,215.268,212.732,208.082,206.17,208.069,208.05,212.998,205.169,214.236,211.484,199.167,197.418,199.162,199.178,217.051,219.347,214.887,211.678,
Second Transpose (First Send),201.848,203.948,201.805,203.959,224.45,217.591,215.048,211.208,213.231,213.146,213.126,213.135,220.011,208.014,215.394,212.85,208.202,206.283,208.185,208.163,213.115,205.282,214.351,211.602,199.28,197.53,199.275,199.293,217.169,219.476,215.005,211.799,
Second Transpose (Packing),201.856,203.956,201.816,203.977,224.467,217.597,215.057,211.215,213.243,213.156,213.132,213.14,220.026,208.02,215.411,212.857,208.207,206.289,208.191,208.17,213.122,205.288,214.358,211.61,199.285,197.537,199.282,199.312,217.191,219.489,215.025,211.807,
Second Transpose (Start Local Transpose),201.857,203.957,201.816,203.977,224.468,217.598,215.057,211.216,213.245,213.156,213.132,213.14,220.028,208.021,215.412,212.857,208.208,206.289,208.191,208.17,213.122,205.289,214.358,211.611,199.286,197.537,199.282,199.314,217.193,219.49,215.026,211.807,
Second Transpose (Start Receive),201.864,203.964,201.824,203.993,224.484,217.605,215.065,211.223,213.262,213.171,213.139,213.147,220.045,208.029,215.428,212.864,208.215,206.296,208.198,208.177,213.13,205.296,214.366,211.62,199.293,197.545,199.288,199.329,217.212,219.507,215.043,211.816,
Second Transpose (First Receive),203.439,213.084,203.291,207.093,229.3,222.193,221.434,217.959,220.231,219.805,219.853,219.872,225.005,209.412,221.727,220.373,212.103,209.659,212.747,212.545,220.127,210.634,221.236,218.027,205.182,205.885,204.828,205.814,222.526,223.941,221.587,217.907,
Second Transpose (Finished Receive),223.787,223.513,223.617,223.657,229.461,227.877,223.933,218.468,220.243,219.819,219.862,219.881,231.634,227.501,223.568,220.383,223.772,223.46,223.548,223.575,231.611,227.331,224.111,220.521,223.756,223.419,223.54,223.657,231.63,227.851,223.89,218.971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.827,223.555,223.654,223.697,229.499,227.912,223.968,218.511,220.316,219.91,220.013,220.036,231.671,227.564,223.639,220.456,223.81,223.496,223.586,223.612,231.647,227.368,224.147,220.559,223.794,223.458,223.578,223.696,231.669,227.891,223.924,219.014,
1D FFT X-Direction,223.835,223.592,223.662,223.708,231.62,227.919,223.974,219.142,223.758,223.5,223.602,223.645,231.685,227.842,224.031,220.487,223.817,223.504,223.594,223.62,231.656,227.374,224.154,220.567,223.801,223.465,223.586,223.708,231.683,227.905,223.937,219.489,
Run complete,223.946,223.702,223.77,223.816,231.725,228.026,224.081,219.247,223.864,223.6,223.704,223.747,231.795,227.944,224.138,220.598,223.93,223.609,223.704,223.724,231.765,227.478,224.259,220.676,223.909,223.571,223.699,223.812,231.793,228.013,224.05,219.598,

init,640.23,640.885,631.143,623.565,644.457,644.898,625.477,624.944,641.639,645.076,627.558,624.689,645.172,641.851,624.167,622.081,635.542,636.669,620.478,629.841,644.002,641.748,626.305,625.785,633.127,632.614,617.318,616.934,638.296,640.364,628.51,622.57,
1D FFT Z-Direction,0.01424,0.015605,0.005335,0.015878,0.013785,0.005837,0.064734,0.005332,0.017765,0.016297,0.006385,0.005797,0.016917,0.015735,0.01311,0.006206,0.005767,0.005245,0.005286,0.005467,0.005925,0.005407,0.005596,0.008201,0.005633,0.006674,0.005179,0.014732,0.015151,0.018229,0.013973,0.006064,
First Transpose (First Send),0.120375,0.126446,0.109843,0.122568,0.126626,0.112031,0.176906,0.108045,0.127416,0.119237,0.111633,0.111177,0.122596,0.121068,0.120833,0.113714,0.112008,0.112818,0.111294,0.109039,0.112081,0.107904,0.109117,0.118531,0.109295,0.110253,0.113699,0.127834,0.128441,0.132261,0.122659,0.117114,
First Transpose (Packing),0.118114,0.121177,0.107837,0.118646,0.121926,0.110531,0.161471,0.106545,0.12329,0.116768,0.110066,0.109782,0.118592,0.116172,0.117757,0.11232,0.10991,0.111633,0.109585,0.107692,0.110595,0.106279,0.108027,0.116846,0.10761,0.108934,0.11234,0.122777,0.124003,0.127306,0.118433,0.115507,
First Transpose (Start Local Transpose),0.134714,0.16083,0.121375,0.142068,0.151869,0.124116,0.229314,0.119824,0.142869,0.139608,0.124068,0.122202,0.147048,0.148926,0.14537,0.125721,0.123196,0.124151,0.123438,0.121733,0.123654,0.118934,0.120035,0.130366,0.121837,0.121645,0.124648,0.149604,0.14789,0.153929,0.141593,0.128331,
First Transpose (Start Receive),0.142656,0.166018,0.125208,0.14629,0.159368,0.129521,0.247322,0.124698,0.150085,0.144552,0.128587,0.126134,0.154248,0.156964,0.152148,0.130825,0.12839,0.127991,0.127363,0.125827,0.128352,0.123775,0.124769,0.136352,0.126407,0.125879,0.128472,0.153914,0.155839,0.16256,0.150361,0.13356,
First Transpose (First Receive),207.604,207.566,198.271,205.749,215.893,212.361,210.917,206.524,213.085,201.619,208.071,209.25,223.996,217.254,216.887,223.921,210.84,201.944,202.815,208.08,218.032,209.668,218.481,220.343,204.092,198.266,197.51,198.159,217.271,218.675,217.204,222.331,
First Transpose (Finished Receive),207.605,207.566,198.271,205.75,215.894,212.361,210.918,206.524,213.085,201.619,208.073,209.25,223.997,217.255,216.888,223.921,210.841,201.944,202.816,208.081,218.034,209.669,218.482,220.344,204.093,198.266,197.51,198.159,217.272,218.676,217.204,222.331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.611,207.573,198.277,205.756,215.901,212.388,210.924,206.53,213.093,201.625,208.096,209.274,224.004,217.262,216.894,223.946,210.868,201.971,202.821,208.106,218.044,209.693,218.493,220.357,204.12,198.292,197.515,198.165,217.279,218.685,217.211,222.359,
First Transpose (Send Complete),207.741,207.734,202.989,207.685,216.028,212.551,211.057,206.658,213.222,207.278,213.226,213.224,224.138,217.39,217.018,224.112,211.03,209.968,210.935,210.975,218.187,209.843,218.634,220.498,204.274,204.221,204.169,204.174,217.409,218.816,217.341,222.525,
1D FFT Y-Direction,207.625,207.615,202.878,207.576,215.914,212.442,210.949,206.543,213.107,207.171,213.114,213.118,224.02,217.281,216.908,223.998,210.913,209.86,210.823,210.867,218.072,209.73,218.521,220.389,204.164,204.114,204.058,204.067,217.297,218.703,217.227,222.414,
Second Transpose (First Send),207.743,207.738,202.991,207.687,216.03,212.561,211.061,206.66,213.229,207.28,213.236,213.236,224.141,217.393,217.02,224.118,211.042,209.98,210.94,210.984,218.191,209.85,218.638,220.502,204.28,204.225,204.172,204.176,217.412,218.818,217.344,222.533,
Second Transpose (Packing),207.75,207.747,202.997,207.697,216.037,212.586,211.07,206.668,213.237,207.287,213.249,213.251,224.148,217.403,217.028,224.139,211.055,209.992,210.945,210.993,218.203,209.869,218.645,220.511,204.294,204.247,204.177,204.182,217.421,218.828,217.353,222.559,
Second Transpose (Start Local Transpose),207.75,207.748,202.998,207.697,216.037,212.588,211.071,206.668,213.237,207.288,213.249,213.252,224.149,217.404,217.029,224.141,211.058,209.993,210.945,210.994,218.203,209.869,218.645,220.511,204.294,204.248,204.178,204.183,217.422,218.829,217.353,222.559,
Second Transpose (Start Receive),207.757,207.757,203.005,207.704,216.044,212.603,211.081,206.675,213.244,207.295,213.264,213.267,224.158,217.412,217.036,224.158,211.074,210.01,210.951,211.009,218.212,209.886,218.653,220.52,204.309,204.263,204.184,204.189,217.43,218.839,217.361,222.576,
Second Transpose (First Receive),210.039,211.338,206.886,209.405,221.474,215.379,221.154,225.708,217.454,211.426,219.299,219.216,229.251,220.697,223.054,228.466,216.223,214.406,215.185,215.437,224.101,214.053,224.627,223.933,212,210.738,205.598,210.773,223.005,224.488,222.248,227.407,
Second Transpose (Finished Receive),221.257,219.767,223.434,223.351,231.476,227.99,227.812,233.846,220.776,219.623,219.997,219.975,229.262,228.109,227.692,229.647,221.364,216.313,223.509,223.446,231.554,228.042,226.016,231.571,221.235,219.637,223.41,223.364,231.486,225.215,227.456,231.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.292,219.806,223.471,223.389,231.514,228.026,227.852,233.893,220.862,219.661,220.034,220.013,229.333,228.147,227.729,229.75,221.404,216.418,223.547,223.483,231.592,228.081,226.2,231.609,221.273,219.676,223.446,223.401,231.524,225.362,227.495,231.639,
1D FFT X-Direction,221.3,219.813,223.478,223.397,231.523,228.039,227.868,233.928,221.306,219.67,223.456,223.425,231.513,228.156,227.738,231.596,221.416,219.708,223.553,223.495,231.599,228.094,227.744,231.618,221.284,219.688,223.453,223.408,231.534,228.046,227.503,231.652,
Run complete,221.406,219.926,223.581,223.507,231.631,228.147,227.972,234.032,221.42,219.777,223.56,223.528,231.617,228.266,227.843,231.696,221.533,219.812,223.663,223.602,231.713,228.199,227.847,231.728,221.39,219.797,223.564,223.515,231.641,228.152,227.614,231.761,

init,640.23,640.885,631.143,623.565,644.457,644.898,625.477,624.944,641.639,645.076,627.558,624.689,645.172,641.851,624.167,622.081,635.542,636.669,620.478,629.841,644.002,641.748,626.305,625.785,633.127,632.614,617.318,616.934,638.296,640.364,628.51,622.57,
1D FFT Z-Direction,0.013136,0.006451,0.006287,0.008499,0.005596,0.015712,0.005195,0.013876,0.00561,0.00594,0.014166,0.01512,0.005278,0.005463,0.005615,0.014567,0.017762,0.016709,0.005355,0.015692,0.006717,0.015757,0.006667,0.00852,0.017963,0.015679,0.005735,0.005532,0.006894,0.006435,0.006443,0.015528,
First Transpose (First Send),0.11625,0.115425,0.109636,0.114463,0.113146,0.127408,0.111586,0.123228,0.115265,0.110901,0.121314,0.125468,0.111915,0.110596,0.109272,0.121703,0.129272,0.127659,0.11201,0.120839,0.116488,0.12119,0.110398,0.117678,0.124092,0.124512,0.115792,0.12401,0.113127,0.117441,0.113568,0.124485,
First Transpose (Packing),0.113737,0.113694,0.108147,0.112603,0.111589,0.123501,0.110214,0.115865,0.113473,0.109162,0.117888,0.122258,0.110178,0.108797,0.107797,0.118935,0.125739,0.122717,0.1105,0.115953,0.114782,0.115545,0.109247,0.115915,0.119933,0.119256,0.114364,0.122545,0.111671,0.115553,0.111592,0.119273,
First Transpose (Start Local Transpose),0.12854,0.127203,0.121379,0.126703,0.128546,0.149427,0.12616,0.156985,0.126034,0.123596,0.137673,0.145549,0.12398,0.121863,0.122013,0.14297,0.147326,0.144283,0.123091,0.138653,0.128241,0.139386,0.122562,0.129523,0.140041,0.144885,0.127259,0.135141,0.125333,0.129645,0.12695,0.147026,
First Transpose (Start Receive),0.136057,0.132254,0.125908,0.132435,0.133538,0.159217,0.131252,0.165628,0.131691,0.128438,0.14247,0.150481,0.129677,0.127709,0.126705,0.152035,0.153818,0.148892,0.12756,0.143024,0.133479,0.147483,0.127405,0.137249,0.147711,0.149503,0.131113,0.139745,0.130398,0.135004,0.13233,0.156132,
First Transpose (First Receive),205.43,207.529,200.628,206.473,218.683,217.811,217.407,216.424,211.798,199.503,207.697,207.679,218.867,212.975,212.558,217.904,220.256,209.899,204.441,211.628,204.054,202.484,202.548,202.887,202.37,198.206,198.615,196.651,219.689,220.655,220.315,219.84,
First Transpose (Finished Receive),205.43,207.53,200.628,206.474,218.683,217.812,217.408,216.425,211.799,199.504,207.697,207.68,218.867,212.975,212.559,217.904,220.257,209.899,204.441,211.629,204.055,202.485,202.548,202.888,202.371,198.207,198.615,196.651,219.689,220.655,220.315,219.841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.438,207.536,200.634,206.48,218.689,217.818,217.415,216.431,211.805,199.51,207.704,207.686,218.875,212.982,212.565,217.91,220.264,209.906,204.447,211.635,204.061,202.491,202.554,202.896,202.377,198.213,198.62,196.657,219.697,220.663,220.323,219.848,
First Transpose (Send Complete),205.565,207.664,201.804,207.644,218.82,217.947,217.544,216.56,211.934,206.032,211.925,211.903,219.002,213.107,212.691,218.042,220.392,210.033,204.574,211.754,204.192,204.16,202.684,204.166,202.506,202.492,202.484,202.458,219.824,220.79,220.452,219.976,
1D FFT Y-Direction,205.452,207.55,201.699,207.534,218.705,217.832,217.429,216.45,211.819,205.918,211.812,211.793,218.89,212.998,212.578,217.924,220.278,209.921,204.459,211.647,204.077,204.054,202.57,204.055,202.39,202.386,202.369,202.35,219.712,220.678,220.337,219.863,
Second Transpose (First Send),205.568,207.668,201.806,207.646,218.823,217.952,217.548,216.564,211.937,206.034,211.93,211.908,219.007,213.111,212.694,218.046,220.397,210.038,204.576,211.759,204.194,204.163,202.686,204.17,202.508,202.494,202.487,202.461,219.827,220.795,220.456,219.979,
Second Transpose (Packing),205.576,207.676,201.813,207.653,218.832,217.959,217.555,216.575,211.945,206.041,211.935,211.915,219.014,213.117,212.702,218.053,220.406,210.05,204.582,211.765,204.2,204.169,202.692,204.176,202.516,202.501,202.493,202.467,219.835,220.802,220.463,219.987,
Second Transpose (Start Local Transpose),205.576,207.677,201.813,207.653,218.832,217.959,217.555,216.577,211.945,206.042,211.936,211.915,219.014,213.118,212.702,218.053,220.407,210.05,204.583,211.766,204.201,204.169,202.692,204.177,202.516,202.502,202.493,202.467,219.836,220.803,220.464,219.987,
Second Transpose (Start Receive),205.584,207.684,201.82,207.66,218.839,217.967,217.563,216.588,211.954,206.048,211.942,211.923,219.022,213.125,212.709,218.061,220.413,210.058,204.59,211.772,204.208,204.176,202.699,204.185,202.523,202.508,202.499,202.474,219.843,220.81,220.471,219.995,
Second Transpose (First Receive),207.226,210.986,205.48,209.629,225.941,222.466,221.929,218.273,215.949,209.853,218.37,217.668,225.439,214.737,215.732,222.7,225.034,214.241,208.079,215.292,225.175,215.964,214.367,222.267,209.074,208.172,203.918,211.032,226.816,226.739,226.765,226.581,
Second Transpose (Finished Receive),227.423,216.962,222.048,221.986,229.729,230.696,230.334,229.929,227.406,216.942,218.379,218.518,229.72,230.664,230.314,230.151,225.044,214.708,222.079,222.077,229.823,230.628,230.316,230.041,227.373,216.912,222.016,221.958,228.042,227.579,226.776,227.055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.461,217.001,222.084,222.023,229.768,230.733,230.372,229.966,227.444,216.982,218.451,218.667,229.758,230.7,230.352,230.189,225.118,214.759,222.117,222.114,229.862,230.664,230.353,230.079,227.411,216.95,222.053,221.994,228.088,227.619,226.849,227.183,
1D FFT X-Direction,227.47,217.008,222.093,222.03,229.776,230.742,230.38,229.973,227.452,216.988,222.038,222.014,229.766,230.708,230.361,230.195,227.383,216.925,222.125,222.122,229.87,230.672,230.36,230.088,227.419,216.957,222.059,222.003,229.81,230.657,230.317,230.135,
Run complete,227.578,217.117,222.203,222.139,229.891,230.849,230.483,230.083,227.569,217.091,222.143,222.119,229.874,230.815,230.467,230.304,227.49,217.025,222.234,222.23,229.978,230.777,230.47,230.197,227.53,217.06,222.168,222.111,229.917,230.76,230.421,230.24,

init,640.23,640.885,631.143,623.565,644.457,644.898,625.477,624.944,641.639,645.076,627.558,624.689,645.172,641.851,624.167,622.081,635.542,636.669,620.478,629.841,644.002,641.748,626.305,625.785,633.127,632.614,617.318,616.934,638.296,640.364,628.51,622.57,
1D FFT Z-Direction,0.012752,0.005974,0.005129,0.005904,0.00632,0.00599,0.005796,0.005733,0.005426,0.005209,0.005394,0.005694,0.005894,0.005932,0.005962,0.005226,0.005666,0.005802,0.005508,0.005367,0.005652,0.005779,0.00578,0.006819,0.005607,0.008691,0.005305,0.004744,0.006763,0.00547,0.005778,0.005578,
First Transpose (First Send),0.114505,0.116082,0.108959,0.116487,0.111901,0.115924,0.110761,0.105986,0.117004,0.108548,0.112655,0.115303,0.11235,0.1106,0.11232,0.114691,0.115793,0.115949,0.113591,0.108504,0.114972,0.111565,0.109987,0.113695,0.111691,0.113007,0.112584,0.115013,0.112984,0.11536,0.111214,0.11417,
First Transpose (Packing),0.112535,0.114539,0.107616,0.115015,0.110428,0.114109,0.108981,0.104451,0.11534,0.107062,0.111183,0.113764,0.110964,0.108784,0.110986,0.113394,0.114029,0.114438,0.112216,0.107007,0.113305,0.109789,0.108754,0.111614,0.110324,0.111205,0.111246,0.113648,0.111003,0.113638,0.109688,0.112428,
First Transpose (Start Local Transpose),0.127914,0.128059,0.120423,0.128213,0.123862,0.126989,0.12185,0.118273,0.128415,0.11987,0.126003,0.127441,0.125774,0.123278,0.125085,0.127096,0.127604,0.128167,0.125314,0.121336,0.127723,0.123471,0.121378,0.124811,0.123028,0.125951,0.123256,0.125108,0.125876,0.127863,0.12346,0.125214,
First Transpose (Start Receive),0.13589,0.132756,0.124453,0.132335,0.128811,0.133232,0.127209,0.124122,0.133686,0.123843,0.130531,0.131674,0.131191,0.128012,0.130034,0.132657,0.132608,0.133031,0.12927,0.125588,0.133469,0.129204,0.126175,0.131277,0.128175,0.131598,0.127226,0.129862,0.131634,0.133943,0.128735,0.130528,
First Transpose (First Receive),218.357,216.873,210.304,213.588,203.923,203.863,200.343,199.352,212.132,204.942,205.941,207.721,210.425,205.879,206.081,208.633,211.937,203.967,206.669,205.768,216.971,208.447,214.543,216.12,202.234,197.069,197.579,195.353,214.802,215.148,212.761,215.074,
First Transpose (Finished Receive),218.358,216.873,210.305,213.589,203.923,203.864,200.344,199.352,212.132,204.943,205.941,207.721,210.426,205.88,206.082,208.634,211.938,203.968,206.67,205.769,216.972,208.448,214.544,216.121,202.234,197.07,197.58,195.353,214.803,215.148,212.762,215.075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),218.365,216.88,210.332,213.595,203.93,203.87,200.351,199.358,212.138,204.949,205.947,207.727,210.432,205.887,206.088,208.64,211.944,203.974,206.676,205.776,216.978,208.454,214.551,216.129,202.24,197.076,197.585,195.358,214.812,215.156,212.768,215.082,
First Transpose (Send Complete),218.494,217.006,210.487,213.718,204.059,204.038,202.266,200.44,212.269,212.225,212.242,212.252,210.56,206.013,206.213,208.767,212.071,212.032,212.067,212.044,217.106,208.58,214.678,216.261,202.363,202.359,202.34,201.508,214.944,215.288,212.898,215.208,
1D FFT Y-Direction,218.38,216.893,210.377,213.607,203.945,203.927,202.156,200.333,212.151,212.114,212.131,212.146,210.446,205.902,206.101,208.654,211.957,211.922,211.953,211.937,216.993,208.469,214.563,216.146,202.252,202.25,202.232,201.397,214.828,215.174,212.782,215.097,
Second Transpose (First Send),218.497,217.01,210.494,213.722,204.061,204.041,202.269,200.442,212.273,212.23,212.246,212.256,210.563,206.016,206.216,208.77,212.075,212.036,212.071,212.049,217.11,208.582,214.683,216.267,202.366,202.362,202.341,201.51,214.947,215.291,212.901,215.211,
Second Transpose (Packing),218.504,217.017,210.512,213.728,204.068,204.047,202.275,200.449,212.279,212.235,212.252,212.262,210.571,206.025,206.224,208.777,212.081,212.042,212.076,212.055,217.117,208.59,214.689,216.273,202.372,202.369,202.347,201.516,214.956,215.3,212.91,215.22,
Second Transpose (Start Local Transpose),218.505,217.017,210.513,213.728,204.068,204.048,202.275,200.449,212.279,212.236,212.252,212.262,210.571,206.026,206.225,208.778,212.082,212.042,212.077,212.055,217.117,208.59,214.689,216.273,202.372,202.369,202.347,201.516,214.957,215.301,212.91,215.22,
Second Transpose (Start Receive),218.513,217.025,210.527,213.735,204.075,204.055,202.281,200.457,212.286,212.243,212.259,212.269,210.58,206.032,206.231,208.785,212.089,212.049,212.083,212.062,217.124,208.597,214.695,216.282,202.38,202.376,202.354,201.523,214.965,215.308,212.917,215.228,
Second Transpose (First Receive),225.012,224.92,212.039,221.107,213.86,208.868,209.256,211.734,218.895,220.75,216.249,217.613,212.484,207.532,207.828,210.406,218.278,220.052,216.766,217.88,221.327,211.329,219.186,221.505,219.958,220.289,214.634,217.6,219.31,221.952,216.103,220.011,
Second Transpose (Finished Receive),225.024,224.931,222.324,222.835,224.494,224.987,223.653,225.128,227.723,226.238,221.983,221.729,224.436,225.061,223.696,225.093,227.651,226.21,222.263,222.174,223.197,225.081,220.463,223.176,227.61,226.269,222.328,222.018,224.633,221.963,223.801,225.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.101,225.004,222.363,222.868,224.532,225.024,223.69,225.166,227.761,226.274,222.016,221.789,224.474,225.098,223.733,225.129,227.688,226.245,222.296,222.208,223.234,225.117,220.502,223.212,227.649,226.305,222.362,222.052,224.673,222.04,223.84,225.321,
1D FFT X-Direction,227.672,226.24,222.376,222.874,224.54,225.032,223.697,225.173,227.769,226.282,222.318,222.479,224.483,225.106,223.741,225.136,227.697,226.252,222.303,222.316,224.573,225.125,223.784,225.198,227.655,226.313,222.369,222.059,224.686,225.044,223.848,225.329,
Run complete,227.775,226.346,222.484,222.983,224.651,225.147,223.804,225.278,227.884,226.388,222.426,222.59,224.595,225.213,223.845,225.244,227.807,226.358,222.416,222.422,224.674,225.23,223.889,225.3,227.766,226.415,222.479,222.16,224.792,225.146,223.964,225.442,

init,640.23,640.885,631.143,623.565,644.457,644.898,625.477,624.944,641.639,645.076,627.558,624.689,645.172,641.851,624.167,622.081,635.542,636.669,620.478,629.841,644.002,641.748,626.305,625.785,633.127,632.614,617.318,616.934,638.296,640.364,628.51,622.57,
1D FFT Z-Direction,0.013158,0.00594,0.015504,0.006319,0.006556,0.005304,0.005568,0.005415,0.00563,0.006086,0.00549,0.006079,0.006209,0.006055,0.005119,0.004875,0.005325,0.005476,0.004941,0.005154,0.005432,0.006817,0.006125,0.007557,0.005668,0.006496,0.005356,0.005763,0.006694,0.006172,0.006316,0.005698,
First Transpose (First Send),0.114867,0.109161,0.118314,0.115849,0.115439,0.11985,0.109742,0.109205,0.112898,0.109553,0.107731,0.112701,0.115085,0.107106,0.111942,0.113329,0.111972,0.117385,0.113354,0.108215,0.111698,0.109415,0.113837,0.112371,0.107955,0.11288,0.11436,0.115083,0.116328,0.117502,0.118403,0.111392,
First Transpose (Packing),0.112845,0.107459,0.115267,0.114669,0.113923,0.118431,0.108094,0.107826,0.11171,0.108196,0.106357,0.111131,0.113756,0.105565,0.110549,0.112064,0.109919,0.115635,0.111772,0.106314,0.110065,0.10797,0.112527,0.110289,0.106532,0.111193,0.112927,0.11389,0.114555,0.11556,0.116704,0.109824,
First Transpose (Start Local Transpose),0.127508,0.121732,0.135651,0.127449,0.127627,0.133208,0.122069,0.121017,0.123289,0.121778,0.1197,0.125073,0.12759,0.119011,0.12467,0.125799,0.123547,0.129635,0.124573,0.120733,0.123402,0.121276,0.126267,0.12565,0.119557,0.123743,0.125524,0.127367,0.127885,0.129703,0.130413,0.123288,
First Transpose (Start Receive),0.135003,0.126716,0.1398,0.131618,0.134109,0.138936,0.127154,0.126339,0.128548,0.125759,0.12421,0.128991,0.132988,0.124603,0.129403,0.130989,0.128665,0.13381,0.128549,0.124642,0.129385,0.128102,0.131698,0.131687,0.125141,0.128001,0.129467,0.131248,0.133645,0.135603,0.136508,0.129055,
First Transpose (First Receive),205.076,205.076,200.479,202.412,219.419,219.59,214.287,214.8,208.726,196.816,204.785,205.776,216.545,207.006,211.173,213.63,214.093,207.927,205.019,204.44,201.801,195.863,201.516,201.592,199.839,196.225,198.296,194.824,218.605,217.87,215.512,212.396,
First Transpose (Finished Receive),205.076,205.077,200.479,202.413,219.42,219.59,214.288,214.801,208.727,196.817,204.786,205.776,216.546,207.006,211.174,213.63,214.094,207.927,205.019,204.44,201.802,195.863,201.516,201.593,199.839,196.225,198.297,194.824,218.606,217.871,215.513,212.396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.083,205.084,200.486,202.419,219.426,219.598,214.293,214.807,208.732,196.823,204.792,205.782,216.552,207.012,211.18,213.636,214.1,207.933,205.025,204.447,201.808,195.87,201.523,201.599,199.845,196.232,198.302,194.834,218.614,217.879,215.519,212.402,
First Transpose (Send Complete),205.211,205.211,205.175,205.193,219.55,219.73,214.415,214.929,208.861,205.878,208.828,208.841,216.684,207.135,211.313,213.763,214.232,208.059,205.152,204.569,201.934,198.331,201.646,201.92,199.97,198.41,199.954,199.938,218.744,218.007,215.653,212.529,
1D FFT Y-Direction,205.097,205.099,205.066,205.081,219.438,219.609,214.304,214.819,208.746,205.768,208.714,208.731,216.567,207.028,211.2,213.649,214.114,207.947,205.038,204.46,201.823,198.219,201.539,201.808,199.857,198.3,199.843,199.832,218.628,217.895,215.534,212.416,
Second Transpose (First Send),205.214,205.213,205.178,205.195,219.554,219.733,214.419,214.932,208.863,205.881,208.832,208.846,216.688,207.14,211.316,213.767,214.235,208.062,205.156,204.572,201.937,198.334,201.648,201.923,199.972,198.412,199.956,199.94,218.746,218.011,215.657,212.531,
Second Transpose (Packing),205.222,205.222,205.186,205.203,219.562,219.74,214.424,214.939,208.871,205.889,208.838,208.852,216.694,207.147,211.324,213.773,214.241,208.068,205.162,204.578,201.944,198.34,201.655,201.93,199.978,198.419,199.961,199.946,218.762,218.02,215.664,212.54,
