,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37226,1.36378,1.36426,1.36545,1.3613,1.36312,1.36547,1.36777,1.36521,1.36289,1.36407,1.37206,1.36649,1.36352,1.36605,1.36411,1.37407,1.36626,1.36419,1.36364,1.3655,1.36539,1.36627,1.36757,1.36501,1.36456,1.36425,1.36159,1.36538,1.36386,1.36588,1.3722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37255,1.36405,1.36459,1.3657,1.36158,1.36338,1.36574,1.36809,1.36545,1.36314,1.36436,1.37233,1.36673,1.36378,1.36636,1.36432,1.37431,1.36657,1.36442,1.36389,1.36574,1.36576,1.36657,1.36778,1.36526,1.36478,1.3646,1.36185,1.36571,1.3641,1.36613,1.3724,
First Transpose (Finished All2All),1353.45,1346.65,1351.74,1353.45,1346.6,1349.1,1349.1,1348.01,1352.58,1349.67,1350.76,1352.57,1347.49,1347.54,1347.54,1347.5,1343.2,1342.44,1340.47,1343.21,1344.85,1340.9,1340.89,1344.85,1352.06,1350.78,1352.06,1352.02,1342.65,1337.68,1340.16,1342.65,
First Transpose (Unpacking),1353.45,1346.65,1351.74,1353.46,1346.6,1349.1,1349.1,1348.01,1352.58,1349.67,1350.76,1352.57,1347.49,1347.54,1347.54,1347.5,1343.2,1342.44,1340.47,1343.21,1344.85,1340.9,1340.89,1344.85,1352.06,1350.78,1352.06,1352.02,1342.65,1337.68,1340.16,1342.65,
First Transpose (Send Complete),1372.76,1368.73,1374.21,1375.13,1368.62,1371.67,1371.06,1370.35,1371.83,1372.11,1372.71,1374.8,1369.98,1369.54,1369.16,1369.35,1362.6,1364.88,1361.98,1364.98,1367.05,1362.68,1362.99,1367.06,1371.29,1372.62,1373.86,1373.69,1364.83,1359.82,1362.2,1364.59,
1D FFT Y-Direction,1372.76,1368.73,1374.21,1375.13,1368.62,1371.67,1371.06,1370.35,1371.83,1372.11,1372.71,1374.8,1369.98,1369.54,1369.16,1369.35,1362.6,1364.88,1361.98,1364.98,1367.05,1362.68,1362.99,1367.06,1371.29,1372.61,1373.86,1373.69,1364.83,1359.82,1362.2,1364.59,
Second Transpose (First Send),1373.14,1369.09,1374.56,1375.49,1368.97,1372.02,1371.41,1370.7,1372.21,1372.49,1373.06,1375.2,1370.34,1369.93,1369.51,1369.71,1362.98,1365.24,1362.33,1365.37,1367.4,1363.03,1363.35,1367.42,1371.68,1372.97,1374.21,1374.05,1365.19,1360.17,1362.56,1364.95,
Second Transpose (Packing),1373.91,1369.79,1375.26,1376.19,1369.67,1372.79,1372.12,1371.4,1372.98,1373.26,1373.8,1375.93,1371.04,1370.66,1370.21,1370.41,1363.74,1365.94,1363.03,1366.06,1368.17,1363.73,1364.05,1368.12,1372.44,1373.67,1374.94,1374.75,1365.89,1360.9,1363.26,1365.65,
Second Transpose (Start Local Transpose),1373.91,1369.79,1375.26,1376.19,1369.67,1372.79,1372.12,1371.4,1372.98,1373.26,1373.8,1375.93,1371.04,1370.66,1370.21,1370.41,1363.75,1365.94,1363.03,1366.06,1368.17,1363.73,1364.05,1368.13,1372.44,1373.67,1374.94,1374.75,1365.89,1360.9,1363.26,1365.65,
Second Transpose (Start Receive),1373.91,1369.79,1375.27,1376.19,1369.67,1372.8,1372.12,1371.4,1372.98,1373.27,1373.8,1375.93,1371.04,1370.66,1370.21,1370.41,1363.75,1365.94,1363.03,1366.07,1368.17,1363.74,1364.05,1368.13,1372.44,1373.68,1374.94,1374.75,1365.89,1360.91,1363.26,1365.65,
Second Transpose (First Receive),1540.23,1540.08,1540.35,1542.52,1536.2,1537.14,1533.59,1536.64,1535.82,1538.31,1542.56,1540.8,1534.44,1535.01,1537.47,1533.09,1539.55,1538.3,1542.09,1542.62,1536.64,1534.84,1538.1,1536.98,1539.69,1539.92,1542.68,1542.45,1536.91,1537.55,1537.86,1536.17,
Second Transpose (Finished Receive),1540.23,1540.08,1540.35,1542.52,1536.2,1537.14,1533.59,1536.64,1535.82,1538.31,1542.56,1540.8,1534.44,1535.01,1537.47,1533.09,1539.55,1538.3,1542.09,1542.62,1536.64,1534.84,1538.1,1536.98,1539.69,1539.92,1542.68,1542.45,1536.91,1537.55,1537.86,1536.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1540.25,1540.1,1540.47,1542.54,1536.21,1537.15,1533.6,1536.65,1535.83,1538.37,1542.58,1540.83,1534.59,1535.03,1537.48,1533.11,1539.57,1538.31,1542.1,1542.63,1536.66,1534.86,1538.12,1537,1539.71,1539.93,1542.7,1542.46,1536.92,1537.57,1537.88,1536.19,
1D FFT X-Direction,1541.89,1541.57,1541.93,1544,1537.66,1538.6,1535.06,1538.12,1537.44,1539.82,1544.03,1542.27,1536.05,1536.5,1538.93,1534.57,1541.21,1539.77,1543.55,1544.11,1538.11,1536.31,1539.57,1538.46,1541.34,1541.38,1544.15,1543.91,1538.38,1539.02,1539.34,1537.65,
Run complete,1541.89,1541.58,1542.59,1544,1537.66,1538.61,1537.97,1538.13,1540.07,1539.97,1544.03,1542.54,1536.83,1537.38,1538.93,1536.9,1541.21,1539.77,1543.55,1544.11,1538.11,1536.32,1539.57,1538.46,1541.34,1541.38,1544.15,1543.91,1538.38,1539.02,1539.34,1537.65,

init,892.181,888.211,836.221,867.928,882.955,882.449,856.327,826.371,897.57,893.114,859.266,872.296,878.858,880.925,834.48,859.413,894.254,892.265,856.981,869.015,880.947,878.724,829.4,855.753,871.502,871.69,841.887,819.417,891.617,891.472,871.553,863.09,
1D FFT Z-Direction,1.38064,1.36455,1.36892,1.3696,1.363,1.36444,1.36159,1.36279,1.3595,1.37127,1.363,1.36397,1.36451,1.36821,1.3624,1.36368,1.36517,1.36517,1.36468,1.36466,1.37573,1.36696,1.36544,1.37247,1.36354,1.36389,1.36578,1.36442,1.36685,1.36992,1.36882,1.36419,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38123,1.36495,1.36926,1.37006,1.36346,1.36498,1.36202,1.36323,1.35992,1.37171,1.36349,1.36432,1.3649,1.36864,1.3628,1.36408,1.36577,1.36575,1.36504,1.365,1.37612,1.3674,1.36591,1.3729,1.3639,1.36432,1.36612,1.36488,1.36737,1.37023,1.3692,1.36449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3815,1.36521,1.36949,1.37034,1.36383,1.36521,1.36232,1.36347,1.36022,1.37197,1.36372,1.36452,1.36512,1.36888,1.36309,1.36437,1.36602,1.36607,1.36526,1.36523,1.37637,1.36782,1.36626,1.37318,1.36417,1.36455,1.36631,1.3651,1.36763,1.37053,1.36942,1.36469,
First Transpose (Finished All2All),1360.03,1357.21,1358.33,1360.03,1347.22,1348.84,1348.85,1348.78,1352.83,1351.34,1352.79,1352.82,1345.71,1346.8,1346.83,1346.83,1345.33,1343.74,1344.07,1345.33,1363.72,1359.82,1361.21,1363.72,1351.92,1350.66,1351.49,1351.92,1341.74,1336.77,1339.23,1341.74,
First Transpose (Unpacking),1360.03,1357.21,1358.33,1360.03,1347.22,1348.85,1348.85,1348.78,1352.83,1351.34,1352.79,1352.82,1345.72,1346.8,1346.83,1346.83,1345.33,1343.74,1344.07,1345.33,1363.72,1359.82,1361.21,1363.72,1351.92,1350.66,1351.49,1351.92,1341.74,1336.77,1339.23,1341.74,
First Transpose (Send Complete),1379.26,1379.35,1380.72,1381.82,1369.16,1371.52,1370.77,1371.07,1372.11,1373.89,1374.75,1375.19,1368.27,1368.78,1368.68,1368.73,1364.71,1366.15,1365.79,1367.18,1385.51,1381.62,1383.3,1385.94,1371.22,1372.55,1373.3,1373.67,1363.9,1359.01,1361.29,1363.67,
1D FFT Y-Direction,1379.26,1379.35,1380.72,1381.82,1369.16,1371.52,1370.77,1371.07,1372.11,1373.89,1374.75,1375.19,1368.27,1368.78,1368.68,1368.73,1364.71,1366.15,1365.79,1367.18,1385.51,1381.62,1383.3,1385.94,1371.22,1372.55,1373.3,1373.67,1363.9,1359.01,1361.29,1363.67,
Second Transpose (First Send),1379.65,1379.72,1381.08,1382.17,1369.52,1371.91,1371.12,1371.42,1372.5,1374.25,1375.1,1375.55,1368.62,1369.13,1369.07,1369.08,1365.1,1366.51,1366.15,1367.53,1385.91,1381.97,1383.66,1386.3,1371.6,1372.91,1373.65,1374.02,1364.26,1359.36,1361.64,1364.02,
Second Transpose (Packing),1380.43,1380.44,1381.78,1382.87,1370.22,1372.68,1371.83,1372.12,1373.26,1374.95,1375.8,1376.25,1369.36,1369.83,1369.8,1369.79,1365.86,1367.21,1366.85,1368.23,1386.61,1382.67,1384.36,1387.01,1372.36,1373.61,1374.35,1374.72,1364.96,1360.06,1362.34,1364.72,
Second Transpose (Start Local Transpose),1380.43,1380.44,1381.78,1382.87,1370.22,1372.68,1371.83,1372.12,1373.26,1374.95,1375.8,1376.25,1369.36,1369.83,1369.8,1369.79,1365.86,1367.21,1366.85,1368.23,1386.61,1382.67,1384.36,1387.01,1372.37,1373.61,1374.35,1374.72,1364.96,1360.06,1362.34,1364.72,
Second Transpose (Start Receive),1380.43,1380.45,1381.78,1382.88,1370.22,1372.68,1371.83,1372.13,1373.27,1374.95,1375.81,1376.25,1369.36,1369.84,1369.8,1369.79,1365.87,1367.22,1366.85,1368.23,1386.61,1382.68,1384.36,1387.01,1372.37,1373.61,1374.36,1374.73,1364.96,1360.06,1362.34,1364.72,
Second Transpose (First Receive),1540.57,1540.76,1541.6,1542.71,1549.04,1544.78,1549.35,1552.09,1547.69,1547.1,1548.29,1548.39,1549.28,1544.58,1549.33,1551.93,1547.9,1547.08,1547.77,1548.42,1538.67,1541.51,1541.48,1541.79,1547.93,1547.75,1548.41,1548.41,1549,1544.4,1549.48,1552.11,
Second Transpose (Finished Receive),1540.57,1540.76,1541.6,1542.71,1549.04,1544.78,1549.35,1552.09,1547.69,1547.11,1548.29,1548.39,1549.28,1544.58,1549.33,1551.94,1547.9,1547.08,1547.77,1548.42,1538.67,1541.51,1541.48,1541.79,1547.93,1547.75,1548.41,1548.41,1549,1544.4,1549.48,1552.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1540.59,1540.78,1541.7,1542.73,1549.05,1544.79,1549.36,1552.11,1547.71,1547.12,1548.3,1548.4,1549.3,1544.59,1549.35,1551.95,1547.92,1547.1,1547.78,1548.43,1538.77,1541.52,1541.58,1541.81,1547.94,1547.77,1548.43,1548.42,1549.02,1544.41,1549.49,1552.12,
1D FFT X-Direction,1542.22,1542.24,1543.16,1544.18,1550.51,1546.25,1550.81,1553.56,1549.35,1548.57,1549.76,1549.87,1550.75,1546.05,1550.8,1553.4,1549.56,1548.55,1549.25,1549.88,1540.23,1542.99,1543.03,1543.27,1549.57,1549.22,1549.87,1549.88,1550.47,1545.86,1550.95,1553.57,
Run complete,1547.89,1547.72,1548.35,1548.38,1550.51,1546.25,1550.81,1553.56,1549.35,1548.57,1549.76,1549.87,1550.75,1546.05,1550.8,1553.4,1549.56,1548.55,1549.25,1549.88,1549.16,1544.75,1549.4,1552.06,1549.57,1549.22,1549.87,1549.88,1550.47,1545.86,1550.95,1553.57,

init,892.181,888.211,836.221,867.928,882.955,882.449,856.327,826.371,897.57,893.114,859.266,872.296,878.858,880.925,834.48,859.413,894.254,892.265,856.981,869.015,880.947,878.724,829.4,855.753,871.502,871.69,841.887,819.417,891.617,891.472,871.553,863.09,
1D FFT Z-Direction,1.37906,1.37148,1.36054,1.35901,1.36245,1.37126,1.3652,1.36383,1.36842,1.36492,1.37339,1.37373,1.36428,1.36434,1.36378,1.36607,1.3651,1.36649,1.3634,1.36252,1.36094,1.36046,1.36679,1.36323,1.36404,1.36575,1.37109,1.36871,1.36554,1.36384,1.3625,1.36235,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37966,1.3719,1.36096,1.35943,1.36293,1.37178,1.36563,1.3642,1.36882,1.36545,1.37385,1.37416,1.36463,1.36476,1.36423,1.36653,1.36571,1.36698,1.36378,1.36294,1.36149,1.3609,1.36719,1.3638,1.36448,1.36609,1.37144,1.36906,1.36595,1.36424,1.36286,1.36265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37995,1.37219,1.36119,1.35967,1.36325,1.37203,1.36595,1.36454,1.36908,1.3657,1.37415,1.37444,1.36489,1.36501,1.36453,1.36676,1.36594,1.3672,1.36403,1.36317,1.36176,1.36117,1.3675,1.36419,1.36473,1.36633,1.37167,1.36934,1.36617,1.3645,1.36324,1.36286,
First Transpose (Finished All2All),1353.86,1347.08,1352.14,1353.86,1347.6,1350.04,1350.04,1349.97,1352.62,1350.89,1351.17,1352.62,1345.84,1347.04,1347.04,1347.01,1343.7,1343.7,1341.18,1343.69,1350.26,1347.76,1345.26,1350.25,1352.37,1350.68,1351.07,1352.38,1344.99,1341.01,1342.44,1344.99,
First Transpose (Unpacking),1353.86,1347.09,1352.14,1353.87,1347.6,1350.04,1350.04,1349.97,1352.62,1350.89,1351.17,1352.62,1345.84,1347.04,1347.04,1347.01,1343.7,1343.7,1341.18,1343.69,1350.26,1347.76,1345.26,1350.25,1352.37,1350.68,1351.07,1352.38,1344.99,1341.01,1342.44,1344.99,
First Transpose (Send Complete),1373.13,1368.95,1374.52,1375.44,1369.81,1372.63,1371.86,1372.21,1372.04,1373.16,1373.24,1374.84,1368.48,1368.99,1368.92,1368.85,1362.88,1366.15,1362.86,1365.44,1372.39,1369.79,1367.37,1372.27,1371.83,1372.5,1373.07,1374.21,1367.2,1363.22,1364.54,1366.94,
1D FFT Y-Direction,1373.13,1368.95,1374.52,1375.44,1369.8,1372.63,1371.86,1372.21,1372.04,1373.16,1373.24,1374.84,1368.48,1368.99,1368.92,1368.85,1362.88,1366.15,1362.86,1365.44,1372.39,1369.79,1367.37,1372.27,1371.83,1372.5,1373.07,1374.21,1367.2,1363.22,1364.54,1366.94,
Second Transpose (First Send),1373.52,1369.31,1374.88,1375.79,1370.16,1372.98,1372.25,1372.58,1372.43,1373.54,1373.59,1375.19,1368.84,1369.35,1369.28,1369.21,1363.27,1366.51,1363.21,1365.79,1372.76,1370.15,1367.72,1372.62,1372.22,1372.85,1373.46,1374.57,1367.55,1363.58,1364.9,1367.29,
Second Transpose (Packing),1374.28,1370.01,1375.57,1376.49,1370.86,1373.69,1373.02,1373.34,1373.19,1374.28,1374.29,1375.89,1369.54,1370.05,1369.98,1369.91,1364.03,1367.2,1363.91,1366.49,1373.46,1370.86,1368.42,1373.33,1372.98,1373.56,1374.23,1375.27,1368.25,1364.31,1365.59,1368.02,
Second Transpose (Start Local Transpose),1374.28,1370.01,1375.57,1376.49,1370.86,1373.69,1373.02,1373.35,1373.19,1374.28,1374.29,1375.89,1369.54,1370.05,1369.98,1369.91,1364.03,1367.2,1363.91,1366.49,1373.46,1370.86,1368.42,1373.33,1372.98,1373.56,1374.23,1375.27,1368.25,1364.31,1365.59,1368.02,
Second Transpose (Start Receive),1374.29,1370.01,1375.58,1376.5,1370.86,1373.7,1373.03,1373.35,1373.2,1374.28,1374.29,1375.89,1369.55,1370.06,1369.98,1369.91,1364.03,1367.21,1363.91,1366.49,1373.47,1370.86,1368.42,1373.33,1372.98,1373.56,1374.23,1375.27,1368.26,1364.31,1365.6,1368.02,
Second Transpose (First Receive),1541.19,1540.89,1540.32,1540.04,1538.67,1534.12,1533.18,1535.39,1540.94,1538.39,1541.95,1542.56,1539.01,1537.82,1539.12,1539.3,1540.59,1540.51,1540.07,1542.3,1531.76,1538.15,1538.43,1539.43,1536.57,1540.84,1542.2,1542.6,1539.26,1538.72,1538.98,1539.47,
Second Transpose (Finished Receive),1541.2,1540.89,1540.32,1540.04,1538.67,1534.12,1533.18,1535.39,1540.94,1538.39,1541.95,1542.56,1539.01,1537.82,1539.12,1539.3,1540.59,1540.51,1540.07,1542.3,1531.76,1538.15,1538.43,1539.43,1536.57,1540.84,1542.2,1542.6,1539.26,1538.72,1538.98,1539.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1541.21,1540.9,1540.39,1540.14,1538.69,1534.14,1533.3,1535.4,1540.96,1538.45,1541.96,1542.57,1539.02,1537.83,1539.14,1539.32,1540.6,1540.53,1540.08,1542.31,1531.9,1538.17,1538.44,1539.45,1536.59,1540.85,1542.22,1542.61,1539.28,1538.74,1538.99,1539.48,
1D FFT X-Direction,1542.81,1542.36,1541.84,1541.59,1540.15,1535.58,1534.75,1536.85,1542.58,1539.9,1543.41,1544.03,1540.47,1539.3,1540.59,1540.77,1542.23,1541.97,1541.56,1543.77,1533.37,1539.63,1539.9,1540.92,1538.2,1542.31,1543.68,1544.07,1540.73,1540.18,1540.44,1540.94,
Run complete,1542.81,1542.36,1542.1,1542.54,1540.15,1538.62,1539.06,1539.41,1542.58,1540.83,1543.41,1544.04,1540.47,1539.3,1540.59,1540.77,1542.23,1541.97,1541.56,1543.77,1539.13,1539.63,1539.9,1540.93,1541.06,1542.31,1543.69,1544.07,1540.73,1540.19,1540.45,1540.94,

init,892.181,888.211,836.221,867.928,882.955,882.449,856.327,826.371,897.57,893.114,859.266,872.296,878.858,880.925,834.48,859.413,894.254,892.265,856.981,869.015,880.947,878.724,829.4,855.753,871.502,871.69,841.887,819.417,891.617,891.472,871.553,863.09,
1D FFT Z-Direction,1.37339,1.36626,1.36382,1.35966,1.36922,1.3604,1.36806,1.36689,1.37105,1.36298,1.36389,1.36377,1.36797,1.36411,1.3648,1.36561,1.37095,1.36885,1.37115,1.36228,1.37112,1.37926,1.36356,1.3691,1.36182,1.37013,1.36428,1.36637,1.36973,1.36389,1.36493,1.36317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37399,1.36665,1.36427,1.36012,1.36968,1.36091,1.36858,1.36728,1.37143,1.36345,1.36439,1.36416,1.3683,1.36451,1.36516,1.36604,1.37157,1.36937,1.37146,1.36263,1.37165,1.37964,1.364,1.36959,1.36223,1.37052,1.36468,1.36675,1.37028,1.36421,1.36526,1.36348,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37426,1.36698,1.36453,1.36034,1.36997,1.36113,1.36893,1.3675,1.37168,1.36366,1.36466,1.36441,1.3685,1.36474,1.36544,1.36629,1.37187,1.36963,1.37174,1.36287,1.37188,1.37993,1.36425,1.36982,1.36258,1.37073,1.36492,1.36698,1.37051,1.36449,1.36555,1.36371,
First Transpose (Finished All2All),1352.78,1344.98,1352.8,1352.2,1346.82,1349.84,1349.85,1346.75,1353.45,1351.99,1351.8,1353.44,1346.13,1346.11,1346.14,1346.14,1342.26,1341.19,1340.48,1342.26,1346,1342.05,1343,1346,1353.95,1352.7,1353.95,1353.05,1343.52,1338.43,1340.98,1343.52,
First Transpose (Unpacking),1352.78,1344.98,1352.8,1352.2,1346.82,1349.85,1349.85,1346.76,1353.45,1351.99,1351.8,1353.45,1346.13,1346.11,1346.14,1346.14,1342.26,1341.19,1340.48,1342.26,1346,1342.05,1343,1346,1353.95,1352.7,1353.95,1353.05,1343.52,1338.43,1340.99,1343.52,
First Transpose (Send Complete),1372.09,1367.11,1375.09,1373.9,1368.87,1372.49,1371.62,1369.06,1372.87,1374.52,1373.7,1375.73,1368.66,1368.09,1367.98,1368.05,1361.55,1363.6,1362.18,1364.11,1367.76,1363.88,1365.04,1368.23,1373.2,1374.65,1376,1374.84,1365.57,1360.7,1362.91,1365.54,
1D FFT Y-Direction,1372.09,1367.11,1375.09,1373.9,1368.87,1372.49,1371.62,1369.06,1372.87,1374.52,1373.7,1375.72,1368.66,1368.09,1367.98,1368.05,1361.55,1363.6,1362.18,1364.11,1367.76,1363.88,1365.03,1368.23,1373.2,1374.64,1376,1374.84,1365.57,1360.7,1362.9,1365.54,
Second Transpose (First Send),1372.48,1367.47,1375.45,1374.25,1369.22,1372.85,1371.98,1369.45,1373.25,1374.92,1374.05,1376.08,1369.04,1368.44,1368.33,1368.44,1361.94,1363.96,1362.53,1364.49,1368.11,1364.24,1365.39,1368.62,1373.58,1375,1376.35,1375.2,1365.96,1361.08,1363.26,1365.89,
Second Transpose (Packing),1373.24,1368.17,1376.16,1374.95,1369.92,1373.55,1372.68,1370.15,1374.01,1375.65,1374.75,1376.78,1369.81,1369.14,1369.03,1369.14,1362.69,1364.65,1363.23,1365.19,1368.81,1364.94,1366.09,1369.33,1374.34,1375.7,1377.05,1375.9,1366.69,1361.85,1363.96,1366.59,
Second Transpose (Start Local Transpose),1373.24,1368.17,1376.16,1374.95,1369.92,1373.56,1372.68,1370.15,1374.02,1375.65,1374.75,1376.78,1369.81,1369.14,1369.03,1369.14,1362.69,1364.65,1363.23,1365.19,1368.81,1364.94,1366.09,1369.33,1374.34,1375.7,1377.05,1375.9,1366.69,1361.85,1363.96,1366.59,
Second Transpose (Start Receive),1373.24,1368.17,1376.16,1374.95,1369.93,1373.56,1372.69,1370.15,1374.02,1375.66,1374.75,1376.79,1369.81,1369.15,1369.03,1369.14,1362.7,1364.66,1363.23,1365.19,1368.82,1364.94,1366.09,1369.33,1374.34,1375.7,1377.06,1375.9,1366.7,1361.85,1363.96,1366.6,
Second Transpose (First Receive),1540.21,1541.62,1544.18,1543.08,1531.7,1536.29,1536.48,1536.03,1537.41,1539.96,1544.07,1539.73,1535.2,1538.01,1536.51,1537.94,1539.68,1541.65,1543.95,1543.31,1535.31,1538.42,1538.47,1537.77,1540.35,1541.79,1539.84,1543.16,1534.99,1538.18,1538.17,1537.7,
Second Transpose (Finished Receive),1540.21,1541.62,1544.18,1543.08,1531.7,1536.29,1536.48,1536.03,1537.41,1539.96,1544.07,1539.73,1535.2,1538.01,1536.51,1537.95,1539.68,1541.65,1543.95,1543.31,1535.31,1538.42,1538.47,1537.77,1540.35,1541.79,1539.84,1543.16,1534.99,1538.18,1538.17,1537.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1540.22,1541.64,1544.2,1543.09,1531.76,1536.38,1536.54,1536.11,1537.42,1540.06,1544.09,1539.76,1535.21,1538.1,1536.6,1538.04,1539.69,1541.67,1543.96,1543.32,1535.32,1538.44,1538.48,1537.78,1540.36,1541.8,1539.9,1543.18,1535.01,1538.19,1538.19,1537.71,
1D FFT X-Direction,1541.82,1543.09,1545.67,1544.54,1533.23,1537.84,1538.04,1537.58,1539.06,1541.51,1545.54,1541.22,1536.66,1539.58,1538.09,1539.53,1541.34,1543.12,1545.42,1544.78,1536.79,1539.88,1539.93,1539.24,1541.99,1543.26,1541.35,1544.63,1536.46,1539.65,1539.64,1539.17,
Run complete,1541.82,1543.09,1545.67,1544.54,1535.27,1538.28,1538.31,1537.82,1540.26,1541.73,1545.54,1543.2,1536.66,1539.58,1538.09,1539.53,1541.34,1543.13,1545.42,1544.78,1536.79,1539.88,1539.93,1539.25,1541.99,1543.26,1544.09,1544.63,1536.47,1539.65,1539.64,1539.17,

init,892.181,888.211,836.221,867.928,882.955,882.449,856.327,826.371,897.57,893.114,859.266,872.296,878.858,880.925,834.48,859.413,894.254,892.265,856.981,869.015,880.947,878.724,829.4,855.753,871.502,871.69,841.887,819.417,891.617,891.472,871.553,863.09,
1D FFT Z-Direction,1.37434,1.37404,1.37404,1.36322,1.36012,1.36372,1.36621,1.36963,1.36038,1.36169,1.36524,1.36137,1.36918,1.37111,1.37117,1.37917,1.3633,1.36383,1.36276,1.37163,1.36221,1.36385,1.36356,1.37213,1.37023,1.36275,1.35994,1.36544,1.36439,1.36569,1.36425,1.36348,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
