,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58594,1.42544,1.47424,1.45142,1.5258,1.50543,1.51196,1.46415,1.47395,1.36603,1.60766,1.60558,1.53308,1.57408,1.61974,1.57484,
1D FFT X-Direction,1.59115,1.42962,1.54752,1.55186,1.5306,1.52749,1.55426,1.52237,1.51079,1.38284,1.61269,1.60967,1.5369,1.57777,1.62358,1.57897,
Run complete,1.60316,1.44217,1.55969,1.56338,1.54275,1.5399,1.56616,1.53474,1.52283,1.39719,1.62451,1.62138,1.54906,1.58928,1.63555,1.59132,

init,614.242,613.508,597.541,601.562,610.964,617.745,595.826,599.151,616.801,616.569,598.83,597.887,612.891,607.391,599.997,604.531,
1D FFT Z-Direction,0.009484,0.00364,0.003149,0.003475,0.00339,0.003906,0.003993,0.003139,0.003981,0.003197,0.004353,0.003282,0.004137,0.00323,0.003533,0.003518,
First Transpose (First Send),0.024542,0.017717,0.017793,0.018115,0.017593,0.017903,0.017913,0.017293,0.01805,0.017556,0.018388,0.01757,0.018384,0.017529,0.017938,0.017784,
First Transpose (Packing),0.023389,0.016923,0.017167,0.017517,0.016942,0.017257,0.017284,0.016722,0.01735,0.016868,0.017569,0.016903,0.017734,0.016893,0.017216,0.017144,
First Transpose (Start Local Transpose),0.033859,0.024379,0.024149,0.024689,0.023574,0.024554,0.024514,0.023569,0.023961,0.025066,0.02648,0.024885,0.02507,0.02384,0.024755,0.024212,
First Transpose (Start Receive),0.040895,0.02806,0.027764,0.028535,0.027287,0.02885,0.028453,0.027405,0.028083,0.02856,0.031174,0.028344,0.028835,0.027696,0.028717,0.027819,
First Transpose (First Receive),0.819396,0.680286,0.55062,0.647236,0.664049,0.713103,0.760613,0.751473,0.813532,0.827601,0.804636,0.656692,0.769464,0.702817,0.801402,0.798536,
First Transpose (Finished Receive),1.02704,0.967921,0.919506,0.941872,0.924636,0.945603,0.979783,0.981347,1.03845,0.99937,0.972334,0.96358,0.942871,0.938217,0.976937,0.970749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03934,0.979738,0.931084,0.95319,0.936242,0.957413,0.991879,0.992612,1.05006,1.01129,0.984685,0.975859,0.954527,0.94988,0.98874,0.982245,
First Transpose (Send Complete),1.06296,0.999041,1.04798,0.981966,1.00107,0.976042,1.01004,1.01,1.06919,1.0535,1.03629,1.0129,0.97314,0.968326,1.00676,0.999622,
1D FFT Y-Direction,1.04873,0.987433,1.03482,0.97043,0.98937,0.964738,0.998611,0.998278,1.0566,1.04205,1.02452,1.00155,0.961841,0.956685,0.994707,0.988313,
Second Transpose (First Send),1.06421,0.999916,1.04879,0.982718,1.00253,0.976816,1.01077,1.0107,1.07005,1.0551,1.03729,1.01428,0.97402,0.969046,1.00757,1.00031,
Second Transpose (Packing),1.06585,1.00102,1.04989,0.983848,1.00343,0.97792,1.01188,1.01187,1.07117,1.05595,1.03847,1.01518,0.975089,0.969995,1.00847,1.00112,
Second Transpose (Start Local Transpose),1.06607,1.00119,1.05006,0.984025,1.00358,0.978069,1.01204,1.01202,1.07133,1.05608,1.03862,1.01534,0.975253,0.970144,1.00864,1.00128,
Second Transpose (Start Receive),1.0701,1.00496,1.05374,0.988229,1.0076,0.981529,1.01534,1.01537,1.07458,1.05926,1.04256,1.01886,0.978615,0.97372,1.0118,1.00469,
Second Transpose (First Receive),1.63617,1.59725,1.51777,1.54824,1.53201,1.54525,1.54893,1.60195,1.54591,1.51102,1.53059,1.4647,1.42533,1.33214,1.49959,1.49883,
Second Transpose (Finished Receive),1.63642,1.59745,1.51801,1.54848,1.5322,1.5455,1.54911,1.60222,1.54614,1.51121,1.5309,1.46489,1.42554,1.33234,1.49978,1.49902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64856,1.60886,1.53231,1.5611,1.54525,1.55802,1.56096,1.61414,1.55881,1.52537,1.54301,1.47717,1.43975,1.39068,1.51177,1.52571,
1D FFT X-Direction,1.65368,1.61324,1.53759,1.56534,1.54955,1.56194,1.56479,1.618,1.58548,1.55484,1.54802,1.51126,1.48396,1.48528,1.5231,1.55797,
Run complete,1.66569,1.62581,1.5492,1.57692,1.56151,1.57414,1.57761,1.62967,1.59736,1.56675,1.56027,1.52498,1.49562,1.49652,1.53471,1.56978,

init,614.242,613.508,597.541,601.562,610.964,617.745,595.826,599.151,616.801,616.569,598.83,597.887,612.891,607.391,599.997,604.531,
1D FFT Z-Direction,0.009052,0.003309,0.003119,0.003827,0.003327,0.003815,0.003307,0.003531,0.003168,0.003342,0.004206,0.003606,0.00358,0.003236,0.003112,0.003096,
First Transpose (First Send),0.023779,0.017125,0.017069,0.018314,0.01746,0.01807,0.017654,0.017475,0.017829,0.017674,0.018867,0.017421,0.01784,0.017753,0.017497,0.017318,
First Transpose (Packing),0.022631,0.016559,0.016442,0.017566,0.016887,0.017345,0.016996,0.016859,0.017178,0.016957,0.018028,0.016825,0.017244,0.017126,0.016836,0.016662,
First Transpose (Start Local Transpose),0.033155,0.023371,0.023107,0.02426,0.022841,0.024744,0.024357,0.024173,0.0238,0.024077,0.025135,0.024412,0.024266,0.024441,0.023741,0.023477,
First Transpose (Start Receive),0.040013,0.026747,0.026599,0.028206,0.025998,0.028836,0.028361,0.027567,0.027719,0.027833,0.029262,0.028257,0.028484,0.028349,0.027185,0.027347,
First Transpose (First Receive),0.806812,0.737423,0.644126,0.646395,0.719011,0.720234,0.68904,0.791731,0.74815,0.75697,0.800327,0.683835,0.760611,0.78361,0.844881,0.833613,
First Transpose (Finished Receive),1.00659,0.902128,1.04195,1.04786,0.95329,0.953899,0.948117,0.939133,0.992953,0.943345,0.988602,0.975251,0.924846,0.925969,1.01657,1.01943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01996,0.913607,1.05385,1.05993,0.964571,0.965669,0.95936,0.95118,1.00487,0.955819,1.00092,0.987096,0.936328,0.937143,1.02909,1.03176,
First Transpose (Send Complete),1.0664,0.932268,1.07353,1.07926,0.982655,0.985057,0.976908,0.96887,1.02405,1.01261,1.02117,1.00575,1.0355,0.960732,1.04704,1.04924,
1D FFT Y-Direction,1.05361,0.920245,1.06136,1.06671,0.971139,0.973175,0.965263,0.95725,1.01135,1.00062,1.00987,0.994561,1.02315,0.949169,1.03565,1.03785,
Second Transpose (First Send),1.06873,0.933137,1.07499,1.08068,0.983438,0.986466,0.977591,0.969574,1.02498,1.01423,1.0223,1.00654,1.03696,0.96153,1.04848,1.05051,
Second Transpose (Packing),1.07001,0.934098,1.07576,1.08171,0.984415,0.987352,0.978614,0.970837,1.02609,1.01517,1.02636,1.00803,1.03782,0.962656,1.04924,1.05124,
Second Transpose (Start Local Transpose),1.07022,0.934299,1.07593,1.08193,0.984573,0.987514,0.97878,0.971013,1.02625,1.01534,1.02654,1.0082,1.03797,0.962816,1.0494,1.0514,
Second Transpose (Start Receive),1.07474,0.937768,1.07937,1.08612,0.988364,0.990726,0.981998,0.97468,1.02976,1.0191,1.03134,1.01153,1.04148,0.966339,1.05298,1.05521,
Second Transpose (First Receive),2.28568,1.61201,1.56442,1.57484,1.57478,1.34332,1.61541,1.61262,1.52984,1.38615,1.65005,1.67553,1.41925,1.54873,1.46148,1.45144,
Second Transpose (Finished Receive),2.28607,1.61226,1.56461,1.57514,1.57496,1.34349,1.61559,1.61287,1.53005,1.38639,1.65044,1.67575,1.41946,1.54891,1.46167,1.45163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30041,1.62507,1.58797,1.59158,1.58715,1.39456,1.62765,1.62416,1.54153,1.44632,1.66286,1.68666,1.43247,1.56006,1.49668,1.46945,
1D FFT X-Direction,2.30863,1.62977,1.62787,1.63662,1.59068,1.50577,1.63095,1.6277,1.56437,1.5313,1.66818,1.69041,1.51032,1.56439,1.55856,1.55218,
Run complete,2.32094,1.6416,1.63984,1.64802,1.60254,1.51807,1.64337,1.6398,1.57675,1.54364,1.67984,1.70216,1.52246,1.57658,1.57117,1.56385,

init,614.242,613.508,597.541,601.562,610.964,617.745,595.826,599.151,616.801,616.569,598.83,597.887,612.891,607.391,599.997,604.531,
1D FFT Z-Direction,0.010112,0.004009,0.003276,0.0034,0.003215,0.004039,0.003499,0.003609,0.004125,0.003413,0.004659,0.003557,0.003896,0.0035,0.003005,0.003476,
First Transpose (First Send),0.025238,0.017525,0.01725,0.01742,0.017716,0.018019,0.017495,0.017919,0.018155,0.017901,0.019004,0.017768,0.017801,0.018543,0.017061,0.017447,
First Transpose (Packing),0.023937,0.016828,0.016654,0.016791,0.017134,0.01743,0.016833,0.017357,0.017543,0.017108,0.018162,0.01713,0.017146,0.017888,0.016409,0.016844,
First Transpose (Start Local Transpose),0.034315,0.024039,0.023003,0.024196,0.023126,0.024273,0.024099,0.024238,0.024528,0.024543,0.025925,0.024761,0.023417,0.025198,0.023034,0.023219,
First Transpose (Start Receive),0.041744,0.028283,0.027017,0.028068,0.02703,0.028238,0.027935,0.027623,0.028675,0.028253,0.030199,0.028307,0.027601,0.028859,0.02662,0.026767,
First Transpose (First Receive),0.784754,0.640692,0.826304,0.82444,0.520003,0.51745,0.724145,0.711272,0.757354,0.682087,0.719699,0.666506,0.764841,0.769552,0.821149,0.820038,
First Transpose (Finished Receive),1.02818,0.980831,1.01824,1.00421,0.932944,0.92107,0.94905,0.966363,0.937373,0.880633,0.974352,0.972477,0.956405,0.958967,1.04652,1.04079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04039,0.993389,1.02955,1.01585,0.944159,0.932412,0.961418,0.978482,0.948967,0.892255,0.987032,0.983625,0.967669,0.970705,1.05773,1.05356,
First Transpose (Send Complete),1.06378,1.02599,1.04939,1.03458,0.982066,0.952006,0.979611,0.995937,0.988547,0.911163,1.00598,1.00157,1.06271,0.988911,1.07592,1.07117,
1D FFT Y-Direction,1.05057,1.0138,1.03728,1.02309,0.970497,0.940369,0.968319,0.984691,0.975652,0.898729,0.994713,0.989627,1.05084,0.977071,1.06401,1.05958,
Second Transpose (First Send),1.0666,1.0276,1.05066,1.03597,0.982878,0.952911,0.980344,0.996666,0.989547,0.912061,1.00696,1.00219,1.0641,0.990369,1.0773,1.07222,
Second Transpose (Packing),1.06802,1.02862,1.05148,1.03699,0.983863,0.954184,0.98157,0.997853,0.990616,0.913312,1.00827,1.00317,1.06496,0.991317,1.08036,1.073,
Second Transpose (Start Local Transpose),1.06832,1.02881,1.05163,1.03716,0.984016,0.954345,0.981815,0.998014,0.990755,0.913463,1.00846,1.00329,1.06513,0.99147,1.08054,1.07316,
Second Transpose (Start Receive),1.07231,1.03248,1.05522,1.04087,0.98726,0.9577,0.985181,1.00203,0.994864,0.916803,1.01255,1.00662,1.06892,0.99527,1.08395,1.07639,
Second Transpose (First Receive),1.47117,1.40725,1.45771,1.46104,1.59052,1.52899,1.64361,1.64892,1.65122,1.56905,1.64801,1.65331,1.47587,1.31268,1.52063,1.51607,
Second Transpose (Finished Receive),1.4719,1.40744,1.4579,1.46129,1.59071,1.5292,1.64386,1.64911,1.65145,1.56932,1.6483,1.65354,1.47606,1.31284,1.52081,1.51629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49576,1.41941,1.47071,1.50816,1.60299,1.5431,1.65558,1.66142,1.66255,1.58261,1.66089,1.66508,1.50069,1.38307,1.54111,1.53696,
1D FFT X-Direction,1.59317,1.50161,1.58771,1.58775,1.60714,1.54777,1.65958,1.66514,1.66632,1.58707,1.66624,1.6686,1.54743,1.4725,1.60198,1.59423,
Run complete,1.60556,1.51336,1.59911,1.59918,1.61891,1.56049,1.67167,1.67671,1.67869,1.59937,1.67846,1.68075,1.55941,1.48475,1.61381,1.60588,

init,614.242,613.508,597.541,601.562,610.964,617.745,595.826,599.151,616.801,616.569,598.83,597.887,612.891,607.391,599.997,604.531,
1D FFT Z-Direction,0.00993,0.003275,0.003315,0.003123,0.003516,0.004034,0.003845,0.003363,0.003642,0.003308,0.004212,0.003157,0.003801,0.003232,0.003089,0.002931,
First Transpose (First Send),0.024918,0.017369,0.017383,0.017644,0.017462,0.017845,0.018307,0.017215,0.01804,0.017667,0.01937,0.017364,0.018629,0.017697,0.017181,0.016989,
First Transpose (Packing),0.023759,0.016702,0.016707,0.017023,0.016885,0.017284,0.017625,0.016572,0.017371,0.016995,0.018585,0.016756,0.017941,0.017111,0.016538,0.016338,
First Transpose (Start Local Transpose),0.035295,0.023988,0.023243,0.023319,0.0233,0.023928,0.02464,0.02344,0.024555,0.023912,0.025834,0.023256,0.024487,0.024311,0.023149,0.023123,
First Transpose (Start Receive),0.043347,0.027733,0.02675,0.026879,0.027288,0.027486,0.028584,0.026776,0.028739,0.027466,0.029948,0.026601,0.028095,0.027931,0.02664,0.026632,
First Transpose (First Receive),0.781679,0.695455,0.710148,0.77584,0.721439,0.768134,0.77108,0.784318,0.760982,0.734812,0.827498,0.816439,0.768678,0.726637,0.74164,0.812939,
First Transpose (Finished Receive),1.00179,0.901469,0.894293,0.902483,0.974755,0.977872,0.965512,0.960945,0.992268,0.961376,1.01292,1.00787,0.942178,0.935219,0.977869,0.984178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01402,0.913512,0.905492,0.91422,0.985754,0.989675,0.977766,0.972049,1.00362,0.973599,1.02535,1.01964,0.953813,0.946847,0.989568,0.995338,
First Transpose (Send Complete),1.03649,0.93133,1.02169,0.977808,1.00336,1.00925,0.99524,0.989583,1.02703,1.00782,1.04654,1.03887,1.00331,0.967775,1.00739,1.01488,
1D FFT Y-Direction,1.02388,0.919773,1.00974,0.965769,0.992283,0.997694,0.983833,0.978446,1.01465,0.996254,1.03444,1.0261,0.991718,0.956034,0.995691,1.00269,
Second Transpose (First Send),1.0378,0.932204,1.02245,0.978468,1.00438,1.01071,0.995979,0.990326,1.02795,1.00946,1.04855,1.04041,1.00422,0.968646,1.00829,1.016,
Second Transpose (Packing),1.03935,0.933187,1.02393,0.979728,1.00533,1.01179,0.997071,0.991518,1.02903,1.01372,1.0499,1.04143,1.00522,0.969551,1.00947,1.01683,
Second Transpose (Start Local Transpose),1.03961,0.933379,1.02408,0.979893,1.00547,1.01194,0.997245,0.99176,1.02918,1.01389,1.05006,1.04158,1.00537,0.969715,1.00964,1.01699,
Second Transpose (Start Receive),1.04399,0.937012,1.02745,0.983675,1.00886,1.01521,1.0005,0.995083,1.03266,1.01727,1.05416,1.04536,1.00866,0.973102,1.01292,1.02038,
Second Transpose (First Receive),1.60815,1.60255,1.60237,1.53616,1.49887,1.56988,1.52497,1.56342,1.49866,1.38626,1.52375,1.53065,1.41925,1.43405,1.51571,1.45901,
Second Transpose (Finished Receive),1.60845,1.60278,1.60256,1.53644,1.49904,1.57009,1.52514,1.5636,1.49891,1.38655,1.52407,1.53088,1.4195,1.43429,1.5159,1.45918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62028,1.61481,1.61413,1.55,1.51143,1.58201,1.53746,1.57556,1.51738,1.44708,1.53748,1.54204,1.43341,1.45083,1.52773,1.47498,
1D FFT X-Direction,1.62632,1.61897,1.61834,1.55481,1.51616,1.58617,1.54107,1.57912,1.54746,1.52932,1.56804,1.54723,1.45136,1.50549,1.53157,1.51895,
Run complete,1.63968,1.63094,1.62982,1.56709,1.52846,1.59883,1.5532,1.5912,1.56008,1.54136,1.58009,1.55952,1.46364,1.51787,1.54358,1.53069,

init,614.242,613.508,597.541,601.562,610.964,617.745,595.826,599.151,616.801,616.569,598.83,597.887,612.891,607.391,599.997,604.531,
1D FFT Z-Direction,0.009438,0.003736,0.003196,0.003186,0.003337,0.003376,0.003378,0.002997,0.003421,0.003188,0.004429,0.00327,0.003994,0.003664,0.003159,0.003076,
First Transpose (First Send),0.024207,0.018049,0.017198,0.017538,0.018033,0.017411,0.01755,0.017207,0.017419,0.017628,0.018584,0.01709,0.018307,0.017655,0.017473,0.017205,
First Transpose (Packing),0.023075,0.017476,0.016587,0.016937,0.017388,0.016777,0.016906,0.016565,0.016797,0.01696,0.017756,0.016482,0.017586,0.016969,0.01687,0.016565,
First Transpose (Start Local Transpose),0.033282,0.02423,0.024674,0.024298,0.023478,0.024299,0.023866,0.023827,0.022895,0.024019,0.025833,0.023602,0.024582,0.024273,0.023832,0.023213,
First Transpose (Start Receive),0.039978,0.027517,0.0289,0.027914,0.026943,0.028109,0.027434,0.027199,0.026778,0.027839,0.029949,0.026963,0.02889,0.028002,0.027167,0.026656,
First Transpose (First Receive),0.823702,0.436868,0.731385,0.74297,0.777642,0.733543,0.633579,0.693677,0.625195,0.451926,0.787387,0.774754,0.756348,0.792699,0.66216,0.672844,
First Transpose (Finished Receive),0.996209,0.877739,0.932055,0.923031,0.960853,0.948723,0.966875,0.966426,0.924638,0.856972,0.922886,0.920512,0.967251,0.968351,0.93216,0.943011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0089,0.889979,0.944122,0.934332,0.971943,0.960036,0.978395,0.978175,0.936084,0.869207,0.93499,0.931519,0.9786,0.980256,0.943525,0.954342,
First Transpose (Send Complete),1.03283,0.908422,0.962997,1.01609,0.989573,0.978613,0.996755,0.996577,0.955537,0.945838,0.953822,0.94949,0.996667,0.998631,0.977852,0.972324,
1D FFT Y-Direction,1.01914,0.895878,0.950908,1.00303,0.977988,0.967008,0.984715,0.985004,0.942986,0.933916,0.942731,0.937644,0.985421,0.986994,0.966454,0.960827,
Second Transpose (First Send),1.03515,0.909306,0.963732,1.01736,0.990473,0.979608,0.997499,0.997803,0.956438,0.947481,0.954873,0.950238,0.997549,1.0001,0.978745,0.973054,
Second Transpose (Packing),1.03644,0.910259,0.964966,1.0183,0.991422,0.980622,0.998506,0.998741,0.957388,0.948404,0.956148,0.951424,0.998567,1.00108,0.979734,0.973993,
Second Transpose (Start Local Transpose),1.03675,0.910441,0.965157,1.01846,0.991571,0.980787,0.998671,0.998973,0.95756,0.948569,0.956337,0.95157,0.999143,1.00128,0.979907,0.974155,
Second Transpose (Start Receive),1.04072,0.91388,0.968935,1.02216,0.995615,0.984267,1.00228,1.00236,0.961006,0.951929,0.960406,0.954775,1.00247,1.00482,0.983485,0.977213,
Second Transpose (First Receive),1.52415,1.49921,1.43527,1.47116,1.40401,1.46101,1.42648,1.41811,1.48274,1.3235,1.50746,1.47401,1.58482,1.5492,1.54289,1.58222,
Second Transpose (Finished Receive),1.52446,1.49942,1.43547,1.4714,1.40418,1.46121,1.42666,1.41838,1.48298,1.32372,1.50776,1.47425,1.58509,1.54945,1.5431,1.58241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53648,1.51156,1.44872,1.48366,1.44784,1.47353,1.43905,1.43481,1.49358,1.33649,1.5205,1.48602,1.59709,1.5653,1.55527,1.59359,
1D FFT X-Direction,1.54219,1.51559,1.46266,1.48948,1.5302,1.51419,1.51431,1.53319,1.509,1.43249,1.52578,1.49028,1.60202,1.56959,1.55994,1.59705,
Run complete,1.55422,1.52793,1.47399,1.50127,1.5418,1.52646,1.52628,1.54519,1.52079,1.44508,1.53782,1.50401,1.614,1.58108,1.57206,1.60855,

init,614.242,613.508,597.541,601.562,610.964,617.745,595.826,599.151,616.801,616.569,598.83,597.887,612.891,607.391,599.997,604.531,
1D FFT Z-Direction,0.010044,0.003799,0.003162,0.003071,0.003439,0.003671,0.003378,0.00332,0.003497,0.003032,0.004526,0.003258,0.003463,0.003532,0.00307,0.002869,
First Transpose (First Send),0.024854,0.017976,0.017379,0.01789,0.017709,0.017571,0.01743,0.018454,0.017432,0.018694,0.019143,0.017105,0.018291,0.017783,0.017148,0.017324,
First Transpose (Packing),0.023714,0.01725,0.016736,0.017228,0.017051,0.017011,0.016727,0.017851,0.01683,0.017869,0.018339,0.016509,0.017657,0.017186,0.016588,0.01673,
First Transpose (Start Local Transpose),0.034252,0.024707,0.024184,0.02397,0.0236,0.02338,0.024497,0.025376,0.023562,0.024516,0.025769,0.023823,0.023925,0.024288,0.023385,0.023485,
First Transpose (Start Receive),0.041153,0.028259,0.027637,0.027665,0.027676,0.026744,0.028026,0.028706,0.027366,0.028292,0.030131,0.027161,0.027582,0.027874,0.027087,0.026772,
First Transpose (First Receive),0.866216,0.728229,0.660974,0.703324,0.692295,0.799843,0.865529,0.864317,0.726537,0.765831,0.645757,0.728721,0.703284,0.697627,0.797879,0.74994,
First Transpose (Finished Receive),1.01026,0.913405,0.945771,0.97177,0.975118,0.970776,0.987263,1.00871,0.987565,0.948582,0.997931,0.960959,0.976474,0.951957,0.980228,0.975509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02357,0.925113,0.958116,0.98401,0.987309,0.982506,0.999609,1.02021,0.999022,0.960189,1.01001,0.972397,0.988938,0.964173,0.991381,0.987365,
First Transpose (Send Complete),1.04799,0.94443,1.02847,1.00382,1.00578,1.00137,1.02476,1.03912,1.01786,1.00303,1.03055,0.990694,1.0083,0.991552,1.00844,1.00467,
1D FFT Y-Direction,1.03463,0.932011,1.01675,0.991645,0.993747,0.990152,1.01346,1.0267,1.0052,0.991213,1.01834,0.979406,0.995401,0.979839,0.997062,0.993215,
Second Transpose (First Send),1.05077,0.945228,1.02935,1.00465,1.00655,1.00222,1.02599,1.0405,1.01869,1.00453,1.03162,0.991404,1.00908,0.992345,1.00928,1.00541,
Second Transpose (Packing),1.05239,0.946206,1.03042,1.00585,1.00752,1.00332,1.02708,1.04156,1.01975,1.0054,1.03291,0.992477,1.01004,0.993252,1.01015,1.00638,
Second Transpose (Start Local Transpose),1.05271,0.946404,1.03059,1.00605,1.00768,1.00349,1.02731,1.04172,1.01991,1.00557,1.03308,0.992641,1.01024,0.993448,1.0103,1.00653,
Second Transpose (Start Receive),1.05683,0.950608,1.03434,1.00962,1.01158,1.00733,1.03105,1.04517,1.02376,1.00885,1.03735,0.995923,1.01385,0.99715,1.01468,1.00967,
Second Transpose (First Receive),1.61965,1.58052,1.59153,1.59593,1.44115,1.58782,1.62302,1.58631,1.48371,1.3958,1.47259,1.40146,1.48354,1.38123,1.49275,1.50207,
Second Transpose (Finished Receive),1.61993,1.58075,1.59176,1.5962,1.44136,1.58804,1.62323,1.58649,1.48393,1.39609,1.47286,1.40166,1.48382,1.3815,1.49295,1.50227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63229,1.59228,1.60371,1.60807,1.45353,1.60041,1.63517,1.59858,1.51149,1.43158,1.50707,1.42755,1.4969,1.39482,1.51157,1.51922,
1D FFT X-Direction,1.63815,1.59667,1.60861,1.61229,1.45908,1.60511,1.6391,1.60241,1.56885,1.51419,1.5582,1.53805,1.50197,1.50741,1.56692,1.55304,
Run complete,1.6503,1.60972,1.62022,1.6239,1.4715,1.6174,1.65215,1.6144,1.58113,1.5268,1.57031,1.54964,1.51363,1.51924,1.57899,1.56484,
