,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.016979,0.011662,0.011407,0.011621,0.011139,0.011851,0.013004,0.013067,0.012299,0.011811,0.012672,0.011145,0.011415,0.011725,0.013253,0.011292,0.011472,0.011324,0.011302,0.011276,0.011249,0.01142,0.011565,0.011739,0.011879,0.012345,0.011017,0.013304,0.01168,0.011729,0.011423,0.011731,
First Transpose (First Send),0.031648,0.024175,0.02462,0.024638,0.0241,0.024253,0.02677,0.025554,0.025277,0.023868,0.027106,0.02358,0.023474,0.023984,0.026845,0.023911,0.02363,0.024076,0.023364,0.023204,0.023191,0.024011,0.024023,0.024868,0.024211,0.024629,0.022804,0.027672,0.02396,0.025608,0.023343,0.02378,
First Transpose (Packing),0.034881,0.027011,0.027477,0.027455,0.02705,0.027004,0.030407,0.028162,0.02849,0.026762,0.030433,0.026247,0.02617,0.026673,0.030676,0.0268,0.026479,0.026899,0.026165,0.025876,0.026342,0.026781,0.026927,0.027743,0.026938,0.027675,0.025642,0.031119,0.026858,0.028712,0.026273,0.026266,
First Transpose (Start Local Transpose),0.035248,0.027262,0.02775,0.027757,0.027297,0.027226,0.03067,0.028391,0.028765,0.026943,0.03067,0.026503,0.026386,0.026893,0.03094,0.027044,0.026743,0.027205,0.026414,0.026147,0.026573,0.026993,0.027189,0.027987,0.027188,0.027922,0.025897,0.031359,0.027054,0.028927,0.026544,0.026484,
First Transpose (Start Receive),0.039041,0.030957,0.03142,0.03159,0.030498,0.030611,0.035271,0.031689,0.03212,0.030217,0.034948,0.029577,0.02961,0.030242,0.034947,0.030078,0.030115,0.030804,0.02961,0.029244,0.029789,0.030295,0.030358,0.031364,0.030471,0.03135,0.029376,0.0353,0.030439,0.032545,0.029757,0.029623,
First Transpose (First Receive),0.060114,0.056799,0.054288,0.054387,0.049905,0.050058,0.058772,0.053356,0.051354,0.049568,0.058888,0.052741,0.048699,0.049487,0.058541,0.052607,0.049988,0.050909,0.052038,0.051546,0.049736,0.04935,0.052461,0.053986,0.050309,0.050876,0.054547,0.058254,0.049838,0.052867,0.051778,0.050767,
First Transpose (Finished Receive),0.060363,0.057036,0.054514,0.054595,0.050127,0.050225,0.058988,0.053603,0.051572,0.049787,0.059164,0.05294,0.048972,0.049684,0.058834,0.052808,0.050162,0.051119,0.052258,0.051749,0.049917,0.049622,0.052666,0.054167,0.050529,0.051105,0.054755,0.058512,0.05004,0.053117,0.051991,0.050968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.070844,0.066813,0.064769,0.064334,0.060023,0.059717,0.070327,0.063253,0.061906,0.059089,0.069866,0.062074,0.059413,0.059764,0.070028,0.062331,0.059922,0.061068,0.06221,0.061372,0.059745,0.059089,0.062504,0.063736,0.060513,0.062123,0.064625,0.069146,0.06007,0.062552,0.061761,0.060385,
First Transpose (Send Complete),0.109147,0.10471,0.102963,0.099052,0.09816,0.096221,0.109453,0.100019,0.098707,0.094386,0.109262,0.098162,0.097141,0.097071,0.108123,0.097896,0.096621,0.098707,0.097078,0.096395,0.094846,0.096358,0.099006,0.097391,0.097933,0.097771,0.101433,0.10742,0.097046,0.098027,0.098788,0.09563,
1D FFT Y-Direction,0.108422,0.10261,0.100773,0.09851,0.096289,0.094093,0.108786,0.098026,0.098188,0.092565,0.108687,0.096208,0.095206,0.095011,0.107538,0.096093,0.094671,0.096696,0.095168,0.095893,0.094258,0.094328,0.097161,0.096896,0.095951,0.095826,0.099644,0.106836,0.095094,0.097425,0.096913,0.093807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.10944,0.104989,0.103217,0.099383,0.098411,0.096459,0.109754,0.100273,0.099074,0.094618,0.109542,0.098342,0.097427,0.097322,0.108375,0.098192,0.096927,0.09899,0.097386,0.09666,0.0951,0.096609,0.099261,0.097604,0.098197,0.098049,0.101685,0.107668,0.097312,0.0983,0.099082,0.095832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.109696,0.105183,0.103404,0.09957,0.098597,0.096688,0.109886,0.100453,0.099247,0.094813,0.10971,0.098508,0.097596,0.097502,0.108536,0.098352,0.097107,0.099148,0.0976,0.096815,0.095294,0.096773,0.099432,0.097762,0.098377,0.098249,0.101851,0.107824,0.0975,0.098496,0.099267,0.096007,
Second Transpose (Finished All2All),1.1087,1.00386,1.07377,0.990124,0.998681,1.00532,1.00377,1.0159,0.985617,0.986377,0.99194,0.991904,0.970415,0.994011,1.094,0.991608,0.993187,0.992339,1.08638,1.05612,1.08127,1.04793,1.07833,1.09381,1.08714,1.02704,1.07531,1.00864,1.11446,1.03555,1.07422,1.14318,
Second Transpose (Unpacking),1.10908,1.00442,1.07403,0.990492,0.998945,1.00562,1.00411,1.01615,0.985975,0.986651,0.992334,0.99217,0.97067,0.994384,1.09442,0.992246,0.993452,0.992733,1.08662,1.05644,1.08153,1.04823,1.07871,1.09427,1.08741,1.0275,1.07552,1.00913,1.11484,1.03594,1.07456,1.14364,
1D FFT X-Direction,1.12561,1.02067,1.09051,1.00726,1.01487,1.02204,1.0226,1.03221,1.00344,1.00334,1.01054,1.0083,0.987262,1.01169,1.11268,1.00878,1.01028,1.01019,1.1032,1.07275,1.09793,1.06514,1.09509,1.11101,1.10401,1.04406,1.09125,1.02709,1.13082,1.05291,1.09206,1.15944,
Run complete,1.12585,1.02089,1.0907,1.00747,1.01507,1.02223,1.02277,1.03254,1.00365,1.00355,1.01073,1.0085,0.987415,1.01202,1.11297,1.00895,1.01049,1.01037,1.10346,1.07298,1.09815,1.06533,1.09527,1.11119,1.10421,1.04426,1.09146,1.02736,1.131,1.05315,1.09224,1.15966,

init,630.472,638.118,617.864,609.224,630.549,632.552,618.118,608.035,632.382,630.793,616.556,606.367,626.094,629.048,612.009,608.93,658.622,653.226,642.191,643.588,643.801,643.705,622.645,622.881,627.613,619.613,599.231,606.834,631.01,630.431,615.891,612.487,
1D FFT Z-Direction,0.018741,0.012304,0.011171,0.01144,0.011684,0.011216,0.013499,0.011696,0.012009,0.012001,0.012035,0.010847,0.012055,0.011455,0.01252,0.01098,0.01208,0.011393,0.011121,0.010777,0.011875,0.011515,0.011345,0.011323,0.012076,0.01215,0.01188,0.012814,0.011462,0.011873,0.011167,0.011099,
First Transpose (First Send),0.034046,0.02439,0.023281,0.023762,0.023409,0.023448,0.027251,0.023765,0.024567,0.025335,0.025906,0.022273,0.023615,0.023602,0.02566,0.022867,0.023869,0.02363,0.02309,0.022459,0.023936,0.023995,0.023388,0.023707,0.025067,0.024085,0.023863,0.025879,0.023197,0.024893,0.022588,0.022663,
First Transpose (Packing),0.037522,0.02693,0.026014,0.026589,0.026372,0.026161,0.030736,0.026452,0.027562,0.028038,0.029046,0.02486,0.026282,0.026169,0.029165,0.02568,0.026639,0.02661,0.026186,0.025163,0.027196,0.026844,0.026109,0.02638,0.028068,0.026932,0.026781,0.028999,0.025852,0.027766,0.025597,0.025266,
First Transpose (Start Local Transpose),0.037887,0.027236,0.02627,0.026891,0.026652,0.026402,0.031103,0.026662,0.027874,0.028261,0.029287,0.025142,0.026555,0.026493,0.029405,0.025952,0.026859,0.026859,0.026443,0.025379,0.027412,0.027084,0.026299,0.026581,0.028306,0.027193,0.026996,0.029307,0.02607,0.027994,0.025858,0.025485,
First Transpose (Start Receive),0.042117,0.030688,0.030553,0.030393,0.030523,0.029732,0.036334,0.030072,0.031562,0.031391,0.033832,0.028378,0.030427,0.029818,0.033896,0.029425,0.030556,0.030165,0.030053,0.028844,0.031373,0.030211,0.029817,0.030043,0.032061,0.030361,0.030498,0.03356,0.029819,0.031253,0.029557,0.028796,
First Transpose (First Receive),0.062504,0.060775,0.052365,0.052931,0.049633,0.048981,0.060543,0.053561,0.051806,0.050713,0.057574,0.050538,0.051338,0.049891,0.057303,0.052587,0.04998,0.049743,0.052276,0.050571,0.051334,0.049464,0.051911,0.052243,0.051463,0.049591,0.053628,0.056214,0.049683,0.051256,0.051778,0.05021,
First Transpose (Finished Receive),0.06274,0.060983,0.052588,0.053185,0.049833,0.049168,0.06079,0.05381,0.052057,0.050939,0.057834,0.050766,0.051595,0.050109,0.05758,0.052796,0.050148,0.049991,0.052517,0.050788,0.051527,0.049723,0.052123,0.05244,0.051655,0.049805,0.053821,0.056464,0.049881,0.051466,0.051961,0.050423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.073713,0.071343,0.063231,0.063258,0.060455,0.059034,0.072807,0.06413,0.062868,0.060721,0.069087,0.060221,0.062591,0.060138,0.072086,0.062541,0.060225,0.059834,0.062657,0.060614,0.061837,0.059829,0.062436,0.062276,0.062087,0.05944,0.064051,0.067174,0.060341,0.062246,0.062719,0.060177,
First Transpose (Send Complete),0.112679,0.109959,0.101569,0.099554,0.098878,0.098427,0.113811,0.10191,0.111043,0.10665,0.108528,0.096493,0.10525,0.10015,0.111459,0.102508,0.097991,0.097344,0.099641,0.096649,0.098206,0.098734,0.10091,0.099375,0.099537,0.097096,0.100116,0.105343,0.09691,0.103088,0.102239,0.096,
1D FFT Y-Direction,0.111953,0.107933,0.09935,0.099007,0.097008,0.096404,0.113177,0.099885,0.109036,0.10481,0.107916,0.094537,0.103139,0.098199,0.110872,0.100781,0.096222,0.09549,0.097717,0.094747,0.096298,0.096613,0.099118,0.097416,0.09765,0.095197,0.09841,0.104774,0.094924,0.102549,0.101713,0.093966,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.112975,0.110214,0.101875,0.099836,0.099107,0.098681,0.1141,0.102149,0.111402,0.106856,0.108804,0.096697,0.105518,0.100406,0.111738,0.102762,0.098297,0.097613,0.099957,0.096907,0.0985,0.099013,0.101121,0.099645,0.099821,0.097385,0.100351,0.105585,0.097156,0.103328,0.102453,0.096258,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.113213,0.110369,0.102033,0.100013,0.09929,0.098858,0.114257,0.102363,0.111584,0.107009,0.108979,0.096861,0.105675,0.100568,0.111918,0.102914,0.098478,0.09782,0.100165,0.097073,0.098674,0.099181,0.101288,0.099785,0.099973,0.097585,0.100541,0.10576,0.097336,0.103481,0.102612,0.096422,
Second Transpose (Finished All2All),1.052,0.986406,1.05533,0.988611,0.971771,0.972538,1.01299,0.967857,1.05379,0.970076,0.995831,1.02037,0.982258,0.962941,0.980615,0.975936,0.98957,1.09137,0.991483,1.05861,0.992353,0.982008,0.984074,0.98085,1.09364,1.02792,1.01651,0.979297,0.966213,1.03121,0.980953,0.968429,
Second Transpose (Unpacking),1.05235,0.986712,1.05563,0.988913,0.972131,0.97286,1.01344,0.968143,1.05409,0.970344,0.996125,1.02066,0.982488,0.963218,0.981001,0.976145,0.989941,1.09171,0.991844,1.05891,0.992601,0.982335,0.984357,0.981168,1.0939,1.02824,1.0168,0.979661,0.966526,1.03154,0.981227,0.968733,
1D FFT X-Direction,1.06935,1.00421,1.0723,1.0048,0.988118,0.989147,1.03161,0.984597,1.07086,0.986928,1.01314,1.03664,0.99869,0.979517,0.999056,0.991995,1.00823,1.10826,1.00847,1.07571,1.00846,0.998943,1.00007,0.997039,1.11029,1.04405,1.03239,0.997689,0.982115,1.04722,0.996796,0.984488,
Run complete,1.06963,1.00444,1.07248,1.00499,0.988306,0.989359,1.03191,0.984804,1.07103,0.987115,1.01329,1.03685,0.998922,0.979767,0.999275,0.992166,1.00841,1.10843,1.00873,1.07596,1.00866,0.999138,1.00024,0.997222,1.11062,1.04425,1.03261,0.997912,0.982339,1.04747,0.996959,0.98469,

init,630.472,638.118,617.864,609.224,630.549,632.552,618.118,608.035,632.382,630.793,616.556,606.367,626.094,629.048,612.009,608.93,658.622,653.226,642.191,643.588,643.801,643.705,622.645,622.881,627.613,619.613,599.231,606.834,631.01,630.431,615.891,612.487,
1D FFT Z-Direction,0.017267,0.011041,0.010961,0.01073,0.011002,0.012079,0.012589,0.0117,0.010843,0.011185,0.012436,0.010737,0.011352,0.011118,0.013027,0.011264,0.011532,0.011792,0.011994,0.01078,0.010959,0.011189,0.011151,0.011204,0.011285,0.011885,0.011087,0.012587,0.012179,0.011872,0.01066,0.011572,
First Transpose (First Send),0.031731,0.023366,0.022908,0.022698,0.023012,0.024948,0.025588,0.024167,0.02268,0.023539,0.025794,0.022931,0.023351,0.023759,0.025908,0.023326,0.023933,0.024156,0.024381,0.022569,0.022529,0.023149,0.022738,0.023336,0.023376,0.023882,0.022565,0.025986,0.024575,0.024195,0.02248,0.023714,
First Transpose (Packing),0.035256,0.025895,0.025501,0.025304,0.025706,0.027621,0.029541,0.026919,0.025293,0.026052,0.028778,0.025491,0.025798,0.026443,0.029937,0.026222,0.026804,0.026908,0.027224,0.025187,0.025483,0.025866,0.025755,0.026392,0.026044,0.026484,0.025187,0.029062,0.027405,0.026965,0.025041,0.026188,
First Transpose (Start Local Transpose),0.035609,0.02616,0.025693,0.02557,0.025901,0.027849,0.029793,0.027129,0.02552,0.026256,0.029006,0.025724,0.026041,0.026623,0.030217,0.026447,0.027058,0.027153,0.027475,0.025421,0.025706,0.026076,0.025978,0.02658,0.026283,0.026691,0.02542,0.029311,0.027612,0.027145,0.025256,0.0264,
First Transpose (Start Receive),0.039985,0.029614,0.029106,0.028909,0.029459,0.030968,0.034071,0.03026,0.030911,0.02946,0.034693,0.028745,0.029394,0.029772,0.034535,0.030149,0.030421,0.030469,0.030744,0.028711,0.02887,0.029434,0.029078,0.029821,0.029849,0.029786,0.028737,0.036246,0.030869,0.030569,0.028592,0.029516,
First Transpose (First Receive),0.060608,0.057211,0.051961,0.050801,0.048741,0.049264,0.057296,0.051475,0.050477,0.04815,0.058195,0.050076,0.048943,0.049148,0.058139,0.05133,0.050294,0.050151,0.052889,0.049884,0.047979,0.049101,0.051275,0.051156,0.048963,0.049373,0.052937,0.058812,0.050866,0.049761,0.050643,0.051239,
First Transpose (Finished Receive),0.06083,0.057421,0.052181,0.051,0.048917,0.049418,0.057525,0.051646,0.05068,0.048347,0.058436,0.050281,0.049166,0.049331,0.05839,0.05152,0.050509,0.050374,0.053097,0.050154,0.048182,0.049321,0.051475,0.051358,0.049159,0.049569,0.053136,0.059086,0.051108,0.049965,0.050827,0.051443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.070973,0.067384,0.062272,0.061153,0.058728,0.059579,0.06825,0.061726,0.060755,0.058105,0.06952,0.059963,0.059442,0.059705,0.06925,0.062012,0.060624,0.060647,0.063039,0.06023,0.058122,0.059759,0.06142,0.061275,0.059438,0.059487,0.062835,0.07027,0.061957,0.060327,0.060278,0.061516,
First Transpose (Send Complete),0.110634,0.104851,0.100553,0.097463,0.095053,0.092562,0.105146,0.096555,0.096951,0.09417,0.107167,0.094337,0.094963,0.095775,0.106297,0.096907,0.096623,0.096505,0.097326,0.097162,0.095523,0.096169,0.096102,0.095518,0.094472,0.09715,0.097114,0.10823,0.096604,0.099683,0.095496,0.093826,
1D FFT Y-Direction,0.109828,0.102905,0.098536,0.095554,0.093274,0.092052,0.104513,0.09464,0.095061,0.092386,0.106656,0.092514,0.092975,0.095239,0.105675,0.095018,0.094839,0.094701,0.095544,0.095185,0.093499,0.095661,0.094356,0.093839,0.092547,0.09649,0.095347,0.107637,0.094721,0.097656,0.093598,0.093223,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.110937,0.105036,0.10078,0.097736,0.095304,0.092789,0.105417,0.096831,0.097216,0.094392,0.107409,0.094508,0.095264,0.096027,0.106558,0.097154,0.09693,0.096761,0.097658,0.097396,0.095824,0.096426,0.096317,0.095773,0.094772,0.097403,0.097303,0.108442,0.096847,0.099925,0.095724,0.094056,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.111162,0.105194,0.100976,0.097897,0.095548,0.093033,0.105561,0.097001,0.097385,0.094581,0.107587,0.094677,0.095422,0.096223,0.106729,0.097359,0.097099,0.096935,0.097876,0.097544,0.095987,0.09658,0.096487,0.095915,0.094943,0.09757,0.097449,0.108582,0.096977,0.100075,0.09587,0.094229,
Second Transpose (Finished All2All),1.08343,1.00121,1.00634,1.00215,0.988815,1.04755,1.01725,0.999276,0.989193,1.0326,1.0145,1.06434,0.987165,1.02193,1.02528,1.02182,1.01012,1.0077,1.03319,0.989081,1.02844,1.00069,1.03741,0.985653,1.03123,1.00358,1.02277,0.99223,1.08261,0.98528,1.08114,1.02372,
Second Transpose (Unpacking),1.08375,1.00157,1.00659,1.00243,0.989118,1.04785,1.01759,0.999487,0.989425,1.03287,1.01481,1.06453,0.987387,1.02217,1.02559,1.02208,1.01042,1.00801,1.03356,0.989406,1.02872,1.00098,1.03767,0.986063,1.03156,1.00395,1.02308,0.992691,1.08293,0.985576,1.08144,1.02451,
1D FFT X-Direction,1.10126,1.01771,1.02317,1.01854,1.00614,1.06403,1.0355,1.01562,1.00644,1.04847,1.03293,1.08045,1.00384,1.03771,1.04339,1.03804,1.02665,1.02435,1.04964,1.0068,1.04483,1.01748,1.05347,1.00203,1.04769,1.01984,1.03971,1.01142,1.09811,1.00124,1.09772,1.0402,
Run complete,1.10154,1.0179,1.02334,1.01873,1.00633,1.06418,1.03574,1.0158,1.00662,1.04865,1.0331,1.08061,1.00401,1.03795,1.04365,1.03822,1.02688,1.02452,1.04985,1.007,1.04506,1.01766,1.05365,1.0023,1.04787,1.02008,1.03993,1.01163,1.09831,1.00142,1.09793,1.0404,

init,630.472,638.118,617.864,609.224,630.549,632.552,618.118,608.035,632.382,630.793,616.556,606.367,626.094,629.048,612.009,608.93,658.622,653.226,642.191,643.588,643.801,643.705,622.645,622.881,627.613,619.613,599.231,606.834,631.01,630.431,615.891,612.487,
1D FFT Z-Direction,0.016741,0.010984,0.011876,0.011778,0.011146,0.010779,0.012242,0.010843,0.012266,0.012036,0.012248,0.011173,0.011595,0.010874,0.012331,0.011907,0.011159,0.011457,0.011274,0.011111,0.011193,0.011859,0.01126,0.011519,0.011438,0.0116,0.011126,0.013055,0.011665,0.011428,0.011465,0.012481,
First Transpose (First Send),0.032297,0.022761,0.024203,0.023932,0.023153,0.022676,0.026331,0.023027,0.025065,0.02377,0.026166,0.023239,0.023511,0.02253,0.026204,0.024172,0.023458,0.023656,0.023918,0.02293,0.023295,0.023795,0.023683,0.023651,0.024254,0.023587,0.023005,0.025962,0.023794,0.023323,0.023503,0.024437,
First Transpose (Packing),0.035827,0.025361,0.026984,0.026668,0.026073,0.025085,0.029707,0.025817,0.027998,0.02625,0.029544,0.02575,0.026071,0.025192,0.029802,0.026867,0.025941,0.026454,0.026596,0.025597,0.026893,0.026495,0.026345,0.026358,0.026958,0.026363,0.025791,0.029139,0.026401,0.026099,0.026043,0.026963,
First Transpose (Start Local Transpose),0.036167,0.025578,0.027161,0.026866,0.026337,0.025296,0.029993,0.026029,0.028291,0.026428,0.029765,0.025987,0.026319,0.025397,0.030077,0.027093,0.026188,0.026679,0.026866,0.025807,0.027107,0.026726,0.026502,0.026603,0.02719,0.026587,0.026028,0.029367,0.026612,0.0263,0.026289,0.027166,
First Transpose (Start Receive),0.04002,0.029226,0.030464,0.030277,0.02988,0.028471,0.034323,0.02903,0.031604,0.029332,0.034004,0.028978,0.029414,0.028327,0.034305,0.030101,0.029541,0.029872,0.030568,0.029215,0.030206,0.029842,0.029509,0.029784,0.030349,0.029942,0.02905,0.033203,0.029786,0.029403,0.029395,0.030404,
First Transpose (First Receive),0.060877,0.058657,0.052906,0.051748,0.048203,0.047657,0.058653,0.050595,0.050223,0.051516,0.057032,0.050823,0.047562,0.048037,0.057366,0.051663,0.048993,0.04871,0.052612,0.050611,0.048871,0.049272,0.051214,0.051185,0.050263,0.049888,0.053183,0.056153,0.048362,0.048181,0.051172,0.053012,
First Transpose (Finished Receive),0.061155,0.058883,0.053117,0.051932,0.048412,0.047829,0.058881,0.050786,0.050446,0.051746,0.057289,0.051011,0.047789,0.048187,0.057632,0.051858,0.049196,0.048954,0.052823,0.050849,0.04906,0.049546,0.051421,0.051368,0.050478,0.050087,0.053381,0.056452,0.048549,0.048357,0.051355,0.053205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.071657,0.069157,0.06335,0.061503,0.057996,0.057481,0.070007,0.060948,0.060597,0.061519,0.068061,0.060268,0.057749,0.057763,0.068624,0.06131,0.059161,0.058286,0.062436,0.06109,0.059203,0.059428,0.06091,0.061372,0.060555,0.059434,0.062909,0.066874,0.058822,0.057642,0.061251,0.06345,
First Transpose (Send Complete),0.108467,0.105189,0.099564,0.097244,0.094755,0.091421,0.106581,0.095735,0.094738,0.09658,0.106541,0.094831,0.093838,0.092311,0.104637,0.095558,0.093319,0.093358,0.096808,0.095606,0.092944,0.09558,0.095028,0.09623,0.094315,0.094734,0.096529,0.103608,0.091776,0.093147,0.09543,0.098538,
1D FFT Y-Direction,0.107691,0.103173,0.097586,0.09536,0.094223,0.089356,0.106053,0.093868,0.094256,0.094671,0.106004,0.092921,0.093305,0.090434,0.104029,0.093769,0.092694,0.091388,0.094938,0.093642,0.092393,0.093649,0.093143,0.095706,0.093738,0.092716,0.094793,0.103019,0.091308,0.091257,0.093627,0.09797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.108812,0.105401,0.099821,0.097523,0.094964,0.091659,0.106821,0.095964,0.095016,0.096765,0.106783,0.095059,0.094183,0.092541,0.104932,0.095794,0.093577,0.093624,0.09715,0.095849,0.093215,0.095852,0.095272,0.096434,0.094613,0.095012,0.096785,0.103839,0.091964,0.093353,0.095648,0.09875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.109035,0.105584,0.099994,0.097672,0.095125,0.091829,0.106971,0.096123,0.095191,0.096917,0.106946,0.095223,0.094333,0.092689,0.105112,0.095955,0.093745,0.09381,0.097348,0.095997,0.093363,0.096021,0.095431,0.096587,0.094795,0.095174,0.096957,0.103995,0.092094,0.09351,0.095815,0.098926,
Second Transpose (Finished All2All),1.15298,1.00487,1.01039,0.989536,0.996104,1.00524,1.02028,1.00846,0.987917,1.00652,1.01572,1.03696,1.01367,0.99714,0.996454,0.993985,0.994464,1.00185,1.07888,0.985238,1.00994,0.980822,0.981345,0.999008,1.0484,1.02734,1.00686,0.9997,1.00476,1.02394,1.01758,1.00238,
Second Transpose (Unpacking),1.15335,1.00516,1.01069,0.989832,0.996422,1.00552,1.02069,1.00877,0.988302,1.00677,1.01612,1.03721,1.01391,0.997402,0.996843,0.994277,0.994711,1.00218,1.07921,0.985541,1.01016,0.981268,0.981739,0.999315,1.04865,1.0277,1.00721,1.0001,1.00514,1.02427,1.01792,1.00281,
1D FFT X-Direction,1.17004,1.0219,1.02798,1.00685,1.01318,1.02217,1.03814,1.02503,1.0049,1.02366,1.03403,1.05277,1.02948,1.01384,1.01559,1.00986,1.01119,1.01929,1.09548,1.00265,1.02619,0.997948,0.998209,1.01526,1.0658,1.04462,1.02251,1.01809,1.02233,1.03986,1.03414,1.01893,
Run complete,1.17031,1.02212,1.02815,1.00704,1.01345,1.02234,1.03837,1.02521,1.00509,1.02388,1.03422,1.05292,1.02966,1.01408,1.01587,1.01003,1.01143,1.01949,1.09572,1.00288,1.02637,0.998129,0.998407,1.01547,1.06599,1.04481,1.02272,1.01838,1.02255,1.04005,1.03433,1.01915,

init,630.472,638.118,617.864,609.224,630.549,632.552,618.118,608.035,632.382,630.793,616.556,606.367,626.094,629.048,612.009,608.93,658.622,653.226,642.191,643.588,643.801,643.705,622.645,622.881,627.613,619.613,599.231,606.834,631.01,630.431,615.891,612.487,
1D FFT Z-Direction,0.016688,0.011238,0.010964,0.011487,0.011785,0.011266,0.012742,0.011393,0.011693,0.01074,0.012628,0.011533,0.011244,0.010891,0.012848,0.0107,0.011262,0.011757,0.01141,0.011083,0.011722,0.012242,0.012302,0.011471,0.011241,0.011698,0.011773,0.01287,0.011523,0.011143,0.010981,0.011795,
