,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),10.9621,10.2256,12.0683,11.1455,10.998,10.2799,12.0571,11.1424,10.9483,10.2179,12.0308,11.1488,10.9879,10.2463,12.0642,11.1554,
1D FFT Y-Direction,10.961,10.221,12.0674,11.1388,10.9969,10.2719,12.0562,11.1349,10.9472,10.2139,12.0296,11.1431,10.9866,10.2419,12.0631,11.1484,
Second Transpose (First Send),11.1859,10.4308,12.2918,11.3513,11.2241,10.4853,12.2811,11.3479,11.1711,10.4236,12.2568,11.3508,11.2156,10.4486,12.2864,11.3576,
Second Transpose (Packing),12.523,11.5264,13.6255,12.4801,12.5713,11.5956,13.6138,12.471,12.5043,11.5204,13.5968,12.5312,12.5616,11.5536,13.6237,12.4703,
Second Transpose (Start Local Transpose),12.5233,11.5267,13.6258,12.4804,12.5718,11.596,13.6142,12.4714,12.5048,11.5207,13.5973,12.5315,12.5619,11.5539,13.6242,12.4707,
Second Transpose (Start Receive),12.5268,11.5307,13.6291,12.4836,12.5762,11.5998,13.6176,12.4753,12.5083,11.5239,13.6019,12.5353,12.5654,11.5573,13.6276,12.4743,
Second Transpose (First Receive),178.76,176.683,179.119,176.991,181.145,180.275,181.207,179.949,181.163,180.362,181.193,180.228,181.13,180.177,181.105,180.222,
Second Transpose (Finished Receive),178.76,176.683,179.119,176.991,181.146,180.275,181.208,179.95,181.164,180.363,181.193,180.229,181.131,180.178,181.105,180.223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.777,176.701,179.248,177.242,181.162,180.292,181.224,179.967,181.181,180.461,181.21,180.246,181.148,180.194,181.204,180.241,
1D FFT X-Direction,180.58,178.156,181.032,178.69,182.958,181.746,182.992,181.426,182.979,181.935,183.009,181.708,182.958,181.645,183.005,181.687,
Run complete,180.582,178.157,181.155,180.283,182.96,181.748,182.993,181.428,182.98,181.938,183.012,181.71,182.96,181.646,183.009,181.689,

init,852.268,856.43,801.251,829.496,888.957,876.398,853.832,862.887,878.986,877.673,848.599,848.865,843.611,839.305,820.093,798.557,
1D FFT Z-Direction,1.37048,1.36011,1.37047,1.35617,1.36166,1.3613,1.35995,1.36231,1.36089,1.36974,1.36422,1.3606,1.36126,1.36097,1.36971,1.36175,
First Transpose (First Send),2.10024,2.22722,2.09587,2.22392,2.08931,2.22471,2.08583,2.23058,2.08708,2.25141,2.09368,2.22884,2.08965,2.22801,2.10426,2.23278,
First Transpose (Packing),2.1059,2.23118,2.10047,2.2289,2.09383,2.22917,2.08987,2.23574,2.09233,2.26106,2.09916,2.2338,2.09501,2.23245,2.11448,2.23796,
First Transpose (Start Local Transpose),2.10628,2.23151,2.1008,2.22923,2.09415,2.22946,2.09018,2.2361,2.09267,2.26141,2.09946,2.23413,2.09536,2.23279,2.11485,2.23823,
First Transpose (Start Receive),2.1114,2.23654,2.10593,2.23361,2.09873,2.23393,2.09427,2.24195,2.09697,2.26949,2.10497,2.23826,2.10005,2.23724,2.12139,2.24268,
First Transpose (First Receive),8.2337,8.11015,9.33762,9.02331,8.22224,8.10826,9.33144,9.03677,8.26061,8.15722,9.32631,9.04076,8.23469,8.11055,9.35113,9.04405,
First Transpose (Finished Receive),8.23402,8.11049,9.33792,9.02359,8.22257,8.10853,9.33171,9.03706,8.26089,8.15753,9.32662,9.04104,8.23537,8.11081,9.35145,9.04432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.08286,8.81567,10.1805,9.73144,9.06349,8.81265,10.1775,9.74535,9.10564,8.86118,10.1701,9.74787,9.08109,8.81441,10.1991,9.75372,
First Transpose (Send Complete),10.94,10.227,12.0495,11.1268,10.9091,10.2045,12.002,11.15,10.9988,10.2487,12.0447,11.1415,10.9628,10.2183,12.071,11.1596,
1D FFT Y-Direction,10.939,10.2224,12.048,11.1208,10.908,10.1998,12.0011,11.1422,10.9978,10.2435,12.0432,11.1347,10.9616,10.2142,12.0698,11.1526,
Second Transpose (First Send),11.1614,10.4117,12.272,11.3133,11.1352,10.4076,12.2257,11.3573,11.2215,10.4531,12.2696,11.3387,11.187,10.419,12.2951,11.36,
Second Transpose (Packing),12.4977,11.5076,13.6084,12.4416,12.4784,11.5082,13.5556,12.5311,12.5608,11.6047,13.6062,12.5016,12.5251,11.5164,13.6381,12.4841,
Second Transpose (Start Local Transpose),12.4981,11.508,13.6087,12.442,12.4787,11.5085,13.5561,12.5315,12.5611,11.605,13.6067,12.5019,12.5255,11.5167,13.6395,12.4846,
Second Transpose (Start Receive),12.5015,11.5113,13.612,12.445,12.4828,11.5117,13.5594,12.536,12.5647,11.6085,13.6113,12.5057,12.5296,11.5206,13.643,12.4883,
Second Transpose (First Receive),182.145,177.463,181.883,177.275,181.8,178.889,182.115,177.867,178.955,177.347,179.141,179.003,181.98,178.884,182.086,179.101,
Second Transpose (Finished Receive),182.146,177.464,181.883,177.276,181.8,178.89,182.116,177.868,178.956,177.347,179.142,179.003,181.981,178.885,182.086,179.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.161,177.48,181.9,177.371,181.815,178.908,182.131,177.886,178.974,177.364,179.317,179.019,181.998,178.902,182.102,179.117,
1D FFT X-Direction,183.962,178.934,183.684,178.831,183.623,180.364,183.901,179.337,180.769,178.799,181.11,180.476,183.797,180.37,183.872,180.57,
Run complete,183.964,178.936,183.685,178.996,183.625,180.366,183.903,179.339,180.77,178.8,182.098,180.478,183.799,180.371,183.873,180.571,

init,852.268,856.43,801.251,829.496,888.957,876.398,853.832,862.887,878.986,877.673,848.599,848.865,843.611,839.305,820.093,798.557,
1D FFT Z-Direction,1.36882,1.36257,1.36099,1.36136,1.36286,1.36028,1.35895,1.36047,1.36039,1.36076,1.3604,1.36118,1.36117,1.35985,1.36308,1.35927,
First Transpose (First Send),2.09785,2.22999,2.08765,2.23142,2.09065,2.22924,2.08556,2.22991,2.08708,2.22766,2.08934,2.22813,2.09013,2.22773,2.0897,2.22908,
First Transpose (Packing),2.10286,2.23417,2.0921,2.23579,2.09534,2.23337,2.08974,2.23523,2.09178,2.23229,2.09533,2.23213,2.09449,2.2318,2.09415,2.23382,
First Transpose (Start Local Transpose),2.10327,2.23447,2.09245,2.23613,2.09571,2.2337,2.09006,2.23556,2.09208,2.23265,2.0957,2.23246,2.09486,2.23208,2.0945,2.23415,
First Transpose (Start Receive),2.10828,2.23981,2.09701,2.241,2.09995,2.23775,2.09444,2.24168,2.09636,2.23701,2.101,2.23705,2.10011,2.23685,2.09866,2.23843,
First Transpose (First Receive),8.22699,8.12344,9.36098,9.02585,8.23568,8.11607,9.34616,9.04563,8.22558,8.10903,9.33824,9.0372,8.22257,8.1129,9.35308,9.04176,
First Transpose (Finished Receive),8.22734,8.12373,9.36125,9.02618,8.23602,8.11631,9.34652,9.04598,8.22588,8.10932,9.33856,9.03745,8.22291,8.11321,9.35336,9.04204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07139,8.82772,10.2055,9.73629,9.08321,8.82119,10.1878,9.75468,9.07338,8.81397,10.1843,9.74531,9.06231,8.8171,10.1947,9.74992,
First Transpose (Send Complete),10.9365,10.2068,12.0803,11.1427,10.9565,10.2556,12.0687,11.1623,10.943,10.2112,12.0633,11.1506,10.9466,10.2228,12.0614,11.1667,
1D FFT Y-Direction,10.9353,10.2026,12.0793,11.1374,10.9553,10.2503,12.0677,11.1551,10.9418,10.2061,12.0619,11.1433,10.9454,10.2185,12.0603,11.1605,
Second Transpose (First Send),11.1609,10.4099,12.3021,11.3439,11.1828,10.458,12.2915,11.3694,11.1661,10.4136,12.2888,11.349,11.1746,10.4241,12.2852,11.3689,
Second Transpose (Packing),12.4906,11.5034,13.6381,12.4904,12.5271,11.5559,13.6269,12.4947,12.5038,11.534,13.6275,12.4613,12.5156,11.5516,13.6172,12.4843,
Second Transpose (Start Local Transpose),12.4909,11.5038,13.6384,12.4907,12.5275,11.5562,13.6273,12.4952,12.5043,11.5343,13.628,12.4616,12.5159,11.552,13.6176,12.4847,
Second Transpose (Start Receive),12.4942,11.5075,13.6419,12.4939,12.5311,11.5594,13.6309,12.4992,12.5076,11.5376,13.632,12.4649,12.5197,11.5555,13.6211,12.4881,
Second Transpose (First Receive),181.519,177.192,181.446,177.688,180.125,177.732,179.54,179.86,181.464,179.901,181.569,179.926,179.905,179.684,179.909,179.625,
Second Transpose (Finished Receive),181.519,177.193,181.447,177.689,180.126,177.733,179.541,179.861,181.464,179.902,181.57,179.927,179.906,179.684,179.91,179.626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.535,177.209,181.463,177.807,180.142,177.75,179.61,179.877,181.482,179.918,181.586,179.943,179.921,179.7,179.927,179.643,
1D FFT X-Direction,183.329,178.66,183.244,179.272,181.948,179.199,181.384,181.342,183.28,181.365,183.383,181.407,181.723,181.152,181.69,181.096,
Run complete,183.331,178.661,183.245,179.877,181.949,179.2,181.489,181.344,183.281,181.367,183.385,181.409,181.725,181.154,181.692,181.098,

init,852.268,856.43,801.251,829.496,888.957,876.398,853.832,862.887,878.986,877.673,848.599,848.865,843.611,839.305,820.093,798.557,
1D FFT Z-Direction,1.36842,1.3603,1.35999,1.36086,1.36465,1.35945,1.36063,1.36247,1.3629,1.36019,1.36278,1.36026,1.36138,1.36029,1.3604,1.36011,
First Transpose (First Send),2.09745,2.22588,2.08747,2.22814,2.09171,2.23055,2.0858,2.23128,2.09013,2.23023,2.09144,2.22686,2.08976,2.22734,2.08699,2.22772,
First Transpose (Packing),2.10266,2.23008,2.09248,2.23259,2.09626,2.2349,2.09046,2.23647,2.09455,2.23524,2.09722,2.23097,2.09508,2.23112,2.09117,2.23296,
First Transpose (Start Local Transpose),2.10306,2.23036,2.09283,2.23293,2.09658,2.23523,2.09078,2.23683,2.09484,2.23563,2.09758,2.2313,2.09549,2.23143,2.09151,2.23323,
First Transpose (Start Receive),2.10791,2.23572,2.09722,2.23782,2.1015,2.23971,2.09481,2.2429,2.09952,2.23996,2.10354,2.23566,2.10182,2.23654,2.09657,2.23763,
First Transpose (First Receive),8.22001,8.10994,9.36273,9.03922,8.26032,8.11272,9.35265,9.03973,8.23515,8.117,9.36213,9.03538,8.24081,8.11027,9.3639,9.02078,
First Transpose (Finished Receive),8.22031,8.11021,9.363,9.03953,8.26061,8.11298,9.35298,9.04007,8.23542,8.11727,9.36246,9.03563,8.24121,8.11055,9.36417,9.02106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.06478,8.81393,10.2055,9.74758,9.10633,8.81913,10.1986,9.74933,9.07998,8.82153,10.2099,9.74408,9.0886,8.81557,10.2068,9.72993,
First Transpose (Send Complete),10.9198,10.2292,12.079,11.1698,10.9945,10.2375,12.067,11.1445,10.9836,10.2078,12.0699,11.1508,10.9746,10.2155,12.0866,11.1361,
1D FFT Y-Direction,10.9188,10.2249,12.0782,11.1637,10.9932,10.2324,12.066,11.1378,10.9824,10.2035,12.0686,11.1451,10.9725,10.211,12.0856,11.1287,
Second Transpose (First Send),11.1436,10.415,12.3029,11.3737,11.2196,10.4394,12.2911,11.3309,11.2068,10.4121,12.2965,11.3551,11.1979,10.4223,12.3103,11.3389,
Second Transpose (Packing),12.4802,11.5439,13.6374,12.529,12.5558,11.5671,13.6243,12.4357,12.5464,11.6054,13.638,12.4725,12.5371,11.5179,13.6366,12.4888,
Second Transpose (Start Local Transpose),12.4806,11.5442,13.6377,12.5294,12.5561,11.5675,13.6247,12.4361,12.5468,11.6058,13.6384,12.4729,12.5375,11.5183,13.637,12.4892,
Second Transpose (Start Receive),12.484,11.5478,13.6414,12.5331,12.5599,11.5708,13.6284,12.4403,12.5501,11.6093,13.6429,12.4764,12.5413,11.522,13.6406,12.4931,
Second Transpose (First Receive),181.3,179.531,181.292,179.503,178.539,179.48,179.306,179.507,181.27,177.365,181.27,177.63,181.188,179.551,181.238,179.649,
Second Transpose (Finished Receive),181.301,179.532,181.293,179.503,178.54,179.481,179.306,179.508,181.271,177.365,181.271,177.631,181.189,179.552,181.238,179.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.315,179.548,181.308,179.519,178.556,179.499,179.322,179.524,181.288,177.381,181.287,177.905,181.205,179.568,181.253,179.666,
1D FFT X-Direction,183.123,181.001,183.077,180.985,180.363,180.954,181.1,180.982,183.088,178.833,183.078,179.35,183.007,181.016,183.022,181.111,
Run complete,183.125,181.003,183.078,180.986,180.364,180.956,181.256,180.984,183.089,178.835,183.08,179.548,183.009,181.018,183.023,181.113,

init,852.268,856.43,801.251,829.496,888.957,876.398,853.832,862.887,878.986,877.673,848.599,848.865,843.611,839.305,820.093,798.557,
1D FFT Z-Direction,1.38676,1.36097,1.36191,1.36185,1.36273,1.36042,1.36051,1.36265,1.36115,1.36355,1.36249,1.36053,1.36268,1.36428,1.36049,1.36131,
First Transpose (First Send),2.11506,2.23361,2.08976,2.22748,2.08842,2.22479,2.08742,2.23033,2.08806,2.23329,2.09228,2.2276,2.09052,2.23234,2.08631,2.23409,
First Transpose (Packing),2.12099,2.23794,2.09391,2.23147,2.09242,2.22893,2.09206,2.23535,2.09286,2.23816,2.0986,2.23184,2.09485,2.23659,2.09051,2.23832,
First Transpose (Start Local Transpose),2.12135,2.23818,2.09424,2.23181,2.09276,2.2292,2.09235,2.23569,2.09318,2.2385,2.09899,2.23216,2.09517,2.23694,2.09082,2.2386,
First Transpose (Start Receive),2.12605,2.24356,2.09845,2.23613,2.09684,2.23364,2.09663,2.24094,2.09745,2.24323,2.10461,2.23707,2.10034,2.24185,2.09563,2.24366,
First Transpose (First Receive),8.23532,8.11736,9.33434,9.02564,8.21904,8.11177,9.34791,9.0426,8.22064,8.11685,9.34106,9.04477,8.23507,8.11863,9.35618,9.02972,
First Transpose (Finished Receive),8.23557,8.11769,9.33458,9.02593,8.2194,8.11205,9.34826,9.04291,8.22093,8.11713,9.34136,9.04506,8.23537,8.11896,9.35647,9.02997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07794,8.82245,10.1815,9.73394,9.06634,8.81593,10.1904,9.75223,9.0661,8.82084,10.1853,9.75382,9.0797,8.82293,10.1996,9.73913,
First Transpose (Send Complete),10.9455,10.2204,12.0454,11.1392,10.938,10.2201,12.0669,11.1232,10.9709,10.2378,12.0538,11.1605,10.9271,10.2463,12.0775,11.1164,
1D FFT Y-Direction,10.9445,10.2161,12.0446,11.1337,10.9369,10.2155,12.0655,11.1159,10.9698,10.2334,12.0528,11.1554,10.9258,10.242,12.0766,11.1108,
Second Transpose (First Send),11.167,10.4234,12.2688,11.3454,11.1621,10.4232,12.2895,11.3312,11.1938,10.4422,12.2811,11.362,11.1531,10.4432,12.3017,11.3182,
Second Transpose (Packing),12.5045,11.549,13.604,12.4583,12.4997,11.518,13.6403,12.5219,12.5292,11.6259,13.6264,12.5274,12.4938,11.5653,13.6307,12.4337,
Second Transpose (Start Local Transpose),12.5048,11.5493,13.6043,12.4589,12.5001,11.5184,13.6408,12.5224,12.5297,11.6262,13.627,12.5278,12.4941,11.5656,13.6312,12.4342,
Second Transpose (Start Receive),12.5085,11.5528,13.6079,12.4621,12.5039,11.5214,13.6441,12.5263,12.5333,11.6292,13.6314,12.5315,12.498,11.5688,13.6346,12.4379,
Second Transpose (First Receive),180.789,180.21,180.765,179.909,180.689,177.553,180.92,177.18,178.449,180.183,178.709,180.346,180.807,179.614,180.86,180.336,
Second Transpose (Finished Receive),180.789,180.211,180.766,179.91,180.689,177.554,180.921,177.181,178.45,180.183,178.71,180.347,180.808,179.615,180.86,180.337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.806,180.228,180.781,179.926,180.707,177.572,181.021,177.346,178.465,180.198,178.833,180.364,180.825,179.631,180.876,180.355,
1D FFT X-Direction,182.609,181.678,182.556,181.377,182.515,179.033,182.815,178.824,180.273,181.634,180.617,181.817,182.638,181.095,182.65,181.809,
Run complete,182.611,181.679,182.557,181.378,182.517,179.035,182.818,180.303,180.275,181.636,180.844,181.818,182.641,181.096,182.651,181.81,

init,852.268,856.43,801.251,829.496,888.957,876.398,853.832,862.887,878.986,877.673,848.599,848.865,843.611,839.305,820.093,798.557,
1D FFT Z-Direction,1.36913,1.36269,1.36146,1.3617,1.36058,1.36479,1.37065,1.37106,1.36146,1.36377,1.36192,1.3618,1.36169,1.3604,1.36078,1.36179,
First Transpose (First Send),2.09912,2.22753,2.08845,2.23007,2.08784,2.23135,2.10897,2.24994,2.08796,2.2281,2.09069,2.22828,2.09059,2.22876,2.08758,2.23059,
First Transpose (Packing),2.10444,2.2322,2.09247,2.23408,2.0923,2.23676,2.11786,2.25981,2.09166,2.23318,2.09623,2.23242,2.09519,2.23273,2.09237,2.23497,
First Transpose (Start Local Transpose),2.10483,2.23252,2.0928,2.23443,2.09259,2.23708,2.11816,2.2602,2.09196,2.23357,2.09661,2.23277,2.09554,2.23306,2.09273,2.23529,
First Transpose (Start Receive),2.11024,2.23712,2.09725,2.23845,2.09794,2.24165,2.12522,2.26774,2.09677,2.2382,2.1023,2.23703,2.09994,2.23742,2.09714,2.23981,
First Transpose (First Receive),8.22118,8.11321,9.35048,9.04096,8.23424,8.11567,9.37824,9.07251,8.22573,8.11117,9.34804,9.04146,8.23995,8.11071,9.34793,9.02835,
First Transpose (Finished Receive),8.22151,8.11349,9.35069,9.04122,8.23456,8.11594,9.37853,9.07282,8.22605,8.11148,9.34837,9.04172,8.24033,8.11097,9.34819,9.02863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.06766,8.81699,10.1967,9.74968,9.07964,8.82081,10.3033,9.78326,9.07142,8.81703,10.1899,9.74953,9.08309,8.81584,10.1925,9.73778,
First Transpose (Send Complete),10.9507,10.2162,12.0751,11.1414,10.9558,10.2457,12.1734,11.1929,10.9383,10.2308,12.0296,11.1596,10.9413,10.2278,12.1016,11.1487,
1D FFT Y-Direction,10.9498,10.211,12.0742,11.1356,10.9544,10.2415,12.1721,11.1803,10.9373,10.2262,12.0285,11.1541,10.94,10.2237,12.1007,11.143,
Second Transpose (First Send),11.1747,10.4208,12.2989,11.3443,11.1821,10.4478,12.3984,11.3995,11.1639,10.4153,12.2557,11.3626,11.1668,10.4283,12.3208,11.3519,
Second Transpose (Packing),12.5142,11.5904,13.6372,12.5382,12.5239,11.5419,13.7463,12.6316,12.5033,11.5143,13.5972,12.5035,12.5025,11.5247,13.6508,12.4995,
Second Transpose (Start Local Transpose),12.5145,11.5907,13.6375,12.5386,12.5241,11.5423,13.7476,12.6337,12.5037,11.5146,13.5976,12.5039,12.5028,11.525,13.6514,12.5002,
Second Transpose (Start Receive),12.5182,11.5943,13.6415,12.542,12.5277,11.5459,13.751,12.6387,12.5074,11.5179,13.6017,12.508,12.5062,11.5283,13.655,12.5036,
Second Transpose (First Receive),179.136,181.125,179.573,181.072,179.416,178.407,179.281,179.172,179.127,181.07,181.184,181.231,181.174,181.201,181.126,181.004,
Second Transpose (Finished Receive),179.136,181.125,179.574,181.074,179.416,178.407,179.282,179.173,179.128,181.07,181.185,181.232,181.175,181.201,181.127,181.005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.153,181.142,179.59,181.172,179.431,178.425,179.31,179.389,179.144,181.085,181.202,181.249,181.193,181.217,181.141,181.022,
1D FFT X-Direction,180.956,182.601,181.376,182.65,181.248,179.879,181.077,180.855,180.943,182.523,183,182.706,183.011,182.679,182.909,182.462,
Run complete,180.958,182.602,181.377,182.655,181.25,179.88,181.129,181.162,180.944,182.524,183.002,182.707,183.013,182.68,182.911,182.464,
