,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0.582361,0.562572,0.654573,0.658927,0.520369,0.522234,0.671061,0.574758,0.52229,0.521797,0.671211,0.668828,0.520612,0.521937,0.676942,0.600919,0.52601,0.532698,0.686264,0.65656,0.519544,0.520308,0.59331,0.596028,0.521838,0.529082,0.678756,0.601356,0.574534,0.542592,0.723164,0.726258,
First Transpose (Finished Receive),0.582695,0.562869,0.654809,0.659167,0.520669,0.522514,0.671291,0.574998,0.522552,0.522078,0.671544,0.669131,0.520921,0.522193,0.677243,0.601165,0.526273,0.532994,0.686546,0.656808,0.519869,0.520594,0.593547,0.596298,0.522133,0.52933,0.67904,0.601595,0.574801,0.542851,0.723431,0.726524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.645393,0.617809,0.710895,0.714986,0.579014,0.576665,0.730044,0.630313,0.580177,0.576395,0.72857,0.724303,0.578472,0.576379,0.738326,0.655978,0.5847,0.586981,0.746035,0.711311,0.576288,0.575135,0.649664,0.65056,0.57968,0.583837,0.737636,0.657221,0.633993,0.59778,0.780355,0.782137,
First Transpose (Send Complete),0.770193,0.736143,0.829056,0.829534,0.696079,0.697297,0.847416,0.783007,0.698828,0.69052,0.849038,0.840836,0.691583,0.691924,0.856343,0.782063,0.69783,0.703143,0.868108,0.826025,0.69087,0.69492,0.76276,0.767174,0.691946,0.700008,0.856343,0.78449,0.75491,0.713329,0.900215,0.904813,
1D FFT Y-Direction,0.656254,0.625612,0.719071,0.721565,0.584353,0.583631,0.735245,0.674038,0.586658,0.583928,0.737279,0.734322,0.584726,0.584481,0.744966,0.680673,0.590418,0.594453,0.756343,0.718872,0.581926,0.582239,0.656394,0.660291,0.585354,0.590987,0.743475,0.68378,0.643821,0.604349,0.789144,0.79706,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.770679,0.736566,0.829606,0.829951,0.69654,0.697653,0.847817,0.783513,0.699215,0.690891,0.849563,0.841459,0.691996,0.692355,0.856854,0.782644,0.698376,0.703702,0.868509,0.826312,0.691251,0.695454,0.763527,0.76747,0.692708,0.700384,0.856781,0.784931,0.755485,0.713766,0.900689,0.905268,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.770952,0.736923,0.829847,0.83016,0.696776,0.697906,0.848058,0.783754,0.699467,0.69113,0.849816,0.841823,0.692255,0.692597,0.857497,0.78289,0.698706,0.703928,0.86883,0.826553,0.691476,0.695844,0.763848,0.767703,0.692977,0.700601,0.85707,0.785302,0.75591,0.714047,0.900911,0.905544,
Second Transpose (Finished All2All),464.467,446.444,463.052,462.597,461.764,456.594,462.693,448.346,459.464,451.371,463.222,451.37,462.715,451.115,461.604,451.055,461.045,451.869,459.324,449.194,463.179,453.264,462.614,450.881,456.413,442.788,456.14,448.359,459.559,446.149,462.701,449.588,
Second Transpose (Unpacking),464.468,446.444,463.053,462.6,461.766,456.595,462.694,448.347,459.465,451.373,463.222,451.371,462.716,451.116,461.605,451.056,461.046,451.871,459.325,449.195,463.179,453.265,462.615,450.882,456.415,442.789,456.141,448.36,459.56,446.15,462.702,449.589,
1D FFT X-Direction,464.482,446.46,463.067,462.656,461.779,456.61,462.708,448.362,459.48,451.388,463.24,451.385,462.756,451.132,461.625,451.071,461.063,451.921,459.341,449.21,463.194,453.281,462.658,450.897,456.465,442.804,456.154,448.374,459.577,446.165,462.722,449.61,
Run complete,464.599,446.575,463.195,462.767,461.894,456.73,462.827,448.473,459.598,451.495,463.359,451.498,462.872,451.251,461.74,451.183,461.186,452.035,459.455,449.322,463.313,453.397,462.771,451.009,456.572,442.918,456.267,448.486,459.696,446.28,462.84,449.719,

init,638.139,631.235,614.73,622.689,637.16,638.573,620.521,625.927,637.691,636.486,615.061,616.966,635.377,633.304,615.662,614.539,636.558,635.358,618.014,621.444,640.286,637.983,617.166,621.388,631.468,632.369,613.508,615.543,642.191,641.449,614.786,620.088,
1D FFT Z-Direction,0.013338,0.006804,0.006925,0.017561,0.007151,0.006762,0.005861,0.005963,0.006052,0.006122,0.006098,0.006218,0.013728,0.006575,0.008433,0.006306,0.006862,0.018152,0.007408,0.006357,0.007063,0.006675,0.014429,0.006697,0.017271,0.006686,0.006609,0.006175,0.006471,0.005923,0.008178,0.006615,
First Transpose (First Send),0.118736,0.114753,0.113361,0.130147,0.114606,0.116202,0.11121,0.109657,0.112581,0.111945,0.112989,0.113574,0.129957,0.112301,0.115395,0.107447,0.11693,0.133665,0.11462,0.11369,0.11775,0.117183,0.120991,0.114203,0.124671,0.113067,0.111945,0.118088,0.1138,0.120036,0.117188,0.112282,
First Transpose (Packing),0.125448,0.120186,0.119075,0.138973,0.119883,0.120905,0.117082,0.11432,0.117788,0.115611,0.118239,0.117417,0.137248,0.117309,0.122453,0.112977,0.123196,0.139346,0.119488,0.118618,0.122507,0.121978,0.130923,0.118578,0.133519,0.11732,0.11619,0.121816,0.119341,0.124282,0.123942,0.116758,
First Transpose (Start Local Transpose),0.125674,0.120456,0.119388,0.139194,0.120155,0.121179,0.11733,0.114591,0.118056,0.115899,0.118532,0.117647,0.137512,0.117634,0.12266,0.113214,0.123468,0.139689,0.119761,0.118835,0.122825,0.122248,0.131181,0.118813,0.133799,0.117569,0.116436,0.122122,0.11962,0.124533,0.124206,0.117038,
First Transpose (Start Receive),0.134493,0.129373,0.127447,0.155985,0.128254,0.129335,0.124539,0.121901,0.12569,0.123447,0.127359,0.124882,0.153537,0.125372,0.13375,0.123926,0.131189,0.15457,0.127955,0.126537,0.130333,0.130311,0.146934,0.127929,0.15072,0.124743,0.124269,0.129693,0.12731,0.13244,0.133522,0.124904,
First Transpose (First Receive),0.526277,0.520131,0.678438,0.694407,0.519333,0.520189,0.666766,0.569276,0.516997,0.514232,0.660837,0.63934,0.5542,0.524572,0.672338,0.572952,0.529482,0.559619,0.659418,0.641659,0.520562,0.520905,0.602469,0.578861,0.555257,0.526516,0.677418,0.569918,0.520217,0.523174,0.663353,0.642439,
First Transpose (Finished Receive),0.526605,0.520417,0.678694,0.694734,0.51961,0.520469,0.66702,0.569484,0.517216,0.51449,0.66108,0.639644,0.554462,0.524841,0.672618,0.573164,0.529754,0.559954,0.659668,0.641851,0.520816,0.521138,0.602696,0.579124,0.555589,0.526777,0.677665,0.570214,0.520468,0.523407,0.663643,0.642702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.584117,0.574292,0.735286,0.751573,0.576835,0.575299,0.725413,0.624148,0.57384,0.568532,0.718055,0.69336,0.614228,0.579347,0.731303,0.629001,0.585407,0.615932,0.715701,0.695878,0.577005,0.575461,0.661507,0.631866,0.615832,0.581044,0.736605,0.625685,0.57588,0.577776,0.721165,0.697609,
First Transpose (Send Complete),0.702368,0.692016,0.851262,0.87416,0.693067,0.692289,0.843986,0.763463,0.684986,0.683263,0.834794,0.806072,0.732689,0.694861,0.850144,0.774698,0.704017,0.736354,0.83373,0.815882,0.695571,0.693549,0.778075,0.747069,0.735619,0.698304,0.855058,0.774999,0.695079,0.692308,0.837454,0.815087,
1D FFT Y-Direction,0.590628,0.580705,0.74211,0.765056,0.584304,0.582526,0.730325,0.661915,0.57864,0.575274,0.72338,0.699926,0.625197,0.586899,0.737775,0.667446,0.592152,0.627702,0.720919,0.703648,0.583417,0.582673,0.670276,0.638781,0.626219,0.587903,0.742096,0.670253,0.582874,0.582973,0.728037,0.705349,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.702917,0.692496,0.851887,0.874558,0.693466,0.692701,0.84441,0.763894,0.685391,0.683626,0.835231,0.806868,0.733061,0.695284,0.850606,0.775254,0.704641,0.736889,0.834193,0.816357,0.696005,0.694116,0.778513,0.747467,0.736088,0.698619,0.855614,0.775473,0.695562,0.692744,0.837842,0.81576,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.70319,0.69272,0.852104,0.87479,0.693692,0.692968,0.844646,0.764114,0.685625,0.683868,0.835445,0.807133,0.733341,0.695513,0.85092,0.775518,0.704981,0.737151,0.834513,0.816608,0.696271,0.69436,0.778788,0.747735,0.736371,0.698828,0.855911,0.775772,0.696201,0.692971,0.838073,0.815966,
Second Transpose (Finished All2All),458.382,455.945,458.392,453.673,449.631,456.395,455.266,450.124,453.776,443.905,462.142,454.261,458.137,454.732,469.284,451.662,451.122,441.492,456.051,441.6,447.801,452.447,467.193,449.828,465.087,448.938,459.61,453.141,447.847,447.961,454.343,456.406,
Second Transpose (Unpacking),458.383,455.946,458.394,453.674,449.632,456.396,455.267,450.125,453.777,443.906,462.143,454.262,458.138,454.732,469.285,451.663,451.123,441.493,456.052,441.602,447.801,452.448,467.194,449.829,465.088,448.939,459.611,453.141,447.848,447.963,454.344,456.407,
1D FFT X-Direction,458.397,455.961,458.408,453.693,449.646,456.421,455.281,450.141,453.792,443.922,462.158,454.278,458.152,454.748,469.303,451.678,451.137,441.509,456.067,441.65,447.815,452.463,467.21,449.842,465.102,448.953,459.626,453.156,447.864,447.99,454.361,456.42,
Run complete,458.509,456.076,458.525,453.806,449.758,456.535,455.399,450.25,453.904,444.033,462.274,454.402,458.267,454.865,469.415,451.789,451.253,441.617,456.181,441.757,447.927,452.582,467.323,449.96,465.214,449.082,459.74,453.275,447.974,448.107,454.466,456.533,

init,638.139,631.235,614.73,622.689,637.16,638.573,620.521,625.927,637.691,636.486,615.061,616.966,635.377,633.304,615.662,614.539,636.558,635.358,618.014,621.444,640.286,637.983,617.166,621.388,631.468,632.369,613.508,615.543,642.191,641.449,614.786,620.088,
1D FFT Z-Direction,0.014367,0.00677,0.007417,0.008657,0.006041,0.008013,0.006395,0.008335,0.00617,0.006782,0.006163,0.007316,0.007324,0.00641,0.009039,0.007188,0.008079,0.006839,0.007269,0.016939,0.007071,0.006616,0.006215,0.00775,0.005691,0.007369,0.006077,0.006126,0.008244,0.007206,0.008444,0.006041,
First Transpose (First Send),0.125059,0.113828,0.116779,0.120125,0.112309,0.116216,0.119034,0.11135,0.113922,0.115923,0.11111,0.114567,0.115977,0.111328,0.118454,0.109584,0.113267,0.118369,0.113609,0.126548,0.121815,0.115963,0.110784,0.108974,0.112682,0.117157,0.115777,0.117338,0.119294,0.118247,0.119905,0.114417,
First Transpose (Packing),0.13117,0.118814,0.121473,0.125938,0.117354,0.12072,0.123857,0.116865,0.118546,0.120228,0.115684,0.118879,0.122041,0.115794,0.124942,0.114272,0.11824,0.122178,0.118746,0.13467,0.126868,0.120438,0.116182,0.112949,0.11865,0.121274,0.12142,0.121625,0.13539,0.133823,0.130598,0.119655,
First Transpose (Start Local Transpose),0.131409,0.119082,0.121757,0.126169,0.117582,0.120957,0.124134,0.117121,0.118817,0.120518,0.115917,0.119133,0.122311,0.11607,0.125151,0.114534,0.118525,0.122514,0.118987,0.13493,0.127155,0.120749,0.11641,0.113181,0.11892,0.121488,0.121688,0.121931,0.135762,0.134088,0.130906,0.119897,
First Transpose (Start Receive),0.141282,0.127586,0.129891,0.136822,0.125458,0.128519,0.131133,0.124414,0.126659,0.128131,0.124129,0.126537,0.13065,0.124064,0.134623,0.12271,0.126077,0.131323,0.127579,0.148528,0.134302,0.129415,0.12473,0.122253,0.126865,0.128607,0.130045,0.129326,0.14386,0.142359,0.139783,0.127523,
First Transpose (First Receive),0.532817,0.524021,0.654435,0.662485,0.517397,0.520922,0.670922,0.576112,0.518817,0.520083,0.653629,0.64123,0.52322,0.517756,0.668522,0.575973,0.519301,0.522029,0.663222,0.66925,0.525739,0.519648,0.574955,0.57374,0.520738,0.518069,0.668624,0.578558,0.540309,0.534455,0.667091,0.652875,
First Transpose (Finished Receive),0.53308,0.524281,0.65467,0.662778,0.517688,0.521179,0.671173,0.576331,0.519049,0.52037,0.653876,0.641517,0.523515,0.518031,0.668768,0.576205,0.519557,0.522358,0.663546,0.669481,0.525988,0.5199,0.575174,0.573976,0.521053,0.518366,0.668853,0.57889,0.540571,0.53468,0.667331,0.653132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598047,0.577953,0.710283,0.71927,0.57405,0.576138,0.728819,0.631473,0.575083,0.576284,0.711078,0.695671,0.580884,0.572382,0.727374,0.631319,0.576274,0.577133,0.71873,0.724771,0.582693,0.575998,0.630386,0.627814,0.578113,0.572341,0.727396,0.634739,0.596975,0.588973,0.725117,0.70824,
First Transpose (Send Complete),0.715971,0.695616,0.825654,0.834723,0.692811,0.692306,0.844791,0.781166,0.693533,0.691908,0.831642,0.815868,0.699373,0.691225,0.846036,0.777464,0.689812,0.695845,0.833881,0.845897,0.69931,0.693772,0.743431,0.739644,0.696989,0.688324,0.845399,0.772477,0.714267,0.707984,0.841753,0.828434,
1D FFT Y-Direction,0.605267,0.585326,0.717649,0.726393,0.581702,0.581996,0.733578,0.672569,0.581564,0.582505,0.715926,0.703175,0.586485,0.579533,0.734089,0.67111,0.581312,0.584147,0.725447,0.734216,0.588242,0.583087,0.63756,0.633573,0.585145,0.578693,0.73277,0.669059,0.602853,0.595924,0.731965,0.716093,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.716614,0.696099,0.826188,0.83517,0.693205,0.692694,0.845214,0.781684,0.693985,0.692356,0.832042,0.816619,0.699739,0.69164,0.846534,0.777993,0.690355,0.696394,0.834245,0.846221,0.69984,0.694373,0.743834,0.740003,0.697407,0.688713,0.845891,0.772985,0.714712,0.708392,0.8422,0.828971,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.716872,0.696338,0.82644,0.835417,0.693478,0.693035,0.845441,0.781936,0.694199,0.692624,0.832265,0.816847,0.700002,0.691875,0.846832,0.778263,0.690578,0.696647,0.834473,0.846527,0.70011,0.694711,0.744071,0.740268,0.697671,0.688941,0.846363,0.77326,0.715067,0.708628,0.842523,0.829213,
Second Transpose (Finished All2All),456.432,454.805,471.517,441.479,448.38,465.286,447.889,462.205,461.785,448.189,470.59,455.534,459.449,457.21,456.161,449.07,452.95,443.768,451.517,445.641,462.502,454.23,465.06,445.691,459.953,443.336,451,447.961,469.863,438.787,456.908,439.021,
Second Transpose (Unpacking),456.433,454.806,471.518,441.48,448.381,465.286,447.891,462.206,461.786,448.19,470.592,455.535,459.45,457.211,456.162,449.071,452.951,443.769,451.518,445.641,462.503,454.231,465.06,445.692,459.954,443.337,451.001,447.961,469.864,438.788,456.909,439.022,
1D FFT X-Direction,456.449,454.821,471.532,441.499,448.397,465.302,447.905,462.223,461.799,448.205,470.615,455.548,459.465,457.226,456.198,449.086,452.966,443.783,451.533,445.659,462.516,454.246,465.075,445.705,459.97,443.35,451.015,447.976,469.882,438.806,456.935,439.042,
Run complete,456.556,454.938,471.647,441.614,448.504,465.415,448.013,462.332,461.912,448.32,470.732,455.666,459.578,457.34,456.313,449.194,453.084,443.891,451.648,445.773,462.635,454.362,465.185,445.816,460.088,443.469,451.126,448.086,469.997,438.914,457.048,439.149,

init,638.139,631.235,614.73,622.689,637.16,638.573,620.521,625.927,637.691,636.486,615.061,616.966,635.377,633.304,615.662,614.539,636.558,635.358,618.014,621.444,640.286,637.983,617.166,621.388,631.468,632.369,613.508,615.543,642.191,641.449,614.786,620.088,
1D FFT Z-Direction,0.014083,0.007204,0.006484,0.009544,0.006386,0.006427,0.005911,0.006512,0.007676,0.007569,0.007519,0.007258,0.006505,0.0061,0.008061,0.00692,0.006738,0.006391,0.007113,0.007011,0.006549,0.006452,0.006491,0.006723,0.006795,0.006685,0.007045,0.00644,0.00644,0.007986,0.00924,0.007804,
First Transpose (First Send),0.120657,0.117271,0.111329,0.119929,0.114555,0.116601,0.112089,0.110165,0.118665,0.113375,0.11111,0.115582,0.11086,0.118307,0.120333,0.109811,0.114444,0.120247,0.115061,0.112031,0.11186,0.113764,0.109003,0.108189,0.111488,0.114846,0.113515,0.117559,0.117375,0.11645,0.117642,0.118578,
First Transpose (Packing),0.12729,0.122259,0.116831,0.125923,0.118585,0.122016,0.117051,0.115143,0.124414,0.118142,0.117991,0.119198,0.117528,0.122916,0.126462,0.115339,0.119977,0.124421,0.120443,0.117173,0.11693,0.118511,0.114419,0.112384,0.11633,0.11965,0.117927,0.121549,0.123282,0.120954,0.125234,0.124472,
First Transpose (Start Local Transpose),0.127535,0.122501,0.117101,0.126149,0.118845,0.122282,0.117385,0.115372,0.12469,0.118364,0.118254,0.119424,0.117839,0.123176,0.126727,0.11564,0.120237,0.124674,0.120705,0.117434,0.117201,0.118847,0.114655,0.112626,0.116604,0.119895,0.118181,0.121825,0.123557,0.121195,0.125503,0.124707,
First Transpose (Start Receive),0.136856,0.130232,0.12501,0.136059,0.127294,0.130538,0.125116,0.123437,0.132525,0.126024,0.126836,0.126891,0.125744,0.130263,0.135922,0.123878,0.12855,0.132343,0.128545,0.126352,0.124801,0.126937,0.12351,0.120438,0.125097,0.128265,0.125592,0.129183,0.132644,0.131082,0.139434,0.134487,
First Transpose (First Receive),0.528337,0.522348,0.653411,0.657627,0.521808,0.522357,0.66651,0.569835,0.523274,0.518792,0.655962,0.64373,0.519918,0.520571,0.669413,0.577968,0.52188,0.521221,0.651164,0.644304,0.519288,0.515894,0.577096,0.569831,0.519277,0.518424,0.664029,0.575262,0.52612,0.52143,0.675597,0.659871,
First Transpose (Finished Receive),0.52859,0.522631,0.653739,0.65791,0.522094,0.52262,0.666756,0.570129,0.523515,0.519055,0.656281,0.643979,0.520172,0.520781,0.669702,0.578179,0.522154,0.521509,0.651451,0.644492,0.5196,0.516133,0.57732,0.570057,0.519584,0.518686,0.664286,0.575525,0.526379,0.521675,0.675865,0.660141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.585416,0.576973,0.709318,0.713269,0.579546,0.57765,0.724949,0.625409,0.580932,0.572839,0.712324,0.697883,0.576948,0.574383,0.728959,0.632808,0.579013,0.575462,0.708571,0.698476,0.578069,0.570199,0.632875,0.623414,0.575876,0.573717,0.72285,0.631139,0.583557,0.577303,0.735736,0.715976,
First Transpose (Send Complete),0.702243,0.695799,0.825538,0.831318,0.696074,0.69342,0.836913,0.777336,0.697969,0.687791,0.827778,0.810626,0.696344,0.692454,0.846579,0.774921,0.693264,0.692263,0.823836,0.817265,0.692829,0.688258,0.749965,0.737093,0.694197,0.688625,0.83852,0.766759,0.701034,0.696481,0.853168,0.83744,
1D FFT Y-Direction,0.592606,0.584087,0.716303,0.720109,0.585104,0.584526,0.730665,0.667493,0.586091,0.579815,0.718008,0.704595,0.584471,0.582125,0.736815,0.671141,0.584143,0.582029,0.714154,0.705574,0.583212,0.57767,0.63776,0.630703,0.581223,0.580235,0.728387,0.665427,0.589766,0.584687,0.744059,0.724203,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.702786,0.696284,0.82605,0.832107,0.696508,0.693825,0.837284,0.777872,0.698463,0.68813,0.828173,0.811233,0.696779,0.692837,0.863047,0.775427,0.693713,0.692852,0.824164,0.817629,0.693281,0.688805,0.750713,0.73747,0.694594,0.688945,0.839016,0.767212,0.701523,0.697014,0.855092,0.837951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.70307,0.696509,0.826265,0.832355,0.696738,0.694081,0.837519,0.778155,0.698683,0.688372,0.828405,0.811512,0.697128,0.693107,0.863329,0.775709,0.694027,0.693097,0.824423,0.81787,0.693529,0.689101,0.750945,0.737732,0.694958,0.689152,0.839271,0.767556,0.701812,0.697269,0.855324,0.838187,
Second Transpose (Finished All2All),444.647,437.494,453.113,435.667,476.307,464.53,443.606,445.213,441.652,453.908,460.787,453.914,435.218,455.714,439.994,453.137,434.365,433.438,434.189,433.433,442.193,435.783,466.965,456.326,461.305,455.105,478.296,455.103,460.809,459.96,459.868,463.301,
Second Transpose (Unpacking),444.648,437.495,453.114,435.668,476.307,464.53,443.607,445.216,441.653,453.909,460.788,453.916,435.219,455.715,439.995,453.137,434.365,433.439,434.19,433.434,442.194,435.784,466.966,456.328,461.305,455.106,478.299,455.104,460.81,459.961,459.869,463.302,
1D FFT X-Direction,444.661,437.509,453.129,435.686,476.323,464.546,443.622,445.24,441.668,453.923,460.803,453.938,435.232,455.73,440.013,453.151,434.378,433.454,434.203,433.449,442.207,435.799,466.981,456.355,461.321,455.119,478.348,455.118,460.825,459.977,459.89,463.315,
Run complete,444.777,437.63,453.241,435.8,476.438,464.657,443.734,445.358,441.789,454.042,460.914,454.05,435.339,455.846,440.124,453.26,434.496,433.566,434.312,433.55,442.323,435.914,467.09,456.462,461.437,455.225,478.456,455.23,460.941,460.094,460.003,463.429,

init,638.139,631.235,614.73,622.689,637.16,638.573,620.521,625.927,637.691,636.486,615.061,616.966,635.377,633.304,615.662,614.539,636.558,635.358,618.014,621.444,640.286,637.983,617.166,621.388,631.468,632.369,613.508,615.543,642.191,641.449,614.786,620.088,
1D FFT Z-Direction,0.01398,0.006785,0.007401,0.008644,0.006364,0.006178,0.005987,0.007499,0.006931,0.006289,0.007168,0.007275,0.00656,0.005832,0.033446,0.007087,0.007362,0.006903,0.006497,0.005698,0.006482,0.006264,0.006317,0.007659,0.006589,0.006174,0.01587,0.007308,0.007089,0.006276,0.009476,0.005487,
First Transpose (First Send),0.12172,0.113276,0.115512,0.113483,0.120031,0.114955,0.111758,0.108504,0.121689,0.113854,0.11663,0.117139,0.114856,0.110905,0.139187,0.112871,0.116374,0.119251,0.213619,0.110797,0.114947,0.111115,0.110711,0.111171,0.115993,0.115088,0.128973,0.116846,0.113579,0.113554,0.116028,0.112436,
First Transpose (Packing),0.128526,0.118161,0.121341,0.119336,0.12463,0.119723,0.117026,0.113487,0.127333,0.118124,0.122235,0.120876,0.119893,0.115519,0.148069,0.117046,0.121003,0.123287,0.218023,0.11537,0.120456,0.115968,0.116583,0.115658,0.121343,0.118864,0.14682,0.121149,0.119696,0.117658,0.122234,0.116591,
First Transpose (Start Local Transpose),0.128765,0.118421,0.12163,0.11959,0.124936,0.120025,0.11729,0.113751,0.127584,0.118378,0.122514,0.121121,0.120178,0.115788,0.148329,0.117282,0.121237,0.123533,0.218245,0.115641,0.120749,0.116224,0.116805,0.11591,0.121593,0.119114,0.147084,0.12163,0.119976,0.117938,0.12255,0.11684,
First Transpose (Start Receive),0.137941,0.126723,0.130898,0.129427,0.132628,0.127621,0.125736,0.122438,0.136733,0.125975,0.131066,0.127774,0.128255,0.124707,0.16024,0.125412,0.129354,0.131134,0.225744,0.122479,0.128356,0.123494,0.125717,0.124162,0.132484,0.126639,0.161968,0.130415,0.127757,0.126296,0.132321,0.125773,
First Transpose (First Receive),0.529393,0.525675,0.653119,0.654509,0.526306,0.520272,0.663437,0.575186,0.52772,0.517528,0.65691,0.645762,0.519717,0.51564,0.686676,0.615347,0.520076,0.522657,0.740086,0.732959,0.520537,0.512557,0.579294,0.573675,0.525733,0.515657,0.701146,0.597135,0.522267,0.517402,0.657428,0.653738,
First Transpose (Finished Receive),0.529686,0.525935,0.653358,0.65477,0.526579,0.520565,0.663671,0.575418,0.527954,0.517797,0.65718,0.646015,0.519986,0.515906,0.686946,0.615567,0.520344,0.522992,0.740404,0.733202,0.520843,0.512835,0.579542,0.573935,0.52605,0.515919,0.701395,0.597429,0.522529,0.517638,0.657702,0.653985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.587866,0.579617,0.710288,0.712064,0.584157,0.575024,0.721986,0.630528,0.584826,0.571827,0.714222,0.699779,0.577448,0.569145,0.74623,0.669834,0.576738,0.577909,0.798167,0.787232,0.577892,0.567402,0.635668,0.627809,0.582941,0.569816,0.761694,0.653298,0.580076,0.574652,0.71663,0.708597,
