,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.98356,9.9484,10.1347,10.1198,10.5464,10.5654,10.302,10.369,8.86868,8.45274,8.62454,8.94414,8.71381,8.73162,8.73907,8.66947,
1D FFT X-Direction,9.98966,9.95316,10.1391,10.1242,10.552,10.5705,10.3067,10.3746,9.6591,9.55245,9.66728,9.696,9.92733,9.93963,9.81065,9.82883,
Run complete,10.0408,10.0048,10.1894,10.1742,10.6044,10.6207,10.3564,10.4258,9.70986,9.59842,9.71373,9.7432,9.9722,9.98474,9.85647,9.87403,

init,612.891,592.393,592.189,612.769,599.926,595.587,582.838,592.226,602.423,602.339,591.242,585.003,605.857,606.282,588.052,588.746,
1D FFT Z-Direction,0.012543,0.004115,0.004213,0.004215,0.00508,0.004982,0.004361,0.005513,0.004638,0.004533,0.003963,0.004204,0.004119,0.004627,0.003601,0.004804,
First Transpose (First Send),0.07087,0.063962,0.062068,0.063067,0.064954,0.063476,0.06175,0.066149,0.062624,0.065482,0.060308,0.062333,0.060696,0.061115,0.06225,0.062801,
First Transpose (Packing),0.082387,0.071369,0.069511,0.071582,0.074202,0.071275,0.068748,0.074572,0.069621,0.072547,0.067493,0.069428,0.066787,0.068177,0.069058,0.0712,
First Transpose (Start Local Transpose),0.082582,0.071519,0.069673,0.071778,0.074361,0.071423,0.068935,0.074826,0.069812,0.072746,0.067639,0.06959,0.066981,0.068379,0.069242,0.071373,
First Transpose (Start Receive),0.090939,0.075432,0.07361,0.075955,0.078387,0.075559,0.072484,0.07984,0.074083,0.076642,0.071482,0.073407,0.070796,0.072374,0.07342,0.075099,
First Transpose (First Receive),4.39372,4.13491,4.40039,4.17731,3.76193,3.31516,3.42671,3.53856,4.24123,4.18609,4.14669,3.92415,3.37318,3.35243,3.3857,3.40036,
First Transpose (Finished Receive),6.06346,5.9491,6.09896,6.1375,6.17858,6.19909,6.02885,6.09684,6.09741,6.08888,5.91357,5.89625,6.25444,6.23448,6.14076,6.17232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.08033,5.96591,6.11577,6.15283,6.1955,6.21473,6.04425,6.11439,6.1137,6.10567,5.92905,5.91239,6.27032,6.25068,6.1576,6.18852,
First Transpose (Send Complete),6.16369,6.11584,6.19189,6.2067,6.25442,6.27149,6.15854,6.211,6.17041,6.16129,6.0663,6.04686,6.32771,6.31055,6.26126,6.29402,
1D FFT Y-Direction,6.11274,6.06738,6.14366,6.15901,6.20519,6.22173,6.10956,6.16131,6.11975,6.1121,6.01785,5.99834,6.27757,6.25983,6.21257,6.2445,
Second Transpose (First Send),6.16567,6.11693,6.19414,6.20885,6.25647,6.27261,6.15945,6.21229,6.17165,6.16225,6.06718,6.04775,6.32936,6.31165,6.26274,6.29591,
Second Transpose (Packing),6.16807,6.11812,6.19514,6.2099,6.25809,6.27387,6.16062,6.21396,6.17294,6.16341,6.06801,6.04911,6.33027,6.31276,6.26352,6.29687,
Second Transpose (Start Local Transpose),6.16846,6.11835,6.19534,6.21011,6.25828,6.27418,6.1612,6.21428,6.17312,6.16365,6.06814,6.04931,6.33051,6.31294,6.26367,6.2974,
Second Transpose (Start Receive),6.17267,6.12232,6.19918,6.21364,6.26197,6.27839,6.16483,6.21874,6.17663,6.16703,6.07196,6.05255,6.33397,6.31643,6.26705,6.30096,
Second Transpose (First Receive),8.47886,8.66273,8.39835,8.39002,10.2863,10.2526,10.1984,10.2791,10.1564,10.0005,9.98406,10.0504,8.59036,8.58713,8.53422,8.6152,
Second Transpose (Finished Receive),8.47921,8.66308,8.39872,8.39037,10.2866,10.253,10.1988,10.2795,10.1568,10.0009,9.98436,10.0507,8.59104,8.58751,8.53454,8.61549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.51751,8.70256,8.45179,8.44444,10.323,10.2905,10.2347,10.3161,10.1937,10.0369,10.0218,10.0856,8.6491,8.64514,8.57925,8.68157,
1D FFT X-Direction,9.69909,9.63374,9.65685,9.69499,10.328,10.2958,10.2395,10.3222,10.199,10.0421,10.0271,10.0903,9.88824,9.87341,9.7692,9.83562,
Run complete,9.74606,9.68218,9.70247,9.74021,10.3793,10.3468,10.2901,10.3718,10.2518,10.0919,10.077,10.1404,9.93549,9.92003,9.81501,9.88299,

init,612.891,592.393,592.189,612.769,599.926,595.587,582.838,592.226,602.423,602.339,591.242,585.003,605.857,606.282,588.052,588.746,
1D FFT Z-Direction,0.012416,0.003921,0.004044,0.004267,0.005036,0.003908,0.00339,0.005135,0.004525,0.003956,0.004016,0.00472,0.004068,0.004252,0.003817,0.004138,
First Transpose (First Send),0.07129,0.063048,0.063346,0.060688,0.06457,0.062458,0.061597,0.063275,0.062666,0.063615,0.060723,0.062811,0.062553,0.062549,0.062551,0.061299,
First Transpose (Packing),0.083034,0.071041,0.071178,0.06723,0.073294,0.069656,0.068416,0.07075,0.07019,0.070916,0.067704,0.069614,0.068876,0.069636,0.069528,0.068604,
First Transpose (Start Local Transpose),0.083303,0.071257,0.071373,0.067402,0.073471,0.069797,0.068587,0.070949,0.070377,0.071132,0.06788,0.069804,0.069092,0.06985,0.069757,0.06881,
First Transpose (Start Receive),0.091286,0.076546,0.07603,0.071559,0.077537,0.073608,0.072234,0.076919,0.07468,0.074856,0.071721,0.073901,0.073247,0.074111,0.073699,0.072717,
First Transpose (First Receive),4.5014,6.27104,6.01214,4.14205,3.52226,3.41538,3.15283,3.26559,3.72667,3.70153,3.62582,3.65145,4.10512,4.23467,4.35936,4.17318,
First Transpose (Finished Receive),7.34983,7.68138,7.67205,7.43097,6.10036,6.02458,5.9625,6.07193,6.35379,6.35021,6.23352,6.25278,5.96665,5.85076,6.07353,6.06369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.36719,7.70033,7.68943,7.44676,6.11714,6.04009,5.97844,6.08959,6.37022,6.36602,6.25044,6.26821,5.9835,5.86777,6.08917,6.08245,
First Transpose (Send Complete),7.48748,7.76891,7.75655,7.5365,6.1735,6.15739,6.08411,6.1465,6.42733,6.42123,6.34555,6.36295,6.06629,5.99824,6.14507,6.13877,
1D FFT Y-Direction,7.43427,7.72098,7.70845,7.48751,6.12484,6.10708,6.03499,6.09805,6.37715,6.37306,6.29629,6.31502,6.01829,5.94973,6.09608,6.08901,
Second Transpose (First Send),7.49045,7.77495,7.76022,7.53822,6.17603,6.15935,6.08515,6.14786,6.42842,6.42268,6.34651,6.36397,6.06717,5.9993,6.14662,6.13978,
Second Transpose (Packing),7.49192,7.77676,7.76182,7.53923,6.1771,6.1605,6.08653,6.14949,6.42984,6.4241,6.34762,6.36514,6.06826,6.00039,6.14745,6.14089,
Second Transpose (Start Local Transpose),7.49226,7.7775,7.76217,7.53939,6.17734,6.16073,6.08676,6.14979,6.43009,6.42429,6.3478,6.36531,6.06856,6.00062,6.14764,6.14113,
Second Transpose (Start Receive),7.49613,7.78199,7.76674,7.54311,6.18134,6.16453,6.09094,6.15465,6.43366,6.42808,6.35162,6.36885,6.07198,6.00388,6.15099,6.14465,
Second Transpose (First Receive),9.57285,9.92818,9.93346,9.59014,9.3592,9.0055,9.71408,9.94207,11.553,11.5237,11.5549,11.1947,9.90861,9.95484,9.80448,9.49333,
Second Transpose (Finished Receive),9.57328,9.92859,9.93381,9.59049,9.35953,9.00576,9.71444,9.9425,11.5534,11.5241,11.5552,11.195,9.90896,9.95523,9.80475,9.49372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.61186,9.96398,9.99275,9.62767,9.39987,9.04542,9.74931,9.9781,11.5898,11.5607,11.5906,11.232,9.94337,9.99131,9.83787,9.55212,
1D FFT X-Direction,11.1937,11.1263,11.1202,10.8134,9.80242,9.79333,9.77073,9.98418,11.5951,11.566,11.595,11.2367,9.94905,9.99627,9.8425,9.83252,
Run complete,11.2416,11.1711,11.1656,10.8678,9.85237,9.84221,9.82142,10.0375,11.6474,11.6166,11.6445,11.2889,9.99951,10.0464,9.89199,9.88158,

init,612.891,592.393,592.189,612.769,599.926,595.587,582.838,592.226,602.423,602.339,591.242,585.003,605.857,606.282,588.052,588.746,
1D FFT Z-Direction,0.01289,0.007348,0.006917,0.00407,0.005256,0.004062,0.004329,0.005516,0.004914,0.004686,0.00419,0.004434,0.004437,0.004993,0.004603,0.004235,
First Transpose (First Send),0.073295,0.067599,0.063371,0.062822,0.06319,0.064088,0.062779,0.066203,0.062565,0.063296,0.064026,0.062997,0.064071,0.064642,0.061992,0.061976,
First Transpose (Packing),0.086739,0.078553,0.073849,0.07082,0.072941,0.07233,0.070427,0.073919,0.06993,0.071179,0.072456,0.070365,0.071062,0.072862,0.069093,0.069126,
First Transpose (Start Local Transpose),0.086965,0.078771,0.074055,0.071009,0.073153,0.072492,0.070621,0.074115,0.070107,0.071393,0.072621,0.070527,0.071247,0.073107,0.069289,0.069309,
First Transpose (Start Receive),0.095136,0.08288,0.07831,0.074882,0.077623,0.076658,0.074383,0.078973,0.075357,0.075357,0.076489,0.07432,0.075132,0.076914,0.072901,0.073053,
First Transpose (First Receive),3.7252,3.97265,3.68218,3.5581,4.08867,4.65042,4.25468,4.64811,3.36585,3.46074,3.41082,3.74114,3.43588,4.1466,3.90779,4.34884,
First Transpose (Finished Receive),5.92289,5.98006,6.06536,6.01264,6.0077,6.02795,5.91464,5.93073,6.00309,6.01573,6.07149,6.08752,6.10753,6.08525,6.05205,6.08612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.94055,5.99811,6.08096,6.02862,6.02454,6.04417,5.93028,5.94811,6.01906,6.03183,6.08794,6.10306,6.12329,6.10055,6.06838,6.10263,
First Transpose (Send Complete),6.07999,6.08752,6.14073,6.12209,6.08174,6.10051,6.03374,6.04965,6.07913,6.10973,6.14334,6.15627,6.17768,6.1609,6.12442,6.15861,
1D FFT Y-Direction,6.02828,6.03763,6.08779,6.07059,6.03381,6.05098,5.98557,5.99977,6.02736,6.06055,6.09441,6.10912,6.12908,6.11155,6.07568,6.10921,
Second Transpose (First Send),6.08218,6.08846,6.14201,6.12331,6.08365,6.10171,6.03462,6.05111,6.08008,6.11064,6.1448,6.15716,6.17932,6.16264,6.1261,6.16042,
Second Transpose (Packing),6.08461,6.08973,6.1435,6.12463,6.08518,6.10275,6.03582,6.0527,6.08131,6.11171,6.14595,6.15848,6.18027,6.16357,6.12704,6.16129,
Second Transpose (Start Local Transpose),6.08493,6.0899,6.14372,6.12484,6.08543,6.10296,6.03613,6.05296,6.08162,6.1119,6.14612,6.15902,6.18051,6.16373,6.12723,6.16153,
Second Transpose (Start Receive),6.08921,6.0938,6.14856,6.12895,6.08955,6.10672,6.04014,6.05779,6.08548,6.11535,6.14936,6.16238,6.18401,6.16737,6.13101,6.16525,
Second Transpose (First Receive),9.94901,10.0124,9.93525,9.97471,10.1066,10.1272,10.0759,10.0957,8.7139,8.47982,9.27248,8.64208,8.44459,8.41015,8.37891,8.44666,
Second Transpose (Finished Receive),9.94935,10.0128,9.9356,9.97515,10.1069,10.1275,10.0763,10.0962,8.71421,8.48015,9.27282,8.64242,8.44492,8.41055,8.37918,8.44698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.98757,10.0481,9.97056,10.0106,10.1439,10.1632,10.1129,10.1324,8.7562,8.51728,9.31014,8.71499,8.48567,8.46049,8.41482,8.48206,
1D FFT X-Direction,9.99404,10.0529,9.97582,10.0152,10.1495,10.1692,10.117,10.1388,9.65505,9.67233,9.71186,9.7261,9.66492,9.67027,9.54403,9.56085,
Run complete,10.0461,10.1023,10.0251,10.0655,10.199,10.219,10.1672,10.1884,9.70549,9.71972,9.76184,9.77158,9.7107,9.71566,9.59226,9.60754,

init,612.891,592.393,592.189,612.769,599.926,595.587,582.838,592.226,602.423,602.339,591.242,585.003,605.857,606.282,588.052,588.746,
1D FFT Z-Direction,0.012439,0.005002,0.004815,0.004435,0.004876,0.004084,0.003875,0.005374,0.004386,0.004216,0.004022,0.004688,0.004052,0.003896,0.003803,0.003399,
First Transpose (First Send),0.070262,0.062328,0.063178,0.061616,0.063871,0.06426,0.062863,0.063587,0.062725,0.064458,0.062348,0.062835,0.06059,0.060828,0.060338,0.060448,
First Transpose (Packing),0.082987,0.070146,0.071032,0.069093,0.072231,0.072117,0.069679,0.071059,0.069835,0.071615,0.069867,0.070874,0.067192,0.067768,0.066886,0.067356,
First Transpose (Start Local Transpose),0.083206,0.07034,0.071201,0.06929,0.072387,0.072274,0.069831,0.071257,0.070021,0.071798,0.070106,0.071084,0.06735,0.067988,0.067074,0.067528,
First Transpose (Start Receive),0.090959,0.074136,0.074977,0.073017,0.076581,0.076033,0.073596,0.076065,0.075084,0.075753,0.073842,0.074761,0.071688,0.072028,0.071274,0.071429,
First Transpose (First Receive),4.3865,4.30063,4.10904,4.37082,3.55586,3.4373,3.38176,3.48789,3.98966,3.68854,3.51533,3.61389,4.40803,4.17204,4.3262,4.22075,
First Transpose (Finished Receive),7.92412,7.75905,7.80239,7.81231,6.01304,6.03153,5.96363,6.04297,6.22068,6.20222,6.09118,6.0233,6.03718,5.98357,6.06105,6.07685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.94225,7.77484,7.81877,7.82899,6.02914,6.04788,5.97945,6.06036,6.23785,6.21887,6.1071,6.03913,6.05296,5.99954,6.07763,6.0934,
First Transpose (Send Complete),8.01072,7.96184,7.9289,7.97981,6.09995,6.10562,6.03648,6.12148,6.2949,6.28354,6.23167,6.16184,6.13387,6.05534,6.1338,6.14862,
1D FFT Y-Direction,7.96241,7.91401,7.88057,7.93147,6.05179,6.05513,5.98691,6.06995,6.24375,6.23462,6.18321,6.11418,6.08443,6.00684,6.08458,6.10262,
Second Transpose (First Send),8.01616,7.96387,7.93125,7.98175,6.10149,6.10693,6.03752,6.12322,6.2959,6.28446,6.23264,6.16281,6.1353,6.0563,6.13529,6.14956,
Second Transpose (Packing),8.01786,7.96493,7.93249,7.98294,6.10313,6.1082,6.03871,6.12475,6.29725,6.28578,6.23373,6.16413,6.13644,6.05764,6.13606,6.15071,
Second Transpose (Start Local Transpose),8.01821,7.96531,7.93272,7.98314,6.10337,6.10844,6.03912,6.12503,6.29756,6.28599,6.23392,6.1643,6.13669,6.05787,6.13621,6.15094,
Second Transpose (Start Receive),8.02337,7.96917,7.93675,7.98704,6.10714,6.11296,6.04294,6.12931,6.30095,6.28949,6.23721,6.16754,6.14016,6.06122,6.13962,6.15445,
Second Transpose (First Receive),10.3269,10.2086,10.1631,10.4125,10.0124,9.96452,9.99468,10.0128,11.9916,11.8881,11.7089,11.6782,8.52443,8.57417,8.41891,8.60756,
Second Transpose (Finished Receive),10.3272,10.209,10.1634,10.4128,10.0127,9.96475,9.99509,10.0132,11.992,11.8886,11.7093,11.6786,8.52487,8.57457,8.41923,8.60797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3653,10.2457,10.1997,10.4541,10.0492,10.0015,10.0312,10.0505,12.0283,11.9261,11.7441,11.7143,8.56657,8.62663,8.45467,8.67119,
1D FFT X-Direction,11.4597,11.3729,11.3167,11.3548,10.0542,10.0076,10.0352,10.057,12.0332,11.9312,11.7489,11.719,9.68087,9.65962,9.60467,9.64897,
Run complete,11.5069,11.4182,11.3629,11.4025,10.1039,10.0588,10.0873,10.1074,12.0867,11.9818,11.7985,11.7683,9.72747,9.706,9.65071,9.69588,

init,612.891,592.393,592.189,612.769,599.926,595.587,582.838,592.226,602.423,602.339,591.242,585.003,605.857,606.282,588.052,588.746,
1D FFT Z-Direction,0.013963,0.004922,0.004761,0.004624,0.004942,0.003839,0.003972,0.005718,0.004341,0.004784,0.004199,0.003861,0.004903,0.004806,0.003515,0.003851,
First Transpose (First Send),0.07255,0.062957,0.062995,0.063861,0.063729,0.063583,0.062043,0.064988,0.063199,0.065727,0.061967,0.060891,0.063765,0.06257,0.059592,0.063262,
First Transpose (Packing),0.087683,0.071258,0.071549,0.071595,0.072865,0.071963,0.069768,0.072821,0.070562,0.072787,0.068773,0.068758,0.070679,0.069331,0.067446,0.070894,
First Transpose (Start Local Transpose),0.08799,0.07148,0.071787,0.071773,0.073019,0.072131,0.069943,0.073105,0.070714,0.072939,0.068954,0.068916,0.070843,0.06956,0.067637,0.071073,
First Transpose (Start Receive),0.097843,0.07554,0.076145,0.076232,0.077485,0.076047,0.073651,0.07829,0.075098,0.07644,0.072724,0.072709,0.074472,0.073473,0.071757,0.074875,
First Transpose (First Receive),3.50256,3.4032,3.27199,3.88183,4.15364,4.36794,4.33185,4.31226,4.44452,4.36224,4.34289,4.36622,3.63485,3.91166,3.59024,3.58604,
First Transpose (Finished Receive),5.97788,5.9106,6.04075,6.00513,5.89433,5.93282,5.92339,5.95351,6.09794,6.00642,5.97649,6.00772,6.07903,5.98193,6.02856,6.05997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.9948,5.92722,6.0574,6.02051,5.91033,5.94871,5.93871,5.97092,6.11477,6.02364,5.99175,6.02495,6.09548,5.99809,6.04462,6.07614,
First Transpose (Send Complete),6.07886,6.0412,6.11231,6.09432,5.99029,6.02722,5.99452,6.03067,6.1723,6.08117,6.13754,6.11445,6.1496,6.08562,6.10058,6.1317,
1D FFT Y-Direction,6.02821,5.99089,6.06336,6.04522,5.94221,5.97636,5.9454,5.97947,6.12144,6.03161,6.08418,6.0663,6.10126,6.03691,6.05136,6.08301,
Second Transpose (First Send),6.08038,6.04213,6.11325,6.0953,5.99163,6.02841,5.99532,6.03232,6.17448,6.0823,6.13849,6.1155,6.15136,6.08737,6.10201,6.1334,
Second Transpose (Packing),6.08208,6.04355,6.11456,6.09702,5.99322,6.02951,5.99645,6.03374,6.17539,6.0835,6.1395,6.11685,6.15234,6.08836,6.10286,6.13427,
Second Transpose (Start Local Transpose),6.08235,6.04374,6.11484,6.09718,5.99362,6.0298,5.99677,6.03407,6.17559,6.08372,6.13968,6.11702,6.15258,6.08854,6.10301,6.1345,
Second Transpose (Start Receive),6.08684,6.04738,6.11933,6.10059,5.99728,6.0335,6.00124,6.03862,6.17901,6.08703,6.14354,6.12029,6.15609,6.09202,6.10659,6.13842,
Second Transpose (First Receive),8.9474,9.92226,8.63493,8.70781,10.0491,9.93441,9.93316,9.99003,10.1567,8.6594,10.1208,9.81311,8.4109,8.25705,8.35709,8.41546,
Second Transpose (Finished Receive),8.94775,9.92265,8.63542,8.70811,10.0494,9.93476,9.93361,9.99038,10.157,8.65979,10.1211,9.81339,8.41122,8.25746,8.35739,8.41572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.00574,9.95973,8.67248,8.75318,10.0863,9.97106,9.9691,10.0262,10.1932,8.7062,10.1564,9.85007,8.46881,8.2945,8.39581,8.47203,
1D FFT X-Direction,9.89644,9.9645,9.89049,9.62885,10.0911,9.97684,9.9733,10.0324,10.1988,9.56166,10.1607,9.85473,9.51851,9.41791,9.53356,9.58708,
Run complete,9.94586,10.0146,9.93487,9.67699,10.1413,10.0282,10.0236,10.083,10.252,9.61026,10.211,9.90534,9.56518,9.46382,9.57867,9.63225,

init,612.891,592.393,592.189,612.769,599.926,595.587,582.838,592.226,602.423,602.339,591.242,585.003,605.857,606.282,588.052,588.746,
1D FFT Z-Direction,0.012728,0.00472,0.004285,0.004471,0.004669,0.004334,0.004119,0.005713,0.004339,0.003895,0.00367,0.003941,0.004445,0.004363,0.003468,0.004249,
First Transpose (First Send),0.071541,0.062077,0.061445,0.063221,0.063621,0.064051,0.063206,0.064966,0.061938,0.061811,0.063859,0.060897,0.061863,0.06086,0.05979,0.060282,
First Transpose (Packing),0.083852,0.069853,0.0692,0.069539,0.072559,0.07258,0.070222,0.072595,0.068325,0.06956,0.069951,0.067468,0.068081,0.067472,0.067505,0.068051,
First Transpose (Start Local Transpose),0.084098,0.070066,0.069351,0.069696,0.072702,0.072751,0.070418,0.072773,0.068487,0.06972,0.070152,0.067636,0.068233,0.067638,0.067697,0.068262,
First Transpose (Start Receive),0.091902,0.073966,0.073204,0.07341,0.076401,0.076695,0.073921,0.077382,0.072891,0.073838,0.073532,0.071174,0.071728,0.071767,0.072578,0.072207,
First Transpose (First Receive),4.47873,4.42647,4.36355,4.18569,4.02794,3.54883,3.79645,3.87863,4.23253,3.75782,3.90921,3.59962,4.28419,4.31116,4.39516,4.33239,
First Transpose (Finished Receive),6.1132,6.00432,6.11964,6.15539,6.06161,5.9792,6.12364,6.18008,6.12156,6.10858,5.90481,5.93707,6.13285,6.17044,6.1582,6.16021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.13032,6.02093,6.1356,6.1707,6.07803,5.99728,6.14037,6.19705,6.13774,6.1256,5.92066,5.95272,6.14969,6.18675,6.17506,6.17694,
First Transpose (Send Complete),6.20112,6.12936,6.20831,6.22533,6.20174,6.15878,6.23359,6.25544,6.19521,6.18074,6.06505,6.102,6.21376,6.24312,6.23042,6.23308,
1D FFT Y-Direction,6.14867,6.07996,6.16061,6.17717,6.15316,6.10833,6.18415,6.20559,6.14445,6.13339,6.01515,6.05366,6.16331,6.19394,6.18202,6.18444,
Second Transpose (First Send),6.20282,6.13048,6.20999,6.22687,6.2032,6.16024,6.23446,6.25724,6.19629,6.18199,6.06605,6.10302,6.21488,6.24509,6.2313,6.23415,
Second Transpose (Packing),6.20461,6.13208,6.21111,6.22787,6.20444,6.1613,6.23563,6.25903,6.19745,6.18345,6.0674,6.10409,6.21585,6.24602,6.23273,6.23524,
Second Transpose (Start Local Transpose),6.20503,6.13228,6.21142,6.22807,6.20458,6.16162,6.23593,6.25943,6.19765,6.18369,6.06757,6.10458,6.21603,6.24627,6.23288,6.23548,
Second Transpose (Start Receive),6.20913,6.13647,6.21531,6.23261,6.20861,6.16564,6.24017,6.2644,6.20159,6.18717,6.07108,6.1079,6.2201,6.24976,6.23646,6.23884,
Second Transpose (First Receive),8.62711,8.92548,8.5881,8.52975,10.0486,10.0345,10.1073,10.0945,10.0167,9.93476,10.1239,10.1236,8.58858,8.50125,8.54838,8.65762,
Second Transpose (Finished Receive),8.62753,8.92597,8.58845,8.5305,10.0489,10.0348,10.1076,10.095,10.017,9.93515,10.1242,10.124,8.5889,8.50167,8.5487,8.65795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.66643,8.97671,8.65216,8.56766,10.0853,10.0712,10.1429,10.1329,10.0536,9.97122,10.1598,10.1587,8.64764,8.53753,8.58498,8.69567,
1D FFT X-Direction,9.75314,9.69349,9.75094,9.73359,10.0907,10.0768,10.1469,10.1399,10.0582,9.97641,10.1651,10.164,9.66882,9.65328,9.66338,9.65997,
Run complete,9.8005,9.74264,9.79671,9.77914,10.1416,10.1277,10.1973,10.1903,10.1111,10.0261,10.2162,10.2142,9.71418,9.69904,9.709,9.70642,
