,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),5.3363,5.65351,5.47119,5.34101,3.20365,3.4936,3.25911,3.26717,3.43442,3.36166,3.45241,3.15418,3.46568,3.42329,3.50152,3.22481,3.38024,3.39212,3.12535,3.34984,3.24912,3.13806,3.44977,3.19552,3.46914,3.26868,3.45209,3.31857,3.44074,3.61916,3.43986,3.39283,
First Transpose (Send Complete),5.62956,5.81442,5.61064,5.50136,3.34762,3.63241,3.40281,3.47748,3.58215,3.49177,3.60088,3.437,3.59922,3.55253,3.63249,3.48796,3.51803,3.52308,3.37866,3.47425,3.44019,3.26822,3.58942,3.32816,3.60825,3.45506,3.58791,3.45429,3.57061,3.75375,3.60414,3.52385,
1D FFT Y-Direction,5.48143,5.81018,5.60764,5.4712,3.34396,3.63054,3.39971,3.40475,3.58028,3.4902,3.59891,3.29447,3.59771,3.551,3.631,3.3502,3.51656,3.52161,3.26152,3.47297,3.38924,3.26543,3.58788,3.32426,3.60638,3.39943,3.5862,3.45061,3.56891,3.75159,3.58215,3.51985,
Second Transpose (First Send),5.65168,5.83794,5.63138,5.51981,3.36632,3.65246,3.42196,3.49798,3.60176,3.51004,3.62155,3.45418,3.61778,3.57147,3.65009,3.50634,3.53618,3.54095,3.39773,3.49201,3.45805,3.28592,3.60861,3.34718,3.62881,3.47216,3.60783,3.4729,3.59062,3.77451,3.62648,3.54733,
Second Transpose (Packing),5.69784,5.88279,5.67138,5.55749,3.40431,3.69739,3.46076,3.53767,3.64219,3.54626,3.66718,3.49084,3.65717,3.60723,3.69231,3.54714,3.57338,3.57835,3.43667,3.52988,3.49733,3.32158,3.64725,3.38538,3.66844,3.5086,3.65043,3.5117,3.62865,3.81693,3.66884,3.58606,
Second Transpose (Start Local Transpose),5.69816,5.88343,5.67241,5.55871,3.40512,3.69832,3.46149,3.53886,3.64294,3.54724,3.66829,3.49188,3.65756,3.60801,3.69339,3.54786,3.57449,3.57954,3.43738,3.5308,3.49807,3.32191,3.64763,3.38634,3.66941,3.50962,3.65158,3.51217,3.62895,3.81816,3.66965,3.58677,
Second Transpose (Start Receive),5.70177,5.88724,5.67564,5.56227,3.40907,3.70163,3.46467,3.54226,3.64636,3.55036,3.67277,3.4954,3.6609,3.61111,3.69656,3.55149,3.57756,3.58271,3.44074,3.53404,3.50121,3.32535,3.65071,3.38952,3.67262,3.51322,3.65554,3.51526,3.63204,3.822,3.67384,3.58997,
Second Transpose (First Receive),7.80016,7.99556,7.58195,7.42461,6.34692,6.2548,6.42711,6.20542,8.51952,8.62889,8.52043,8.34635,6.32348,6.33472,6.36725,6.11446,8.52793,8.70268,8.55693,8.29415,6.37196,6.32187,6.42359,6.29987,8.54743,8.63433,8.55476,8.33847,6.35141,6.43211,6.29624,6.28181,
Second Transpose (Finished Receive),7.80052,7.99602,7.58215,7.42498,6.34728,6.25522,6.42735,6.20576,8.51989,8.62923,8.52072,8.34674,6.32383,6.33513,6.36762,6.11483,8.52826,8.70303,8.55732,8.2945,6.37232,6.32223,6.42393,6.30014,8.54785,8.63461,8.55506,8.33886,6.3518,6.43249,6.29654,6.28221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.80467,8.05285,7.74301,7.46245,6.35001,6.25815,6.42994,6.20872,8.52266,8.63211,8.52381,8.34937,6.32662,6.33923,6.37035,6.11915,8.53153,8.70581,8.56007,8.29741,6.37491,6.3249,6.4266,6.30347,8.55098,8.63737,8.55771,8.34192,6.35486,6.43522,6.29934,6.28507,
1D FFT X-Direction,7.84486,8.09012,7.77812,7.49698,6.38251,6.29439,6.46249,6.24481,8.56139,8.66837,8.55977,8.384,6.36092,6.3751,6.40345,6.15397,8.57183,8.73999,8.5952,8.33272,6.41309,6.35828,6.46024,6.33748,8.58739,8.67166,8.59333,8.37563,6.38855,6.47061,6.33552,6.31995,
Run complete,8.52646,8.64731,8.53931,8.3227,6.38315,6.33855,6.46315,6.24548,8.56205,8.66899,8.56052,8.38456,6.36421,6.38251,6.41253,6.27521,8.5726,8.74055,8.59593,8.33327,6.41376,6.35901,6.46078,6.33809,8.58806,8.67231,8.59401,8.37639,6.38924,6.47131,6.33623,6.32056,

init,653.352,652.795,606.513,622.071,685.289,685.793,662.735,665.988,673.274,672.854,640.978,640.663,664.353,664.492,630.175,630.265,676.368,676.424,635.757,653.732,658.711,657.957,635.408,614.78,656.442,656.199,633.038,610.499,687.024,688.857,673.353,654.794,
1D FFT Z-Direction,0.040486,0.036989,0.032496,0.032879,0.033025,0.035383,0.035349,0.03552,0.033622,0.033994,0.035151,0.033735,0.035565,0.033475,0.033381,0.034816,0.033881,0.032344,0.045101,0.043057,0.033999,0.032088,0.03606,0.032887,0.037914,0.033857,0.033669,0.03386,0.034629,0.035138,0.035034,0.033206,
First Transpose (First Send),0.198972,0.20652,0.209208,0.240365,0.234462,0.231352,0.232688,0.221145,0.153877,0.234451,0.240488,0.239114,0.23774,0.195399,0.231784,0.23147,0.21933,0.220699,0.244133,0.208541,0.292283,0.163431,0.228408,0.179421,0.236382,0.252327,0.236864,0.236875,0.164775,0.225291,0.223924,0.156698,
First Transpose (Packing),0.210237,0.218596,0.222597,0.279071,0.297123,0.243454,0.284633,0.267499,0.16505,0.261413,0.312379,0.294135,0.281382,0.25882,0.274311,0.282036,0.300704,0.266839,0.293282,0.280444,0.303848,0.174337,0.294113,0.23493,0.249249,0.302017,0.248431,0.247811,0.186874,0.275985,0.269023,0.211,
First Transpose (Start Local Transpose),0.196012,0.203155,0.200718,0.197975,0.231444,0.223768,0.219011,0.21709,0.150426,0.143576,0.172625,0.140642,0.128867,0.128011,0.141588,0.141169,0.117399,0.108748,0.14767,0.147544,0.289489,0.160002,0.138084,0.136452,0.232255,0.229263,0.233284,0.23357,0.154668,0.152817,0.151958,0.152847,
First Transpose (Start Receive),0.201403,0.207919,0.205822,0.202836,0.236099,0.228943,0.223629,0.222451,0.154706,0.148043,0.179875,0.144829,0.133404,0.132099,0.146165,0.145794,0.121896,0.11282,0.151568,0.15166,0.294567,0.164653,0.142929,0.140566,0.236719,0.233248,0.238352,0.238728,0.159479,0.157603,0.157038,0.156973,
First Transpose (First Receive),2.25059,2.35221,2.38477,1.75828,2.85043,2.77356,2.74242,2.32173,2.56441,2.54673,2.01871,2.26938,2.28658,2.06968,2.11559,2.05999,2.12174,2.21898,2.02564,1.97983,2.59127,2.47563,2.72622,2.5049,2.31752,2.10931,2.33874,2.22959,2.62366,2.21549,2.17884,2.50881,
First Transpose (Finished Receive),3.46671,3.45796,3.39066,3.21054,3.5636,3.55505,3.39094,3.32182,3.4534,3.48867,3.20392,3.10683,3.37451,3.38334,3.41834,3.1049,3.50286,3.541,3.37519,3.23225,3.22446,3.23092,3.10908,3.05792,3.31443,3.05794,3.3415,3.33035,3.22996,3.17392,3.2029,3.35217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.48142,3.47408,3.40416,3.22355,3.57756,3.56932,3.40537,3.33804,3.46753,3.50203,3.21822,3.12114,3.38897,3.39759,3.43173,3.11828,3.51662,3.55381,3.3896,3.24647,3.23866,3.24474,3.12339,3.07258,3.32914,3.07141,3.35628,3.34382,3.2445,3.18981,3.23062,3.36591,
First Transpose (Send Complete),3.64156,3.62244,3.53431,3.47101,3.71219,3.71024,3.56213,3.47831,3.60995,3.63402,3.48708,3.36152,3.51569,3.5207,3.56658,3.41843,3.65826,3.68608,3.53925,3.50223,3.37315,3.37204,3.25087,3.21868,3.47485,3.34536,3.49446,3.47527,3.37568,3.3566,3.37559,3.495,
1D FFT Y-Direction,3.63924,3.6207,3.5329,3.35124,3.71062,3.70499,3.53281,3.47345,3.60835,3.63243,3.36695,3.24387,3.51427,3.51917,3.56457,3.25046,3.65658,3.68461,3.51761,3.37177,3.36937,3.37072,3.24773,3.19608,3.47143,3.20546,3.49265,3.47352,3.37252,3.33489,3.37018,3.49333,
Second Transpose (First Send),3.66282,3.64216,3.55274,3.49047,3.72978,3.72941,3.58097,3.49891,3.62935,3.65225,3.50634,3.3792,3.53333,3.53802,3.5855,3.43698,3.67748,3.70519,3.55811,3.51995,3.39099,3.39172,3.26852,3.23833,3.49438,3.36245,3.51432,3.49311,3.39486,3.37784,3.39571,3.51564,
Second Transpose (Packing),3.70613,3.6817,3.59358,3.52712,3.76913,3.77209,3.62215,3.53928,3.66853,3.69079,3.54758,3.41758,3.57509,3.5755,3.62553,3.4737,3.71595,3.74307,3.5975,3.55816,3.42971,3.42723,3.30475,3.27683,3.53364,3.39773,3.55453,3.53035,3.43361,3.41835,3.43728,3.55836,
Second Transpose (Start Local Transpose),3.70644,3.68282,3.59427,3.52816,3.77045,3.77312,3.62257,3.54022,3.66959,3.6915,3.54813,3.41852,3.57605,3.57635,3.62588,3.47459,3.71641,3.74433,3.5986,3.55909,3.43017,3.42746,3.30594,3.2777,3.53461,3.39827,3.55578,3.53076,3.43392,3.41911,3.43794,3.55874,
Second Transpose (Start Receive),3.70956,3.68623,3.59741,3.53155,3.77409,3.77657,3.62602,3.54424,3.6731,3.69481,3.55205,3.42184,3.57975,3.57995,3.62894,3.47898,3.72001,3.74773,3.6021,3.56232,3.43333,3.43054,3.30917,3.28098,3.53811,3.40161,3.55959,3.53413,3.43697,3.42247,3.44196,3.56186,
Second Transpose (First Receive),6.53282,6.26619,6.32696,6.1086,6.31271,6.44615,6.1873,6.15697,6.29371,6.44837,6.18351,6.20446,6.16883,6.15854,6.205,6.19954,6.39985,6.49638,6.26975,6.26754,6.44607,6.20745,6.25113,6.17734,6.37568,6.45177,6.25609,6.27046,6.29272,6.20532,6.03414,6.20519,
Second Transpose (Finished Receive),6.53308,6.26654,6.32726,6.10899,6.31302,6.44651,6.18769,6.15728,6.29393,6.44869,6.18388,6.20479,6.16916,6.15881,6.20541,6.19988,6.40009,6.4966,6.27012,6.2679,6.44645,6.20784,6.25141,6.17766,6.37592,6.45213,6.25635,6.27088,6.29297,6.20565,6.03451,6.20547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.53602,6.33118,6.3301,6.1447,6.32907,6.44965,6.19027,6.15996,6.30245,6.45148,6.18721,6.20762,6.18122,6.1622,6.20837,6.20258,6.40284,6.49897,6.27291,6.27093,6.44914,6.21068,6.2542,6.18052,6.37881,6.45476,6.25947,6.2739,6.29581,6.20824,6.03714,6.20808,
1D FFT X-Direction,6.57428,6.36767,6.36694,6.18004,6.36427,6.48738,6.22539,6.1937,6.34309,6.48718,6.22281,6.24086,6.21395,6.19759,6.24381,6.23744,6.43831,6.53211,6.30536,6.30449,6.48411,6.24536,6.28823,6.21625,6.41844,6.48685,6.2959,6.30668,6.32998,6.24433,6.07304,6.24191,
Run complete,6.57493,6.45384,6.36749,6.25386,6.413,6.48807,6.22611,6.20204,6.3919,6.48782,6.26462,6.24145,6.25501,6.19986,6.24558,6.23802,6.43889,6.53269,6.30598,6.30508,6.48482,6.24603,6.2889,6.21683,6.41911,6.48752,6.29658,6.30739,6.33066,6.24505,6.15865,6.24247,

init,653.352,652.795,606.513,622.071,685.289,685.793,662.735,665.988,673.274,672.854,640.978,640.663,664.353,664.492,630.175,630.265,676.368,676.424,635.757,653.732,658.711,657.957,635.408,614.78,656.442,656.199,633.038,610.499,687.024,688.857,673.353,654.794,
1D FFT Z-Direction,0.044673,0.035825,0.033657,0.035496,0.034276,0.034458,0.035646,0.034388,0.034733,0.033419,0.034526,0.033212,0.034448,0.034522,0.033571,0.035027,0.03227,0.033971,0.03313,0.035102,0.033746,0.032875,0.033965,0.033935,0.051409,0.033079,0.035211,0.035793,0.035315,0.033444,0.035477,0.034268,
First Transpose (First Send),0.171722,0.227973,0.184342,0.226895,0.226936,0.181378,0.232788,0.23428,0.179207,0.248744,0.233639,0.260943,0.254001,0.257697,0.254332,0.249936,0.249698,0.25432,0.2476,0.250708,0.36314,0.171745,0.231287,0.185029,0.26223,0.240843,0.181218,0.233016,0.215616,0.223601,0.25161,0.213269,
First Transpose (Packing),0.243607,0.24684,0.250304,0.274279,0.285622,0.193744,0.293389,0.286207,0.212025,0.307581,0.305905,0.273314,0.265365,0.269754,0.266273,0.263006,0.261777,0.266792,0.261283,0.270714,0.375208,0.265234,0.276353,0.296563,0.316605,0.309,0.213222,0.286188,0.232984,0.243126,0.302338,0.241614,
First Transpose (Start Local Transpose),0.168596,0.144765,0.158443,0.162531,0.141903,0.168343,0.166986,0.17482,0.169753,0.172626,0.169554,0.169183,0.250025,0.253404,0.249829,0.244758,0.245821,0.250632,0.243292,0.243199,0.359959,0.153021,0.14572,0.147574,0.138154,0.138944,0.152224,0.15644,0.211427,0.219107,0.227993,0.209738,
First Transpose (Start Receive),0.175009,0.149231,0.163461,0.167484,0.153049,0.173886,0.171113,0.180078,0.205327,0.176645,0.177003,0.173308,0.254538,0.257983,0.254177,0.248899,0.250752,0.254823,0.247513,0.247373,0.365007,0.157499,0.158124,0.158436,0.14246,0.143048,0.157951,0.162496,0.215977,0.223667,0.235027,0.230046,
First Transpose (First Receive),2.78567,2.3534,2.5003,2.48055,2.33402,2.54393,2.11411,2.21401,2.76008,2.1564,2.6553,2.58828,2.11679,2.22704,2.17901,2.11342,2.26125,2.35266,2.28471,2.04189,1.97058,2.77495,1.97099,1.68891,2.13399,2.19023,2.46786,1.81739,2.08539,2.19276,2.03635,2.12523,
First Transpose (Finished Receive),3.57338,3.34705,3.25613,3.23481,3.25316,3.48778,3.42185,3.25352,3.46834,3.28176,3.4382,3.19972,3.32909,3.31138,3.37566,3.53631,3.3116,3.34505,3.34858,3.3062,3.37773,3.26087,3.26179,3.33635,3.37429,3.19174,3.41821,3.32923,3.54214,3.52908,3.30775,3.31993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.58744,3.36135,3.26981,3.24858,3.26621,3.50301,3.4364,3.2682,3.48237,3.29655,3.45296,3.21326,3.3429,3.32458,3.38942,3.55041,3.34096,3.35863,3.36193,3.32059,3.39182,3.27554,3.27869,3.35007,3.38844,3.20586,3.43283,3.34236,3.55677,3.5435,3.32335,3.33391,
First Transpose (Send Complete),3.73458,3.57929,3.40791,3.45297,3.39981,3.66062,3.56832,3.48524,3.63113,3.43262,3.61029,3.47078,3.48475,3.45844,3.5352,3.67975,3.48618,3.49851,3.49069,3.45047,3.52976,3.4033,3.40804,3.48316,3.52882,3.42476,3.57066,3.47608,3.69133,3.67562,3.53978,3.46082,
1D FFT Y-Direction,3.73276,3.49809,3.40364,3.37401,3.39833,3.65871,3.56672,3.40246,3.62942,3.42924,3.60624,3.33441,3.48,3.45485,3.51579,3.67831,3.48257,3.49361,3.4874,3.44676,3.52505,3.40173,3.40495,3.48012,3.52697,3.33949,3.56889,3.47147,3.68944,3.67381,3.46417,3.45771,
Second Transpose (First Send),3.75453,3.59997,3.42529,3.47218,3.41727,3.68084,3.58871,3.50496,3.66102,3.4505,3.63269,3.4884,3.50227,3.47665,3.55409,3.69945,3.50496,3.51825,3.50956,3.46799,3.54775,3.42112,3.42688,3.50217,3.54928,3.44116,3.59105,3.49428,3.71205,3.69429,3.56008,3.47944,
Second Transpose (Packing),3.79823,3.63907,3.4613,3.50841,3.45354,3.72551,3.631,3.54971,3.70261,3.4867,3.67969,3.52575,3.54062,3.51304,3.5912,3.73748,3.54351,3.55513,3.55107,3.50508,3.58857,3.45799,3.4647,3.54128,3.59031,3.47543,3.63312,3.53399,3.75215,3.73587,3.60321,3.51678,
Second Transpose (Start Local Transpose),3.79862,3.64018,3.46208,3.50936,3.45444,3.72638,3.63212,3.55058,3.70339,3.48764,3.68018,3.52716,3.54191,3.51371,3.59254,3.73865,3.5446,3.55722,3.55229,3.50602,3.58908,3.45872,3.46571,3.54239,3.59128,3.47654,3.63418,3.53495,3.75283,3.73635,3.60406,3.51737,
Second Transpose (Start Receive),3.80203,3.64353,3.46573,3.51285,3.45769,3.7298,3.63583,3.55444,3.7066,3.49088,3.68397,3.5303,3.54539,3.51711,3.59558,3.74196,3.54758,3.5606,3.55589,3.50925,3.59235,3.46186,3.46894,3.54595,3.59478,3.47976,3.63779,3.53823,3.756,3.73955,3.60798,3.52047,
Second Transpose (First Receive),6.45123,6.38312,6.22394,6.08471,6.64766,6.4499,6.31403,6.2401,6.46759,6.1699,6.31051,6.29636,6.67042,6.44668,6.39853,6.30257,6.59713,6.44205,6.36233,6.24284,6.59236,6.50523,6.44311,6.23851,6.46266,6.16283,6.18797,6.2959,6.30519,6.32844,6.45813,6.14967,
Second Transpose (Finished Receive),6.45143,6.38337,6.22418,6.08501,6.64794,6.45019,6.31438,6.24043,6.46786,6.17022,6.311,6.29667,6.67073,6.44713,6.39883,6.30284,6.5974,6.44239,6.36267,6.24321,6.59264,6.50561,6.44339,6.23881,6.46298,6.16312,6.18831,6.29623,6.3056,6.32879,6.4584,6.14997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.46223,6.39286,6.22683,6.12792,6.65053,6.45327,6.34387,6.24309,6.47048,6.17278,6.31401,6.29948,6.67396,6.44997,6.40144,6.30553,6.59995,6.44536,6.36566,6.24616,6.5954,6.50879,6.44596,6.24204,6.46591,6.16625,6.20227,6.29885,6.44523,6.3859,6.46107,6.16749,
1D FFT X-Direction,6.50041,6.4294,6.26172,6.16554,6.68411,6.4888,6.37874,6.27962,6.50953,6.20995,6.34851,6.33362,6.70948,6.48383,6.4376,6.34067,6.63597,6.48075,6.40018,6.27797,6.62877,6.54278,6.47948,6.27807,6.50151,6.20027,6.23723,6.33486,6.47773,6.41998,6.4963,6.20351,
Run complete,6.55209,6.43752,6.26229,6.28455,6.68478,6.48953,6.42434,6.2814,6.51014,6.21061,6.34936,6.33419,6.71008,6.48437,6.43826,6.34137,6.63649,6.48134,6.40079,6.27854,6.62945,6.54347,6.48014,6.27869,6.50224,6.20086,6.30809,6.33556,6.61565,6.46103,6.49696,6.25087,

init,653.352,652.795,606.513,622.071,685.289,685.793,662.735,665.988,673.274,672.854,640.978,640.663,664.353,664.492,630.175,630.265,676.368,676.424,635.757,653.732,658.711,657.957,635.408,614.78,656.442,656.199,633.038,610.499,687.024,688.857,673.353,654.794,
1D FFT Z-Direction,0.042079,0.034657,0.032545,0.03574,0.033763,0.036183,0.034379,0.033912,0.035731,0.033799,0.034816,0.034748,0.034733,0.03353,0.035265,0.033989,0.035509,0.0343,0.035109,0.033294,0.034094,0.035286,0.033748,0.036168,0.034779,0.032843,0.034841,0.032775,0.033572,0.034621,0.0347,0.036407,
First Transpose (First Send),0.160964,0.148872,0.163325,0.21736,0.226074,0.177558,0.242218,0.240256,0.173914,0.280262,0.235459,0.234529,0.205303,0.14827,0.214713,0.213452,0.231848,0.236197,0.243618,0.215001,0.273611,0.211714,0.213205,0.208719,0.226071,0.228167,0.185888,0.233945,0.215774,0.190264,0.227224,0.227541,
First Transpose (Packing),0.250824,0.160896,0.206588,0.280927,0.278844,0.189017,0.306908,0.294012,0.212576,0.340755,0.291492,0.277862,0.249547,0.196827,0.268078,0.275096,0.311326,0.298687,0.312515,0.248705,0.28517,0.22344,0.26935,0.219772,0.261909,0.280251,0.233733,0.281535,0.232784,0.232466,0.305676,0.28864,
First Transpose (Start Local Transpose),0.1574,0.144271,0.154618,0.15873,0.14028,0.174533,0.164362,0.171688,0.164612,0.162022,0.168589,0.161521,0.131637,0.130937,0.1529,0.152955,0.132426,0.136268,0.131894,0.12463,0.269728,0.208158,0.200451,0.204617,0.140423,0.139156,0.160354,0.167407,0.207336,0.186633,0.207431,0.208397,
First Transpose (Start Receive),0.162438,0.14862,0.159435,0.163767,0.144417,0.180156,0.168521,0.176775,0.169243,0.166386,0.176327,0.165903,0.135737,0.135149,0.157096,0.157071,0.136449,0.140203,0.13578,0.128413,0.274684,0.212628,0.204861,0.208873,0.144562,0.143025,0.16623,0.173443,0.212108,0.191257,0.214264,0.213163,
First Transpose (First Receive),2.45348,2.81373,2.1958,2.59553,2.45946,1.90856,2.18114,2.17504,2.27197,1.98583,2.27427,2.07847,2.31521,2.6758,2.28539,2.80035,2.25397,2.08693,2.08043,2.05725,2.1286,2.36067,2.63297,2.87658,2.12808,1.69421,2.43078,1.77969,2.51694,2.65074,2.09553,2.46116,
First Transpose (Finished Receive),3.31118,3.42171,3.40603,3.17243,3.50895,3.49989,3.21938,3.22188,3.34101,3.29114,3.38935,3.45288,3.28071,3.35173,3.10144,3.12733,3.41606,3.19414,3.19035,3.28774,3.28602,3.30158,3.11379,3.36539,3.39348,3.34347,3.32475,3.0419,3.41518,3.41268,3.39754,3.11795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32518,3.43664,3.42104,3.18646,3.52275,3.51445,3.23442,3.23637,3.35495,3.30525,3.4035,3.46599,3.29433,3.36538,3.11617,3.14162,3.4298,3.20815,3.20441,3.29997,3.30004,3.31626,3.12782,3.37982,3.40798,3.35671,3.33985,3.05534,3.42991,3.42713,3.41234,3.13346,
First Transpose (Send Complete),3.47233,3.56788,3.55669,3.42039,3.65656,3.64956,3.46826,3.50612,3.4951,3.45592,3.55839,3.59087,3.42772,3.49187,3.35017,3.31567,3.57381,3.34478,3.41984,3.43107,3.45125,3.45146,3.36711,3.50578,3.56178,3.49426,3.47968,3.39067,3.56217,3.55966,3.55713,3.41235,
1D FFT Y-Direction,3.46873,3.56644,3.55518,3.31201,3.65506,3.64769,3.36065,3.378,3.49352,3.43511,3.55296,3.58948,3.42516,3.49025,3.24011,3.26698,3.57235,3.34156,3.34194,3.42979,3.44686,3.45009,3.26006,3.50411,3.56012,3.49243,3.47792,3.18266,3.56031,3.55773,3.55531,3.26301,
Second Transpose (First Send),3.49177,3.58845,3.5752,3.43803,3.67449,3.66844,3.48855,3.5266,3.51418,3.47557,3.57973,3.60926,3.44563,3.50964,3.36797,3.33286,3.59245,3.36296,3.43843,3.45053,3.46989,3.46902,3.38494,3.52569,3.58225,3.51355,3.50018,3.40966,3.58131,3.57844,3.57704,3.43094,
Second Transpose (Packing),3.53223,3.63203,3.61251,3.47422,3.71086,3.70823,3.52741,3.56765,3.55558,3.51109,3.62082,3.64763,3.48298,3.54915,3.40453,3.36898,3.6324,3.40152,3.47683,3.4878,3.51022,3.50713,3.42213,3.56739,3.62138,3.55902,3.54195,3.44778,3.61919,3.61712,3.62172,3.46924,
Second Transpose (Start Local Transpose),3.53299,3.63302,3.6134,3.47536,3.71173,3.70917,3.52813,3.56838,3.55656,3.5121,3.62135,3.64882,3.48384,3.54981,3.40566,3.36998,3.63358,3.40279,3.47749,3.4884,3.51066,3.50742,3.42323,3.56771,3.6224,3.55995,3.54302,3.44868,3.61946,3.61821,3.62235,3.47005,
Second Transpose (Start Receive),3.53632,3.63619,3.61688,3.47869,3.71492,3.71257,3.53171,3.57163,3.56002,3.51572,3.62524,3.65216,3.4872,3.55304,3.40912,3.37335,3.63702,3.40656,3.48064,3.49157,3.51393,3.51054,3.42648,3.57088,3.6261,3.56346,3.5473,3.45168,3.62268,3.62194,3.62666,3.4731,
Second Transpose (First Receive),6.21166,6.22576,6.35242,6.28138,6.40056,6.45611,5.91354,6.18951,6.28963,6.17761,6.29064,6.29202,6.33499,6.02912,6.26265,6.14909,6.21302,5.99805,6.24552,6.24903,6.3626,6.14409,6.03181,6.30184,6.31765,6.01471,6.20685,6.20355,6.27148,6.24374,6.29376,6.24115,
Second Transpose (Finished Receive),6.21225,6.22609,6.35268,6.28172,6.40089,6.45634,5.91388,6.18988,6.28987,6.17801,6.29105,6.29235,6.33524,6.02945,6.26302,6.14945,6.21327,5.99844,6.24586,6.24941,6.363,6.14449,6.03215,6.30222,6.31807,6.01503,6.20722,6.20412,6.27177,6.24418,6.29413,6.24149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.21491,6.22952,6.3554,6.28456,6.40379,6.4595,5.91678,6.19273,6.29249,6.18312,6.29394,6.295,6.338,6.04526,6.26575,6.15209,6.22186,6.00136,6.24849,6.2524,6.36587,6.14793,6.03474,6.30498,6.32078,6.06735,6.20991,6.20669,6.2747,6.24734,6.29708,6.24417,
1D FFT X-Direction,6.25405,6.26746,6.3909,6.32085,6.43966,6.49542,5.95468,6.22938,6.32744,6.21935,6.32859,6.3268,6.37014,6.07978,6.30005,6.18905,6.25901,6.03562,6.28376,6.28534,6.40219,6.18234,6.07056,6.34307,6.35878,6.10002,6.24506,6.24338,6.30752,6.2832,6.33117,6.27927,
Run complete,6.25471,6.26813,6.39146,6.32153,6.44032,6.49612,6.23757,6.23185,6.32809,6.22013,6.3294,6.32733,6.3708,6.20199,6.30069,6.20495,6.27286,6.03624,6.2868,6.2859,6.40283,6.18294,6.11257,6.34375,6.35948,6.14369,6.26204,6.24399,6.3519,6.28383,6.33182,6.27985,

init,653.352,652.795,606.513,622.071,685.289,685.793,662.735,665.988,673.274,672.854,640.978,640.663,664.353,664.492,630.175,630.265,676.368,676.424,635.757,653.732,658.711,657.957,635.408,614.78,656.442,656.199,633.038,610.499,687.024,688.857,673.353,654.794,
1D FFT Z-Direction,0.041147,0.034331,0.032871,0.032576,0.033158,0.034161,0.033018,0.034088,0.035139,0.034585,0.035025,0.032815,0.034513,0.034648,0.03526,0.033984,0.03304,0.033082,0.035432,0.031928,0.034589,0.033626,0.035484,0.034668,0.034908,0.034799,0.033499,0.034225,0.036844,0.034649,0.035705,0.035742,
First Transpose (First Send),0.163001,0.155037,0.158719,0.230059,0.245721,0.157308,0.235705,0.232317,0.220804,0.239627,0.238418,0.236938,0.20794,0.223468,0.219759,0.217158,0.21785,0.222654,0.23726,0.195125,0.271951,0.155224,0.227531,0.174169,0.218229,0.221342,0.198148,0.229302,0.184089,0.22542,0.242254,0.239559,
