,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.29589,0.275237,0.307533,0.308213,0.300995,0.290343,0.312342,0.31085,0.315985,0.299634,0.263871,0.274637,0.285679,0.276007,0.276613,0.277441,0.303034,0.292184,0.301005,0.295601,0.299249,0.287985,0.299502,0.297196,0.311553,0.302513,0.32112,0.315154,0.292796,0.282808,0.280794,0.278203,
First Transpose (Send Complete),0.365481,0.336796,0.369805,0.367971,0.362656,0.352756,0.373468,0.371018,0.379093,0.361504,0.321827,0.344061,0.351032,0.344465,0.342005,0.344862,0.367552,0.356678,0.364888,0.357481,0.364364,0.352166,0.36566,0.355915,0.377054,0.368267,0.387645,0.375246,0.357632,0.347382,0.339545,0.336336,
1D FFT Y-Direction,0.362631,0.334367,0.367338,0.365538,0.360348,0.350373,0.371311,0.368782,0.376848,0.359145,0.319463,0.341212,0.348595,0.342051,0.339726,0.342435,0.365335,0.354368,0.362362,0.355316,0.361487,0.349857,0.363283,0.3537,0.37473,0.365563,0.385043,0.373063,0.355021,0.344805,0.337179,0.33396,
Second Transpose (First Send),0.476399,0.495015,0.548142,0.431633,0.647948,0.56822,0.574558,0.648435,0.464856,0.540892,0.432002,0.535001,0.421911,0.541865,0.48342,0.417724,0.649051,0.580255,0.552091,0.63943,0.524489,0.520013,0.570779,0.445672,0.517304,0.447334,0.54115,0.511331,0.46774,0.410091,0.47708,0.477035,
Second Transpose (Packing),0.525639,0.575542,0.614632,0.511664,0.698696,0.636657,0.636287,0.697633,0.539883,0.572684,0.492568,0.578151,0.489506,0.603396,0.527093,0.552663,0.665225,0.650749,0.638291,0.699437,0.569427,0.58173,0.630506,0.525432,0.529315,0.511494,0.590251,0.611046,0.51476,0.46131,0.524529,0.553645,
Second Transpose (Start Local Transpose),0.491929,0.430241,0.511854,0.475236,0.621924,0.620863,0.599352,0.5916,0.511635,0.502368,0.412857,0.508125,0.468006,0.429215,0.435271,0.564679,0.57103,0.532565,0.572548,0.580195,0.49352,0.460707,0.490987,0.484134,0.472292,0.474178,0.495593,0.58872,0.440322,0.436521,0.427538,0.419911,
Second Transpose (Start Receive),0.498349,0.433859,0.519595,0.479685,0.625297,0.624474,0.603036,0.595113,0.515761,0.506079,0.416837,0.512476,0.472692,0.432475,0.439681,0.570395,0.574377,0.535947,0.575871,0.58413,0.497261,0.463819,0.494349,0.487498,0.475658,0.483583,0.499681,0.592501,0.443998,0.440345,0.430796,0.423256,
Second Transpose (First Receive),1.26276,1.04425,0.95347,0.93582,1.22453,1.03135,0.886012,1.05178,1.04038,0.840342,0.816055,0.940718,1.15672,0.970443,0.920883,0.951885,1.22454,1.05129,0.891453,1.02192,1.16001,0.869552,0.849649,0.93002,1.23918,0.870353,0.918303,0.95423,1.0543,0.836503,0.91075,1.00575,
Second Transpose (Finished Receive),1.26323,1.04455,0.953824,0.936196,1.22491,1.03165,0.886191,1.05201,1.04069,0.840581,0.816332,0.941036,1.15701,0.970717,0.921137,0.952124,1.22492,1.05168,0.891727,1.02227,1.1603,0.869818,0.849942,0.930236,1.23951,0.870654,0.918568,0.954489,1.05456,0.836867,0.911005,1.006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26772,1.0478,0.956931,0.940097,1.22862,1.03532,0.888918,1.05492,1.04379,0.843741,0.81938,0.945023,1.16097,0.973774,0.924588,0.955251,1.22873,1.05505,0.894886,1.02582,1.16385,0.872904,0.852882,0.932939,1.24277,0.873663,0.921541,0.957491,1.0577,0.840039,0.914346,1.00893,
1D FFT X-Direction,1.2858,1.06475,0.973258,0.957946,1.24706,1.052,0.903742,1.07021,1.05955,0.859787,0.835189,0.964372,1.17773,0.989555,0.940914,0.971903,1.24728,1.08628,0.911876,1.04683,1.18169,0.88912,0.868989,0.948918,1.25914,0.890049,0.938123,0.973337,1.07361,0.855633,0.930228,1.02445,
Run complete,1.28783,1.08333,0.974787,0.959281,1.25162,1.05338,0.93153,1.07139,1.06105,0.861193,0.836483,0.966221,1.17915,0.990638,0.942182,0.973471,1.2541,1.08787,0.914698,1.05098,1.18316,0.890541,0.870364,0.950197,1.26056,0.891279,0.939693,0.974661,1.07481,0.856872,0.931562,1.02607,

init,651.523,653.067,620.564,629.917,649.571,646.09,628.613,620.076,659.776,658.626,631.618,631.831,647.6,646.86,621.231,625.667,632.28,631.653,609.854,607.622,644.505,644.749,624.752,620.193,633.112,632.368,612.819,610.654,656.909,656.403,630.746,635.231,
1D FFT Z-Direction,0.018679,0.011543,0.011301,0.011887,0.011611,0.01275,0.011954,0.011684,0.012449,0.011461,0.011752,0.014322,0.012238,0.011777,0.01189,0.011886,0.011452,0.012407,0.012102,0.013046,0.012163,0.011872,0.012292,0.012074,0.012928,0.011954,0.013056,0.012177,0.011447,0.011892,0.011946,0.011353,
First Transpose (First Send),0.036468,0.02499,0.024074,0.023548,0.024571,0.024662,0.023755,0.023944,0.025609,0.024286,0.023608,0.029294,0.024447,0.023964,0.023836,0.023516,0.024128,0.024507,0.024293,0.025261,0.024503,0.02395,0.023856,0.024497,0.024994,0.024048,0.026463,0.024309,0.023452,0.023712,0.023215,0.023166,
First Transpose (Packing),0.066067,0.050579,0.051566,0.046905,0.048523,0.049498,0.046752,0.04708,0.049731,0.048109,0.047036,0.056971,0.048155,0.047415,0.046387,0.047305,0.04758,0.048853,0.048183,0.048632,0.047575,0.048363,0.046832,0.048389,0.055612,0.053237,0.053242,0.050732,0.046523,0.048013,0.046095,0.045189,
First Transpose (Start Local Transpose),0.06654,0.050955,0.051872,0.04722,0.048847,0.049804,0.047088,0.047342,0.050125,0.048439,0.047408,0.057398,0.048486,0.04771,0.046687,0.047629,0.047908,0.049207,0.048484,0.048957,0.047924,0.04864,0.047076,0.048652,0.055968,0.053537,0.053566,0.051063,0.046833,0.048338,0.046331,0.0455,
First Transpose (Start Receive),0.078455,0.055308,0.055462,0.051082,0.052593,0.05344,0.050442,0.050633,0.053583,0.051829,0.05123,0.063353,0.051781,0.051004,0.049913,0.051012,0.051319,0.052534,0.051884,0.052602,0.052257,0.05193,0.050243,0.051831,0.060109,0.057148,0.057737,0.054849,0.050162,0.051801,0.049262,0.048641,
First Transpose (First Receive),0.241304,0.190674,0.221376,0.218587,0.208239,0.206523,0.200934,0.202562,0.212726,0.207931,0.175091,0.191062,0.233568,0.207466,0.197831,0.242919,0.23327,0.208885,0.200792,0.2027,0.243259,0.208911,0.214782,0.23953,0.209218,0.223973,0.212901,0.208061,0.227625,0.206239,0.207926,0.228723,
First Transpose (Finished Receive),0.328014,0.271332,0.277705,0.275385,0.291319,0.285741,0.276877,0.279763,0.315018,0.287549,0.253506,0.278494,0.290465,0.278702,0.267136,0.268371,0.291489,0.28186,0.276407,0.279769,0.31085,0.293852,0.286822,0.292881,0.28564,0.272699,0.296349,0.291431,0.28888,0.282833,0.282963,0.283983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.340505,0.282057,0.28793,0.285451,0.301191,0.29549,0.286553,0.290444,0.325457,0.299178,0.263781,0.289491,0.301347,0.288817,0.277159,0.278479,0.301375,0.291944,0.286139,0.290317,0.320795,0.304109,0.297151,0.303354,0.296176,0.283315,0.307118,0.301057,0.298954,0.29306,0.293062,0.294208,
First Transpose (Send Complete),0.428359,0.350548,0.35034,0.345853,0.369991,0.363502,0.348523,0.35462,0.388119,0.360788,0.335411,0.35953,0.365732,0.351273,0.336468,0.339894,0.370004,0.354021,0.344153,0.352988,0.384704,0.365755,0.357882,0.362439,0.360713,0.345026,0.368813,0.359686,0.360776,0.360585,0.353611,0.354193,
1D FFT Y-Direction,0.423542,0.347993,0.347872,0.343599,0.367519,0.361135,0.346113,0.352181,0.385957,0.358315,0.333027,0.356344,0.363224,0.348789,0.334062,0.337476,0.367505,0.351657,0.341756,0.350789,0.382548,0.363314,0.355731,0.360006,0.358086,0.342693,0.366379,0.357317,0.358388,0.358039,0.351348,0.352053,
Second Transpose (First Send),0.52286,0.423266,0.524695,0.418531,0.554096,0.437538,0.422682,0.506558,0.568442,0.565785,0.556005,0.644793,0.452518,0.549195,0.509061,0.44629,0.507525,0.511668,0.399232,0.589909,0.614667,0.545217,0.412893,0.612706,0.412839,0.40192,0.480249,0.414616,0.464422,0.485112,0.487461,0.505875,
Second Transpose (Packing),0.574765,0.477341,0.579122,0.479136,0.612886,0.493386,0.465429,0.547602,0.63508,0.62692,0.637576,0.691299,0.545234,0.583754,0.547989,0.647683,0.54708,0.536135,0.443187,0.641008,0.660869,0.632271,0.457286,0.653848,0.454316,0.469583,0.53242,0.553151,0.506629,0.49662,0.566129,0.576928,
Second Transpose (Start Local Transpose),0.564728,0.449382,0.485482,0.460813,0.455777,0.46263,0.449817,0.449118,0.545463,0.514022,0.521246,0.630761,0.518499,0.475586,0.463905,0.633415,0.450534,0.450416,0.422912,0.471102,0.589271,0.588708,0.440264,0.56258,0.437304,0.437426,0.453851,0.540489,0.439753,0.441439,0.469509,0.446633,
Second Transpose (Start Receive),0.570313,0.453931,0.492306,0.465011,0.458897,0.466182,0.453179,0.452466,0.549014,0.517439,0.524817,0.636349,0.525924,0.479144,0.467245,0.638033,0.454142,0.45403,0.427309,0.47508,0.592663,0.592109,0.450332,0.566382,0.440869,0.440918,0.458018,0.545841,0.443388,0.44514,0.473619,0.449924,
Second Transpose (First Receive),0.901026,0.790514,0.974,0.938107,0.934395,0.931893,0.974365,0.943632,0.898933,0.852482,0.976304,1.05558,1.01666,0.949754,0.988835,0.93892,0.864332,0.893731,1.00541,0.944234,0.942521,0.915891,1.0094,1.00139,0.854375,0.852707,0.991936,0.928666,0.915341,0.890419,1.06334,1.00349,
Second Transpose (Finished Receive),0.901312,0.790749,0.974326,0.938466,0.93472,0.932205,0.9746,0.943867,0.899267,0.852788,0.976578,1.05591,1.01695,0.950042,0.989097,0.93913,0.864664,0.893973,1.00574,0.944571,0.942817,0.916147,1.00964,1.00164,0.854611,0.853026,0.99222,0.928904,0.915689,0.890726,1.06363,1.00391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.904847,0.794067,0.977376,0.941736,0.937804,0.935696,0.977721,0.947242,0.902089,0.855763,0.980033,1.06002,1.02115,0.953917,0.991862,0.942384,0.867653,0.896894,1.0089,0.947835,0.945776,0.920412,1.01254,1.0045,0.857673,0.856126,0.995118,0.931813,0.918987,0.89541,1.06712,1.00764,
1D FFT X-Direction,0.921332,0.810192,0.994076,0.95857,0.954736,0.952629,0.993439,0.964177,0.918492,0.871774,0.996922,1.07912,1.03869,0.970945,1.00645,0.958935,0.882911,0.91377,1.02464,0.967007,0.961794,0.936661,1.02885,1.01943,0.873092,0.871664,1.0113,0.947597,0.935447,0.911762,1.08445,1.02546,
Run complete,0.923055,0.811839,0.995623,0.960064,0.95608,0.954159,0.994708,0.965466,0.947905,0.873216,0.999757,1.08384,1.04029,0.972278,1.00755,0.96044,0.884317,0.915111,1.02593,0.968327,0.963112,0.93957,1.03009,1.02067,0.899071,0.87335,1.01281,0.948802,0.936856,0.915533,1.086,1.02707,

init,651.523,653.067,620.564,629.917,649.571,646.09,628.613,620.076,659.776,658.626,631.618,631.831,647.6,646.86,621.231,625.667,632.28,631.653,609.854,607.622,644.505,644.749,624.752,620.193,633.112,632.368,612.819,610.654,656.909,656.403,630.746,635.231,
1D FFT Z-Direction,0.017786,0.0114,0.011559,0.011243,0.012339,0.011969,0.01111,0.011776,0.012791,0.012415,0.011741,0.013783,0.012973,0.011159,0.011513,0.01142,0.011294,0.011833,0.011688,0.011995,0.012159,0.01174,0.011714,0.011213,0.012626,0.013153,0.012711,0.011574,0.011645,0.012348,0.012071,0.011819,
First Transpose (First Send),0.03373,0.023418,0.024301,0.022892,0.024937,0.024232,0.022716,0.023268,0.025011,0.024298,0.036847,0.036073,0.025998,0.023358,0.023051,0.023174,0.02296,0.023452,0.02327,0.023806,0.036437,0.035729,0.022945,0.02264,0.024175,0.027372,0.025377,0.023521,0.023635,0.024517,0.024982,0.024665,
First Transpose (Packing),0.060221,0.048358,0.048122,0.047231,0.049535,0.048679,0.045083,0.046329,0.049319,0.0485,0.060809,0.062777,0.049811,0.049186,0.045278,0.046516,0.046718,0.046971,0.045559,0.048171,0.061362,0.061551,0.047375,0.046444,0.047645,0.052493,0.050021,0.0471,0.046447,0.047638,0.048245,0.047724,
First Transpose (Start Local Transpose),0.06063,0.048671,0.048409,0.047545,0.049892,0.049005,0.045404,0.046577,0.049649,0.048863,0.061118,0.063122,0.050169,0.049472,0.045611,0.046816,0.046985,0.047331,0.045887,0.048511,0.061676,0.061812,0.047645,0.046686,0.048063,0.052844,0.050422,0.04743,0.046764,0.048029,0.048517,0.04807,
First Transpose (Start Receive),0.064523,0.052397,0.051969,0.051178,0.053711,0.052441,0.048679,0.049641,0.053235,0.052424,0.064873,0.066991,0.053644,0.052887,0.048763,0.050478,0.0501,0.050492,0.049127,0.051874,0.066384,0.066503,0.050757,0.049923,0.051614,0.05625,0.055095,0.050964,0.050118,0.051237,0.052048,0.051652,
First Transpose (First Receive),0.216001,0.182387,0.208562,0.207878,0.234501,0.211313,0.249735,0.204154,0.213695,0.209445,0.226977,0.207806,0.212733,0.204933,0.217728,0.199266,0.232118,0.205832,0.197992,0.243282,0.228519,0.22447,0.196012,0.186504,0.248863,0.198846,0.244355,0.241724,0.253091,0.201735,0.242312,0.242293,
First Transpose (Finished Receive),0.30388,0.266801,0.297474,0.2963,0.290398,0.281656,0.276305,0.274861,0.299326,0.286188,0.275506,0.280136,0.292644,0.277628,0.270652,0.273056,0.286762,0.276555,0.267526,0.268952,0.325397,0.306724,0.265732,0.258401,0.284889,0.27677,0.304112,0.298604,0.285402,0.276527,0.298617,0.298435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.314224,0.277856,0.307769,0.306492,0.300457,0.29184,0.286419,0.284665,0.309895,0.29654,0.285098,0.291032,0.302491,0.287706,0.280647,0.283124,0.296773,0.286641,0.277734,0.278382,0.335976,0.322671,0.277334,0.268244,0.295138,0.287124,0.314863,0.308982,0.295492,0.287225,0.308904,0.308089,
First Transpose (Send Complete),0.383269,0.340765,0.365936,0.363119,0.363837,0.354637,0.344301,0.341526,0.369009,0.358987,0.345621,0.360684,0.368126,0.350657,0.340218,0.342681,0.358635,0.353839,0.338316,0.342197,0.409682,0.404622,0.346619,0.337176,0.356398,0.348867,0.378425,0.367907,0.35825,0.348023,0.372267,0.369098,
1D FFT Y-Direction,0.380287,0.338504,0.363471,0.360891,0.36134,0.35223,0.341986,0.338666,0.366404,0.35654,0.343246,0.357847,0.365683,0.348294,0.337941,0.340318,0.356071,0.351446,0.335924,0.339343,0.405614,0.401816,0.344273,0.3341,0.353955,0.346295,0.375897,0.365758,0.355842,0.345646,0.370036,0.366846,
Second Transpose (First Send),0.467543,0.478908,0.490565,0.456129,0.437253,0.432452,0.414573,0.558808,0.430472,0.415107,0.493545,0.593709,0.419046,0.516922,0.468689,0.401609,0.503465,0.481588,0.395358,0.484109,0.525065,0.579249,0.496057,0.515143,0.410944,0.402141,0.507339,0.483014,0.461059,0.540748,0.445738,0.450894,
Second Transpose (Packing),0.547101,0.54038,0.539674,0.513898,0.501034,0.472769,0.453675,0.624563,0.522098,0.492247,0.564672,0.632045,0.519446,0.566612,0.537503,0.590448,0.562747,0.521854,0.436957,0.524891,0.595255,0.637725,0.540209,0.566389,0.482958,0.444426,0.582633,0.630792,0.56085,0.598223,0.512813,0.524082,
Second Transpose (Start Local Transpose),0.532186,0.44178,0.502568,0.468814,0.46661,0.457502,0.438828,0.432844,0.484987,0.448393,0.434878,0.563133,0.498104,0.436018,0.422253,0.575723,0.437329,0.421707,0.421542,0.424914,0.513702,0.500819,0.449332,0.414395,0.43361,0.430566,0.481263,0.566083,0.450469,0.416051,0.460565,0.459629,
Second Transpose (Start Receive),0.539377,0.445804,0.50979,0.473227,0.470237,0.461107,0.441887,0.435966,0.490331,0.462155,0.438009,0.567677,0.503097,0.439581,0.42544,0.57972,0.44047,0.424786,0.424988,0.42831,0.518831,0.505758,0.453422,0.41765,0.437327,0.434167,0.485608,0.569623,0.453933,0.419161,0.464419,0.463373,
Second Transpose (First Receive),0.896233,0.833896,0.844265,0.817112,0.936265,0.797238,0.803822,0.864151,0.896734,0.810093,0.846092,0.933189,0.82809,0.822527,0.843378,0.878508,0.841127,0.855374,0.852487,0.879724,0.863593,0.885225,0.820627,0.85498,0.768708,0.799965,0.873033,0.89694,0.801707,0.818071,0.849024,0.825999,
Second Transpose (Finished Receive),0.896487,0.834136,0.844551,0.817391,0.936548,0.797499,0.804047,0.864418,0.897011,0.810442,0.846414,0.933507,0.828428,0.822796,0.843613,0.878825,0.841373,0.85556,0.852837,0.879964,0.863879,0.885532,0.820888,0.855188,0.768924,0.800273,0.87333,0.897236,0.801917,0.818351,0.849267,0.826243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.899931,0.837146,0.847546,0.820423,0.939376,0.800301,0.807101,0.867537,0.900147,0.813486,0.849499,0.937052,0.831885,0.825655,0.846256,0.881839,0.844179,0.858268,0.855781,0.883141,0.866681,0.888249,0.824832,0.858094,0.771894,0.803225,0.876597,0.90025,0.804771,0.821194,0.852311,0.829121,
1D FFT X-Direction,0.916007,0.851983,0.863274,0.836496,0.955596,0.81647,0.82249,0.883503,0.917043,0.829143,0.864822,0.954777,0.849095,0.841324,0.862133,0.898261,0.859124,0.874128,0.871942,0.899038,0.885359,0.90695,0.842618,0.875265,0.788078,0.819035,0.893046,0.916431,0.819996,0.836522,0.867657,0.84523,
Run complete,0.91753,0.85328,0.867544,0.837835,0.957027,0.817663,0.823742,0.884818,0.91847,0.830473,0.866133,0.956588,0.850596,0.842536,0.863271,0.899658,0.860491,0.875358,0.873161,0.900247,0.914771,0.908271,0.84482,0.876576,0.789612,0.820377,0.894544,0.920051,0.823851,0.840317,0.868976,0.846561,

init,651.523,653.067,620.564,629.917,649.571,646.09,628.613,620.076,659.776,658.626,631.618,631.831,647.6,646.86,621.231,625.667,632.28,631.653,609.854,607.622,644.505,644.749,624.752,620.193,633.112,632.368,612.819,610.654,656.909,656.403,630.746,635.231,
1D FFT Z-Direction,0.018845,0.011987,0.012546,0.011677,0.011973,0.011144,0.011447,0.011384,0.012079,0.011914,0.011846,0.012829,0.012253,0.011258,0.011333,0.011424,0.011522,0.011858,0.011158,0.01186,0.013071,0.013325,0.012412,0.011556,0.011657,0.011521,0.012395,0.011494,0.011808,0.011799,0.011394,0.011872,
First Transpose (First Send),0.034769,0.024378,0.0254,0.023383,0.024591,0.023162,0.023804,0.023209,0.024329,0.023241,0.023339,0.026149,0.024033,0.023398,0.022729,0.022971,0.023834,0.023934,0.022839,0.02374,0.027578,0.024896,0.024035,0.024167,0.023228,0.023072,0.024965,0.023914,0.023839,0.024211,0.022807,0.023136,
First Transpose (Packing),0.063491,0.050606,0.050383,0.049079,0.051782,0.051006,0.051622,0.050506,0.048179,0.047373,0.046186,0.052922,0.04789,0.047445,0.045378,0.047008,0.04708,0.047662,0.046218,0.047924,0.055815,0.051564,0.04884,0.050183,0.046905,0.047218,0.050283,0.047809,0.047167,0.048596,0.045514,0.046462,
First Transpose (Start Local Transpose),0.063919,0.050953,0.050703,0.049393,0.052093,0.051368,0.051974,0.050807,0.048433,0.047647,0.046479,0.05329,0.04821,0.047718,0.04562,0.047282,0.047363,0.047922,0.046476,0.04822,0.056128,0.051872,0.049096,0.05045,0.047261,0.04755,0.05063,0.048142,0.047438,0.048897,0.045769,0.046707,
First Transpose (Start Receive),0.068065,0.054455,0.054541,0.052839,0.055945,0.05505,0.055285,0.053955,0.051846,0.051041,0.049877,0.05752,0.051486,0.051121,0.049235,0.050193,0.050705,0.051744,0.049746,0.051762,0.059599,0.056627,0.052361,0.053753,0.050692,0.050704,0.054588,0.051468,0.051026,0.052228,0.048982,0.050009,
First Transpose (First Receive),0.2173,0.248525,0.246501,0.211645,0.215062,0.210496,0.206832,0.208036,0.211596,0.207609,0.174927,0.183884,0.236787,0.210635,0.199458,0.200203,0.200337,0.249873,0.207083,0.208006,0.228622,0.227201,0.236498,0.206833,0.258599,0.208427,0.261452,0.237186,0.215961,0.192261,0.23104,0.209127,
First Transpose (Finished Receive),0.296676,0.275636,0.297678,0.289868,0.299854,0.287384,0.287985,0.292172,0.295159,0.282888,0.252545,0.262864,0.294712,0.281993,0.276719,0.278501,0.281792,0.277313,0.289303,0.290568,0.322273,0.313783,0.300254,0.295747,0.298249,0.281651,0.299961,0.296864,0.273193,0.262834,0.278317,0.277588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.308301,0.285704,0.308083,0.300083,0.309871,0.297463,0.298105,0.302821,0.306115,0.294433,0.262639,0.274764,0.30489,0.292082,0.287425,0.288772,0.291449,0.287257,0.299351,0.300648,0.332189,0.323731,0.310573,0.305287,0.308414,0.291892,0.311241,0.306688,0.283533,0.272888,0.288317,0.287321,
First Transpose (Send Complete),0.377642,0.345522,0.371462,0.361732,0.37027,0.357598,0.356814,0.361871,0.36815,0.35702,0.323044,0.346551,0.367671,0.356535,0.34695,0.347747,0.35011,0.344377,0.356197,0.358283,0.407492,0.401833,0.37819,0.37451,0.36946,0.353131,0.376185,0.367694,0.343759,0.332283,0.347831,0.343835,
1D FFT Y-Direction,0.374489,0.343206,0.368642,0.359101,0.367837,0.354975,0.354445,0.359229,0.36569,0.354259,0.320894,0.343391,0.365346,0.353683,0.344569,0.345131,0.347706,0.341584,0.353886,0.355648,0.405247,0.393414,0.374856,0.369269,0.367202,0.349963,0.373552,0.362331,0.341387,0.32883,0.345631,0.341236,
Second Transpose (First Send),0.441409,0.466551,0.528776,0.419052,0.498573,0.408308,0.413395,0.418399,0.468601,0.414927,0.392439,0.543539,0.416294,0.46341,0.464146,0.397759,0.488633,0.480118,0.49685,0.432177,0.519801,0.521898,0.536883,0.648915,0.417745,0.402439,0.428191,0.574985,0.393183,0.448706,0.495733,0.399993,
Second Transpose (Packing),0.529218,0.5659,0.568049,0.466928,0.542793,0.468639,0.491165,0.484637,0.485018,0.463321,0.448211,0.579387,0.491443,0.517563,0.500749,0.631018,0.502164,0.522656,0.546318,0.528213,0.57311,0.587723,0.577467,0.669579,0.473392,0.464377,0.483343,0.645076,0.445492,0.487965,0.532992,0.453374,
Second Transpose (Start Local Transpose),0.497259,0.418185,0.475887,0.451357,0.467561,0.448778,0.438302,0.455673,0.450559,0.445456,0.416974,0.504456,0.477152,0.441237,0.418494,0.617216,0.449897,0.427335,0.432765,0.431735,0.532443,0.534826,0.463743,0.460311,0.442117,0.431356,0.468442,0.581946,0.419101,0.407764,0.442385,0.440925,
Second Transpose (Start Receive),0.503388,0.421453,0.482303,0.455115,0.470946,0.452286,0.441645,0.45949,0.454303,0.453188,0.420629,0.508345,0.48286,0.44546,0.422219,0.646669,0.45336,0.430529,0.436735,0.435537,0.535815,0.538459,0.485696,0.463501,0.447395,0.43535,0.472391,0.585762,0.422788,0.411039,0.445756,0.445688,
Second Transpose (First Receive),0.905016,0.831114,0.828856,0.900299,0.800208,0.800464,0.80929,0.810983,0.973399,0.863737,0.828641,0.858801,0.91302,0.818134,0.829611,0.90924,0.810404,0.930039,0.828445,0.819197,0.907889,0.894972,0.83997,0.834153,0.89559,0.750931,0.827137,0.901121,0.905968,0.755907,0.869809,0.81735,
Second Transpose (Finished Receive),0.905364,0.831385,0.82922,0.900604,0.800446,0.800743,0.809549,0.811183,0.973843,0.864028,0.828873,0.859103,0.913324,0.818407,0.829925,0.909473,0.810673,0.930275,0.828709,0.819418,0.908203,0.895223,0.840235,0.834383,0.895835,0.75115,0.827406,0.901495,0.90622,0.756236,0.870077,0.817599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.909425,0.834596,0.832615,0.903868,0.803301,0.803646,0.812435,0.814599,0.977836,0.867756,0.831679,0.862383,0.916685,0.821514,0.832739,0.912512,0.813834,0.933325,0.832583,0.822506,0.911138,0.900076,0.844283,0.837261,0.898728,0.75433,0.830862,0.904674,0.909087,0.759192,0.872918,0.820505,
1D FFT X-Direction,0.926669,0.850053,0.849194,0.919501,0.819182,0.818527,0.827111,0.830039,0.997045,0.885383,0.847065,0.88001,0.933957,0.83701,0.847672,0.928594,0.830222,0.949207,0.849292,0.838521,0.927858,0.917256,0.861612,0.854014,0.915386,0.774759,0.847545,0.920375,0.924261,0.774232,0.888119,0.835396,
Run complete,0.928375,0.851739,0.85068,0.920876,0.820463,0.819678,0.828288,0.831287,1.00313,0.886819,0.848295,0.881807,0.935489,0.838293,0.84894,0.929829,0.831636,0.950532,0.850379,0.839676,0.929175,0.923075,0.865487,0.883411,0.916643,0.77768,0.849152,0.921686,0.925483,0.775548,0.889341,0.836807,

init,651.523,653.067,620.564,629.917,649.571,646.09,628.613,620.076,659.776,658.626,631.618,631.831,647.6,646.86,621.231,625.667,632.28,631.653,609.854,607.622,644.505,644.749,624.752,620.193,633.112,632.368,612.819,610.654,656.909,656.403,630.746,635.231,
1D FFT Z-Direction,0.019399,0.011706,0.011845,0.011251,0.012247,0.01126,0.01182,0.011315,0.01267,0.012792,0.011285,0.013255,0.012015,0.011178,0.011876,0.012409,0.011289,0.011303,0.011213,0.010973,0.013123,0.012819,0.012959,0.013346,0.011493,0.01132,0.012202,0.011495,0.0121,0.011985,0.011756,0.012022,
First Transpose (First Send),0.035756,0.024159,0.024077,0.023962,0.024472,0.023235,0.024256,0.022745,0.025509,0.025235,0.02305,0.026689,0.024322,0.022651,0.023151,0.025007,0.023419,0.023649,0.022697,0.022668,0.0266,0.026656,0.024861,0.026473,0.023113,0.022994,0.02546,0.023608,0.024006,0.023425,0.023555,0.023721,
