,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),1461.57,1461.04,1456.72,1456.38,1466.66,1463.67,1461.89,1461.45,1466.66,1463.36,1461.67,1461.51,1466.63,1463.54,1461.37,1461.86,1466.86,1463.85,1461.58,1461.11,1466.6,1463.79,1461.76,1461.65,1466.42,1463.73,1461.95,1461.74,1466.69,1463.83,1461.61,1461.83,
Second Transpose (Finished Receive),1461.57,1461.04,1456.72,1456.39,1466.66,1463.67,1461.89,1461.45,1466.66,1463.36,1461.67,1461.51,1466.63,1463.54,1461.37,1461.86,1466.86,1463.85,1461.58,1461.11,1466.6,1463.79,1461.76,1461.65,1466.42,1463.73,1461.95,1461.74,1466.69,1463.83,1461.61,1461.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1461.76,1461.18,1456.75,1456.4,1466.68,1463.68,1461.91,1461.47,1466.68,1463.38,1461.68,1461.52,1466.64,1463.56,1461.39,1461.87,1466.87,1463.86,1461.6,1461.13,1466.62,1463.81,1461.77,1461.67,1466.43,1463.75,1461.96,1461.75,1466.71,1463.85,1461.63,1461.84,
1D FFT X-Direction,1463.51,1462.63,1458.22,1457.87,1468.42,1465.14,1463.36,1462.92,1468.43,1464.83,1463.13,1462.98,1468.38,1465.01,1462.85,1463.34,1468.56,1465.31,1463.05,1462.58,1468.35,1465.25,1463.22,1463.13,1468.11,1465.2,1463.43,1463.21,1468.47,1465.3,1463.09,1463.3,
Run complete,1466.76,1463.82,1461.87,1461.83,1468.42,1465.14,1463.36,1462.93,1468.43,1464.84,1463.14,1462.98,1468.38,1465.02,1462.85,1463.34,1468.56,1465.31,1463.05,1462.58,1468.36,1465.25,1463.22,1463.13,1468.11,1465.2,1463.43,1463.21,1468.47,1465.3,1463.09,1463.3,

init,894.475,890.812,849.551,855.13,877.05,879.504,843.65,857.364,889.883,886.331,841.212,862.231,882.449,878.966,837.772,845.287,881.816,879.492,839.104,858.394,877.407,869.172,820.778,845.848,897.68,900.169,860.913,877.326,891.22,894.693,860.267,856.94,
1D FFT Z-Direction,1.38089,1.36099,1.3626,1.36724,1.3639,1.37083,1.36925,1.36456,1.36764,1.36543,1.3716,1.36562,1.36375,1.36353,1.37783,1.3805,1.37356,1.36333,1.37364,1.37168,1.36529,1.36315,1.36349,1.36645,1.3645,1.36451,1.36241,1.36597,1.36168,1.3642,1.36605,1.36292,
First Transpose (First Send),1.38363,1.36313,1.36446,1.3692,1.36628,1.37302,1.37085,1.36635,1.36993,1.3676,1.3731,1.36819,1.36557,1.36573,1.38071,1.38655,1.37561,1.36585,1.37584,1.3735,1.36697,1.36542,1.36602,1.36905,1.3664,1.36689,1.36442,1.36845,1.36429,1.36642,1.36807,1.36478,
First Transpose (Packing),1.38174,1.3615,1.36301,1.36773,1.36441,1.37133,1.36972,1.36499,1.3681,1.36585,1.37195,1.3661,1.36417,1.36392,1.37829,1.3821,1.37409,1.36391,1.37437,1.37211,1.36567,1.36356,1.36408,1.36698,1.36501,1.3651,1.36294,1.3665,1.36214,1.36468,1.36646,1.36334,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),466.353,465.514,455.868,454.348,457.552,456.717,457.36,457.219,463.935,461.792,457.379,457.855,465.048,459.975,454.018,454.745,463.404,462.789,455.023,452.939,465.021,463.457,456.189,456.181,462.699,461.877,456.335,457.162,461.3,460.578,453.626,454.329,
First Transpose (First Receive),1269.9,1269.32,1262.03,1262.55,1253.99,1254.37,1254.42,1254.07,1255.59,1257.56,1251.8,1257.58,1264.36,1263.77,1247.21,1254.4,1267.17,1266.59,1257.3,1255.59,1262.39,1261.79,1254.54,1256.91,1268.43,1267.87,1256.79,1259.34,1262.31,1261.72,1253.28,1252.73,
First Transpose (Finished Receive),1269.9,1269.32,1262.03,1262.55,1253.99,1254.37,1254.42,1254.07,1255.59,1257.56,1251.8,1257.58,1264.36,1263.77,1247.21,1254.4,1267.17,1266.59,1257.3,1255.59,1262.39,1261.79,1254.54,1256.91,1268.43,1267.87,1256.79,1259.34,1262.31,1261.72,1253.28,1252.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1269.9,1269.32,1262.03,1262.55,1253.99,1254.37,1254.42,1254.07,1255.59,1257.56,1251.8,1257.58,1264.36,1263.77,1247.21,1254.4,1267.17,1266.59,1257.3,1255.59,1262.39,1261.79,1254.54,1256.91,1268.43,1267.87,1256.79,1259.34,1262.31,1261.72,1253.28,1252.73,
First Transpose (Send Complete),1271.77,1271.31,1265.01,1265,1255.87,1255.83,1255.85,1255.8,1257.5,1259,1254.5,1258.99,1266.23,1265.78,1250.07,1257.43,1269.08,1268.59,1259.94,1259.32,1264.32,1263.78,1258.2,1259.91,1270.34,1269.85,1260.86,1261.72,1264.22,1263.72,1256.48,1255.71,
1D FFT Y-Direction,1271.77,1271.31,1265.01,1264.99,1255.87,1255.83,1255.85,1255.8,1257.5,1259,1254.5,1258.99,1266.23,1265.78,1250.07,1257.43,1269.08,1268.58,1259.94,1259.32,1264.32,1263.78,1258.2,1259.9,1270.33,1269.85,1260.86,1261.72,1264.22,1263.72,1256.48,1255.71,
Second Transpose (First Send),1272.01,1271.5,1265.22,1265.18,1256.09,1256.03,1256.05,1256.01,1257.73,1259.2,1254.7,1259.19,1266.46,1265.99,1250.27,1257.62,1269.31,1268.77,1260.13,1259.52,1264.54,1263.99,1258.41,1260.1,1270.56,1270.06,1261.06,1261.93,1264.45,1263.92,1256.69,1255.91,
Second Transpose (Packing),1273.35,1272.6,1266.32,1266.28,1257.42,1257.16,1257.17,1257.12,1259.06,1260.34,1255.8,1260.31,1267.8,1267.11,1251.41,1258.72,1270.65,1269.92,1261.25,1260.62,1265.88,1265.11,1259.53,1261.23,1271.9,1271.16,1262.21,1263.05,1265.78,1265.04,1257.83,1257.02,
Second Transpose (Start Local Transpose),1273.35,1272.6,1266.32,1266.28,1257.42,1257.16,1257.17,1257.12,1259.06,1260.34,1255.8,1260.31,1267.8,1267.11,1251.41,1258.72,1270.65,1269.92,1261.25,1260.62,1265.88,1265.11,1259.53,1261.23,1271.9,1271.16,1262.21,1263.05,1265.78,1265.04,1257.83,1257.02,
Second Transpose (Start Receive),1273.35,1272.61,1266.32,1266.29,1257.42,1257.16,1257.17,1257.13,1259.07,1260.34,1255.8,1260.31,1267.81,1267.11,1251.41,1258.73,1270.66,1269.92,1261.25,1260.62,1265.89,1265.11,1259.53,1261.23,1271.9,1271.16,1262.21,1263.05,1265.79,1265.05,1257.84,1257.02,
Second Transpose (First Receive),1460.97,1460.55,1450.97,1451.73,1465.59,1462.9,1458.6,1459.67,1465.21,1462.94,1457.2,1459.14,1465.4,1463.01,1458.55,1457.87,1465.7,1462.9,1458.87,1459.21,1465.83,1463.13,1459.07,1459.13,1465.8,1463.23,1458.87,1458.91,1465.76,1462.82,1458.98,1459.62,
Second Transpose (Finished Receive),1460.97,1460.55,1450.97,1451.73,1465.59,1462.9,1458.61,1459.67,1465.21,1462.94,1457.2,1459.14,1465.4,1463.01,1458.55,1457.87,1465.7,1462.9,1458.87,1459.21,1465.83,1463.13,1459.07,1459.13,1465.8,1463.23,1458.87,1458.91,1465.76,1462.83,1458.99,1459.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1461.13,1460.86,1451.33,1451.81,1465.61,1462.91,1458.62,1459.69,1465.23,1462.96,1457.22,1459.15,1465.41,1463.03,1458.57,1457.89,1465.71,1462.91,1458.88,1459.22,1465.85,1463.15,1459.08,1459.14,1465.82,1463.24,1458.88,1458.92,1465.77,1462.84,1459,1459.63,
1D FFT X-Direction,1462.88,1462.31,1452.78,1453.25,1467.35,1464.36,1460.07,1461.15,1466.98,1464.41,1458.67,1460.61,1467.15,1464.49,1460.01,1459.36,1467.41,1464.37,1460.33,1460.7,1467.58,1464.61,1460.53,1460.6,1467.49,1464.69,1460.33,1460.38,1467.52,1464.31,1460.47,1461.09,
Run complete,1465.78,1463.18,1459.05,1459.65,1467.35,1464.36,1460.07,1461.15,1466.98,1464.41,1458.67,1460.61,1467.16,1464.49,1460.01,1459.36,1467.41,1464.37,1460.33,1460.7,1467.59,1464.61,1460.53,1460.6,1467.49,1464.69,1460.33,1460.38,1467.52,1464.31,1460.47,1461.1,

init,894.475,890.812,849.551,855.13,877.05,879.504,843.65,857.364,889.883,886.331,841.212,862.231,882.449,878.966,837.772,845.287,881.816,879.492,839.104,858.394,877.407,869.172,820.778,845.848,897.68,900.169,860.913,877.326,891.22,894.693,860.267,856.94,
1D FFT Z-Direction,1.37015,1.36945,1.36158,1.36163,1.36426,1.36403,1.36371,1.36301,1.36496,1.37059,1.36428,1.36497,1.3657,1.36464,1.36525,1.36489,1.36464,1.36843,1.36366,1.36448,1.36423,1.36541,1.36566,1.37187,1.36465,1.36261,1.37166,1.3654,1.3706,1.36276,1.36485,1.36554,
First Transpose (First Send),1.37299,1.37128,1.36456,1.36414,1.36724,1.36638,1.36565,1.36482,1.36741,1.37249,1.36623,1.36773,1.3678,1.36661,1.36707,1.36724,1.36686,1.3704,1.3658,1.36644,1.36625,1.36743,1.3674,1.37459,1.36729,1.36469,1.37358,1.3676,1.3724,1.36495,1.36662,1.36734,
First Transpose (Packing),1.37082,1.36994,1.36228,1.36209,1.36477,1.36447,1.3641,1.36344,1.36547,1.37099,1.36478,1.36544,1.36617,1.36507,1.36574,1.36552,1.36529,1.36889,1.36405,1.36484,1.36468,1.36579,1.36607,1.37242,1.36523,1.36313,1.37222,1.36588,1.371,1.36334,1.36529,1.36599,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),465.836,466.091,456.392,455.031,457.732,456.617,457.19,456.906,463.996,461.534,456.956,457.746,464.19,460.255,452.935,454.185,463.125,462.365,455.17,453.504,465.177,466.609,456.645,458.733,462.513,461.062,455.363,459.193,460.737,460.505,453.354,453.489,
First Transpose (First Receive),1278.96,1278.4,1269.21,1269.42,1254.21,1254.15,1254.22,1251.81,1256.95,1257.36,1251.5,1257.38,1263.73,1263.18,1249.47,1251.94,1266.85,1266.27,1257.3,1256.07,1265.46,1264.88,1256.4,1263.15,1268.99,1268.38,1259.59,1260.36,1274.87,1274.29,1263.28,1262.03,
First Transpose (Finished Receive),1278.96,1278.4,1269.21,1269.42,1254.21,1254.15,1254.22,1251.81,1256.95,1257.36,1251.5,1257.38,1263.73,1263.18,1249.47,1251.94,1266.85,1266.27,1257.3,1256.07,1265.46,1264.88,1256.4,1263.15,1268.99,1268.38,1259.59,1260.36,1274.88,1274.29,1263.28,1262.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1278.96,1278.4,1269.21,1269.42,1254.21,1254.15,1254.22,1251.81,1256.95,1257.36,1251.5,1257.38,1263.73,1263.18,1249.47,1251.94,1266.86,1266.27,1257.3,1256.07,1265.46,1264.88,1256.4,1263.15,1268.99,1268.38,1259.59,1260.36,1274.88,1274.29,1263.28,1262.03,
First Transpose (Send Complete),1280.85,1280.35,1272.36,1272.36,1256.13,1255.63,1255.62,1253.39,1258.86,1258.77,1253.65,1258.78,1265.66,1265.13,1251.06,1253.65,1268.73,1268.25,1260.16,1259.29,1267.36,1266.89,1259.07,1265.46,1270.87,1270.51,1263.08,1263.2,1276.76,1276.28,1265.41,1263.5,
1D FFT Y-Direction,1280.84,1280.35,1272.36,1272.36,1256.13,1255.63,1255.62,1253.39,1258.86,1258.77,1253.65,1258.78,1265.66,1265.13,1251.06,1253.64,1268.73,1268.25,1260.16,1259.29,1267.36,1266.89,1259.07,1265.46,1270.87,1270.51,1263.08,1263.2,1276.76,1276.28,1265.41,1263.5,
Second Transpose (First Send),1281.07,1280.54,1272.56,1272.57,1256.36,1255.84,1255.82,1253.59,1259.08,1258.96,1253.86,1258.99,1265.88,1265.32,1251.26,1253.85,1268.96,1268.46,1260.35,1259.5,1267.59,1267.11,1259.26,1265.68,1271.09,1270.72,1263.29,1263.41,1276.99,1276.49,1265.62,1263.7,
Second Transpose (Packing),1282.41,1281.66,1273.67,1273.73,1257.7,1256.96,1256.94,1254.7,1260.42,1260.09,1254.97,1260.13,1267.22,1266.42,1252.38,1254.98,1270.3,1269.66,1261.45,1260.69,1268.92,1268.26,1260.39,1266.84,1272.43,1271.85,1264.43,1264.55,1278.33,1277.69,1266.79,1264.82,
Second Transpose (Start Local Transpose),1282.41,1281.66,1273.67,1273.73,1257.7,1256.96,1256.94,1254.7,1260.42,1260.09,1254.97,1260.13,1267.22,1266.42,1252.38,1254.98,1270.3,1269.66,1261.45,1260.69,1268.92,1268.26,1260.39,1266.84,1272.43,1271.85,1264.43,1264.55,1278.33,1277.69,1266.79,1264.82,
Second Transpose (Start Receive),1282.41,1281.66,1273.67,1273.73,1257.71,1256.97,1256.94,1254.71,1260.42,1260.09,1254.97,1260.14,1267.23,1266.43,1252.38,1254.99,1270.3,1269.66,1261.45,1260.7,1268.93,1268.27,1260.39,1266.85,1272.44,1271.85,1264.44,1264.56,1278.33,1277.69,1266.79,1264.82,
Second Transpose (First Receive),1466.02,1466.76,1455.57,1454.98,1474.91,1472.43,1466.69,1464.89,1474.37,1472.13,1464.6,1465.05,1474.66,1472.58,1466.51,1466.57,1474.75,1472.83,1466.6,1466.43,1474.79,1472.8,1465.1,1464.75,1474.81,1472.84,1466.75,1466.56,1474.66,1472.71,1465.76,1465.6,
Second Transpose (Finished Receive),1466.02,1466.76,1455.57,1454.98,1474.92,1472.44,1466.69,1464.89,1474.37,1472.13,1464.6,1465.05,1474.66,1472.58,1466.51,1466.57,1474.75,1472.83,1466.6,1466.43,1474.79,1472.8,1465.1,1464.75,1474.81,1472.84,1466.75,1466.56,1474.66,1472.72,1465.76,1465.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1466.09,1466.89,1455.81,1455.11,1474.93,1472.46,1466.7,1464.9,1474.38,1472.14,1464.61,1465.07,1474.68,1472.6,1466.52,1466.59,1474.77,1472.84,1466.61,1466.45,1474.81,1472.82,1465.11,1464.77,1474.83,1472.86,1466.77,1466.58,1474.67,1472.73,1465.78,1465.61,
1D FFT X-Direction,1467.84,1468.34,1457.25,1456.56,1476.67,1473.91,1468.15,1466.34,1476.14,1473.59,1466.06,1466.52,1476.43,1474.06,1467.98,1468.05,1476.45,1474.29,1468.07,1467.9,1476.55,1474.28,1466.56,1466.24,1476.5,1474.3,1468.22,1468.03,1476.42,1474.18,1467.24,1467.07,
Run complete,1474.83,1472.81,1466.7,1466.55,1476.67,1473.91,1468.15,1466.34,1476.14,1473.59,1466.06,1466.52,1476.43,1474.06,1467.98,1468.05,1476.45,1474.29,1468.07,1467.9,1476.55,1474.28,1466.56,1466.24,1476.5,1474.3,1468.22,1468.03,1476.42,1474.19,1467.24,1467.07,

init,894.475,890.812,849.551,855.13,877.05,879.504,843.65,857.364,889.883,886.331,841.212,862.231,882.449,878.966,837.772,845.287,881.816,879.492,839.104,858.394,877.407,869.172,820.778,845.848,897.68,900.169,860.913,877.326,891.22,894.693,860.267,856.94,
1D FFT Z-Direction,1.37347,1.36013,1.36121,1.36422,1.37068,1.36431,1.3651,1.36902,1.37103,1.36521,1.36403,1.3726,1.36367,1.37128,1.3631,1.36312,1.3638,1.36475,1.36327,1.36431,1.3724,1.37407,1.36488,1.37248,1.36277,1.37017,1.36552,1.37881,1.36559,1.36575,1.37157,1.36554,
First Transpose (First Send),1.37605,1.36219,1.36358,1.36632,1.37346,1.36695,1.36693,1.37105,1.37317,1.36727,1.36582,1.37508,1.36589,1.37312,1.36506,1.36518,1.36589,1.36689,1.36521,1.36619,1.37485,1.37794,1.36715,1.37514,1.36484,1.37223,1.36799,1.38212,1.36752,1.36779,1.37364,1.36746,
First Transpose (Packing),1.3744,1.36072,1.36167,1.36475,1.37121,1.36485,1.36553,1.36947,1.37145,1.36566,1.3645,1.37308,1.36418,1.3717,1.36364,1.36372,1.36417,1.36542,1.36369,1.36468,1.37299,1.37456,1.36532,1.37307,1.36329,1.37078,1.366,1.37927,1.36597,1.36633,1.37211,1.36607,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),465.874,465.375,457.071,456.451,456.184,454.919,457.143,456.562,464.065,462.263,458.402,458.963,464.016,459.954,453.024,453.482,463.138,463.176,454.798,453.146,464.027,462.207,456.516,455.639,463.497,462.12,455.535,456.526,460.767,460.282,453.204,453.546,
First Transpose (First Receive),1269.92,1269.35,1258.42,1258.5,1252.87,1253.71,1253.73,1252.1,1256.76,1258.27,1252.48,1258.3,1264.07,1263.48,1250.54,1253.37,1267.46,1266.87,1257.13,1256.1,1260.84,1260.25,1253.16,1256.53,1271.26,1270.66,1256.73,1261.11,1262.21,1261.62,1253.18,1251.76,
First Transpose (Finished Receive),1269.92,1269.35,1258.42,1258.5,1252.87,1253.71,1253.73,1252.1,1256.76,1258.27,1252.48,1258.3,1264.07,1263.48,1250.54,1253.37,1267.46,1266.87,1257.13,1256.1,1260.84,1260.25,1253.16,1256.54,1271.26,1270.66,1256.73,1261.11,1262.21,1261.62,1253.18,1251.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1269.92,1269.35,1258.42,1258.5,1252.87,1253.71,1253.73,1252.1,1256.76,1258.27,1252.48,1258.3,1264.07,1263.48,1250.54,1253.37,1267.46,1266.87,1257.13,1256.1,1260.84,1260.25,1253.16,1256.54,1271.26,1270.66,1256.73,1261.11,1262.21,1261.62,1253.18,1251.76,
First Transpose (Send Complete),1271.8,1271.35,1261.55,1261.57,1254.79,1255.13,1255.12,1254.81,1258.64,1259.68,1254.2,1259.72,1265.97,1265.47,1253.52,1255.56,1269.34,1268.88,1259.92,1259.07,1262.75,1262.28,1257.2,1259.24,1273.17,1272.67,1261.1,1264.19,1264.07,1263.62,1256.28,1255.47,
1D FFT Y-Direction,1271.8,1271.35,1261.55,1261.57,1254.79,1255.13,1255.12,1254.81,1258.64,1259.68,1254.2,1259.72,1265.97,1265.47,1253.52,1255.56,1269.34,1268.88,1259.92,1259.07,1262.75,1262.28,1257.2,1259.24,1273.17,1272.67,1261.1,1264.19,1264.07,1263.62,1256.28,1255.47,
Second Transpose (First Send),1272.04,1271.56,1261.76,1261.78,1255.03,1255.34,1255.32,1255.01,1258.87,1259.89,1254.4,1259.93,1266.2,1265.67,1253.71,1255.75,1269.57,1269.07,1260.11,1259.26,1262.97,1262.49,1257.4,1259.45,1273.4,1272.87,1261.29,1264.38,1264.3,1263.83,1256.48,1255.67,
Second Transpose (Packing),1273.37,1272.68,1262.93,1262.87,1256.36,1256.48,1256.46,1256.13,1260.21,1261.03,1255.5,1261.05,1267.54,1266.79,1254.81,1256.85,1270.9,1270.18,1261.21,1260.36,1264.31,1263.61,1258.52,1260.62,1274.73,1273.98,1262.39,1265.51,1265.63,1264.95,1257.63,1256.85,
Second Transpose (Start Local Transpose),1273.37,1272.68,1262.93,1262.87,1256.36,1256.48,1256.46,1256.13,1260.21,1261.03,1255.5,1261.05,1267.54,1266.79,1254.81,1256.85,1270.9,1270.18,1261.21,1260.36,1264.31,1263.61,1258.52,1260.62,1274.73,1273.98,1262.39,1265.51,1265.63,1264.95,1257.63,1256.85,
Second Transpose (Start Receive),1273.38,1272.69,1262.93,1262.88,1256.36,1256.48,1256.46,1256.13,1260.21,1261.04,1255.5,1261.07,1267.54,1266.79,1254.81,1256.85,1270.91,1270.18,1261.22,1260.36,1264.32,1263.62,1258.53,1260.62,1274.74,1273.98,1262.39,1265.51,1265.64,1264.95,1257.64,1256.85,
Second Transpose (First Receive),1465.22,1462.5,1451.1,1454.87,1465.29,1462.41,1454.35,1454.67,1464.94,1462.7,1454.14,1454.67,1465.26,1462.33,1454.65,1454.56,1464.83,1462.52,1454.2,1454.67,1465.09,1464.26,1454.37,1454.97,1462.69,1462.63,1454.33,1451.67,1465.14,1462.67,1453.36,1454.75,
Second Transpose (Finished Receive),1465.22,1462.5,1451.1,1454.87,1465.29,1462.41,1454.35,1454.67,1464.94,1462.7,1454.14,1454.67,1465.27,1462.33,1454.65,1454.56,1464.83,1462.52,1454.2,1454.67,1465.09,1464.26,1454.37,1454.97,1462.69,1462.63,1454.33,1451.67,1465.14,1462.67,1453.37,1454.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1465.24,1462.52,1451.38,1454.88,1465.31,1462.42,1454.36,1454.69,1464.95,1462.72,1454.16,1454.69,1465.28,1462.34,1454.66,1454.58,1464.85,1462.53,1454.21,1454.68,1465.11,1464.27,1454.39,1454.99,1462.83,1462.65,1454.35,1451.8,1465.16,1462.69,1453.38,1454.76,
1D FFT X-Direction,1466.98,1463.97,1452.82,1456.33,1467.06,1463.87,1455.82,1456.14,1466.71,1464.16,1455.59,1456.15,1467.03,1463.79,1456.14,1456.03,1466.53,1463.99,1455.67,1456.15,1466.84,1465.72,1455.84,1456.45,1464.49,1464.11,1455.8,1453.24,1466.9,1464.14,1454.85,1456.22,
Run complete,1466.98,1463.98,1454.63,1456.33,1467.06,1463.87,1455.82,1456.14,1466.71,1464.16,1455.6,1456.15,1467.03,1463.8,1456.14,1456.03,1466.53,1463.99,1455.67,1456.15,1466.84,1465.72,1455.84,1456.45,1465.23,1464.19,1455.8,1454.91,1466.9,1464.14,1454.85,1456.22,

init,894.475,890.812,849.551,855.13,877.05,879.504,843.65,857.364,889.883,886.331,841.212,862.231,882.449,878.966,837.772,845.287,881.816,879.492,839.104,858.394,877.407,869.172,820.778,845.848,897.68,900.169,860.913,877.326,891.22,894.693,860.267,856.94,
1D FFT Z-Direction,1.37326,1.37305,1.3686,1.36498,1.36541,1.36611,1.36472,1.36339,1.36515,1.36458,1.36213,1.3658,1.3703,1.36437,1.36297,1.36473,1.36502,1.36518,1.3643,1.36483,1.36356,1.36393,1.36551,1.36781,1.36878,1.36311,1.36319,1.3614,1.36334,1.37179,1.36464,1.36325,
First Transpose (First Send),1.37609,1.37588,1.37025,1.36665,1.36751,1.36826,1.36651,1.36498,1.36737,1.3665,1.36494,1.36831,1.37226,1.36646,1.3657,1.36681,1.36692,1.36747,1.36606,1.36643,1.36561,1.36613,1.3675,1.37057,1.37093,1.36556,1.36487,1.36376,1.36542,1.3738,1.36658,1.36499,
First Transpose (Packing),1.37395,1.37353,1.36907,1.36536,1.36588,1.36654,1.36522,1.36378,1.36557,1.365,1.36282,1.36635,1.3707,1.36479,1.36388,1.36527,1.36548,1.36579,1.36474,1.36519,1.36404,1.36438,1.36596,1.36832,1.36925,1.3637,1.36373,1.36193,1.36372,1.37228,1.3651,1.36371,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),465.931,465.274,460.047,455.167,459.086,457.778,456.773,456.876,464.199,462.012,456.025,456.338,465.441,461.104,453.266,454.166,463.72,462.66,454.459,453.476,463.988,462.858,458.012,458.007,463.956,461.495,456.445,457.681,460.65,460.57,454.5,454.777,
First Transpose (First Receive),1274.73,1274.13,1270.05,1267.16,1259.12,1260.55,1260.57,1259.47,1257.35,1259.48,1253.33,1259.52,1265.77,1265.18,1249.07,1251.27,1267.46,1266.88,1258.41,1256.08,1268.06,1267.51,1263.07,1264.26,1269.75,1269.15,1256.88,1260.7,1261.82,1261.22,1253.58,1251.11,
First Transpose (Finished Receive),1274.73,1274.13,1270.05,1267.16,1259.12,1260.55,1260.57,1259.48,1257.35,1259.49,1253.33,1259.52,1265.77,1265.18,1249.07,1251.27,1267.47,1266.88,1258.41,1256.08,1268.06,1267.51,1263.07,1264.26,1269.75,1269.15,1256.88,1260.7,1261.82,1261.22,1253.58,1251.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1274.73,1274.13,1270.05,1267.16,1259.12,1260.55,1260.57,1259.48,1257.35,1259.49,1253.33,1259.52,1265.77,1265.18,1249.07,1251.27,1267.47,1266.88,1258.41,1256.08,1268.06,1267.51,1263.07,1264.26,1269.75,1269.15,1256.88,1260.7,1261.82,1261.22,1253.58,1251.11,
First Transpose (Send Complete),1276.66,1276.1,1273.11,1271.34,1261,1261.96,1262.01,1261.64,1259.23,1260.92,1254.8,1260.98,1267.68,1267.17,1251.84,1253.92,1269.35,1268.86,1260.82,1259.91,1269.97,1269.46,1266.52,1267.35,1271.63,1271.16,1260.97,1263.76,1263.71,1263.27,1256.67,1255,
1D FFT Y-Direction,1276.65,1276.1,1273.11,1271.34,1261,1261.96,1262.01,1261.64,1259.23,1260.92,1254.8,1260.98,1267.68,1267.17,1251.84,1253.92,1269.35,1268.86,1260.82,1259.91,1269.97,1269.46,1266.52,1267.35,1271.63,1271.16,1260.97,1263.76,1263.71,1263.27,1256.67,1255,
Second Transpose (First Send),1276.9,1276.29,1273.32,1271.55,1261.24,1262.17,1262.21,1261.85,1259.46,1261.11,1255.01,1261.2,1267.9,1267.37,1252.05,1254.12,1269.58,1269.07,1261.02,1260.11,1270.2,1269.67,1266.73,1267.56,1271.85,1271.37,1261.18,1263.97,1263.94,1263.48,1256.87,1255.21,
