,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.012179,0.005709,0.005718,0.00517,0.005802,0.005376,0.005682,0.005283,0.006291,0.006019,0.007924,0.005828,0.006197,0.00554,0.007379,0.006274,
First Transpose (First Send),0.201955,0.196037,0.193563,0.196178,0.19593,0.194508,0.191025,0.194999,0.199237,0.197139,0.200383,0.194842,0.192655,0.193615,0.195004,0.19292,
First Transpose (Packing),0.200291,0.194736,0.192367,0.195007,0.194568,0.192947,0.189252,0.193114,0.197779,0.195683,0.198237,0.193177,0.190954,0.192253,0.192072,0.191639,
First Transpose (Start Local Transpose),0.206903,0.20039,0.196915,0.199247,0.200033,0.198317,0.194001,0.197912,0.202588,0.200399,0.204178,0.197843,0.196498,0.196958,0.198374,0.196329,
First Transpose (Start Receive),0.214559,0.204657,0.202145,0.204554,0.205428,0.202441,0.199254,0.202679,0.208223,0.204894,0.209859,0.202484,0.201598,0.201331,0.204132,0.201075,
First Transpose (First Receive),69.5602,69.0511,68.6757,68.2275,68.2998,67.796,68.9142,68.4054,69.7705,69.2466,68.9008,68.4355,69.1352,68.6685,68.7683,68.3094,
First Transpose (Finished Receive),69.5605,69.0514,68.676,68.2279,68.3004,67.7964,68.9146,68.4058,69.7709,69.2473,68.9013,68.436,69.1357,68.6689,68.7688,68.3098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.5651,69.0548,68.6803,68.2315,68.3043,67.8001,68.9181,68.4096,69.7759,69.2533,68.9055,68.4397,69.1411,68.6731,68.7728,68.3131,
First Transpose (Send Complete),69.7777,69.7811,68.8938,68.8914,68.5176,68.5002,69.1265,69.122,69.991,69.9827,69.1182,69.1067,69.3533,69.3421,68.9843,68.9751,
1D FFT Y-Direction,69.5754,69.5729,68.6876,68.6817,68.3136,68.3057,68.9269,68.9189,69.7858,69.779,68.9153,68.9048,69.1501,69.1402,68.784,68.7736,
Second Transpose (First Send),69.7891,69.7925,68.8963,68.8945,68.5192,68.5021,69.1281,69.1237,70.002,69.9951,69.1203,69.1083,69.3553,69.3539,68.9862,68.9767,
Second Transpose (Packing),69.8063,69.8091,68.9088,68.9072,68.534,68.5172,69.1434,69.1469,70.0195,70.0195,69.1381,69.125,69.3713,69.3685,69.0014,68.9913,
Second Transpose (Start Local Transpose),69.8066,69.8094,68.9091,68.9075,68.5343,68.5176,69.1438,69.1474,70.0198,70.0198,69.1385,69.1253,69.3716,69.3688,69.0016,68.9916,
Second Transpose (Start Receive),69.8121,69.8151,68.9136,68.9123,68.5403,68.5236,69.15,69.1528,70.0252,70.0257,69.1449,69.1306,69.3774,69.3747,69.0087,68.9974,
Second Transpose (First Receive),70.1744,70.1743,72.4199,71.4076,70.6135,70.5554,69.5752,69.6001,70.5023,70.3606,71.7404,72.0401,70.0663,70.2766,70.9639,70.5614,
Second Transpose (Finished Receive),90.6765,90.1203,90.8352,90.976,90.8728,90.5781,90.8973,90.7117,89.9527,90.7085,90.1824,90.3998,90.24,90.4731,90.8993,90.7174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.7143,90.2752,90.8753,91.0122,90.9126,90.6156,90.9329,90.7486,90.0512,90.7503,90.22,90.4359,90.2809,90.5087,90.936,90.7527,
1D FFT X-Direction,90.7234,90.424,90.8845,91.0204,90.922,90.6258,90.9418,90.7578,90.896,90.9126,90.2305,90.4444,90.2895,90.5177,90.9471,90.7623,
Run complete,90.9261,90.6277,91.0895,91.2235,91.1242,90.8226,91.1495,90.9612,91.0943,91.1131,90.4393,90.6426,90.497,90.718,91.1472,90.9647,

init,611.214,610.415,600.051,591.628,606.698,601.024,598.707,586.172,606.871,607.964,590.065,589.766,600.282,599.208,589.761,583.107,
1D FFT Z-Direction,0.010505,0.004865,0.004977,0.005707,0.005528,0.005553,0.005719,0.005571,0.00666,0.006014,0.006716,0.005753,0.00619,0.005644,0.007195,0.005434,
First Transpose (First Send),0.201397,0.196429,0.193442,0.196742,0.19435,0.193965,0.193443,0.193721,0.198007,0.195916,0.19832,0.194002,0.196904,0.193423,0.195473,0.191017,
First Transpose (Packing),0.198869,0.195128,0.192306,0.195567,0.192428,0.192035,0.19194,0.192464,0.196251,0.194481,0.196289,0.192797,0.195579,0.191992,0.193634,0.189627,
First Transpose (Start Local Transpose),0.205986,0.199437,0.196493,0.199622,0.198171,0.197117,0.196417,0.196402,0.200839,0.199241,0.202279,0.196944,0.199996,0.196587,0.198804,0.194192,
First Transpose (Start Receive),0.2138,0.203432,0.201464,0.204299,0.202862,0.201005,0.201419,0.200932,0.205675,0.203542,0.207705,0.201732,0.205309,0.201107,0.204454,0.198853,
First Transpose (First Receive),69.6573,69.1679,68.6645,68.2171,68.4113,67.9708,70.0153,69.4864,69.5202,68.9888,68.8362,68.3369,69.3022,68.836,68.7696,68.2705,
First Transpose (Finished Receive),69.658,69.1682,68.6648,68.2175,68.412,67.9711,70.0156,69.4867,69.5205,68.9892,68.8367,68.3372,69.3027,68.8364,68.77,68.2708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.6617,69.1719,68.6684,68.2213,68.4161,67.9747,70.0195,69.5066,69.5255,68.9941,68.8411,68.341,69.308,68.8407,68.7739,68.2746,
First Transpose (Send Complete),69.8789,69.8756,68.8801,68.875,68.6258,68.6178,70.2335,70.2193,69.7407,69.7397,69.0543,69.0421,69.5249,69.514,68.9921,68.9743,
1D FFT Y-Direction,69.6716,69.6675,68.6758,68.67,68.426,68.4207,70.0287,70.0212,69.535,69.5319,68.8519,68.8398,69.3188,69.3119,68.7845,68.7747,
Second Transpose (First Send),69.8919,69.8869,68.883,68.8778,68.6274,68.6194,70.2365,70.222,69.7419,69.7515,69.0567,69.0437,69.5266,69.5262,68.9944,68.9763,
Second Transpose (Packing),69.908,69.9018,68.8953,68.8906,68.6422,68.6336,70.2596,70.2461,69.7577,69.768,69.0725,69.0573,69.5435,69.5426,69.0089,68.9901,
Second Transpose (Start Local Transpose),69.9084,69.9021,68.8955,68.8909,68.6425,68.6339,70.2601,70.2465,69.758,69.7684,69.0728,69.0577,69.5438,69.543,69.0091,68.9905,
Second Transpose (Start Receive),69.9133,69.908,68.9003,68.8957,68.6484,68.6393,70.2653,70.2524,69.7631,69.774,69.0798,69.0631,69.5503,69.5484,69.0159,68.9959,
Second Transpose (First Receive),70.2727,70.2761,70.8173,70.916,71.7137,71.7011,70.6683,70.6122,70.6893,70.448,70.9388,70.9389,70.671,70.443,70.3282,70.3989,
Second Transpose (Finished Receive),88.6513,90.3052,89.5377,90.7682,91.108,89.3967,91.591,89.7975,91.5062,90.6776,91.3932,90.7898,91.4758,90.7014,91.2749,90.6459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.7709,90.3422,89.6485,90.8043,91.1453,89.4335,91.6274,89.8379,91.543,90.7168,91.4312,90.8263,91.5141,90.7391,91.3131,90.683,
1D FFT X-Direction,90.5432,90.3624,91.5703,90.8136,91.1552,89.4423,91.6361,90.7439,91.552,90.7265,91.442,90.8346,91.5236,90.7478,91.3243,90.692,
Run complete,90.7391,90.5591,91.7649,91.0336,91.3475,89.6469,91.839,90.9412,91.7567,90.926,91.6476,91.0354,91.728,90.9518,91.5262,90.8933,

init,611.214,610.415,600.051,591.628,606.698,601.024,598.707,586.172,606.871,607.964,590.065,589.766,600.282,599.208,589.761,583.107,
1D FFT Z-Direction,0.013338,0.007082,0.01545,0.006131,0.005004,0.005455,0.005288,0.005926,0.005955,0.005242,0.006924,0.00571,0.005642,0.005374,0.007268,0.005765,
First Transpose (First Send),0.20306,0.19514,0.20619,0.197832,0.195937,0.194305,0.193897,0.194746,0.197138,0.194712,0.195603,0.198454,0.192575,0.193504,0.198525,0.194581,
First Transpose (Packing),0.200975,0.193795,0.20224,0.19681,0.194331,0.192107,0.192367,0.193298,0.195861,0.193141,0.193476,0.197269,0.191238,0.192067,0.193838,0.193448,
First Transpose (Start Local Transpose),0.208255,0.198523,0.215762,0.201454,0.199517,0.197665,0.196787,0.197458,0.199951,0.197915,0.199258,0.201362,0.195916,0.197323,0.201987,0.200765,
First Transpose (Start Receive),0.216361,0.20264,0.221695,0.206575,0.204764,0.201891,0.201238,0.202381,0.204805,0.203213,0.204821,0.205829,0.20365,0.204764,0.207833,0.205387,
First Transpose (First Receive),71.7122,71.1569,70.5145,70.045,69.3957,68.9034,69.4775,68.9676,69.7268,69.1792,68.9411,68.4269,69.369,68.9005,68.8813,68.3956,
First Transpose (Finished Receive),71.7128,71.1572,70.515,70.0454,69.3961,68.9037,69.4778,68.968,69.7271,69.1796,68.9416,68.4273,69.3693,68.9009,68.8818,68.396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.7188,71.1624,70.5216,70.0503,69.4006,68.9075,69.4819,68.9726,69.7319,69.1835,68.9456,68.4308,69.3735,68.9055,68.8864,68.3992,
First Transpose (Send Complete),71.944,71.9282,70.7485,70.7366,69.6113,69.5991,69.691,69.688,69.9446,69.9414,69.1619,69.1547,69.5838,69.5763,69.0956,69.0941,
1D FFT Y-Direction,71.734,71.7276,70.5405,70.5294,69.4108,69.4006,69.4905,69.4876,69.7412,69.7374,68.956,68.9515,69.3824,69.3734,68.8977,68.8915,
Second Transpose (First Send),71.9595,71.9431,70.757,70.7414,69.6128,69.6009,69.6924,69.6894,69.9544,69.9525,69.1643,69.1564,69.5858,69.5866,69.0978,69.0963,
Second Transpose (Packing),71.9889,71.9749,70.7961,70.7689,69.6296,69.6178,69.7077,69.7048,69.9709,69.9689,69.1795,69.1696,69.6004,69.5996,69.1121,69.1096,
Second Transpose (Start Local Transpose),71.9896,71.9753,70.7973,70.7692,69.63,69.618,69.7081,69.7051,69.9712,69.9693,69.1798,69.1699,69.6007,69.5999,69.1124,69.1099,
Second Transpose (Start Receive),71.9971,71.9831,70.8089,70.7765,69.6355,69.6231,69.7134,69.7107,69.976,69.9749,69.1866,69.1748,69.6059,69.6047,69.1189,69.1147,
Second Transpose (First Receive),72.3554,72.3173,74.4455,74.4184,70.1673,70.2339,70.7234,70.2969,70.575,70.3431,71.0998,71.226,70.1358,70.2236,70.3243,70.0823,
Second Transpose (Finished Receive),91.4101,91.2731,90.527,90.2783,93.3013,92.9374,93.1922,92.8021,93.1445,92.8776,93.1888,91.6672,93.2006,92.8308,92.9207,92.9144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.5489,91.3891,90.6687,90.3417,93.3395,92.9748,93.2277,92.8395,93.1794,92.9152,93.2293,91.7017,93.2392,92.8681,92.9576,92.9508,
1D FFT X-Direction,93.2567,92.9248,91.8211,91.2367,93.3483,92.9852,93.2362,92.8491,93.1888,92.926,93.2392,91.7098,93.2479,92.8769,92.9693,92.9595,
Run complete,93.4516,93.1219,92.0171,91.4394,93.55,93.1761,93.435,93.0554,93.392,93.1341,93.4453,91.9087,93.4495,93.0759,93.1748,93.1647,

init,611.214,610.415,600.051,591.628,606.698,601.024,598.707,586.172,606.871,607.964,590.065,589.766,600.282,599.208,589.761,583.107,
1D FFT Z-Direction,0.013561,0.005732,0.007261,0.006389,0.006287,0.006388,0.005505,0.021865,0.006116,0.005688,0.006883,0.005613,0.005711,0.005782,0.006793,0.006359,
First Transpose (First Send),0.204147,0.19326,0.196432,0.198785,0.194795,0.192729,0.192515,0.192833,0.196723,0.194583,0.19658,0.194726,0.193982,0.19698,0.194811,0.18969,
First Transpose (Packing),0.200817,0.191777,0.194257,0.197155,0.193051,0.191081,0.191018,0.19147,0.195583,0.193476,0.194323,0.193439,0.192447,0.195694,0.19287,0.188521,
First Transpose (Start Local Transpose),0.208718,0.198117,0.204544,0.203321,0.198328,0.196171,0.195894,0.195967,0.199655,0.198588,0.200016,0.197442,0.197471,0.200295,0.198494,0.192892,
First Transpose (Start Receive),0.219637,0.204379,0.211288,0.210202,0.203988,0.201133,0.200704,0.20096,0.204856,0.202936,0.205945,0.202098,0.20276,0.204984,0.204342,0.197246,
First Transpose (First Receive),79.1612,78.551,72.3724,71.8709,68.5702,68.0855,69.219,68.7136,69.7745,69.2729,68.8635,68.3987,69.238,68.7827,69.0459,68.5841,
First Transpose (Finished Receive),79.1636,78.5515,72.3729,71.8714,68.5707,68.0859,69.2195,68.714,69.7749,69.2734,68.864,68.3991,69.2385,68.7832,69.0464,68.5847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.1917,78.5576,72.3792,71.8769,68.5746,68.0899,69.2231,68.7177,69.7791,69.2773,68.8683,68.4025,69.2426,68.7871,69.0506,68.588,
First Transpose (Send Complete),79.4311,79.3684,72.598,72.5868,68.7851,68.7714,69.4342,69.4233,69.998,69.9891,69.0812,69.0637,69.4557,69.4405,69.261,69.2527,
1D FFT Y-Direction,79.2305,79.1692,72.3904,72.377,68.5842,68.5738,69.2311,69.2219,69.7885,69.7854,68.8784,68.8641,69.2512,69.2402,69.0621,69.0489,
Second Transpose (First Send),79.4752,79.387,72.6057,72.5916,68.7867,68.7737,69.4358,69.4248,70.0074,70.0003,69.0832,69.0659,69.4574,69.4421,69.263,69.2544,
Second Transpose (Packing),79.5335,79.4091,72.6332,72.6107,68.8008,68.7882,69.4506,69.4473,70.0226,70.0159,69.0982,69.0794,69.4731,69.4579,69.279,69.2685,
Second Transpose (Start Local Transpose),79.5368,79.4094,72.6335,72.6111,68.8013,68.7885,69.451,69.4477,70.0229,70.0162,69.0985,69.0796,69.4734,69.4583,69.2792,69.2688,
Second Transpose (Start Receive),79.5531,79.4179,72.64,72.6177,68.8064,68.7936,69.4558,69.4526,70.0277,70.0215,69.105,69.0846,69.479,69.464,69.2863,69.274,
Second Transpose (First Receive),80.3103,79.7699,82.1351,81.2711,70.1828,70.6729,70.2774,70.0466,70.6388,70.6041,71.7175,71.791,69.9163,70.0026,70.1575,70.1439,
Second Transpose (Finished Receive),94.3971,95.1438,88.9046,90.4874,101.637,100.292,100.731,99.9176,100.872,99.5712,100.908,99.4846,100.922,99.6101,100.898,99.8298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.5287,95.2879,89.0361,90.5728,101.697,100.335,100.767,99.9573,100.909,99.6098,100.948,99.5232,100.962,99.6501,100.938,99.8684,
1D FFT X-Direction,100.909,100.247,93.0056,92.7786,101.737,100.363,100.775,99.9678,100.918,99.6195,100.958,99.5313,100.971,99.659,100.949,99.8769,
Run complete,101.103,100.441,93.1994,92.9778,101.938,100.558,100.976,100.163,101.127,99.8183,101.161,99.7292,101.171,99.855,101.147,100.078,

init,611.214,610.415,600.051,591.628,606.698,601.024,598.707,586.172,606.871,607.964,590.065,589.766,600.282,599.208,589.761,583.107,
1D FFT Z-Direction,0.029483,0.007211,0.006557,0.006727,0.015266,0.012711,0.00473,0.00543,0.005434,0.005691,0.006922,0.005987,0.006476,0.005646,0.006621,0.005161,
First Transpose (First Send),0.223538,0.195135,0.196124,0.198186,0.208185,0.205956,0.191434,0.195172,0.194626,0.191191,0.198487,0.195345,0.195471,0.196339,0.196668,0.193692,
First Transpose (Packing),0.220194,0.19244,0.194768,0.196846,0.203203,0.198968,0.190019,0.193313,0.193121,0.189908,0.196114,0.194153,0.19404,0.194451,0.194808,0.192076,
First Transpose (Start Local Transpose),0.230008,0.198626,0.20006,0.206405,0.218343,0.212375,0.194604,0.198527,0.197427,0.194412,0.202165,0.198575,0.198622,0.199494,0.200184,0.196989,
First Transpose (Start Receive),0.242648,0.205025,0.206132,0.212626,0.227809,0.218673,0.198953,0.203601,0.202362,0.198487,0.20787,0.202756,0.204292,0.204056,0.206093,0.201473,
First Transpose (First Receive),72.1341,71.6228,70.4221,69.9759,68.7385,68.2427,69.5858,69.0229,69.6771,69.1535,68.8462,68.3939,69.3035,68.8311,68.7129,68.2383,
First Transpose (Finished Receive),72.1346,71.6231,70.4226,69.9762,68.7391,68.2431,69.5862,69.0234,69.6774,69.1539,68.8466,68.3943,69.3038,68.8314,68.7134,68.2387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.1394,71.6274,70.4267,69.9803,68.7434,68.2472,69.5899,69.0274,69.6811,69.1587,68.8513,68.3982,69.3085,68.8357,68.7187,68.2423,
First Transpose (Send Complete),72.3614,72.3568,70.641,70.6395,68.9616,68.956,69.7987,69.795,69.8968,69.896,69.0652,69.0555,69.523,69.5132,68.9306,68.9228,
1D FFT Y-Direction,72.1503,72.1535,70.4373,70.4299,68.7588,68.7544,69.5986,69.593,69.6906,69.6972,68.8619,68.8524,69.3167,69.3129,68.7295,68.7209,
Second Transpose (First Send),72.3736,72.368,70.6442,70.643,68.9644,68.9606,69.8,69.7963,69.9073,69.9069,69.0672,69.057,69.5245,69.5234,68.9327,68.9242,
Second Transpose (Packing),72.3987,72.3835,70.6636,70.6626,68.9931,68.9861,69.8219,69.8187,69.9218,69.9215,69.0814,69.0695,69.541,69.5382,68.9466,68.9373,
Second Transpose (Start Local Transpose),72.3991,72.3838,70.6639,70.6632,68.9943,68.9872,69.8223,69.8194,69.9221,69.9217,69.0818,69.0698,69.5413,69.5385,68.9468,68.9376,
Second Transpose (Start Receive),72.4051,72.3897,70.6701,70.6685,69.0006,68.993,69.8269,69.8246,69.9268,69.9268,69.0879,69.0742,69.5465,69.5438,68.9534,68.9425,
Second Transpose (First Receive),73.2365,72.745,74.1931,74.2156,70.5533,71.0826,70.3427,70.8109,70.2782,70.2793,71.6282,70.3317,71.0411,69.9292,70.8058,70.4347,
Second Transpose (Finished Receive),90.6677,91.3844,89.8858,90.7815,93.367,93.0722,93.2058,93.0148,93.2322,93.042,93.2238,93.0455,93.3387,93.0063,93.273,93.0461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.8159,91.603,89.9641,90.8397,93.4048,93.1097,93.2422,93.0502,93.2679,93.078,93.2614,93.0825,93.3766,93.0435,93.3111,93.0808,
1D FFT X-Direction,93.3249,93.0505,91.9538,91.7176,93.4144,93.1204,93.2504,93.0587,93.2799,93.0884,93.272,93.0905,93.3863,93.0535,93.3226,93.0892,
Run complete,93.5229,93.2455,92.1488,91.921,93.6141,93.3191,93.4535,93.2536,93.4825,93.2849,93.4775,93.2909,93.5875,93.2482,93.5238,93.2902,

init,611.214,610.415,600.051,591.628,606.698,601.024,598.707,586.172,606.871,607.964,590.065,589.766,600.282,599.208,589.761,583.107,
1D FFT Z-Direction,0.014286,0.005857,0.005353,0.006555,0.005343,0.006086,0.004586,0.005884,0.005849,0.005729,0.006189,0.005134,0.005819,0.005275,0.007171,0.005491,
First Transpose (First Send),0.20414,0.192999,0.194645,0.198723,0.193544,0.195496,0.192383,0.193154,0.195081,0.196371,0.197124,0.195557,0.196505,0.197185,0.195527,0.194134,
First Transpose (Packing),0.202292,0.19167,0.19283,0.197282,0.191444,0.193607,0.190897,0.191818,0.193577,0.195145,0.19482,0.194338,0.195245,0.195843,0.193614,0.192952,
First Transpose (Start Local Transpose),0.208616,0.196752,0.198106,0.201881,0.197621,0.198531,0.195502,0.195932,0.198294,0.199581,0.200516,0.198183,0.200026,0.200356,0.199338,0.197122,
First Transpose (Start Receive),0.216651,0.201559,0.203132,0.207003,0.202622,0.203212,0.200081,0.200873,0.202989,0.204174,0.205974,0.202207,0.205018,0.204658,0.205185,0.201285,
First Transpose (First Receive),69.7435,69.214,68.8554,68.3651,68.2569,67.8064,68.9571,68.4924,69.4325,68.8824,68.758,68.2627,69.2087,68.7477,68.7607,68.2167,
First Transpose (Finished Receive),69.7442,69.2144,68.8558,68.3655,68.2573,67.8068,68.9575,68.4929,69.4328,68.8828,68.7584,68.263,69.2092,68.7482,68.7611,68.2172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.7489,69.2189,68.8597,68.3693,68.2617,67.8107,68.9608,68.4969,69.4369,68.8868,68.7623,68.2664,69.2134,68.7528,68.7651,68.2205,
First Transpose (Send Complete),69.9622,69.9516,69.0758,69.0692,68.4775,68.4672,69.1721,69.1599,69.6579,69.6459,68.9797,68.962,69.4256,69.4118,68.979,68.9637,
1D FFT Y-Direction,69.7604,69.7552,68.8676,68.8606,68.2714,68.2633,68.969,68.9624,69.4463,69.4408,68.773,68.7637,69.2214,69.2147,68.7759,68.7656,
Second Transpose (First Send),69.9743,69.9659,69.0786,69.0729,68.4795,68.4688,69.1736,69.1612,69.6595,69.6564,68.9819,68.9636,69.4279,69.4231,68.9809,68.9654,
Second Transpose (Packing),69.9915,69.9827,69.0949,69.0895,68.4964,68.4833,69.1959,69.1813,69.6748,69.6719,68.9973,68.9775,69.4445,69.4386,68.996,68.9799,
Second Transpose (Start Local Transpose),69.9919,69.983,69.0952,69.0898,68.4968,68.4835,69.1965,69.1817,69.6751,69.6722,68.998,68.9778,69.4448,69.4389,68.9963,68.9801,
Second Transpose (Start Receive),69.9978,69.9885,69.1009,69.0959,68.503,68.4891,69.2014,69.1869,69.6804,69.6781,69.0048,68.9832,69.4502,69.4445,69.0029,68.9851,
Second Transpose (First Receive),70.3659,70.3524,72.9485,71.8594,69.6407,70.5324,70.7456,69.9324,71.259,70.0416,71.0288,70.8082,70.364,70.0709,70.2705,70.144,
Second Transpose (Finished Receive),90.2035,90.4951,89.8992,90.3934,90.3954,90.2573,90.6935,90.3689,90.3849,90.0685,90.706,89.983,90.6753,90.0255,90.585,90.3571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.2691,90.5522,89.9339,90.4284,90.4302,90.2946,90.7279,90.4054,90.5027,90.1608,90.7443,90.0189,90.7124,90.1042,90.6388,90.3923,
1D FFT X-Direction,90.6847,90.5605,89.9429,90.4364,90.4403,90.3038,90.7369,90.4147,90.54,90.3724,90.7549,90.0271,90.7213,90.1295,90.6497,90.4016,
Run complete,90.8855,90.7651,90.1442,90.6453,90.6417,90.5038,90.9405,90.612,90.7402,90.5707,90.9552,90.2259,90.9244,90.3344,90.8552,90.6078,
