,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.2921,36.8544,36.6227,36.6518,36.4305,36.4618,36.4886,36.4124,36.3967,36.6689,36.2049,36.5344,36.5146,36.6908,36.3968,36.4835,36.559,36.557,36.6062,36.3272,36.4396,36.632,36.6697,36.7073,36.5189,36.4641,36.324,36.4386,36.5962,36.6243,36.5981,36.44,
First Transpose (Finished All2All),123.049,123.046,127.045,127.042,123.35,123.345,126.733,126.73,124.086,124.076,126.498,126.495,123.193,123.188,126.841,126.836,124.185,124.175,126.279,126.276,123.668,123.663,126.231,126.227,124.245,124.237,126.292,126.29,124.394,124.388,127.183,127.178,
First Transpose (Unpacking),128.534,128.516,132.53,132.512,128.835,128.816,132.218,132.2,129.569,129.547,131.983,131.966,128.679,128.658,132.325,132.307,129.671,129.645,131.766,131.746,129.151,129.134,131.715,131.699,129.732,129.708,131.777,131.76,129.879,129.86,132.669,132.647,
First Transpose (Send Complete),134.682,134.335,138.74,138.315,135.101,134.705,138.436,137.971,135.718,135.377,138.188,137.808,134.813,134.469,138.514,138.087,135.956,135.448,137.975,137.553,135.331,135.001,137.838,137.493,135.974,135.536,137.911,137.581,136.028,135.647,138.959,138.456,
1D FFT Y-Direction,128.543,128.526,132.536,132.518,128.841,128.822,132.223,132.208,129.575,129.553,131.989,131.972,128.686,128.664,132.332,132.317,129.676,129.651,131.777,131.752,129.16,129.139,131.721,131.706,129.74,129.713,131.786,131.768,129.888,129.865,132.677,132.653,
Second Transpose (First Send),134.684,134.337,138.741,138.317,135.102,134.706,138.437,137.973,135.72,135.379,138.19,137.81,134.815,134.471,138.516,138.09,135.958,135.45,137.977,137.554,135.333,135.003,137.84,137.495,135.977,135.538,137.913,137.583,136.032,135.648,138.961,138.458,
Second Transpose (Packing),134.718,134.389,138.768,138.344,135.132,134.736,138.463,138.019,135.75,135.41,138.218,137.838,134.849,134.502,138.548,138.147,135.989,135.479,138.015,137.59,135.361,135.033,137.873,137.524,136.028,135.569,137.971,137.61,136.092,135.677,138.989,138.484,
Second Transpose (Start Local Transpose),134.718,134.39,138.768,138.344,135.133,134.737,138.463,138.019,135.751,135.411,138.219,137.838,134.849,134.502,138.548,138.148,135.99,135.479,138.015,137.591,135.361,135.033,137.874,137.524,136.029,135.57,137.973,137.61,136.093,135.678,138.99,138.485,
Second Transpose (Start Receive),134.723,134.394,138.772,138.348,135.138,134.741,138.468,138.025,135.755,135.416,138.224,137.844,134.855,134.507,138.553,138.153,135.995,135.484,138.022,137.596,135.366,135.038,137.879,137.53,136.039,135.575,137.979,137.617,136.099,135.682,138.997,138.49,
Second Transpose (First Receive),145.498,145.208,146.294,148.338,145.716,144.695,149.087,145.646,144.664,143.889,149.08,148.493,145.315,144.76,146.263,145.639,145.169,144.863,148.282,147.538,144.251,144.246,148.271,148.032,145.197,143.671,148.129,148.19,146.138,145.983,146.534,145.675,
Second Transpose (Finished Receive),909.631,909.64,910.461,910.558,910.152,910.627,910.323,911.941,910.048,911.885,908.995,911.355,910.433,912.798,910.624,912.45,910.556,913.079,910.037,913.194,910.151,913.071,910.107,913.033,910.408,912.78,910.053,911.83,910.097,912.23,909.074,912.068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),909.995,910.004,910.828,911.267,910.516,910.994,910.826,912.308,910.412,912.25,909.641,911.717,910.801,913.164,910.99,912.816,910.92,913.446,910.402,913.562,910.775,913.439,910.869,913.401,910.772,913.145,910.418,912.196,910.89,912.595,909.486,912.431,
1D FFT X-Direction,910.009,910.02,910.841,913.12,910.53,911.007,910.84,912.325,910.427,912.263,910.595,911.731,910.815,913.178,911.004,912.829,910.933,913.459,910.418,913.578,910.789,913.479,910.881,913.418,910.785,913.159,910.432,912.211,910.904,912.608,909.502,912.471,
Run complete,916.231,915.893,917.08,918.892,916.758,916.793,917.092,918.125,916.611,918.061,916.834,917.525,916.95,919.007,917.167,918.616,917.147,919.277,916.565,919.375,917.038,919.29,917.1,919.242,916.952,918.951,916.572,918.016,917.075,918.423,915.752,918.258,

init,655.442,655.412,622.347,654.795,657.535,671.296,625.66,639.697,664.678,651.082,622.087,637.485,663.986,661.456,636.815,622.252,661.612,661.506,635.347,620.556,655.212,668.854,625.383,636.546,662.588,663.447,623.594,635.409,659.76,671.374,634.762,623.89,
1D FFT Z-Direction,0.025462,0.018245,0.017832,0.018779,0.017841,0.017562,0.017548,0.021374,0.017652,0.017769,0.017618,0.022823,0.019734,0.018202,0.016274,0.017401,0.017579,0.017459,0.020767,0.016704,0.018368,0.044786,0.017916,0.021199,0.018959,0.019094,0.017327,0.020877,0.018186,0.018183,0.020435,0.041406,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.6943,36.5928,36.5933,36.4766,36.368,36.73,36.3868,36.3115,36.4475,36.5994,36.447,36.6886,36.2691,36.5455,36.5104,36.4907,36.5956,36.6873,36.4507,36.4185,36.6066,36.6715,36.4752,36.5075,36.3426,36.621,36.5005,36.5011,36.4077,36.6342,36.466,36.3738,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.6946,36.5931,36.5935,36.477,36.3683,36.7303,36.387,36.3118,36.4478,36.5996,36.4473,36.6888,36.2695,36.546,36.5106,36.491,36.596,36.6876,36.451,36.4188,36.6068,36.6718,36.4755,36.5078,36.3429,36.6213,36.5008,36.5014,36.408,36.6344,36.4663,36.3741,
First Transpose (Finished All2All),123.108,123.112,126.748,126.746,123.528,123.527,126.665,126.664,124.187,124.185,126.621,126.62,122.888,122.885,126.656,126.655,124.246,124.245,125.954,125.952,123.825,123.824,125.962,125.961,124.116,124.115,126.117,126.115,124.364,124.361,127.357,127.355,
First Transpose (Unpacking),128.595,128.583,132.233,132.217,129.01,128.996,132.15,132.137,129.671,129.654,132.105,132.09,128.376,128.354,132.14,132.125,129.731,129.716,131.441,131.422,129.308,129.298,131.446,131.432,129.6,129.582,131.601,131.587,129.848,129.833,132.841,132.826,
First Transpose (Send Complete),134.753,134.414,138.474,138.022,135.221,134.782,138.259,137.956,135.769,135.462,138.259,137.89,134.571,134.15,138.307,137.929,135.935,135.548,137.667,137.254,135.57,135.117,137.628,137.255,135.72,135.416,137.81,137.363,135.962,135.665,139.029,138.65,
1D FFT Y-Direction,128.602,128.588,132.239,132.222,129.016,129.002,132.155,132.144,129.677,129.659,132.111,132.098,128.383,128.359,132.145,132.13,129.738,129.722,131.451,131.427,129.313,129.308,131.452,131.439,129.606,129.589,131.607,131.594,129.853,129.839,132.849,132.834,
Second Transpose (First Send),134.755,134.416,138.475,138.024,135.222,134.784,138.261,137.957,135.77,135.464,138.261,137.892,134.573,134.151,138.308,137.932,135.937,135.549,137.669,137.256,135.572,135.12,137.63,137.256,135.722,135.417,137.812,137.365,135.964,135.666,139.031,138.653,
Second Transpose (Packing),134.784,134.443,138.504,138.049,135.253,134.811,138.288,137.989,135.798,135.489,138.288,137.92,134.602,134.181,138.338,137.96,135.969,135.576,137.701,137.283,135.6,135.173,137.659,137.283,135.752,135.447,137.845,137.394,135.993,135.694,139.057,138.699,
Second Transpose (Start Local Transpose),134.784,134.443,138.505,138.05,135.253,134.812,138.288,137.989,135.798,135.49,138.289,137.921,134.602,134.181,138.339,137.96,135.969,135.576,137.701,137.284,135.601,135.173,137.66,137.284,135.753,135.448,137.845,137.394,135.994,135.695,139.058,138.7,
Second Transpose (Start Receive),134.789,134.447,138.509,138.053,135.259,134.817,138.293,137.995,135.803,135.494,138.295,137.926,134.608,134.186,138.344,137.965,135.974,135.581,137.707,137.289,135.606,135.178,137.665,137.29,135.757,135.453,137.851,137.4,135.999,135.699,139.063,138.705,
Second Transpose (First Receive),146.029,145.144,148.185,148.412,145.692,144.712,146.054,147.931,145.313,144.864,146.028,148.808,145.143,144.904,148.705,147.944,144.138,144.014,148.317,147.404,144.01,144.09,145.388,147.468,145.332,143.993,148.821,147.843,145.267,146.033,148.711,148.083,
Second Transpose (Finished Receive),910.161,910.485,910.775,910.926,910.28,909.49,909.609,910.053,910.214,910.82,910.303,910.818,909.207,910.825,911.464,910.622,910.713,910.695,909.77,908.61,911.525,910.549,910.915,910.812,910.713,907.846,911.435,906.858,910.945,909.856,910.528,909.126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),910.526,910.853,911.387,911.296,911.004,909.858,909.975,910.421,910.578,911.188,910.668,911.186,909.572,911.195,911.829,910.987,911.083,911.064,910.55,908.974,911.891,910.915,911.28,911.181,911.078,908.237,911.804,907.418,911.311,910.222,910.893,909.492,
1D FFT X-Direction,910.54,910.866,911.471,911.31,911.017,909.873,909.988,910.436,910.592,911.201,910.879,911.202,909.587,911.235,911.842,911.001,911.122,911.105,910.565,908.988,911.905,910.929,911.292,911.196,911.091,908.253,911.816,910.892,911.323,910.237,910.908,909.506,
Run complete,916.69,916.697,917.698,917.095,917.175,915.671,916.212,916.214,916.735,916.996,917.094,916.979,915.767,916.985,918.046,916.851,917.411,916.939,916.788,914.801,918.089,916.728,917.441,917.058,917.242,914.012,918.09,916.686,917.498,916.037,917.139,915.267,

init,655.442,655.412,622.347,654.795,657.535,671.296,625.66,639.697,664.678,651.082,622.087,637.485,663.986,661.456,636.815,622.252,661.612,661.506,635.347,620.556,655.212,668.854,625.383,636.546,662.588,663.447,623.594,635.409,659.76,671.374,634.762,623.89,
1D FFT Z-Direction,0.024366,0.018234,0.017874,0.01804,0.017733,0.017236,0.016944,0.021426,0.016867,0.016789,0.016533,0.020006,0.018554,0.049239,0.015858,0.018015,0.048599,0.047231,0.02214,0.017931,0.01888,0.018378,0.017999,0.019623,0.018472,0.018926,0.018096,0.048691,0.01797,0.018125,0.020952,0.01716,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7063,36.6451,36.4515,36.6174,36.4522,36.5434,36.4306,36.5675,36.5749,36.4898,36.2758,36.4961,36.4858,36.5441,36.3133,36.4852,36.2907,36.56,36.4,36.2789,36.5122,36.3956,36.5765,36.7085,36.4814,36.3747,36.2989,36.5986,36.4002,36.524,36.5239,36.4699,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7066,36.6454,36.4518,36.6177,36.453,36.5436,36.4309,36.5678,36.5752,36.49,36.2761,36.4964,36.4863,36.5445,36.3136,36.4854,36.2912,36.5603,36.4004,36.2792,36.5125,36.3959,36.5768,36.7088,36.4817,36.375,36.2992,36.5989,36.4005,36.5242,36.5242,36.4701,
First Transpose (Finished All2All),122.909,122.914,126.765,126.765,123.399,123.4,126.588,126.588,124.37,124.37,126.291,126.291,122.669,122.667,126.71,126.709,124.076,124.075,125.999,125.998,123.859,123.86,125.967,125.967,124.277,124.277,126.139,126.138,124.206,124.204,127.109,127.107,
First Transpose (Unpacking),128.394,128.383,132.25,132.232,128.883,128.869,132.071,132.06,129.856,129.839,131.776,131.761,128.155,128.142,132.194,132.179,129.564,129.547,131.485,131.467,129.344,129.329,131.449,131.438,129.762,129.747,131.624,131.614,129.688,129.676,132.597,132.578,
First Transpose (Send Complete),134.517,134.225,138.48,138.02,135.04,134.725,138.369,137.898,136.05,135.676,137.953,137.572,134.309,133.95,138.334,137.992,135.728,135.331,137.759,137.293,135.577,135.201,137.599,137.226,136.093,135.596,137.819,137.47,135.857,135.527,138.791,138.451,
1D FFT Y-Direction,128.403,128.391,132.256,132.237,128.89,128.876,132.077,132.067,129.862,129.845,131.783,131.768,128.162,128.151,132.201,132.184,129.574,129.556,131.492,131.473,129.351,129.335,131.454,131.448,129.767,129.754,131.63,131.625,129.694,129.682,132.606,132.583,
Second Transpose (First Send),134.519,134.226,138.482,138.022,135.041,134.727,138.371,137.9,136.052,135.677,137.955,137.574,134.311,133.954,138.336,137.994,135.731,135.332,137.761,137.294,135.579,135.203,137.601,137.228,136.095,135.597,137.821,137.473,135.858,135.528,138.793,138.452,
Second Transpose (Packing),134.549,134.257,138.509,138.049,135.071,134.756,138.397,137.928,136.083,135.705,137.984,137.601,134.345,134.015,138.364,138.023,135.788,135.386,137.792,137.322,135.61,135.231,137.626,137.258,136.126,135.628,137.853,137.532,135.888,135.557,138.822,138.481,
Second Transpose (Start Local Transpose),134.55,134.257,138.51,138.049,135.071,134.756,138.397,137.928,136.084,135.706,137.985,137.601,134.345,134.015,138.364,138.023,135.789,135.387,137.792,137.322,135.611,135.231,137.627,137.259,136.127,135.628,137.853,137.532,135.888,135.558,138.823,138.482,
Second Transpose (Start Receive),134.554,134.262,138.515,138.053,135.076,134.761,138.403,137.935,136.09,135.715,137.99,137.607,134.351,134.021,138.369,138.029,135.795,135.392,137.799,137.327,135.616,135.237,137.631,137.266,136.133,135.633,137.858,137.539,135.894,135.562,138.829,138.486,
Second Transpose (First Receive),146.308,144.327,149.111,148.12,146.116,144.259,148.848,148.241,145.049,144.721,145.431,147.342,144.465,145.017,148.553,148.288,144.248,144.236,148.321,147.908,144.046,143.723,148.061,147.869,144.359,144.16,148.538,147.852,145.194,146.225,148.788,145.655,
Second Transpose (Finished Receive),909.3,910.13,910.236,911.187,908.432,909.902,908.287,911.034,911.574,910.047,910.264,910.48,911.471,910.931,911.835,911.141,911.212,911.066,909.166,910.984,911.907,911.179,911.745,911.028,910.271,910.404,908.316,908.961,911.047,909.961,908.485,909.889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),910.159,910.65,910.947,911.551,909.52,910.925,908.651,911.402,911.94,910.411,910.629,910.85,911.839,911.298,912.204,911.507,911.578,911.429,909.936,911.347,912.275,911.808,912.11,911.395,910.634,911.071,909.036,909.502,911.411,911.675,908.851,910.562,
1D FFT X-Direction,910.172,910.663,911.849,911.565,909.545,910.939,908.665,911.444,911.953,910.425,910.642,911.134,911.853,911.312,912.241,911.52,911.591,911.442,909.953,911.361,912.288,911.823,912.123,911.411,910.647,911.086,909.385,910.443,911.425,911.69,908.869,910.574,
Run complete,916.377,916.425,918.061,917.324,915.764,916.752,914.87,917.254,918.171,916.275,916.83,916.975,918.042,917.14,918.43,917.313,917.778,917.214,916.075,917.216,918.514,917.649,918.236,917.259,916.83,916.908,915.616,916.268,917.645,917.474,915.072,916.36,

init,655.442,655.412,622.347,654.795,657.535,671.296,625.66,639.697,664.678,651.082,622.087,637.485,663.986,661.456,636.815,622.252,661.612,661.506,635.347,620.556,655.212,668.854,625.383,636.546,662.588,663.447,623.594,635.409,659.76,671.374,634.762,623.89,
1D FFT Z-Direction,0.026867,0.018109,0.017143,0.019061,0.025395,0.017543,0.018455,0.042713,0.016659,0.017638,0.017733,0.018885,0.017873,0.017112,0.043219,0.018523,0.017628,0.019097,0.020488,0.017418,0.022085,0.020236,0.019567,0.023461,0.018931,0.019016,0.017812,0.019706,0.017879,0.018052,0.021309,0.017244,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.3509,36.6451,36.6088,36.6332,36.6541,36.3779,36.4228,36.3802,36.4521,36.552,36.2867,36.5539,36.2916,36.7064,36.9351,36.4872,36.7097,36.65,36.5251,36.0984,36.5236,36.4859,36.5029,36.7196,36.5976,36.4148,36.3537,36.458,36.5898,36.6577,36.5383,36.5129,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.3512,36.6454,36.609,36.6335,36.6545,36.3781,36.4248,36.3805,36.4523,36.5522,36.287,36.5542,36.2922,36.7069,36.9354,36.4875,36.7102,36.6502,36.5254,36.1017,36.5239,36.4863,36.5032,36.7199,36.5978,36.415,36.3539,36.4583,36.59,36.6579,36.5386,36.5131,
First Transpose (Finished All2All),122.814,122.82,126.96,126.959,123.797,123.795,126.716,126.714,124.148,124.148,126.388,126.387,125.949,125.941,126.802,126.799,124.02,124.02,129.43,129.421,123.64,123.638,126.053,126.05,124.439,124.456,125.902,125.901,124.327,124.325,127.231,127.229,
First Transpose (Unpacking),128.3,128.291,132.443,132.428,129.282,129.266,132.221,132.184,129.63,129.616,131.873,131.858,131.453,131.411,132.289,132.269,129.507,129.489,134.937,134.908,129.125,129.108,131.537,131.521,129.924,129.986,131.386,131.373,129.811,129.796,132.716,132.698,
First Transpose (Send Complete),134.501,134.143,138.641,138.266,135.495,135.06,138.414,138.022,135.834,135.432,138.081,137.669,137.717,137.25,138.515,138.137,135.721,135.275,141.153,140.72,135.306,134.969,137.72,137.334,136.123,135.818,137.558,137.252,135.978,135.653,138.965,138.516,
1D FFT Y-Direction,128.307,128.297,132.448,132.434,129.288,129.271,132.257,132.194,129.637,129.622,131.879,131.864,131.491,131.418,132.298,132.274,129.513,129.496,134.973,134.942,129.131,129.114,131.543,131.529,129.93,130.023,131.392,131.381,129.816,129.801,132.723,132.704,
Second Transpose (First Send),134.503,134.144,138.642,138.268,135.496,135.061,138.421,138.025,135.836,135.433,138.083,137.672,137.727,137.252,138.519,138.139,135.723,135.277,141.158,140.725,135.308,134.971,137.721,137.336,136.125,135.826,137.559,137.254,135.98,135.655,138.967,138.517,
Second Transpose (Packing),134.53,134.171,138.669,138.297,135.527,135.089,138.51,138.078,135.867,135.46,138.111,137.701,137.815,137.283,138.57,138.167,135.754,135.304,141.242,140.804,135.334,134.999,137.748,137.362,136.153,135.926,137.59,137.282,136.008,135.681,138.996,138.544,
Second Transpose (Start Local Transpose),134.53,134.172,138.67,138.297,135.527,135.09,138.512,138.08,135.867,135.46,138.111,137.701,137.817,137.283,138.57,138.167,135.754,135.304,141.243,140.805,135.335,134.999,137.749,137.362,136.153,135.927,137.59,137.283,136.008,135.682,138.997,138.544,
Second Transpose (Start Receive),134.534,134.175,138.674,138.301,135.533,135.095,138.521,138.087,135.873,135.465,138.116,137.707,137.828,137.288,138.576,138.171,135.759,135.308,141.253,140.815,135.34,135.004,137.754,137.369,136.159,135.938,137.595,137.289,136.013,135.686,139.003,138.549,
Second Transpose (First Receive),145.917,145.795,149.304,148.23,144.475,145.172,149.518,148.027,144.619,144.069,148.869,147.812,145.413,145.423,146.039,148.136,147.878,147.475,151.495,150.941,144.173,144.159,145.642,147.539,144.01,144.64,148.114,147.344,145.587,146.255,148.925,147.708,
Second Transpose (Finished Receive),912.371,911.676,912.474,911.694,912.524,912.466,912.112,910.065,910.729,912.144,912.395,911.152,910.789,912.341,912.325,911.684,909.989,912.336,911.569,912.479,911.13,911.788,912.019,912.589,912.051,912.17,912.114,910.604,911.226,911.69,912.419,911.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),912.737,912.046,912.84,912.058,912.892,912.831,912.481,910.433,911.096,912.513,912.761,911.519,911.157,912.707,912.692,912.138,910.353,912.702,911.942,912.843,911.496,912.206,912.385,912.957,912.416,912.534,912.48,910.97,911.711,912.054,912.789,911.512,
1D FFT X-Direction,912.75,912.061,912.851,912.522,912.905,912.846,912.497,910.452,911.14,912.527,912.773,911.725,911.174,912.719,912.706,912.15,910.367,912.713,912.48,912.863,911.51,912.22,912.396,912.973,912.429,912.55,912.493,910.987,911.724,912.067,912.805,911.526,
Run complete,918.979,917.874,919.052,918.368,919.163,918.686,918.666,916.276,917.368,918.371,918.941,917.595,917.394,918.502,918.914,917.936,916.555,918.506,918.688,918.689,917.766,917.995,918.594,918.804,918.632,918.352,918.697,916.82,917.852,917.893,918.981,917.346,

init,655.442,655.412,622.347,654.795,657.535,671.296,625.66,639.697,664.678,651.082,622.087,637.485,663.986,661.456,636.815,622.252,661.612,661.506,635.347,620.556,655.212,668.854,625.383,636.546,662.588,663.447,623.594,635.409,659.76,671.374,634.762,623.89,
1D FFT Z-Direction,0.027081,0.017676,0.018549,0.018145,0.018459,0.016333,0.04676,0.022212,0.046775,0.016874,0.018864,0.019893,0.050472,0.017905,0.01679,0.017074,0.01827,0.017511,0.054441,0.046851,0.018043,0.01726,0.017357,0.019892,0.018576,0.052402,0.016953,0.020431,0.01712,0.019319,0.021493,0.017184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.4693,36.6625,36.6273,36.3743,36.5505,36.6829,36.5124,36.4651,36.5886,36.5483,36.2059,36.4168,36.439,36.5936,36.4731,36.4828,36.4005,36.726,36.7573,36.4845,36.4349,36.4238,36.3767,36.6713,36.4715,36.3672,36.4043,36.501,36.4245,36.6449,36.6769,36.3633,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.4696,36.6628,36.6275,36.3746,36.5509,36.6832,36.5126,36.4654,36.5888,36.5486,36.2062,36.4171,36.4395,36.594,36.4734,36.4831,36.4009,36.7263,36.7577,36.4848,36.4352,36.4241,36.377,36.6716,36.4718,36.3674,36.4046,36.5013,36.4248,36.6452,36.6772,36.3636,
First Transpose (Finished All2All),123.097,123.109,126.641,126.639,123.702,123.7,126.543,126.54,124.43,124.443,126.254,126.257,122.976,122.973,126.653,126.647,124.583,124.595,126.405,126.404,123.917,123.916,126.09,126.086,124.289,124.302,126.395,126.397,124.443,124.44,127.19,127.185,
First Transpose (Unpacking),128.584,128.577,132.127,132.108,129.188,129.168,132.027,132.011,129.915,129.913,131.737,131.728,128.46,128.445,132.136,132.115,130.072,130.07,131.89,131.872,129.402,129.384,131.575,131.557,129.775,129.856,131.88,131.868,129.925,129.911,132.676,132.652,
First Transpose (Send Complete),134.84,134.392,138.44,137.94,135.347,135.015,138.202,137.802,136.117,135.726,137.962,137.548,134.671,134.26,138.386,137.934,136.243,135.862,138.091,137.669,135.626,135.226,137.735,137.36,135.974,135.648,138.066,137.703,136.033,135.746,138.89,138.427,
1D FFT Y-Direction,128.591,128.584,132.133,132.114,129.193,129.174,132.034,132.018,129.925,129.919,131.743,131.735,128.468,128.451,132.142,132.121,130.08,130.079,131.897,131.878,129.408,129.39,131.58,131.564,129.78,129.862,131.886,131.875,129.93,129.917,132.683,132.658,
Second Transpose (First Send),134.842,134.393,138.442,137.941,135.348,135.017,138.203,137.804,136.118,135.728,137.964,137.55,134.673,134.262,138.387,137.936,136.245,135.865,138.093,137.67,135.628,135.227,137.737,137.362,135.976,135.65,138.067,137.704,136.035,135.748,138.892,138.429,
Second Transpose (Packing),134.873,134.421,138.469,137.968,135.38,135.045,138.23,137.832,136.175,135.757,137.991,137.575,134.705,134.292,138.414,137.962,136.279,135.895,138.124,137.698,135.659,135.257,137.763,137.388,136.01,135.68,138.096,137.732,136.065,135.775,138.92,138.456,
Second Transpose (Start Local Transpose),134.874,134.421,138.47,137.968,135.38,135.045,138.233,137.832,136.178,135.757,137.992,137.576,134.706,134.293,138.415,137.963,136.279,135.895,138.124,137.698,135.66,135.257,137.763,137.388,136.01,135.68,138.097,137.733,136.065,135.775,138.921,138.456,
Second Transpose (Start Receive),134.879,134.425,138.474,137.972,135.386,135.049,138.238,137.838,136.183,135.763,137.998,137.583,134.711,134.298,138.42,137.967,136.286,135.902,138.131,137.704,135.666,135.262,137.768,137.394,136.015,135.685,138.102,137.739,136.07,135.781,138.926,138.461,
Second Transpose (First Receive),144.859,144.597,148.762,147.891,144.832,144.94,145.579,144.978,145.849,144.005,148.567,148.01,147.436,144.62,145.985,148.488,144.693,144.681,145.909,148.259,145.185,144.149,145.051,147.65,144.725,145.201,145.588,147.743,146.443,145.656,148.777,147.968,
