,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5281,11.4204,11.506,11.4603,11.5903,11.3265,11.5832,11.2845,11.5792,11.2236,11.5945,11.3168,11.1989,11.2801,11.4172,11.4119,
1D FFT X-Direction,11.5362,11.4283,11.5159,11.4678,11.5985,11.3346,11.5913,11.2903,11.5867,11.3444,11.605,11.3357,11.3193,11.2899,11.5312,11.4192,
Run complete,11.6367,11.5253,11.6143,11.562,11.6985,11.4346,11.6901,11.3869,11.6849,11.439,11.7012,11.4319,11.4163,11.3846,11.6293,11.5174,

init,606.33,615.815,594.906,603.539,600.375,600.621,585.401,583.434,610.868,612.33,591.027,590.1,601.422,599.535,585.282,584.778,
1D FFT Z-Direction,0.012292,0.004564,0.007031,0.004722,0.00753,0.005462,0.004955,0.003392,0.00501,0.004824,0.006536,0.004339,0.004684,0.00486,0.005423,0.004601,
First Transpose (First Send),0.113939,0.108405,0.111041,0.108952,0.108283,0.110904,0.106081,0.105947,0.108546,0.106543,0.107682,0.106489,0.107357,0.10993,0.107305,0.107326,
First Transpose (Packing),0.11211,0.107321,0.109745,0.107762,0.107202,0.109833,0.104862,0.104959,0.10743,0.105332,0.106349,0.105567,0.106209,0.108736,0.10598,0.106373,
First Transpose (Start Local Transpose),0.11883,0.110951,0.11469,0.111522,0.111268,0.113276,0.109273,0.108009,0.112234,0.109641,0.110203,0.108537,0.110717,0.112849,0.110592,0.109376,
First Transpose (Start Receive),0.126845,0.11478,0.120446,0.117463,0.116128,0.117124,0.113622,0.111793,0.116917,0.113573,0.115939,0.112586,0.11522,0.116928,0.115921,0.11378,
First Transpose (First Receive),0.516474,0.507842,0.598286,0.593847,0.504443,0.502873,0.563004,0.560009,0.506497,0.501073,0.565825,0.563264,0.504872,0.503365,0.569357,0.563528,
First Transpose (Finished Receive),0.516664,0.508093,0.598517,0.594049,0.504636,0.503104,0.563211,0.560198,0.506745,0.501321,0.566094,0.56345,0.505115,0.503566,0.569619,0.563721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.573655,0.560694,0.654566,0.647605,0.558687,0.556425,0.61847,0.613237,0.561961,0.554472,0.62238,0.616328,0.560304,0.556633,0.624367,0.616909,
First Transpose (Send Complete),0.688923,0.681247,0.769664,0.758452,0.673016,0.669757,0.73338,0.725999,0.6758,0.665195,0.736497,0.728482,0.672682,0.669823,0.737781,0.728437,
1D FFT Y-Direction,0.579771,0.566337,0.660789,0.653639,0.564597,0.561869,0.623753,0.617881,0.567082,0.560387,0.628826,0.621866,0.56813,0.562509,0.628845,0.622592,
Second Transpose (First Send),0.690107,0.682111,0.771107,0.759255,0.673761,0.670545,0.734227,0.726808,0.67667,0.666023,0.737704,0.729196,0.673635,0.670825,0.738684,0.729243,
Second Transpose (Packing),0.702055,0.691224,0.780884,0.767154,0.682006,0.678472,0.743875,0.73494,0.686124,0.67427,0.746376,0.736958,0.682301,0.679227,0.748023,0.737205,
Second Transpose (Start Local Transpose),0.70239,0.691448,0.781131,0.767516,0.682231,0.678745,0.744174,0.735089,0.686357,0.674555,0.746612,0.73725,0.682532,0.679495,0.748431,0.73758,
Second Transpose (Start Receive),0.70648,0.695811,0.78582,0.771087,0.685847,0.682256,0.747476,0.738544,0.690062,0.678013,0.75148,0.740818,0.686014,0.683065,0.751625,0.740887,
Second Transpose (First Receive),2.05069,1.83775,1.00978,0.985395,1.4171,1.45785,2.36513,1.90583,2.01021,1.87593,0.982838,1.6868,1.58361,0.948204,0.96651,0.954479,
Second Transpose (Finished Receive),11.2476,11.1594,11.4566,11.3919,11.5303,11.3401,11.1208,11.3959,11.2407,11.4429,11.4824,11.2777,11.468,11.3493,11.3671,11.3868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2708,11.1822,11.4892,11.4243,11.5535,11.3634,11.1464,11.4181,11.2646,11.466,11.5221,11.3012,11.4919,11.3721,11.3982,11.4105,
1D FFT X-Direction,11.2791,11.1894,11.5202,11.4449,11.5611,11.371,11.3118,11.4242,11.2725,11.4727,11.5315,11.3079,11.5004,11.3786,11.4082,11.4177,
Run complete,11.3792,11.2895,11.6177,11.5413,11.6568,11.4723,11.4094,11.5205,11.3728,11.5704,11.6312,11.4047,11.597,11.4744,11.5082,11.5163,

init,606.33,615.815,594.906,603.539,600.375,600.621,585.401,583.434,610.868,612.33,591.027,590.1,601.422,599.535,585.282,584.778,
1D FFT Z-Direction,0.012907,0.0044,0.007922,0.005489,0.005299,0.005404,0.004922,0.004424,0.004638,0.004807,0.006957,0.004498,0.005145,0.00503,0.005465,0.004903,
First Transpose (First Send),0.11531,0.10624,0.112548,0.107511,0.108172,0.112396,0.108768,0.106432,0.109566,0.107971,0.110727,0.108354,0.108701,0.108238,0.110712,0.109981,
First Transpose (Packing),0.113546,0.105483,0.110879,0.106465,0.10694,0.111519,0.107699,0.105628,0.108422,0.107113,0.109181,0.107149,0.107663,0.107359,0.109691,0.108938,
First Transpose (Start Local Transpose),0.119972,0.108301,0.116003,0.110396,0.110721,0.114481,0.111673,0.109088,0.112683,0.110115,0.113424,0.110954,0.112066,0.111431,0.113862,0.112327,
First Transpose (Start Receive),0.127995,0.112623,0.12289,0.115332,0.116136,0.118729,0.117019,0.11351,0.117556,0.116531,0.118746,0.115024,0.116447,0.115546,0.11834,0.116659,
First Transpose (First Receive),0.515947,0.50968,0.600876,0.589397,0.50517,0.501473,0.568104,0.563348,0.505089,0.50142,0.567464,0.562454,0.506069,0.49978,0.568739,0.566311,
First Transpose (Finished Receive),0.516197,0.509945,0.601136,0.589596,0.505358,0.501715,0.568314,0.563556,0.505285,0.501653,0.567733,0.562656,0.506288,0.500015,0.569022,0.566511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.573439,0.563279,0.658085,0.642897,0.560204,0.555634,0.623623,0.617197,0.560314,0.554829,0.623772,0.615536,0.561495,0.552693,0.624066,0.619589,
First Transpose (Send Complete),0.688777,0.67778,0.774201,0.756465,0.674593,0.669295,0.734887,0.730076,0.676612,0.666872,0.739275,0.730334,0.674773,0.668645,0.7384,0.728955,
1D FFT Y-Direction,0.580026,0.569031,0.665148,0.648848,0.564768,0.561185,0.628113,0.622475,0.565495,0.561229,0.629505,0.620699,0.566173,0.558384,0.629587,0.625265,
Second Transpose (First Send),0.689839,0.678586,0.775595,0.757338,0.675415,0.670068,0.735706,0.730793,0.677435,0.667894,0.74034,0.731145,0.675726,0.669389,0.739491,0.729647,
Second Transpose (Packing),0.700553,0.686831,0.785833,0.765932,0.68357,0.678668,0.744756,0.739009,0.687005,0.678554,0.748674,0.738463,0.684632,0.677006,0.748922,0.73732,
Second Transpose (Start Local Transpose),0.70087,0.687081,0.786149,0.766205,0.683881,0.678994,0.745051,0.739223,0.687239,0.67881,0.748985,0.738709,0.684854,0.677248,0.749465,0.737619,
Second Transpose (Start Receive),0.704358,0.691432,0.790884,0.770298,0.687399,0.682833,0.74828,0.742949,0.691192,0.683239,0.753339,0.74249,0.688533,0.681673,0.752647,0.741751,
Second Transpose (First Receive),1.86236,2.50744,1.01296,0.986515,2.53461,1.51481,2.93078,1.56606,1.56961,1.74405,0.979821,0.953721,1.53977,2.01486,0.983293,0.953226,
Second Transpose (Finished Receive),11.2776,10.9556,11.6507,11.2229,11.7758,11.2893,11.4823,11.148,11.9249,11.2888,11.7285,11.2084,11.9257,11.2071,11.9469,11.2509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.318,10.9803,11.6916,11.2465,11.7985,11.312,11.5048,11.1706,11.9474,11.3124,11.7524,11.2315,11.9503,11.2295,11.97,11.2739,
1D FFT X-Direction,11.9306,10.9878,11.755,11.288,11.807,11.3204,11.5132,11.184,11.958,11.3199,11.7627,11.2387,11.9594,11.2364,11.9785,11.2811,
Run complete,12.0273,11.0871,11.852,11.3837,11.9019,11.4193,11.6133,11.2795,12.0563,11.4177,11.8621,11.336,12.0561,11.3324,12.0786,11.3793,

init,606.33,615.815,594.906,603.539,600.375,600.621,585.401,583.434,610.868,612.33,591.027,590.1,601.422,599.535,585.282,584.778,
1D FFT Z-Direction,0.012444,0.005741,0.008404,0.005404,0.005971,0.005291,0.004945,0.004115,0.005043,0.004796,0.006672,0.004968,0.006004,0.005401,0.005566,0.00504,
First Transpose (First Send),0.115688,0.109074,0.110966,0.108782,0.10954,0.112522,0.108051,0.105078,0.110649,0.107989,0.109223,0.109157,0.112244,0.107398,0.10806,0.110141,
First Transpose (Packing),0.113412,0.107851,0.109337,0.107591,0.10831,0.11136,0.107034,0.104212,0.109471,0.107042,0.107852,0.107963,0.111025,0.10625,0.106886,0.109252,
First Transpose (Start Local Transpose),0.120058,0.112295,0.115592,0.111471,0.112237,0.114851,0.110984,0.107732,0.114005,0.110818,0.112213,0.111453,0.115568,0.109909,0.112324,0.112525,
First Transpose (Start Receive),0.127826,0.116188,0.122339,0.115667,0.116582,0.11886,0.115498,0.111807,0.118771,0.11505,0.117899,0.11547,0.119911,0.113733,0.116677,0.116585,
First Transpose (First Receive),0.51656,0.509404,0.573654,0.567711,0.506111,0.504702,0.561832,0.559669,0.507504,0.501008,0.569314,0.562456,0.50836,0.501101,0.568551,0.56499,
First Transpose (Finished Receive),0.516816,0.509648,0.573943,0.567935,0.506355,0.505001,0.562041,0.559864,0.507733,0.5012,0.56958,0.562661,0.508635,0.501306,0.568787,0.565258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.572767,0.56262,0.659478,0.620608,0.560864,0.558767,0.616779,0.613214,0.562038,0.55421,0.625409,0.616216,0.563662,0.553749,0.625044,0.618738,
First Transpose (Send Complete),0.688611,0.674748,0.773949,0.733274,0.681642,0.674077,0.729158,0.725841,0.672391,0.66339,0.742529,0.732367,0.679125,0.666268,0.735723,0.731766,
1D FFT Y-Direction,0.579496,0.568503,0.667736,0.626805,0.568517,0.564943,0.621457,0.617969,0.566652,0.559781,0.631724,0.622279,0.569882,0.55947,0.630635,0.624247,
Second Transpose (First Send),0.689715,0.675591,0.775571,0.734454,0.682619,0.674885,0.730067,0.726655,0.673246,0.664277,0.743759,0.733155,0.680151,0.667047,0.736701,0.732565,
Second Transpose (Packing),0.700898,0.683552,0.787879,0.743036,0.691636,0.683311,0.739058,0.734828,0.68206,0.671788,0.752596,0.740812,0.688499,0.674622,0.746763,0.740993,
Second Transpose (Start Local Transpose),0.701507,0.683818,0.788402,0.743232,0.691863,0.6835,0.739375,0.734991,0.682354,0.672022,0.752863,0.741052,0.688859,0.674804,0.747135,0.741311,
Second Transpose (Start Receive),0.705349,0.687645,0.793545,0.746704,0.69591,0.686988,0.742773,0.73863,0.685748,0.675747,0.757441,0.744705,0.692467,0.678214,0.750784,0.745089,
Second Transpose (First Receive),2.03902,2.15508,1.02161,0.977413,1.40051,1.49764,0.948866,0.941972,1.4198,1.33795,0.968245,0.944153,2.29601,2.16851,1.07859,0.962073,
Second Transpose (Finished Receive),11.4817,11.2483,11.51,11.2591,11.1064,11.135,11.3892,11.3335,11.402,11.3047,11.485,11.269,11.4868,11.1461,11.5128,11.2671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5051,11.2723,11.5342,11.2816,11.1471,11.1588,11.4202,11.3565,11.4251,11.3355,11.5084,11.2919,11.5108,11.1705,11.5361,11.2906,
1D FFT X-Direction,11.5139,11.2798,11.5442,11.2886,11.2967,11.1661,11.4879,11.3632,11.4337,11.3425,11.5183,11.2986,11.5205,11.1789,11.5443,11.2974,
Run complete,11.6127,11.3783,11.6401,11.3843,11.3954,11.2674,11.5877,11.4595,11.5313,11.4403,11.6148,11.397,11.6162,11.2753,11.6461,11.4068,

init,606.33,615.815,594.906,603.539,600.375,600.621,585.401,583.434,610.868,612.33,591.027,590.1,601.422,599.535,585.282,584.778,
1D FFT Z-Direction,0.010773,0.004641,0.008082,0.005176,0.0045,0.005454,0.004409,0.003895,0.005286,0.00486,0.007646,0.004973,0.005295,0.004322,0.004939,0.005011,
First Transpose (First Send),0.113243,0.106112,0.111948,0.106261,0.108001,0.108927,0.109155,0.103465,0.110206,0.107487,0.109158,0.109963,0.109752,0.104866,0.107294,0.106208,
First Transpose (Packing),0.111823,0.105213,0.11043,0.105368,0.106629,0.107798,0.108208,0.102544,0.109121,0.106554,0.107835,0.108544,0.108615,0.10389,0.106175,0.105188,
First Transpose (Start Local Transpose),0.117609,0.10859,0.115742,0.108771,0.1104,0.111011,0.111656,0.105474,0.113512,0.110085,0.112085,0.112044,0.113616,0.107532,0.110437,0.108368,
First Transpose (Start Receive),0.125175,0.112485,0.122709,0.11272,0.11563,0.115034,0.116515,0.109422,0.118229,0.113814,0.11816,0.116367,0.119091,0.111381,0.115034,0.112528,
First Transpose (First Receive),0.515368,0.506655,0.572147,0.563113,0.504348,0.500769,0.564173,0.560697,0.506027,0.499522,0.5702,0.562403,0.506951,0.499095,0.563012,0.562752,
First Transpose (Finished Receive),0.515625,0.506879,0.572421,0.563361,0.504553,0.501004,0.56439,0.560928,0.506219,0.499744,0.570445,0.56269,0.507198,0.499312,0.563263,0.562958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.572328,0.559473,0.629564,0.615782,0.558914,0.553978,0.620265,0.61408,0.561256,0.552635,0.627151,0.616062,0.563658,0.552457,0.618047,0.616406,
First Transpose (Send Complete),0.685699,0.673491,0.741894,0.728988,0.676425,0.668119,0.732685,0.729123,0.674847,0.661509,0.744405,0.73082,0.678333,0.667082,0.732095,0.729051,
1D FFT Y-Direction,0.578483,0.564975,0.636553,0.621798,0.564673,0.559556,0.625673,0.619226,0.566019,0.558171,0.633381,0.622344,0.569072,0.558449,0.624506,0.624148,
Second Transpose (First Send),0.686765,0.674304,0.743163,0.729736,0.677267,0.668999,0.7335,0.729984,0.675546,0.662371,0.74603,0.731561,0.679602,0.668024,0.73286,0.729871,
Second Transpose (Packing),0.697543,0.682432,0.752455,0.737658,0.686238,0.676375,0.743677,0.738554,0.684659,0.670701,0.754983,0.738943,0.689339,0.677702,0.741671,0.737405,
Second Transpose (Start Local Transpose),0.697832,0.682708,0.752845,0.73784,0.686476,0.676596,0.744078,0.738776,0.684875,0.670887,0.755227,0.739179,0.689554,0.677968,0.74193,0.738087,
Second Transpose (Start Receive),0.701487,0.686761,0.75755,0.7416,0.689826,0.679786,0.748036,0.742306,0.688842,0.67454,0.760529,0.742621,0.693903,0.681339,0.745478,0.741634,
Second Transpose (First Receive),0.982642,1.95177,0.985851,0.960243,1.78184,1.52805,1.76781,0.961797,1.41642,2.10716,0.980881,0.961371,1.84398,2.30771,0.960939,0.955946,
Second Transpose (Finished Receive),11.5271,11.3694,11.5271,11.402,11.521,11.4003,11.4281,11.4304,11.5456,11.1577,11.5628,11.1677,11.3785,11.0178,11.4843,11.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5501,11.3914,11.551,11.4247,11.544,11.4237,11.451,11.4529,11.5689,11.1819,11.586,11.1902,11.4022,11.0423,11.5069,11.309,
1D FFT X-Direction,11.5582,11.3981,11.5594,11.4317,11.5516,11.4314,11.4576,11.4588,11.5775,11.1891,11.595,11.1969,11.4113,11.1134,11.5339,11.3896,
Run complete,11.6569,11.4962,11.658,11.5262,11.6481,11.5302,11.5545,11.5543,11.6749,11.2878,11.6918,11.2921,11.5088,11.2117,11.632,11.4876,

init,606.33,615.815,594.906,603.539,600.375,600.621,585.401,583.434,610.868,612.33,591.027,590.1,601.422,599.535,585.282,584.778,
1D FFT Z-Direction,0.012199,0.004556,0.007737,0.005105,0.004763,0.004515,0.004706,0.003563,0.005629,0.004598,0.007376,0.004583,0.007611,0.00472,0.004531,0.004832,
First Transpose (First Send),0.11422,0.106468,0.108167,0.109476,0.106573,0.108981,0.107237,0.10666,0.113543,0.11154,0.108687,0.106668,0.112911,0.106055,0.108884,0.105692,
First Transpose (Packing),0.112554,0.105505,0.107,0.108566,0.105524,0.107244,0.106264,0.105678,0.112253,0.110726,0.107542,0.105689,0.111583,0.104925,0.107574,0.104667,
First Transpose (Start Local Transpose),0.118269,0.109133,0.111772,0.111916,0.10901,0.11097,0.109815,0.108458,0.116698,0.114146,0.111796,0.108683,0.117041,0.108606,0.111808,0.108349,
First Transpose (Start Receive),0.126337,0.113086,0.117645,0.116347,0.113313,0.115248,0.113895,0.112225,0.121619,0.118378,0.11714,0.112699,0.122934,0.112928,0.116182,0.112275,
First Transpose (First Receive),0.518723,0.504324,0.570946,0.563837,0.502659,0.501649,0.565163,0.559862,0.509676,0.502543,0.566301,0.561854,0.512841,0.501158,0.56742,0.561364,
First Transpose (Finished Receive),0.518988,0.504577,0.571212,0.564047,0.502863,0.501857,0.565397,0.560057,0.509859,0.502778,0.566557,0.562064,0.513079,0.501383,0.567646,0.561547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.575185,0.558441,0.627176,0.617135,0.557735,0.55517,0.61985,0.612407,0.564536,0.555939,0.622464,0.615412,0.568177,0.554652,0.622229,0.614207,
First Transpose (Send Complete),0.690432,0.676768,0.742584,0.729569,0.673651,0.672759,0.727836,0.724686,0.67863,0.665744,0.738167,0.728312,0.685229,0.668676,0.734497,0.728618,
1D FFT Y-Direction,0.580995,0.564513,0.634023,0.623489,0.564033,0.563321,0.624396,0.617084,0.569924,0.562083,0.628477,0.620912,0.575005,0.560831,0.626885,0.61997,
Second Transpose (First Send),0.691496,0.677679,0.744146,0.730384,0.67457,0.673461,0.728675,0.725598,0.679617,0.666455,0.739609,0.729037,0.686392,0.66948,0.735342,0.729425,
Second Transpose (Packing),0.702285,0.68559,0.754165,0.738358,0.682773,0.681501,0.737433,0.73378,0.687916,0.674608,0.74826,0.737389,0.695593,0.677138,0.743969,0.737824,
Second Transpose (Start Local Transpose),0.702606,0.685812,0.754491,0.738528,0.683045,0.681742,0.73781,0.734001,0.688208,0.674775,0.748527,0.737617,0.696023,0.677415,0.744287,0.738127,
Second Transpose (Start Receive),0.706442,0.690346,0.759633,0.742047,0.686915,0.685172,0.741375,0.737449,0.691785,0.678313,0.753361,0.740964,0.699951,0.681459,0.747413,0.741926,
Second Transpose (First Receive),1.79421,2.33216,0.973745,0.956493,1.46188,2.03624,2.47469,0.962721,1.05735,1.49237,0.961947,0.943024,0.985168,2.24394,0.965827,0.951711,
Second Transpose (Finished Receive),11.2527,11.1776,11.3792,11.3146,11.408,11.0157,11.2132,11.1661,11.4031,11.3961,11.3888,11.304,11.3765,11.3028,11.426,11.2926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2755,11.2012,11.4035,11.3377,11.4313,11.0388,11.2359,11.2057,11.4261,11.4187,11.4188,11.3262,11.4002,11.3266,11.4492,11.3155,
1D FFT X-Direction,11.2841,11.2081,11.4228,11.3449,11.4391,11.0463,11.34,11.3482,11.4354,11.4258,11.4279,11.334,11.4094,11.335,11.4567,11.3229,
Run complete,11.3805,11.3035,11.5197,11.44,11.5361,11.1462,11.4394,11.4451,11.5344,11.5231,11.5241,11.4326,11.5063,11.4314,11.5563,11.4213,

init,606.33,615.815,594.906,603.539,600.375,600.621,585.401,583.434,610.868,612.33,591.027,590.1,601.422,599.535,585.282,584.778,
1D FFT Z-Direction,0.011851,0.00492,0.007399,0.004647,0.005767,0.005336,0.005393,0.003851,0.005509,0.004888,0.018112,0.015439,0.005393,0.004613,0.005489,0.005046,
First Transpose (First Send),0.113811,0.107357,0.10904,0.107155,0.108277,0.11109,0.105319,0.107681,0.112274,0.108406,0.11961,0.114855,0.10848,0.107389,0.10856,0.108021,
First Transpose (Packing),0.111399,0.106523,0.107437,0.106195,0.107181,0.110017,0.104151,0.106619,0.111199,0.107613,0.118393,0.113638,0.107206,0.106156,0.107496,0.107074,
First Transpose (Start Local Transpose),0.11803,0.109704,0.112706,0.10935,0.110897,0.11332,0.108789,0.109954,0.115283,0.111195,0.122415,0.117154,0.111992,0.11024,0.111883,0.110284,
First Transpose (Start Receive),0.126195,0.113703,0.118967,0.113796,0.115449,0.118365,0.113717,0.114065,0.120378,0.11626,0.127704,0.121131,0.116816,0.114091,0.116631,0.114094,
First Transpose (First Receive),0.515888,0.506837,0.569991,0.563537,0.504298,0.503894,0.567951,0.561892,0.508453,0.499981,0.57531,0.570488,0.507921,0.498624,0.565655,0.560817,
First Transpose (Finished Receive),0.516161,0.507071,0.570258,0.563767,0.504492,0.50413,0.568212,0.562079,0.508633,0.500245,0.575606,0.570675,0.508122,0.498869,0.565913,0.561008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.572194,0.560635,0.627285,0.617205,0.559388,0.557706,0.623085,0.615909,0.56312,0.553605,0.630846,0.6242,0.562865,0.552246,0.620283,0.614466,
First Transpose (Send Complete),0.687019,0.671977,0.740944,0.73397,0.674789,0.672285,0.732953,0.726104,0.676711,0.662749,0.742794,0.738416,0.676327,0.662451,0.731153,0.728106,
1D FFT Y-Direction,0.578699,0.56688,0.634492,0.623754,0.566222,0.563943,0.627782,0.620877,0.567853,0.55913,0.636877,0.629397,0.568947,0.557913,0.624574,0.619849,
Second Transpose (First Send),0.688283,0.672805,0.742296,0.734738,0.675668,0.673121,0.734138,0.72735,0.677894,0.663439,0.743947,0.73913,0.677451,0.663409,0.731881,0.728755,
Second Transpose (Packing),0.69913,0.68133,0.751251,0.74307,0.684623,0.681645,0.742778,0.734866,0.687408,0.67109,0.752373,0.747075,0.687218,0.672341,0.741214,0.736153,
Second Transpose (Start Local Transpose),0.699444,0.68161,0.751545,0.743328,0.684814,0.682,0.743068,0.735081,0.687838,0.671274,0.752754,0.747378,0.68755,0.672629,0.741528,0.736446,
Second Transpose (Start Receive),0.7034,0.686044,0.756417,0.747096,0.688454,0.685541,0.746509,0.738477,0.691095,0.67476,0.757092,0.750651,0.694151,0.676043,0.745152,0.739806,
Second Transpose (First Receive),1.87293,1.8633,0.978903,0.966942,1.57412,1.11969,1.3675,1.19809,1.8505,1.50772,1.04467,0.959533,1.12975,2.57237,0.962186,1.18354,
Second Transpose (Finished Receive),11.3176,11.0582,11.4218,11.2656,11.3405,11.2656,11.3246,11.2649,11.3518,11.2692,11.3398,11.2681,11.0011,11.2705,11.1746,11.1672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3405,11.0894,11.4459,11.2963,11.3642,11.2885,11.3473,11.2869,11.3743,11.2916,11.364,11.2914,11.0342,11.294,11.2027,11.1986,
1D FFT X-Direction,11.3499,11.0968,11.4554,11.3058,11.3722,11.2972,11.3555,11.293,11.3827,11.2988,11.3727,11.2979,11.0459,11.301,11.3684,11.2052,
Run complete,11.4474,11.1937,11.5533,11.4059,11.4702,11.3984,11.4619,11.3874,11.4825,11.3933,11.4689,11.3977,11.1425,11.3981,11.4668,11.3048,
