,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,21.6557,21.5125,21.9201,22.0361,21.9372,21.8361,21.8934,22.0577,21.8376,21.5999,21.9565,22.0745,21.9686,21.4882,21.9484,22.0918,

init,696.812,699.396,660.01,658.022,716.388,715.012,688.41,691.033,705.273,706.207,687.049,646.712,713.396,714.075,684.349,672.834,
1D FFT Z-Direction,0.103719,0.09545,0.097902,0.09716,0.097319,0.094996,0.097007,0.095045,0.09665,0.09598,0.097729,0.095695,0.097418,0.096326,0.095722,0.096907,
First Transpose (First Send),0.142873,0.131616,0.133753,0.133529,0.132823,0.131308,0.131844,0.132445,0.133576,0.132161,0.134224,0.132401,0.133166,0.133265,0.130602,0.133104,
First Transpose (Packing),0.214432,0.202817,0.204329,0.202403,0.202218,0.204961,0.201777,0.200951,0.204294,0.203231,0.205553,0.20122,0.201647,0.20475,0.200869,0.205538,
First Transpose (Start Local Transpose),0.214831,0.203162,0.204699,0.202606,0.202491,0.205232,0.202022,0.201215,0.204627,0.203472,0.205894,0.201499,0.201883,0.204996,0.201154,0.205809,
First Transpose (Start Receive),0.219564,0.207221,0.208412,0.205974,0.206641,0.208728,0.205343,0.204846,0.208547,0.207347,0.209846,0.205437,0.205211,0.208801,0.20491,0.208732,
First Transpose (First Receive),10.1554,10.0873,10.4429,10.4556,9.90552,9.85214,9.53417,9.59679,9.93813,9.93824,9.61361,9.66209,9.83954,9.83799,9.23233,9.27387,
First Transpose (Finished Receive),10.4634,10.4166,10.5387,10.5419,10.0236,9.98252,9.74943,9.78822,10.0318,10.0221,9.87026,9.87711,10.1737,10.1501,9.72441,9.74257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4975,10.4488,10.5698,10.5735,10.0582,10.0145,9.78808,9.81938,10.0653,10.0535,9.91049,9.90819,10.209,10.1829,9.75549,9.78429,
First Transpose (Send Complete),10.755,10.6977,10.7962,10.8144,10.3085,10.2455,10.0164,10.043,10.3035,10.306,10.1687,10.1541,10.4517,10.4292,9.99705,10.0186,
1D FFT Y-Direction,10.7521,10.6948,10.7946,10.8127,10.3066,10.2437,10.013,10.04,10.3018,10.303,10.1643,10.1504,10.4481,10.4259,9.99419,10.0163,
Second Transpose (First Send),10.7592,10.7006,10.7985,10.8168,10.3102,10.2469,10.0176,10.0441,10.3049,10.3074,10.1719,10.1567,10.4526,10.4305,9.99816,10.0198,
Second Transpose (Packing),10.7556,10.698,10.7965,10.8148,10.309,10.2458,10.0168,10.0433,10.3039,10.3063,10.169,10.1545,10.452,10.4296,9.99733,10.019,
Second Transpose (Start Local Transpose),10.7658,10.7055,10.803,10.8219,10.3147,10.2507,10.0223,10.0486,10.3089,10.3131,10.1761,10.1608,10.4588,10.4371,10.0025,10.0238,
Second Transpose (Start Receive),10.7702,10.7097,10.8065,10.826,10.3188,10.2547,10.0268,10.053,10.3131,10.3169,10.1809,10.1644,10.4627,10.4414,10.0062,10.0278,
Second Transpose (First Receive),21.4238,21.4543,21.1521,21.1007,21.037,21.0616,21.5116,21.6389,21.0419,21.4184,21.5883,21.5874,20.8922,21.4894,21.6221,21.3363,
Second Transpose (Finished Receive),21.4243,21.4548,21.1524,21.1011,21.0373,21.062,21.5119,21.6393,21.0421,21.419,21.5886,21.5877,20.8925,21.4897,21.6225,21.3366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4283,21.4593,21.1559,21.1095,21.0433,21.0654,21.5158,21.6434,21.0468,21.4245,21.5925,21.592,20.9646,21.4937,21.6262,21.3402,
1D FFT X-Direction,21.5379,21.5719,21.6889,21.7026,21.1495,21.1676,21.6217,21.7477,21.1527,21.5348,21.7022,21.6969,21.1884,21.6,21.7313,21.4427,
Run complete,21.5382,21.5722,21.6892,21.703,21.1498,21.1679,21.6219,21.7479,21.1529,21.535,21.7025,21.6971,21.1887,21.6003,21.7316,21.4429,

init,696.812,699.396,660.01,658.022,716.388,715.012,688.41,691.033,705.273,706.207,687.049,646.712,713.396,714.075,684.349,672.834,
1D FFT Z-Direction,0.103917,0.097031,0.097333,0.096892,0.097093,0.096144,0.097652,0.094817,0.095409,0.096672,0.096729,0.09632,0.09546,0.096883,0.095785,0.096637,
First Transpose (First Send),0.143864,0.132246,0.131455,0.133707,0.132824,0.131981,0.132815,0.131256,0.131794,0.132565,0.133484,0.133036,0.130813,0.133184,0.130547,0.133572,
First Transpose (Packing),0.216994,0.203552,0.201427,0.203071,0.201979,0.202791,0.201942,0.199687,0.201528,0.204813,0.205015,0.200782,0.200537,0.205244,0.199007,0.202057,
First Transpose (Start Local Transpose),0.217365,0.203882,0.201715,0.203325,0.202261,0.203044,0.202185,0.199984,0.201775,0.205114,0.205299,0.201009,0.200834,0.205529,0.199221,0.202394,
First Transpose (Start Receive),0.22153,0.207649,0.205914,0.207369,0.207173,0.206599,0.205772,0.203406,0.205922,0.208651,0.209631,0.204253,0.205018,0.209354,0.202825,0.205557,
First Transpose (First Receive),10.1933,10.1748,10.4385,10.3687,10.3873,10.292,10.0754,10.0728,10.2785,10.2209,9.85953,9.83472,10.2593,10.1973,10.3247,10.329,
First Transpose (Finished Receive),10.3909,10.3917,10.4881,10.4744,10.4577,10.4,10.2771,10.2879,10.3595,10.3206,10.1743,10.1721,10.3317,10.2854,10.3755,10.3887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4352,10.4234,10.519,10.5066,10.4914,10.4316,10.3088,10.3182,10.393,10.3527,10.2144,10.2127,10.3746,10.3178,10.4059,10.42,
First Transpose (Send Complete),10.6892,10.664,10.7453,10.739,10.723,10.6607,10.5404,10.5398,10.6325,10.5927,10.4705,10.4511,10.6178,10.5586,10.6383,10.6572,
1D FFT Y-Direction,10.6849,10.6606,10.7426,10.7356,10.7187,10.6574,10.5374,10.5366,10.63,10.5895,10.4673,10.4486,10.6148,10.5555,10.6349,10.6542,
Second Transpose (First Send),10.6907,10.6654,10.7476,10.7415,10.7252,10.6627,10.5427,10.5426,10.6349,10.5961,10.4724,10.4524,10.619,10.5599,10.6394,10.659,
Second Transpose (Packing),10.6897,10.6643,10.7456,10.7393,10.7233,10.6611,10.5407,10.5403,10.6327,10.5931,10.4709,10.4515,10.6182,10.559,10.6385,10.6576,
Second Transpose (Start Local Transpose),10.6995,10.6717,10.7533,10.7473,10.7308,10.6679,10.548,10.5473,10.6396,10.6007,10.4767,10.4562,10.6235,10.5644,10.6441,10.6647,
Second Transpose (Start Receive),10.7043,10.6764,10.7576,10.752,10.7351,10.6718,10.5519,10.5512,10.6442,10.6052,10.4819,10.4605,10.6282,10.5692,10.6479,10.6691,
Second Transpose (First Receive),21.1677,21.2675,21.9866,21.5281,21.2525,21.281,22.013,22.4022,21.0879,21.0374,22.0162,22.3785,20.8927,21.1679,20.1613,22.3724,
Second Transpose (Finished Receive),21.168,21.268,21.987,21.5288,21.253,21.2814,22.0133,22.4029,21.0886,21.0378,22.0166,22.3788,20.8931,21.1686,20.1621,22.3729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1736,21.2719,21.9919,21.6322,21.2575,21.285,22.0175,22.4146,21.0929,21.1266,22.0212,22.3826,20.9377,21.173,20.2014,22.3774,
1D FFT X-Direction,21.2812,21.3758,22.0987,22.4825,21.3643,21.3878,22.1226,22.5253,21.2016,21.3128,22.1321,22.4871,21.2577,21.2788,22.0854,22.4841,
Run complete,21.2814,21.376,22.0989,22.4828,21.3646,21.3881,22.1228,22.5256,21.2018,21.3131,22.1324,22.4873,21.2579,21.2791,22.0858,22.4843,

init,696.812,699.396,660.01,658.022,716.388,715.012,688.41,691.033,705.273,706.207,687.049,646.712,713.396,714.075,684.349,672.834,
1D FFT Z-Direction,0.106071,0.096869,0.09662,0.0974,0.096015,0.095763,0.096399,0.097137,0.097106,0.095595,0.097506,0.096707,0.09576,0.095506,0.097275,0.095687,
First Transpose (First Send),0.145686,0.132707,0.132397,0.136642,0.136017,0.136151,0.134414,0.137603,0.13297,0.131712,0.133408,0.132942,0.130739,0.130701,0.136389,0.132192,
First Transpose (Packing),0.216657,0.204293,0.201997,0.210987,0.206598,0.207367,0.205504,0.209522,0.202237,0.202384,0.20575,0.201378,0.20066,0.201999,0.209989,0.203853,
First Transpose (Start Local Transpose),0.217028,0.204615,0.202324,0.211389,0.206865,0.207612,0.205833,0.209841,0.202476,0.20273,0.206061,0.201574,0.200933,0.202255,0.210308,0.204115,
First Transpose (Start Receive),0.220698,0.208072,0.206162,0.215719,0.21139,0.210608,0.209011,0.213896,0.206198,0.206495,0.210791,0.205378,0.204726,0.206252,0.214238,0.207538,
First Transpose (First Receive),9.88085,9.81435,10.0301,10.0416,10.4422,10.3535,10.0855,10.0116,10.2785,10.2186,9.7635,9.76133,10.6614,10.5955,9.88901,9.88751,
First Transpose (Finished Receive),10.0453,10.0153,10.0878,10.1176,10.524,10.4637,10.3158,10.3499,10.3846,10.356,10.1873,10.1646,10.8072,10.778,10.547,10.5347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0788,10.0465,10.1187,10.1491,10.5578,10.4947,10.3559,10.3805,10.4183,10.387,10.2287,10.2055,10.8414,10.8102,10.5889,10.5766,
First Transpose (Send Complete),10.3286,10.2881,10.3406,10.4001,10.8037,10.726,10.5803,10.635,10.6609,10.6385,10.4837,10.437,11.0835,11.0673,10.8461,10.8086,
1D FFT Y-Direction,10.3255,10.286,10.3387,10.3981,10.8013,10.7238,10.5771,10.6302,10.6591,10.6355,10.4796,10.4338,11.0812,11.0646,10.8419,10.8056,
Second Transpose (First Send),10.3306,10.2894,10.3418,10.4018,10.8062,10.7289,10.5825,10.6391,10.6622,10.6398,10.4853,10.4384,11.0859,11.0701,10.8498,10.8109,
Second Transpose (Packing),10.3292,10.2884,10.341,10.4006,10.804,10.7268,10.5807,10.6356,10.6612,10.6388,10.4841,10.4373,11.0839,11.0678,10.847,10.8089,
Second Transpose (Start Local Transpose),10.3362,10.2941,10.3461,10.4072,10.8112,10.7335,10.587,10.6442,10.6669,10.6454,10.4908,10.4434,11.0918,11.0763,10.856,10.8157,
Second Transpose (Start Receive),10.3409,10.298,10.3498,10.4112,10.8155,10.7372,10.5906,10.6485,10.671,10.6494,10.4957,10.4472,11.0956,11.0812,10.8601,10.8194,
Second Transpose (First Receive),21.8927,21.0793,21.2442,21.1275,21.9485,21.8358,21.3436,21.2255,21.817,21.7772,20.9417,21.1602,21.5731,21.6428,21.5079,21.3401,
Second Transpose (Finished Receive),21.893,21.0796,21.2446,21.1278,21.9489,21.8361,21.344,21.2259,21.8173,21.7778,20.9421,21.1605,21.5735,21.6432,21.5085,21.3404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8977,21.0846,21.2487,21.1481,21.9546,21.8401,21.3495,21.2304,21.8226,21.7843,20.9473,21.1984,21.6868,21.6859,21.5132,21.3454,
1D FFT X-Direction,22.004,21.4407,21.4196,21.3059,22.0612,21.9452,21.456,21.3364,21.9264,21.8907,21.4521,21.375,21.9885,21.8935,21.6217,21.4525,
Run complete,22.0043,21.441,21.4199,21.3063,22.0615,21.9455,21.4563,21.3366,21.9266,21.891,21.4524,21.3752,21.9888,21.8937,21.622,21.4528,

init,696.812,699.396,660.01,658.022,716.388,715.012,688.41,691.033,705.273,706.207,687.049,646.712,713.396,714.075,684.349,672.834,
1D FFT Z-Direction,0.104242,0.095252,0.096021,0.09713,0.097404,0.095734,0.096971,0.096354,0.096511,0.096461,0.098232,0.09675,0.096349,0.097284,0.096284,0.094988,
First Transpose (First Send),0.14323,0.131012,0.132182,0.133598,0.13399,0.131416,0.133399,0.133846,0.131487,0.132862,0.134903,0.133344,0.13228,0.134103,0.133406,0.133144,
First Transpose (Packing),0.213324,0.202592,0.201915,0.20386,0.203873,0.202656,0.203231,0.203867,0.200228,0.204468,0.207533,0.202007,0.201198,0.206388,0.205144,0.202346,
First Transpose (Start Local Transpose),0.213691,0.202856,0.202262,0.204177,0.204162,0.202944,0.203565,0.204159,0.20057,0.204763,0.207817,0.202246,0.20145,0.206718,0.205404,0.202606,
First Transpose (Start Receive),0.217302,0.206928,0.205763,0.207911,0.207999,0.206018,0.207226,0.207848,0.204391,0.208732,0.212018,0.205941,0.204878,0.210718,0.208925,0.205906,
First Transpose (First Receive),9.505,9.4596,9.96236,9.9657,10.8183,10.7903,10.597,10.5951,9.92616,9.90123,9.55319,9.54879,10.9068,10.9074,11.1265,11.122,
First Transpose (Finished Receive),9.95038,9.87861,10.1649,10.1696,10.8887,10.8528,10.7488,10.7489,10.005,9.99061,9.86914,9.84178,11.0851,11.0633,11.1851,11.1792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.99563,9.91266,10.1963,10.2009,10.9232,10.8836,10.7888,10.7884,10.0385,10.0232,9.90234,9.88179,11.1308,11.0955,11.2164,11.21,
First Transpose (Send Complete),10.2532,10.1592,10.4358,10.4382,11.1567,11.1107,11.0256,11.0279,10.2753,10.2638,10.1582,10.1324,11.3635,11.3458,11.463,11.451,
1D FFT Y-Direction,10.2503,10.1568,10.4333,10.4364,11.1549,11.1087,11.0231,11.0255,10.2727,10.2608,10.1554,10.1296,11.3603,11.3429,11.4606,11.4487,
Second Transpose (First Send),10.2547,10.1608,10.4374,10.4397,11.1592,11.1131,11.0279,11.0305,10.2765,10.2652,10.1599,10.1337,11.3656,11.349,11.4654,11.4537,
Second Transpose (Packing),10.2537,10.1596,10.4363,10.4386,11.1571,11.1111,11.0259,11.0282,10.2756,10.2642,10.1585,10.1327,11.3638,11.3463,11.4633,11.4513,
Second Transpose (Start Local Transpose),10.2598,10.1659,10.4421,10.4457,11.1641,11.1182,11.0326,11.0348,10.282,10.2717,10.1643,10.1379,11.3719,11.3554,11.4716,11.4583,
Second Transpose (Start Receive),10.264,10.1698,10.4461,10.4496,11.168,11.1224,11.0368,11.039,10.2861,10.2755,10.1694,10.1418,11.3758,11.3596,11.4758,11.4627,
Second Transpose (First Receive),22.0918,22.0061,22.0618,22.1306,21.9348,21.5481,22.1762,22.1136,22.1029,21.9792,22.1871,22.1952,21.6897,21.7804,21.9709,21.3192,
Second Transpose (Finished Receive),22.0921,22.0064,22.0622,22.1313,21.935,21.5484,22.1766,22.1141,22.1033,21.9798,22.1875,22.1955,21.69,21.7808,21.9713,21.3196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0965,22.0105,22.0666,22.1357,21.9398,21.565,22.181,22.118,22.1074,21.9863,22.1916,22.1992,21.6946,21.8239,21.9751,21.3532,
1D FFT X-Direction,22.2068,22.1169,22.1728,22.2495,22.0465,21.7105,22.2838,22.2207,22.2141,22.0946,22.3043,22.3038,22.1928,22.0852,22.2574,22.2543,
Run complete,22.2071,22.1172,22.173,22.2498,22.0468,21.7108,22.284,22.2209,22.2143,22.0949,22.3045,22.3041,22.1931,22.0854,22.2577,22.2545,

init,696.812,699.396,660.01,658.022,716.388,715.012,688.41,691.033,705.273,706.207,687.049,646.712,713.396,714.075,684.349,672.834,
1D FFT Z-Direction,0.104712,0.095068,0.096266,0.095511,0.095484,0.096724,0.096649,0.095224,0.096254,0.096721,0.096383,0.09639,0.096611,0.096256,0.096867,0.09542,
First Transpose (First Send),0.144141,0.131308,0.132205,0.132686,0.130575,0.132575,0.131584,0.132991,0.131094,0.134182,0.132961,0.132937,0.131758,0.142472,0.132738,0.131544,
First Transpose (Packing),0.215751,0.202201,0.203525,0.202184,0.20067,0.204565,0.201559,0.200867,0.200644,0.205719,0.207183,0.200917,0.200185,0.213251,0.204474,0.201606,
First Transpose (Start Local Transpose),0.216117,0.202523,0.20381,0.202458,0.200993,0.204797,0.201808,0.20116,0.200964,0.205961,0.20753,0.20117,0.200424,0.213477,0.204799,0.201934,
First Transpose (Start Receive),0.219764,0.206006,0.207721,0.206452,0.204617,0.208112,0.205331,0.204532,0.204635,0.209394,0.211694,0.204619,0.203583,0.216965,0.208389,0.205278,
First Transpose (First Receive),9.86726,9.77756,10.1468,10.1058,9.72125,9.75774,9.91823,9.92594,10.7395,10.7009,10.3852,10.3829,10.3291,10.2927,10.2295,10.1929,
First Transpose (Finished Receive),10.1443,10.1115,10.2259,10.2113,9.92713,9.88309,9.99765,9.9961,10.821,10.7878,10.5955,10.5875,10.4141,10.3841,10.303,10.2807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1806,10.1438,10.2573,10.2424,9.96196,9.91555,10.0284,10.0265,10.8545,10.8201,10.6331,10.627,10.4475,10.4232,10.3342,10.3126,
First Transpose (Send Complete),10.4284,10.3922,10.4825,10.474,10.2072,10.1519,10.251,10.2564,11.0855,11.068,10.8856,10.868,10.6848,10.6654,10.5644,10.5408,
1D FFT Y-Direction,10.4241,10.3886,10.48,10.4711,10.2045,10.1495,10.2488,10.254,11.0832,11.0657,10.8827,10.8652,10.6819,10.6624,10.5614,10.5378,
Second Transpose (First Send),10.4321,10.3946,10.4877,10.4766,10.2087,10.1531,10.2523,10.2576,11.088,11.0712,10.8885,10.8707,10.687,10.6681,10.5668,10.5431,
Second Transpose (Packing),10.4289,10.3926,10.4829,10.4744,10.2077,10.1523,10.2513,10.2568,11.0859,11.0683,10.886,10.8683,10.6852,10.6658,10.5648,10.5411,
Second Transpose (Start Local Transpose),10.4369,10.3996,10.4922,10.4813,10.2129,10.1568,10.2567,10.2615,11.0929,11.0766,10.8936,10.8751,10.6917,10.6724,10.5711,10.5469,
Second Transpose (Start Receive),10.4413,10.4036,10.496,10.4877,10.217,10.1609,10.2604,10.2652,11.0968,11.0805,10.8983,10.8792,10.6957,10.6767,10.5748,10.5508,
Second Transpose (First Receive),21.6493,20.9752,21.6937,21.1074,21.6644,21.4847,21.6897,21.0775,21.2751,21.4783,21.6307,21.521,21.7319,21.5927,21.0845,21.2101,
Second Transpose (Finished Receive),21.6497,20.9755,21.694,21.1077,21.6648,21.485,21.6901,21.0779,21.2755,21.4788,21.6311,21.5213,21.7323,21.5932,21.085,21.2106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6549,20.9794,21.6983,21.112,21.6704,21.4888,21.6946,21.0825,21.2803,21.4841,21.6355,21.5262,21.7366,21.598,21.0905,21.2149,
1D FFT X-Direction,21.7637,21.0845,21.8036,21.277,21.7762,21.5925,21.7965,21.299,21.7904,21.648,21.7719,21.6338,21.8406,21.704,21.2065,21.3187,
Run complete,21.764,21.0847,21.8038,21.2775,21.7766,21.5927,21.7967,21.2993,21.7906,21.6483,21.7722,21.6341,21.8408,21.7043,21.2067,21.3189,

init,696.812,699.396,660.01,658.022,716.388,715.012,688.41,691.033,705.273,706.207,687.049,646.712,713.396,714.075,684.349,672.834,
1D FFT Z-Direction,0.103685,0.096185,0.094879,0.095981,0.095591,0.095883,0.098144,0.096391,0.09716,0.097885,0.098429,0.096578,0.09741,0.096431,0.096755,0.095598,
First Transpose (First Send),0.143088,0.133249,0.1304,0.133356,0.13129,0.131851,0.133236,0.133362,0.132614,0.134676,0.135463,0.1342,0.134174,0.132214,0.132298,0.132011,
First Transpose (Packing),0.221509,0.207003,0.202035,0.203667,0.201637,0.203416,0.203802,0.201999,0.202401,0.205828,0.207362,0.20417,0.205123,0.206472,0.201734,0.202943,
First Transpose (Start Local Transpose),0.221869,0.207299,0.202387,0.203963,0.201916,0.203637,0.204086,0.20234,0.202696,0.206083,0.207687,0.204466,0.205424,0.20675,0.201967,0.20322,
First Transpose (Start Receive),0.226271,0.211003,0.205847,0.208585,0.206381,0.206704,0.207769,0.20653,0.207189,0.209903,0.212168,0.207968,0.209346,0.21036,0.205958,0.206206,
First Transpose (First Receive),9.86434,9.88627,10.1028,10.0797,10.2749,10.3292,10.4995,10.5287,9.58587,9.56918,10.1967,10.1741,9.90925,9.89383,10.109,10.1014,
First Transpose (Finished Receive),10.1068,10.0041,10.2386,10.2373,10.5257,10.4594,10.5904,10.5877,10.1497,10.1326,10.35,10.3398,10.0619,10.0404,10.1964,10.2134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1483,10.0359,10.2696,10.2685,10.56,10.4965,10.6214,10.6191,10.201,10.1685,10.3822,10.3712,10.1064,10.0717,10.2279,10.2444,
First Transpose (Send Complete),10.4223,10.2956,10.494,10.5008,10.8007,10.7379,10.8541,10.8552,10.4584,10.4188,10.6495,10.6214,10.3591,10.3456,10.4663,10.4769,
1D FFT Y-Direction,10.4179,10.2927,10.4917,10.4983,10.798,10.7352,10.8517,10.8525,10.4546,10.4142,10.6456,10.6177,10.3562,10.3413,10.4639,10.4751,
Second Transpose (First Send),10.4241,10.2972,10.4951,10.5024,10.8031,10.7408,10.8562,10.8578,10.4611,10.4228,10.6526,10.6241,10.3604,10.3487,10.468,10.4784,
Second Transpose (Packing),10.4229,10.2961,10.4943,10.5013,10.801,10.7384,10.8544,10.8556,10.4588,10.4193,10.6498,10.6217,10.3595,10.346,10.4668,10.4772,
Second Transpose (Start Local Transpose),10.4307,10.3015,10.5003,10.5077,10.8081,10.7458,10.8613,10.8626,10.4659,10.4291,10.6567,10.6288,10.3646,10.3531,10.4723,10.483,
Second Transpose (Start Receive),10.4353,10.3055,10.5039,10.5118,10.8124,10.7497,10.8653,10.8667,10.4701,10.4347,10.6619,10.6328,10.3685,10.3578,10.4763,10.4869,
Second Transpose (First Receive),22.5532,20.9391,21.6657,21.5358,22.2844,21.3851,21.5229,21.5202,22.4573,20.9404,21.1324,21.5635,22.4454,21.092,21.6041,21.584,
Second Transpose (Finished Receive),22.5538,20.9394,21.6661,21.5365,22.2852,21.3854,21.5233,21.5206,22.4578,20.9408,21.1328,21.5641,22.4457,21.0924,21.6045,21.5845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.56,20.9431,21.6703,21.5404,22.2967,21.3893,21.565,21.5245,22.4649,20.9677,21.2127,21.568,22.4494,21.0969,21.6084,21.5884,
1D FFT X-Direction,22.672,21.1992,21.7747,21.6536,22.6152,21.4948,21.7145,21.661,22.6634,21.2373,21.4507,21.6692,22.5518,21.2033,21.7189,21.6944,
Run complete,22.6723,21.1995,21.7749,21.6539,22.6156,21.495,21.7148,21.6612,22.6636,21.2376,21.451,21.6694,22.552,21.2036,21.7192,21.6946,
